Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772077794.875252,25747,2,1
2,Payment,1772077794.878043,38987,13,1
1,NewOrder,1772077794.879179,15066,20,1
2,Payment,1772077794.883538,17846,7,1
1,NewOrder,1772077794.884398,24428,23,1
2,Payment,1772077794.886476,13865,19,1
1,NewOrder,1772077794.887900,26258,15,1
2,Payment,1772077794.888529,16441,0,1
2,Payment,1772077794.889032,18562,18,1
2,Payment,1772077794.889487,39953,22,1
1,NewOrder,1772077794.890765,24894,14,1
1,NewOrder,1772077794.893032,24701,6,1
2,Payment,1772077794.894288,41287,20,1
2,Payment,1772077794.896524,35845,12,1
1,NewOrder,1772077794.896664,42641,1,1
1,NewOrder,1772077794.897610,21593,8,1
5,StockLevel,1772077794.897655,34898,16,1
2,Payment,1772077794.899715,43722,21,1
2,Payment,1772077794.900387,50734,19,1
5,StockLevel,1772077794.901023,27982,2,1
1,NewOrder,1772077794.901427,28157,7,1
1,NewOrder,1772077794.902146,22208,4,1
1,NewOrder,1772077794.902657,28785,10,1
2,Payment,1772077794.905018,11238,0,1
1,NewOrder,1772077794.906667,27899,5,1
1,NewOrder,1772077794.907639,22011,18,1
2,Payment,1772077794.907746,46588,17,1
2,Payment,1772077794.908428,21192,9,1
1,NewOrder,1772077794.908872,26204,23,1
2,Payment,1772077794.914210,24457,15,1
3,OrderStatus,1772077794.915720,5072,14,1
2,Payment,1772077794.916331,12507,0,1
4,Delivery,1772077794.917091,34748,13,1
1,NewOrder,1772077794.917768,38145,6,1
1,NewOrder,1772077794.919235,10894,8,1
3,OrderStatus,1772077794.920839,4577,14,1
2,Payment,1772077794.924402,16791,4,1
1,NewOrder,1772077794.925411,36585,11,1
2,Payment,1772077794.925459,18751,14,1
1,NewOrder,1772077794.928902,38597,0,1
1,NewOrder,1772077794.929112,40014,2,1
2,Payment,1772077794.929487,29468,22,1
1,NewOrder,1772077794.929615,34040,7,1
2,Payment,1772077794.929664,8361,9,1
1,NewOrder,1772077794.929699,22192,18,1
1,NewOrder,1772077794.929838,28639,3,1
3,OrderStatus,1772077794.930159,4209,8,1
2,Payment,1772077794.931530,13444,10,1
2,Payment,1772077794.932413,29108,12,1
1,NewOrder,1772077794.932592,36636,16,1
2,Payment,1772077794.934416,18244,8,1
1,NewOrder,1772077794.934611,24209,5,1
2,Payment,1772077794.935106,32781,23,1
1,NewOrder,1772077794.935623,40857,20,1
2,Payment,1772077794.938072,17272,9,1
2,Payment,1772077794.938712,29882,15,1
2,Payment,1772077794.939348,16735,1,1
1,NewOrder,1772077794.941236,23180,4,1
2,Payment,1772077794.943512,35180,21,1
1,NewOrder,1772077794.944240,22743,14,1
1,NewOrder,1772077794.945024,28567,10,1
1,NewOrder,1772077794.951253,27269,19,1
2,Payment,1772077794.951868,26072,13,1
1,NewOrder,1772077794.951932,29414,18,1
2,Payment,1772077794.952711,17359,8,1
2,Payment,1772077794.954369,35448,17,1
2,Payment,1772077794.955385,18216,9,1
3,OrderStatus,1772077794.955947,9132,6,1
2,Payment,1772077794.956120,12651,1,1
2,Payment,1772077794.958516,14388,3,1
1,NewOrder,1772077794.958864,26163,5,1
1,NewOrder,1772077794.958991,39484,22,1
1,NewOrder,1772077794.961552,25542,12,1
3,OrderStatus,1772077794.962037,4390,11,1
2,Payment,1772077794.963692,20709,7,1
2,Payment,1772077794.964463,17217,4,1
3,OrderStatus,1772077794.965116,7122,6,1
2,Payment,1772077794.966477,23437,11,1
1,NewOrder,1772077794.967006,22106,14,1
2,Payment,1772077794.967515,17416,0,1
4,Delivery,1772077794.967930,67760,23,1
1,NewOrder,1772077794.968628,16208,15,1
1,NewOrder,1772077794.968808,28906,1,1
2,Payment,1772077794.969151,25757,2,1
2,Payment,1772077794.969264,29089,16,1
1,NewOrder,1772077794.970101,28766,8,1
1,NewOrder,1772077794.972263,21658,6,1
2,Payment,1772077794.972936,32760,3,1
1,NewOrder,1772077794.973610,17654,10,1
1,NewOrder,1772077794.973636,30796,9,1
1,NewOrder,1772077794.976520,25624,20,1
1,NewOrder,1772077794.977972,30187,13,1
2,Payment,1772077794.978547,22056,19,1
2,Payment,1772077794.978719,11220,21,1
1,NewOrder,1772077794.981392,27167,18,1
2,Payment,1772077794.981720,33800,4,1
1,NewOrder,1772077794.984422,28971,7,1
1,NewOrder,1772077794.984871,21218,15,1
2,Payment,1772077794.984972,46947,0,1
2,Payment,1772077794.985067,80103,5,1
2,Payment,1772077794.987124,23789,12,1
1,NewOrder,1772077794.989153,18449,14,1
3,OrderStatus,1772077794.989836,8962,17,1
1,NewOrder,1772077794.989946,32676,11,1
1,NewOrder,1772077794.989971,35530,21,1
1,NewOrder,1772077794.991388,20457,10,1
3,OrderStatus,1772077794.993961,7674,6,1
2,Payment,1772077794.994932,33128,2,1
2,Payment,1772077794.997738,98264,1,1
1,NewOrder,1772077794.998395,61797,16,1
2,Payment,1772077794.998514,8724,22,1
1,NewOrder,1772077794.998838,26061,17,1
2,Payment,1772077794.998889,17276,8,1
5,StockLevel,1772077795.000646,29508,19,1
2,Payment,1772077795.001676,19041,6,1
1,NewOrder,1772077795.002171,31632,20,1
1,NewOrder,1772077795.004471,26392,9,1
1,NewOrder,1772077795.005736,25749,3,1
2,Payment,1772077795.006119,9964,15,1
2,Payment,1772077795.007273,10935,22,1
2,Payment,1772077795.007636,43562,14,1
2,Payment,1772077795.008197,15552,13,1
2,Payment,1772077795.008591,15123,18,1
2,Payment,1772077795.010950,29707,12,1
1,NewOrder,1772077795.011885,20674,10,1
4,Delivery,1772077795.013421,30026,7,1
2,Payment,1772077795.015562,56644,4,1
1,NewOrder,1772077795.016125,37283,15,1
2,Payment,1772077795.016208,11975,8,1
2,Payment,1772077795.018247,9177,22,1
1,NewOrder,1772077795.020752,36616,6,1
5,StockLevel,1772077795.022652,24444,11,1
1,NewOrder,1772077795.023764,34668,18,1
2,Payment,1772077795.023794,11165,13,1
1,NewOrder,1772077795.024932,20751,17,1
1,NewOrder,1772077795.025542,35251,21,1
1,NewOrder,1772077795.027467,37303,22,1
2,Payment,1772077795.028101,22680,2,1
2,Payment,1772077795.028203,8733,8,1
2,Payment,1772077795.030192,16376,19,1
2,Payment,1772077795.030900,9088,9,1
2,Payment,1772077795.031527,25186,3,1
1,NewOrder,1772077795.031951,37212,0,1
1,NewOrder,1772077795.032592,21908,10,1
1,NewOrder,1772077795.033840,24613,20,1
3,OrderStatus,1772077795.035000,6516,13,1
2,Payment,1772077795.035732,18741,23,1
2,Payment,1772077795.036978,16408,8,1
1,NewOrder,1772077795.040034,28441,9,1
1,NewOrder,1772077795.040695,31461,12,1
1,NewOrder,1772077795.041557,22602,13,1
2,Payment,1772077795.043478,18058,7,1
5,StockLevel,1772077795.045727,21345,17,1
1,NewOrder,1772077795.046603,22579,19,1
5,StockLevel,1772077795.047144,13709,11,1
2,Payment,1772077795.050818,37172,2,1
2,Payment,1772077795.051240,13453,14,1
1,NewOrder,1772077795.053443,20435,8,1
4,Delivery,1772077795.053455,57223,15,1
2,Payment,1772077795.054507,7672,23,1
2,Payment,1772077795.054542,16703,10,1
2,Payment,1772077795.056753,19309,3,1
1,NewOrder,1772077795.057410,17831,6,1
2,Payment,1772077795.058466,14123,18,1
2,Payment,1772077795.058517,34175,20,1
1,NewOrder,1772077795.060236,23398,16,1
2,Payment,1772077795.060831,27970,21,1
1,NewOrder,1772077795.060885,28964,11,1
2,Payment,1772077795.061562,15704,7,1
1,NewOrder,1772077795.062197,26717,23,1
2,Payment,1772077795.064193,5009,13,1
1,NewOrder,1772077795.064712,25022,14,1
2,Payment,1772077795.064812,31669,22,1
1,NewOrder,1772077795.065211,26393,5,1
1,NewOrder,1772077795.067137,24817,17,1
2,Payment,1772077795.068511,16021,9,1
2,Payment,1772077795.069198,34223,0,1
1,NewOrder,1772077795.069217,16109,19,1
2,Payment,1772077795.069232,4158,13,1
2,Payment,1772077795.071284,19322,10,1
1,NewOrder,1772077795.072194,52793,12,1
2,Payment,1772077795.072242,38667,4,1
1,NewOrder,1772077795.072615,52325,18,1
1,NewOrder,1772077795.073424,18580,13,1
2,Payment,1772077795.073916,20679,8,1
1,NewOrder,1772077795.075277,11375,6,1
2,Payment,1772077795.076111,48297,3,1
1,NewOrder,1772077795.077298,22677,7,1
1,NewOrder,1772077795.083763,28704,16,1
2,Payment,1772077795.084589,14893,9,1
1,NewOrder,1772077795.085367,16925,19,1
2,Payment,1772077795.086699,20031,6,1
1,NewOrder,1772077795.088029,37011,2,1
2,Payment,1772077795.088838,16244,21,1
1,NewOrder,1772077795.088953,35450,23,1
1,NewOrder,1772077795.089757,13307,14,1
2,Payment,1772077795.089887,26216,11,1
2,Payment,1772077795.090637,36245,10,1
1,NewOrder,1772077795.091639,32647,5,1
1,NewOrder,1772077795.091986,18119,17,1
1,NewOrder,1772077795.092046,32448,13,1
2,Payment,1772077795.092718,16524,20,1
2,Payment,1772077795.094651,45164,8,1
2,Payment,1772077795.096036,39020,1,1
2,Payment,1772077795.096533,27825,22,1
1,NewOrder,1772077795.099536,27024,9,1
1,NewOrder,1772077795.100010,24430,7,1
2,Payment,1772077795.102326,33451,19,1
2,Payment,1772077795.103118,21272,14,1
1,NewOrder,1772077795.103451,34172,0,1
2,Payment,1772077795.105143,37390,21,1
2,Payment,1772077795.106774,49657,6,1
3,OrderStatus,1772077795.109287,6029,20,1
2,Payment,1772077795.110137,22423,17,1
5,StockLevel,1772077795.110715,5817,15,1
2,Payment,1772077795.110932,31490,4,1
2,Payment,1772077795.112504,25622,16,1
1,NewOrder,1772077795.115348,13402,20,1
1,NewOrder,1772077795.116124,13419,11,1
2,Payment,1772077795.116569,31079,15,1
1,NewOrder,1772077795.124330,25699,5,1
5,StockLevel,1772077795.124391,23810,22,1
1,NewOrder,1772077795.124428,17555,14,1
1,NewOrder,1772077795.124446,17961,23,1
1,NewOrder,1772077795.124447,23591,3,1
2,Payment,1772077795.124471,42028,7,1
5,StockLevel,1772077795.124538,20165,13,1
1,NewOrder,1772077795.124960,37246,18,1
1,NewOrder,1772077795.125012,31544,12,1
1,NewOrder,1772077795.125078,54323,2,1
2,Payment,1772077795.126593,42194,9,1
5,StockLevel,1772077795.126908,28199,10,1
2,Payment,1772077795.128775,30493,20,1
1,NewOrder,1772077795.129565,33684,11,1
1,NewOrder,1772077795.132588,16780,17,1
1,NewOrder,1772077795.135086,45457,1,1
2,Payment,1772077795.135811,28809,19,1
2,Payment,1772077795.137655,13415,0,1
2,Payment,1772077795.138150,22259,16,1
1,NewOrder,1772077795.139834,34449,8,1
1,NewOrder,1772077795.142013,9427,14,1
1,NewOrder,1772077795.142444,10688,23,1
2,Payment,1772077795.142445,13462,4,1
2,Payment,1772077795.142562,26689,21,1
1,NewOrder,1772077795.144730,9332,13,1
2,Payment,1772077795.147678,16134,15,1
1,NewOrder,1772077795.148066,35893,3,1
3,OrderStatus,1772077795.148233,3440,22,1
2,Payment,1772077795.149391,18621,17,1
1,NewOrder,1772077795.150059,11962,5,1
1,NewOrder,1772077795.151099,37976,0,1
1,NewOrder,1772077795.151464,23275,14,1
1,NewOrder,1772077795.151690,9873,22,1
2,Payment,1772077795.153161,29109,23,1
1,NewOrder,1772077795.154097,6331,13,1
1,NewOrder,1772077795.155137,32481,10,1
2,Payment,1772077795.155937,3853,4,1
4,Delivery,1772077795.156453,22415,6,1
2,Payment,1772077795.156585,17271,12,1
4,Delivery,1772077795.159299,71132,20,1
2,Payment,1772077795.159816,3839,4,1
2,Payment,1772077795.160449,27085,16,1
1,NewOrder,1772077795.160457,10866,13,1
2,Payment,1772077795.161591,25289,22,1
2,Payment,1772077795.162047,8598,5,1
2,Payment,1772077795.162227,31057,18,1
2,Payment,1772077795.163277,16509,11,1
4,Delivery,1772077795.163685,71369,4,1
1,NewOrder,1772077795.163831,30560,15,1
2,Payment,1772077795.164645,13734,19,1
1,NewOrder,1772077795.166534,24358,7,1
4,Delivery,1772077795.168041,71608,17,1
2,Payment,1772077795.168824,14591,9,1
3,OrderStatus,1772077795.169284,11964,21,1
1,NewOrder,1772077795.170674,16815,5,1
2,Payment,1772077795.171346,21560,13,1
5,StockLevel,1772077795.173884,30232,12,1
1,NewOrder,1772077795.174313,33129,8,1
2,Payment,1772077795.174766,26242,14,1
2,Payment,1772077795.178414,20574,19,1
2,Payment,1772077795.178893,8698,6,1
2,Payment,1772077795.179419,9016,2,1
1,NewOrder,1772077795.179801,31642,11,1
2,Payment,1772077795.180574,11731,1,1
2,Payment,1772077795.181279,21636,21,1
4,Delivery,1772077795.182303,48650,23,1
1,NewOrder,1772077795.183436,32086,9,1
2,Payment,1772077795.183985,16412,3,1
5,StockLevel,1772077795.186908,12303,22,1
1,NewOrder,1772077795.187507,22697,5,1
2,Payment,1772077795.187565,27453,16,1
2,Payment,1772077795.187625,3889,6,1
2,Payment,1772077795.187643,9605,10,1
2,Payment,1772077795.188454,19469,2,1
1,NewOrder,1772077795.189096,20997,0,1
2,Payment,1772077795.190923,13373,7,1
2,Payment,1772077795.191542,19232,6,1
1,NewOrder,1772077795.192323,38032,1,1
2,Payment,1772077795.192931,39163,13,1
1,NewOrder,1772077795.193304,44287,18,1
2,Payment,1772077795.194420,51409,15,1
1,NewOrder,1772077795.197277,28572,10,1
2,Payment,1772077795.199010,11785,19,1
1,NewOrder,1772077795.199240,27101,22,1
1,NewOrder,1772077795.200424,38036,3,1
1,NewOrder,1772077795.201027,33019,14,1
1,NewOrder,1772077795.202945,50538,21,1
1,NewOrder,1772077795.204138,26191,12,1
1,NewOrder,1772077795.204329,26717,7,1
1,NewOrder,1772077795.207475,17045,8,1
1,NewOrder,1772077795.207944,36026,2,1
2,Payment,1772077795.210124,16652,0,1
1,NewOrder,1772077795.210228,16478,5,1
4,Delivery,1772077795.210806,19110,6,1
2,Payment,1772077795.210898,10363,19,1
2,Payment,1772077795.211478,8146,11,1
1,NewOrder,1772077795.215053,44924,16,1
2,Payment,1772077795.215550,10853,9,1
1,NewOrder,1772077795.219654,15435,11,1
4,Delivery,1772077795.221289,9725,19,1
1,NewOrder,1772077795.224546,12163,8,1
1,NewOrder,1772077795.225876,28488,10,1
2,Payment,1772077795.226363,14755,22,1
2,Payment,1772077795.226426,18990,9,1
1,NewOrder,1772077795.226733,28060,5,1
1,NewOrder,1772077795.226800,28042,0,1
2,Payment,1772077795.229937,26501,6,1
1,NewOrder,1772077795.230355,34813,12,1
2,Payment,1772077795.230382,14648,1,1
2,Payment,1772077795.230453,15287,20,1
4,Delivery,1772077795.230976,46645,23,1
2,Payment,1772077795.231040,21041,19,1
1,NewOrder,1772077795.231065,28475,7,1
1,NewOrder,1772077795.232116,33703,13,1
2,Payment,1772077795.234075,26306,14,1
2,Payment,1772077795.235079,14514,4,1
2,Payment,1772077795.235119,26265,11,1
1,NewOrder,1772077795.236734,6865,8,1
1,NewOrder,1772077795.237690,6814,18,1
2,Payment,1772077795.238494,15080,3,1
1,NewOrder,1772077795.239677,8408,17,1
1,NewOrder,1772077795.241145,26098,22,1
1,NewOrder,1772077795.243631,30304,8,1
2,Payment,1772077795.243993,22722,2,1
2,Payment,1772077795.244528,10299,18,1
2,Payment,1772077795.245077,32593,1,1
2,Payment,1772077795.245433,21159,9,1
1,NewOrder,1772077795.245760,44388,20,1
2,Payment,1772077795.245843,26064,15,1
1,NewOrder,1772077795.248186,26208,17,1
1,NewOrder,1772077795.249612,29663,4,1
3,OrderStatus,1772077795.252104,11933,19,1
2,Payment,1772077795.253500,10153,21,1
1,NewOrder,1772077795.253592,41413,3,1
2,Payment,1772077795.254380,22798,10,1
2,Payment,1772077795.254805,27676,5,1
2,Payment,1772077795.254850,11704,18,1
1,NewOrder,1772077795.254860,16706,0,1
1,NewOrder,1772077795.256451,30674,6,1
5,StockLevel,1772077795.259558,10849,7,1
2,Payment,1772077795.260002,14363,16,1
1,NewOrder,1772077795.260401,29204,14,1
2,Payment,1772077795.261405,18805,11,1
1,NewOrder,1772077795.263674,31352,21,1
1,NewOrder,1772077795.264059,28355,19,1
2,Payment,1772077795.265183,13707,12,1
5,StockLevel,1772077795.265840,5319,13,1
2,Payment,1772077795.266576,8308,18,1
2,Payment,1772077795.266607,16277,9,1
5,StockLevel,1772077795.266729,27179,2,1
5,StockLevel,1772077795.267253,4609,22,1
2,Payment,1772077795.270429,29640,7,1
2,Payment,1772077795.271181,16671,13,1
2,Payment,1772077795.271585,13872,0,1
1,NewOrder,1772077795.271881,7508,22,1
2,Payment,1772077795.271921,11905,15,1
2,Payment,1772077795.273952,20452,8,1
4,Delivery,1772077795.274382,39941,16,1
4,Delivery,1772077795.274410,39039,17,1
1,NewOrder,1772077795.274903,17136,18,1
1,NewOrder,1772077795.277187,21041,10,1
4,Delivery,1772077795.277636,80752,23,1
1,NewOrder,1772077795.277687,34812,1,1
1,NewOrder,1772077795.278912,20209,12,1
2,Payment,1772077795.279289,12253,4,1
2,Payment,1772077795.279398,6982,22,1
5,StockLevel,1772077795.280229,17371,11,1
2,Payment,1772077795.282499,15390,5,1
1,NewOrder,1772077795.282905,23718,9,1
1,NewOrder,1772077795.283845,34079,15,1
2,Payment,1772077795.285477,15537,0,1
1,NewOrder,1772077795.286396,26300,22,1
2,Payment,1772077795.287136,23137,6,1
4,Delivery,1772077795.287861,26461,13,1
2,Payment,1772077795.289636,7799,14,1
5,StockLevel,1772077795.290179,9638,20,1
2,Payment,1772077795.291565,13580,4,1
2,Payment,1772077795.292053,6530,18,1
4,Delivery,1772077795.292426,66682,19,1
2,Payment,1772077795.293937,15808,2,1
2,Payment,1772077795.294418,30791,8,1
2,Payment,1772077795.295027,16772,3,1
2,Payment,1772077795.295036,12397,21,1
2,Payment,1772077795.297455,2994,14,1
1,NewOrder,1772077795.297622,12854,11,1
1,NewOrder,1772077795.297919,38456,5,1
2,Payment,1772077795.298242,41271,10,1
1,NewOrder,1772077795.298603,20137,18,1
2,Payment,1772077795.299142,11456,12,1
3,OrderStatus,1772077795.299835,2603,20,1
1,NewOrder,1772077795.300084,18621,7,1
4,Delivery,1772077795.300461,13834,14,1
2,Payment,1772077795.301033,12866,0,1
1,NewOrder,1772077795.302459,19094,20,1
1,NewOrder,1772077795.305166,33760,4,1
2,Payment,1772077795.306641,35085,9,1
2,Payment,1772077795.307447,8019,21,1
1,NewOrder,1772077795.309770,22319,2,1
2,Payment,1772077795.310293,39721,6,1
2,Payment,1772077795.310502,41813,11,1
1,NewOrder,1772077795.310618,53747,12,1
1,NewOrder,1772077795.311822,18493,3,1
1,NewOrder,1772077795.312523,19120,1,1
4,Delivery,1772077795.312718,46396,22,1
1,NewOrder,1772077795.313467,27699,17,1
2,Payment,1772077795.313916,7605,0,1
1,NewOrder,1772077795.314308,45923,14,1
1,NewOrder,1772077795.314340,36299,13,1
1,NewOrder,1772077795.314346,39671,16,1
2,Payment,1772077795.315485,5622,21,1
1,NewOrder,1772077795.317944,24177,15,1
