Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080521.911352,3027,13,1
2,Payment,1772080521.912747,3258,17,1
1,NewOrder,1772080521.914394,28457,13,1
4,Delivery,1772080521.915051,50379,14,1
1,NewOrder,1772080521.915831,20337,9,1
1,NewOrder,1772080521.916030,26841,17,1
4,Delivery,1772080521.919458,40437,21,1
5,StockLevel,1772080521.920270,26337,2,1
2,Payment,1772080521.920578,5902,6,1
2,Payment,1772080521.924741,3988,10,1
1,NewOrder,1772080521.925509,29121,20,1
2,Payment,1772080521.925852,4469,11,1
2,Payment,1772080521.925903,17667,19,1
1,NewOrder,1772080521.926505,5416,6,1
1,NewOrder,1772080521.927128,15691,7,1
2,Payment,1772080521.928750,4514,10,1
2,Payment,1772080521.929897,5338,12,1
2,Payment,1772080521.930337,5486,11,1
1,NewOrder,1772080521.931939,6327,6,1
2,Payment,1772080521.932302,5994,8,1
4,Delivery,1772080521.933290,16058,10,1
1,NewOrder,1772080521.935260,48881,12,1
1,NewOrder,1772080521.935839,41828,11,1
1,NewOrder,1772080521.936188,47807,9,1
2,Payment,1772080521.937770,26385,15,1
1,NewOrder,1772080521.938281,35649,6,1
1,NewOrder,1772080521.938314,40367,8,1
1,NewOrder,1772080521.941823,31046,5,1
2,Payment,1772080521.942845,32541,7,1
1,NewOrder,1772080521.942879,5179,13,1
1,NewOrder,1772080521.942888,4807,17,1
1,NewOrder,1772080521.943595,15347,19,1
2,Payment,1772080521.946626,8362,2,1
1,NewOrder,1772080521.947711,11968,17,1
1,NewOrder,1772080521.948084,10467,13,1
3,OrderStatus,1772080521.949361,1194,10,1
2,Payment,1772080521.950084,8097,1,1
1,NewOrder,1772080521.950145,7666,23,1
1,NewOrder,1772080521.950569,6837,10,1
2,Payment,1772080521.950829,9237,4,1
1,NewOrder,1772080521.951516,51902,22,1
1,NewOrder,1772080521.952782,50204,3,1
1,NewOrder,1772080521.954655,6359,20,1
2,Payment,1772080521.955006,10944,2,1
2,Payment,1772080521.957428,23310,10,1
2,Payment,1772080521.957827,7658,23,1
2,Payment,1772080521.958201,9781,1,1
1,NewOrder,1772080521.958576,46769,13,1
2,Payment,1772080521.958964,9887,19,1
2,Payment,1772080521.959692,6203,17,1
1,NewOrder,1772080521.959913,11420,21,1
5,StockLevel,1772080521.960080,44460,4,1
1,NewOrder,1772080521.960627,41974,18,1
2,Payment,1772080521.961024,6170,20,1
1,NewOrder,1772080521.964182,64811,15,1
1,NewOrder,1772080521.964753,62422,16,1
1,NewOrder,1772080521.965451,6714,14,1
1,NewOrder,1772080521.965510,41428,23,1
1,NewOrder,1772080521.965919,4536,17,1
2,Payment,1772080521.965967,8223,2,1
2,Payment,1772080521.967219,3700,20,1
2,Payment,1772080521.967997,25815,1,1
4,Delivery,1772080521.968868,50955,19,1
2,Payment,1772080521.970473,3119,17,1
1,NewOrder,1772080521.970936,44998,20,1
1,NewOrder,1772080521.971359,11954,21,1
2,Payment,1772080521.972175,3906,14,1
2,Payment,1772080521.972901,31940,5,1
2,Payment,1772080521.973608,6423,17,1
1,NewOrder,1772080521.973945,6674,6,1
2,Payment,1772080521.974204,36199,2,1
1,NewOrder,1772080521.975407,13069,7,1
1,NewOrder,1772080521.976094,8539,14,1
2,Payment,1772080521.977679,4570,11,1
2,Payment,1772080521.978706,6305,8,1
3,OrderStatus,1772080521.980044,3962,17,1
2,Payment,1772080521.980639,9502,6,1
1,NewOrder,1772080521.980759,17605,10,1
2,Payment,1772080521.982264,4964,11,1
2,Payment,1772080521.983338,4416,21,1
3,OrderStatus,1772080521.984015,3475,9,1
1,NewOrder,1772080521.984024,33941,17,1
1,NewOrder,1772080521.984152,62279,12,1
4,Delivery,1772080521.984643,8511,14,1
1,NewOrder,1772080521.985033,4516,8,1
1,NewOrder,1772080521.987239,4859,11,1
1,NewOrder,1772080521.987515,66551,9,1
1,NewOrder,1772080521.987769,52874,21,1
2,Payment,1772080521.988501,9337,7,1
1,NewOrder,1772080521.989571,4039,8,1
1,NewOrder,1772080521.990156,8923,6,1
1,NewOrder,1772080521.992115,6274,11,1
1,NewOrder,1772080521.993168,45837,14,1
1,NewOrder,1772080521.993622,8621,8,1
2,Payment,1772080521.993838,18425,1,1
1,NewOrder,1772080521.997857,53170,7,1
2,Payment,1772080521.998387,2120,10,1
2,Payment,1772080521.998413,4630,11,1
2,Payment,1772080521.999093,23007,6,1
2,Payment,1772080522.000524,5051,10,1
2,Payment,1772080522.002259,48035,8,1
2,Payment,1772080522.002626,1867,18,1
2,Payment,1772080522.003012,13283,3,1
4,Delivery,1772080522.003066,70218,11,1
2,Payment,1772080522.003430,3195,22,1
2,Payment,1772080522.004508,4888,18,1
2,Payment,1772080522.004556,3302,4,1
2,Payment,1772080522.004863,13393,5,1
1,NewOrder,1772080522.005360,8501,13,1
2,Payment,1772080522.005590,13786,10,1
1,NewOrder,1772080522.006641,13112,22,1
3,OrderStatus,1772080522.006947,1526,23,1
2,Payment,1772080522.007869,12278,4,1
1,NewOrder,1772080522.008166,28875,0,1
1,NewOrder,1772080522.008485,36423,23,1
5,StockLevel,1772080522.009413,1886,18,1
1,NewOrder,1772080522.010425,38589,2,1
1,NewOrder,1772080522.011312,6062,18,1
1,NewOrder,1772080522.012279,98168,1,1
1,NewOrder,1772080522.013886,4022,13,1
1,NewOrder,1772080522.015957,18533,20,1
1,NewOrder,1772080522.016305,36100,3,1
4,Delivery,1772080522.017391,2918,18,1
2,Payment,1772080522.017924,2246,13,1
1,NewOrder,1772080522.017985,24709,17,1
1,NewOrder,1772080522.018276,19073,5,1
1,NewOrder,1772080522.019391,15718,10,1
4,Delivery,1772080522.019774,30995,22,1
1,NewOrder,1772080522.019834,15950,19,1
2,Payment,1772080522.020163,2300,4,1
2,Payment,1772080522.020184,2255,13,1
2,Payment,1772080522.020327,2100,18,1
2,Payment,1772080522.022122,3817,6,1
1,NewOrder,1772080522.022452,85587,13,1
1,NewOrder,1772080522.022467,12927,18,1
1,NewOrder,1772080522.022478,13692,4,1
2,Payment,1772080522.025952,6695,6,1
1,NewOrder,1772080522.027191,17293,16,1
4,Delivery,1772080522.029018,43645,15,1
2,Payment,1772080522.032672,4631,6,1
3,OrderStatus,1772080522.034515,6122,20,1
1,NewOrder,1772080522.035133,24368,10,1
2,Payment,1772080522.035408,16094,18,1
2,Payment,1772080522.035801,18932,19,1
2,Payment,1772080522.036181,5460,4,1
1,NewOrder,1772080522.037066,71666,0,1
1,NewOrder,1772080522.037317,19281,6,1
2,Payment,1772080522.037362,13210,5,1
1,NewOrder,1772080522.039019,29403,14,1
1,NewOrder,1772080522.040660,69807,20,1
1,NewOrder,1772080522.040667,22343,21,1
2,Payment,1772080522.041657,15963,4,1
2,Payment,1772080522.042707,7828,17,1
5,StockLevel,1772080522.044507,2053,16,1
2,Payment,1772080522.044931,17379,23,1
1,NewOrder,1772080522.046456,26849,12,1
1,NewOrder,1772080522.046574,5746,16,1
2,Payment,1772080522.049037,70248,2,1
1,NewOrder,1772080522.050307,20153,8,1
1,NewOrder,1772080522.050555,69353,17,1
2,Payment,1772080522.050584,60191,5,1
2,Payment,1772080522.050794,7130,22,1
1,NewOrder,1772080522.051055,24843,7,1
2,Payment,1772080522.051519,77616,18,1
1,NewOrder,1772080522.052333,8314,16,1
2,Payment,1772080522.052420,60166,3,1
1,NewOrder,1772080522.054096,20194,9,1
2,Payment,1772080522.054749,54077,19,1
3,OrderStatus,1772080522.056623,1616,6,1
2,Payment,1772080522.057631,50822,4,1
2,Payment,1772080522.057941,12112,22,1
5,StockLevel,1772080522.058256,2291,6,1
1,NewOrder,1772080522.059527,15036,10,1
2,Payment,1772080522.060570,2111,6,1
1,NewOrder,1772080522.060663,4626,16,1
2,Payment,1772080522.062334,15592,23,1
1,NewOrder,1772080522.062697,11523,6,1
1,NewOrder,1772080522.063031,6477,21,1
1,NewOrder,1772080522.065315,10742,16,1
1,NewOrder,1772080522.068436,22234,14,1
2,Payment,1772080522.069534,10104,21,1
1,NewOrder,1772080522.070070,34055,22,1
1,NewOrder,1772080522.070472,7875,8,1
2,Payment,1772080522.072686,3706,15,1
3,OrderStatus,1772080522.073309,3053,11,1
2,Payment,1772080522.073348,9120,12,1
2,Payment,1772080522.074236,2998,6,1
2,Payment,1772080522.074313,4327,9,1
1,NewOrder,1772080522.074576,22981,10,1
1,NewOrder,1772080522.075925,21001,7,1
2,Payment,1772080522.076083,4686,16,1
1,NewOrder,1772080522.076371,20541,11,1
4,Delivery,1772080522.076418,25693,15,1
1,NewOrder,1772080522.077254,21830,6,1
1,NewOrder,1772080522.077952,17722,23,1
2,Payment,1772080522.078367,2804,8,1
1,NewOrder,1772080522.078655,21947,9,1
2,Payment,1772080522.079662,1985,21,1
1,NewOrder,1772080522.080782,28578,16,1
1,NewOrder,1772080522.081199,3465,8,1
1,NewOrder,1772080522.081680,5959,21,1
1,NewOrder,1772080522.082491,15164,12,1
2,Payment,1772080522.084681,2107,8,1
2,Payment,1772080522.086798,1849,8,1
2,Payment,1772080522.087653,1786,21,1
1,NewOrder,1772080522.088666,3459,8,1
1,NewOrder,1772080522.089453,7898,21,1
5,StockLevel,1772080522.090696,6029,14,1
2,Payment,1772080522.092152,2076,8,1
2,Payment,1772080522.094247,2558,8,1
2,Payment,1772080522.095692,4684,23,1
1,NewOrder,1772080522.096736,63211,14,1
2,Payment,1772080522.096825,4770,8,1
2,Payment,1772080522.096930,2618,11,1
2,Payment,1772080522.096942,6536,7,1
2,Payment,1772080522.097367,5063,21,1
3,OrderStatus,1772080522.097582,3513,10,1
2,Payment,1772080522.097670,4575,12,1
3,OrderStatus,1772080522.099106,2433,6,1
1,NewOrder,1772080522.099562,56583,11,1
1,NewOrder,1772080522.100393,19924,23,1
2,Payment,1772080522.100622,38070,9,1
3,OrderStatus,1772080522.101121,6910,10,1
4,Delivery,1772080522.101556,10534,6,1
2,Payment,1772080522.101610,3270,8,1
2,Payment,1772080522.102127,6243,15,1
2,Payment,1772080522.102263,58352,12,1
1,NewOrder,1772080522.102441,35776,21,1
1,NewOrder,1772080522.103503,42391,7,1
2,Payment,1772080522.104151,35682,22,1
1,NewOrder,1772080522.104896,46963,8,1
1,NewOrder,1772080522.108047,55421,10,1
3,OrderStatus,1772080522.108064,4442,13,1
2,Payment,1772080522.108385,73734,15,1
2,Payment,1772080522.108479,8522,4,1
1,NewOrder,1772080522.108743,7875,0,1
1,NewOrder,1772080522.108841,26582,19,1
3,OrderStatus,1772080522.109382,3482,16,1
2,Payment,1772080522.110464,4116,1,1
1,NewOrder,1772080522.110480,10220,20,1
2,Payment,1772080522.110786,12124,5,1
1,NewOrder,1772080522.112104,12270,6,1
5,StockLevel,1772080522.112521,7731,13,1
1,NewOrder,1772080522.112599,7787,3,1
1,NewOrder,1772080522.112880,22359,16,1
3,OrderStatus,1772080522.114597,1398,1,1
2,Payment,1772080522.116008,13627,1,1
2,Payment,1772080522.116635,23522,0,1
3,OrderStatus,1772080522.117012,1747,4,1
2,Payment,1772080522.118776,16166,4,1
2,Payment,1772080522.119299,5440,2,1
2,Payment,1772080522.119918,2208,17,1
2,Payment,1772080522.120263,5181,13,1
1,NewOrder,1772080522.120344,8164,23,1
3,OrderStatus,1772080522.120408,3128,3,1
1,NewOrder,1772080522.120710,48369,20,1
2,Payment,1772080522.122142,4833,17,1
2,Payment,1772080522.122935,4647,5,1
1,NewOrder,1772080522.123557,11772,3,1
1,NewOrder,1772080522.124409,50329,6,1
2,Payment,1772080522.124754,7439,2,1
2,Payment,1772080522.125461,3697,13,1
1,NewOrder,1772080522.127000,58827,17,1
1,NewOrder,1772080522.127600,6834,5,1
2,Payment,1772080522.128529,2219,23,1
1,NewOrder,1772080522.129149,12780,18,1
1,NewOrder,1772080522.129172,45883,13,1
4,Delivery,1772080522.129655,45461,1,1
1,NewOrder,1772080522.130763,7111,23,1
1,NewOrder,1772080522.132214,31950,2,1
2,Payment,1772080522.134454,2240,5,1
1,NewOrder,1772080522.134960,25674,4,1
2,Payment,1772080522.135254,22771,16,1
2,Payment,1772080522.135349,2982,3,1
2,Payment,1772080522.135436,6025,19,1
1,NewOrder,1772080522.136708,25982,5,1
2,Payment,1772080522.137889,16960,23,1
2,Payment,1772080522.138227,5388,21,1
2,Payment,1772080522.138346,4287,3,1
1,NewOrder,1772080522.138709,24904,9,1
4,Delivery,1772080522.139860,10876,22,1
1,NewOrder,1772080522.140181,17008,0,1
2,Payment,1772080522.141486,4963,19,1
1,NewOrder,1772080522.141947,20267,18,1
4,Delivery,1772080522.142644,33067,3,1
1,NewOrder,1772080522.143633,4872,21,1
2,Payment,1772080522.145909,6575,7,1
1,NewOrder,1772080522.146463,14230,19,1
1,NewOrder,1772080522.148517,25886,21,1
2,Payment,1772080522.150760,6243,22,1
1,NewOrder,1772080522.151877,51786,8,1
5,StockLevel,1772080522.152511,10435,7,1
2,Payment,1772080522.154868,11560,23,1
2,Payment,1772080522.156160,4562,11,1
1,NewOrder,1772080522.157013,17724,22,1
2,Payment,1772080522.157215,6339,0,1
2,Payment,1772080522.158051,4568,16,1
2,Payment,1772080522.159968,16670,14,1
2,Payment,1772080522.160639,18426,12,1
1,NewOrder,1772080522.160649,11876,4,1
1,NewOrder,1772080522.160705,24520,19,1
2,Payment,1772080522.160731,14100,11,1
2,Payment,1772080522.162240,13153,18,1
2,Payment,1772080522.162635,35026,16,1
4,Delivery,1772080522.162703,13144,5,1
1,NewOrder,1772080522.162963,44213,7,1
3,OrderStatus,1772080522.163479,17119,10,1
2,Payment,1772080522.163580,4840,0,1
2,Payment,1772080522.163624,17274,9,1
2,Payment,1772080522.164173,5940,2,1
1,NewOrder,1772080522.166441,8986,23,1
1,NewOrder,1772080522.168439,4733,0,1
1,NewOrder,1772080522.169099,19195,20,1
1,NewOrder,1772080522.170137,6389,2,1
2,Payment,1772080522.172546,12261,4,1
2,Payment,1772080522.173191,18229,0,1
2,Payment,1772080522.174415,88084,21,1
1,NewOrder,1772080522.174755,20688,6,1
2,Payment,1772080522.174758,21721,22,1
2,Payment,1772080522.174847,24498,11,1
2,Payment,1772080522.175074,10376,13,1
1,NewOrder,1772080522.175127,16562,1,1
2,Payment,1772080522.175415,3253,18,1
2,Payment,1772080522.175436,19335,23,1
1,NewOrder,1772080522.175733,8559,3,1
1,NewOrder,1772080522.175865,9185,5,1
2,Payment,1772080522.176549,19376,2,1
1,NewOrder,1772080522.176647,32025,14,1
2,Payment,1772080522.178685,51182,18,1
1,NewOrder,1772080522.179083,6037,12,1
2,Payment,1772080522.180616,22159,10,1
1,NewOrder,1772080522.180924,32591,9,1
5,StockLevel,1772080522.182140,15547,15,1
2,Payment,1772080522.184309,12994,3,1
2,Payment,1772080522.184822,1711,4,1
1,NewOrder,1772080522.185081,11152,5,1
1,NewOrder,1772080522.185141,5444,12,1
4,Delivery,1772080522.185240,28170,19,1
1,NewOrder,1772080522.185465,9963,13,1
1,NewOrder,1772080522.185836,3474,17,1
2,Payment,1772080522.186547,2070,4,1
2,Payment,1772080522.188315,44297,20,1
1,NewOrder,1772080522.188632,43068,4,1
2,Payment,1772080522.189328,2892,17,1
1,NewOrder,1772080522.190596,5221,12,1
2,Payment,1772080522.191437,25443,0,1
1,NewOrder,1772080522.191706,44880,1,1
1,NewOrder,1772080522.192229,45245,17,1
2,Payment,1772080522.194797,30376,23,1
1,NewOrder,1772080522.195442,51093,13,1
1,NewOrder,1772080522.195467,4944,6,1
2,Payment,1772080522.195833,3095,12,1
2,Payment,1772080522.195950,10807,2,1
1,NewOrder,1772080522.196247,34108,5,1
1,NewOrder,1772080522.196492,79003,22,1
1,NewOrder,1772080522.197351,44374,3,1
1,NewOrder,1772080522.197686,31779,16,1
2,Payment,1772080522.197699,3507,15,1
2,Payment,1772080522.198948,4167,12,1
1,NewOrder,1772080522.199357,5644,11,1
1,NewOrder,1772080522.200436,7078,6,1
2,Payment,1772080522.201227,4188,15,1
1,NewOrder,1772080522.202800,7788,10,1
2,Payment,1772080522.203131,4456,12,1
2,Payment,1772080522.203677,4534,8,1
2,Payment,1772080522.205017,9546,11,1
1,NewOrder,1772080522.205429,4668,15,1
2,Payment,1772080522.206783,11822,2,1
1,NewOrder,1772080522.207200,5879,7,1
2,Payment,1772080522.207537,15135,6,1
2,Payment,1772080522.207600,2960,12,1
2,Payment,1772080522.208226,4125,8,1
1,NewOrder,1772080522.208684,6320,14,1
1,NewOrder,1772080522.210111,4787,15,1
2,Payment,1772080522.210573,2597,12,1
3,OrderStatus,1772080522.210613,1370,10,1
1,NewOrder,1772080522.211999,5312,10,1
2,Payment,1772080522.212362,4170,8,1
2,Payment,1772080522.213108,75110,7,1
2,Payment,1772080522.213191,2220,12,1
2,Payment,1772080522.213422,13424,19,1
2,Payment,1772080522.213528,110673,9,1
1,NewOrder,1772080522.214580,9485,11,1
1,NewOrder,1772080522.214921,7154,15,1
2,Payment,1772080522.215015,75803,14,1
1,NewOrder,1772080522.215419,61503,12,1
1,NewOrder,1772080522.216541,130378,8,1
2,Payment,1772080522.216888,5684,0,1
1,NewOrder,1772080522.217360,6297,10,1
5,StockLevel,1772080522.218626,2182,2,1
2,Payment,1772080522.220820,3406,2,1
2,Payment,1772080522.222100,73261,15,1
2,Payment,1772080522.222585,3537,0,1
1,NewOrder,1772080522.222691,57835,6,1
2,Payment,1772080522.223667,68444,10,1
1,NewOrder,1772080522.224089,106491,11,1
1,NewOrder,1772080522.224236,26632,2,1
2,Payment,1772080522.225187,8902,23,1
2,Payment,1772080522.226138,1515,0,1
2,Payment,1772080522.226870,12629,19,1
5,StockLevel,1772080522.227665,1879,0,1
2,Payment,1772080522.229487,67352,16,1
2,Payment,1772080522.229558,9150,0,1
1,NewOrder,1772080522.229895,18297,18,1
5,StockLevel,1772080522.230368,1814,5,1
1,NewOrder,1772080522.231726,8403,4,1
2,Payment,1772080522.232195,9023,5,1
2,Payment,1772080522.232624,3562,20,1
4,Delivery,1772080522.234104,42433,23,1
1,NewOrder,1772080522.236196,8430,20,1
2,Payment,1772080522.236594,6339,1,1
2,Payment,1772080522.237490,64337,17,1
2,Payment,1772080522.238723,7840,0,1
1,NewOrder,1772080522.239511,11900,19,1
5,StockLevel,1772080522.240135,2174,4,1
1,NewOrder,1772080522.241240,8272,5,1
1,NewOrder,1772080522.241746,7365,3,1
1,NewOrder,1772080522.242325,52354,4,1
2,Payment,1772080522.242948,2015,1,1
1,NewOrder,1772080522.244651,66801,20,1
1,NewOrder,1772080522.244976,54134,1,1
3,OrderStatus,1772080522.246552,12606,13,1
1,NewOrder,1772080522.246574,5500,0,1
1,NewOrder,1772080522.248220,7957,18,1
2,Payment,1772080522.249128,3523,3,1
1,NewOrder,1772080522.249537,7317,5,1
1,NewOrder,1772080522.250891,9693,2,1
3,OrderStatus,1772080522.251436,1562,19,1
1,NewOrder,1772080522.252089,6363,0,1
5,StockLevel,1772080522.252659,1889,3,1
1,NewOrder,1772080522.253016,7592,19,1
2,Payment,1772080522.254559,5699,3,1
1,NewOrder,1772080522.256202,9033,18,1
1,NewOrder,1772080522.256869,44442,5,1
1,NewOrder,1772080522.258465,37784,0,1
2,Payment,1772080522.259173,44639,13,1
1,NewOrder,1772080522.260269,44760,3,1
1,NewOrder,1772080522.260602,6064,2,1
2,Payment,1772080522.260620,3646,19,1
3,OrderStatus,1772080522.262514,3702,21,1
2,Payment,1772080522.264279,1967,19,1
1,NewOrder,1772080522.265255,10182,18,1
2,Payment,1772080522.266233,5670,21,1
1,NewOrder,1772080522.266259,3762,19,1
1,NewOrder,1772080522.266691,8398,2,1
5,StockLevel,1772080522.270033,2184,19,1
1,NewOrder,1772080522.271929,7238,21,1
1,NewOrder,1772080522.272242,54359,19,1
1,NewOrder,1772080522.275105,47376,2,1
1,NewOrder,1772080522.275448,9774,18,1
2,Payment,1772080522.275516,3027,22,1
2,Payment,1772080522.276562,3256,23,1
1,NewOrder,1772080522.276934,3969,12,1
1,NewOrder,1772080522.278556,14536,22,1
3,OrderStatus,1772080522.279192,2259,21,1
1,NewOrder,1772080522.279827,4879,23,1
1,NewOrder,1772080522.280545,4648,6,1
1,NewOrder,1772080522.280917,6570,12,1
4,Delivery,1772080522.281467,10671,21,1
1,NewOrder,1772080522.284716,8343,23,1
1,NewOrder,1772080522.285209,69956,6,1
3,OrderStatus,1772080522.285245,1719,18,1
2,Payment,1772080522.286980,2263,18,1
1,NewOrder,1772080522.287501,55942,12,1
1,NewOrder,1772080522.288246,84535,7,1
1,NewOrder,1772080522.289257,5789,18,1
1,NewOrder,1772080522.290842,74769,14,1
2,Payment,1772080522.292127,6042,10,1
3,OrderStatus,1772080522.292157,1494,21,1
2,Payment,1772080522.293078,3084,23,1
2,Payment,1772080522.293117,5653,22,1
1,NewOrder,1772080522.293668,4433,21,1
2,Payment,1772080522.294705,12577,4,1
1,NewOrder,1772080522.295062,5382,18,1
2,Payment,1772080522.295374,5009,15,1
2,Payment,1772080522.296187,4762,23,1
2,Payment,1772080522.296271,14865,0,1
1,NewOrder,1772080522.296852,6058,16,1
1,NewOrder,1772080522.298118,18498,21,1
3,OrderStatus,1772080522.298192,20911,10,1
2,Payment,1772080522.298793,9503,22,1
1,NewOrder,1772080522.299123,11516,1,1
1,NewOrder,1772080522.300411,24228,15,1
2,Payment,1772080522.300458,12347,18,1
2,Payment,1772080522.300956,36732,23,1
1,NewOrder,1772080522.301362,22931,5,1
4,Delivery,1772080522.301843,14184,17,1
1,NewOrder,1772080522.302934,5221,16,1
1,NewOrder,1772080522.303830,5832,13,1
2,Payment,1772080522.305042,13576,3,1
1,NewOrder,1772080522.307298,25849,4,1
1,NewOrder,1772080522.308171,3251,16,1
2,Payment,1772080522.308323,27550,22,1
3,OrderStatus,1772080522.309676,1253,13,1
2,Payment,1772080522.310665,3483,1,1
1,NewOrder,1772080522.310943,8296,13,1
1,NewOrder,1772080522.311160,44729,0,1
2,Payment,1772080522.311434,1618,16,1
2,Payment,1772080522.311463,29209,20,1
2,Payment,1772080522.312818,34377,18,1
2,Payment,1772080522.313064,2055,16,1
1,NewOrder,1772080522.314164,47485,1,1
1,NewOrder,1772080522.315142,8377,16,1
2,Payment,1772080522.316039,3181,17,1
1,NewOrder,1772080522.316641,8660,21,1
2,Payment,1772080522.318631,7495,3,1
5,StockLevel,1772080522.319122,8312,10,1
5,StockLevel,1772080522.319241,1760,17,1
2,Payment,1772080522.319252,3677,13,1
2,Payment,1772080522.321014,4078,17,1
1,NewOrder,1772080522.322499,33700,2,1
2,Payment,1772080522.322950,3974,13,1
1,NewOrder,1772080522.323546,39708,16,1
3,OrderStatus,1772080522.324219,6252,9,1
2,Payment,1772080522.324312,12404,5,1
2,Payment,1772080522.324651,5104,15,1
2,Payment,1772080522.325107,6663,17,1
1,NewOrder,1772080522.325353,20847,21,1
1,NewOrder,1772080522.326151,40285,3,1
1,NewOrder,1772080522.326614,33110,19,1
5,StockLevel,1772080522.326938,1902,13,1
1,NewOrder,1772080522.327444,15562,10,1
2,Payment,1772080522.328850,6016,13,1
1,NewOrder,1772080522.329780,6493,15,1
1,NewOrder,1772080522.330491,47068,9,1
1,NewOrder,1772080522.330605,46038,11,1
2,Payment,1772080522.331795,5128,17,1
2,Payment,1772080522.333160,17570,4,1
2,Payment,1772080522.334882,21280,13,1
2,Payment,1772080522.335896,13345,22,1
2,Payment,1772080522.336299,2294,15,1
2,Payment,1772080522.336728,19514,5,1
2,Payment,1772080522.336939,3231,17,1
2,Payment,1772080522.337700,5634,23,1
2,Payment,1772080522.338618,3293,15,1
1,NewOrder,1772080522.340181,22698,17,1
1,NewOrder,1772080522.340692,15210,20,1
3,OrderStatus,1772080522.341925,1466,15,1
3,OrderStatus,1772080522.343019,26720,10,1
5,StockLevel,1772080522.343354,2130,23,1
1,NewOrder,1772080522.343415,4556,15,1
2,Payment,1772080522.343465,18653,12,1
1,NewOrder,1772080522.345497,15574,23,1
4,Delivery,1772080522.346223,51933,21,1
2,Payment,1772080522.346934,26319,8,1
1,NewOrder,1772080522.347214,8721,18,1
2,Payment,1772080522.347996,15776,15,1
2,Payment,1772080522.349260,1903,22,1
2,Payment,1772080522.350757,8460,4,1
1,NewOrder,1772080522.351189,8416,22,1
2,Payment,1772080522.355189,27967,6,1
1,NewOrder,1772080522.355912,6276,0,1
2,Payment,1772080522.355928,1775,20,1
1,NewOrder,1772080522.355950,8848,18,1
4,Delivery,1772080522.356187,50130,13,1
2,Payment,1772080522.356212,6035,2,1
2,Payment,1772080522.356264,7922,5,1
2,Payment,1772080522.357725,2205,20,1
1,NewOrder,1772080522.359234,47054,4,1
2,Payment,1772080522.359622,2880,22,1
2,Payment,1772080522.359747,6043,19,1
2,Payment,1772080522.359943,9022,20,1
1,NewOrder,1772080522.361088,19099,23,1
2,Payment,1772080522.361665,15106,1,1
1,NewOrder,1772080522.362131,43642,12,1
2,Payment,1772080522.362207,9463,0,1
2,Payment,1772080522.362257,10961,2,1
2,Payment,1772080522.362511,4742,22,1
1,NewOrder,1772080522.362895,38151,17,1
5,StockLevel,1772080522.363267,23884,16,1
1,NewOrder,1772080522.363787,12469,15,1
1,NewOrder,1772080522.364204,30368,5,1
4,Delivery,1772080522.364823,34107,18,1
2,Payment,1772080522.365633,8555,14,1
1,NewOrder,1772080522.365814,28732,19,1
1,NewOrder,1772080522.366452,42700,3,1
1,NewOrder,1772080522.367271,41107,22,1
2,Payment,1772080522.368990,13785,20,1
1,NewOrder,1772080522.369762,40084,10,1
2,Payment,1772080522.371684,25215,0,1
2,Payment,1772080522.372799,7710,7,1
1,NewOrder,1772080522.373240,30236,2,1
5,StockLevel,1772080522.373265,1959,8,1
2,Payment,1772080522.374198,4051,14,1
1,NewOrder,1772080522.375248,5303,8,1
1,NewOrder,1772080522.376277,53248,15,1
2,Payment,1772080522.376668,8702,11,1
1,NewOrder,1772080522.376781,58810,1,1
3,OrderStatus,1772080522.377572,3341,9,1
2,Payment,1772080522.378274,6792,14,1
5,StockLevel,1772080522.380213,45707,23,1
1,NewOrder,1772080522.380523,27478,7,1
1,NewOrder,1772080522.380576,5589,8,1
1,NewOrder,1772080522.380923,47227,9,1
1,NewOrder,1772080522.382788,67431,20,1
2,Payment,1772080522.383168,3781,6,1
2,Payment,1772080522.385091,11438,14,1
1,NewOrder,1772080522.385382,17141,11,1
1,NewOrder,1772080522.386178,6402,8,1
1,NewOrder,1772080522.386970,49905,6,1
2,Payment,1772080522.387161,11116,16,1
2,Payment,1772080522.392604,1513,8,1
2,Payment,1772080522.394132,2972,8,1
2,Payment,1772080522.394569,6984,19,1
2,Payment,1772080522.394596,7091,5,1
4,Delivery,1772080522.396555,11134,14,1
1,NewOrder,1772080522.396917,5993,0,1
2,Payment,1772080522.397120,4776,8,1
1,NewOrder,1772080522.398180,44841,21,1
3,OrderStatus,1772080522.398302,1539,16,1
2,Payment,1772080522.398952,4463,18,1
2,Payment,1772080522.399858,2674,16,1
1,NewOrder,1772080522.401072,48022,17,1
1,NewOrder,1772080522.401578,62849,19,1
2,Payment,1772080522.401712,7030,5,1
2,Payment,1772080522.401935,4327,8,1
2,Payment,1772080522.402537,28415,11,1
1,NewOrder,1772080522.402558,6660,16,1
2,Payment,1772080522.402945,24361,0,1
1,NewOrder,1772080522.403431,4245,18,1
2,Payment,1772080522.403506,25885,2,1
1,NewOrder,1772080522.405798,65271,12,1
1,NewOrder,1772080522.406287,21839,8,1
3,OrderStatus,1772080522.406317,24622,4,1
1,NewOrder,1772080522.406344,56999,13,1
2,Payment,1772080522.407695,17605,18,1
1,NewOrder,1772080522.407710,59844,14,1
1,NewOrder,1772080522.408022,38552,7,1
2,Payment,1772080522.408402,24787,22,1
