Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072436.711216,14075,19,1
2,Payment,1772072436.713832,24359,22,1
4,Delivery,1772072436.715618,62498,10,1
4,Delivery,1772072436.716281,61369,11,1
1,NewOrder,1772072436.717766,45300,20,1
1,NewOrder,1772072436.718398,39321,16,1
2,Payment,1772072436.719183,21528,17,1
2,Payment,1772072436.719205,16898,15,1
1,NewOrder,1772072436.719656,29587,18,1
3,OrderStatus,1772072436.722985,4653,12,1
1,NewOrder,1772072436.723695,47010,1,1
1,NewOrder,1772072436.725332,25774,19,1
2,Payment,1772072436.726142,35681,6,1
2,Payment,1772072436.727666,18745,12,1
1,NewOrder,1772072436.728859,44772,23,1
2,Payment,1772072436.730565,23424,14,1
3,OrderStatus,1772072436.732981,5292,5,1
2,Payment,1772072436.736124,24220,15,1
1,NewOrder,1772072436.738210,36726,22,1
2,Payment,1772072436.738294,17527,5,1
2,Payment,1772072436.738627,38507,4,1
4,Delivery,1772072436.738670,39358,9,1
2,Payment,1772072436.739692,23828,0,1
4,Delivery,1772072436.740725,83623,17,1
2,Payment,1772072436.744034,14522,21,1
2,Payment,1772072436.746430,31244,12,1
3,OrderStatus,1772072436.747224,6610,2,1
2,Payment,1772072436.749267,25644,18,1
1,NewOrder,1772072436.749836,43850,13,1
2,Payment,1772072436.750289,26305,8,1
1,NewOrder,1772072436.751123,16349,19,1
2,Payment,1772072436.753497,32986,7,1
1,NewOrder,1772072436.753853,28046,2,1
1,NewOrder,1772072436.754006,24872,14,1
1,NewOrder,1772072436.755837,23073,5,1
4,Delivery,1772072436.757735,67127,16,1
1,NewOrder,1772072436.758571,30354,21,1
5,StockLevel,1772072436.760327,36027,3,1
1,NewOrder,1772072436.760359,33852,15,1
1,NewOrder,1772072436.761838,41435,6,1
1,NewOrder,1772072436.763082,41263,20,1
1,NewOrder,1772072436.763528,36142,0,1
1,NewOrder,1772072436.767493,33518,19,1
2,Payment,1772072436.770726,17739,1,1
2,Payment,1772072436.773648,37412,23,1
2,Payment,1772072436.774938,25132,18,1
2,Payment,1772072436.774954,13610,22,1
2,Payment,1772072436.776612,21626,8,1
1,NewOrder,1772072436.777150,44378,4,1
4,Delivery,1772072436.777665,46694,11,1
1,NewOrder,1772072436.777688,38837,12,1
1,NewOrder,1772072436.778040,30986,9,1
1,NewOrder,1772072436.778132,37328,10,1
5,StockLevel,1772072436.778889,29668,14,1
2,Payment,1772072436.778927,17671,5,1
1,NewOrder,1772072436.781918,33143,2,1
2,Payment,1772072436.786507,18862,7,1
2,Payment,1772072436.788484,15310,1,1
2,Payment,1772072436.788582,35453,22,1
2,Payment,1772072436.788941,52115,21,1
2,Payment,1772072436.793706,13530,13,1
1,NewOrder,1772072436.794223,41671,15,1
2,Payment,1772072436.796374,17102,3,1
1,NewOrder,1772072436.796616,20285,5,1
2,Payment,1772072436.798255,15669,8,1
2,Payment,1772072436.799687,26739,0,1
1,NewOrder,1772072436.800086,51854,18,1
2,Payment,1772072436.801026,51487,19,1
4,Delivery,1772072436.803294,21578,6,1
3,OrderStatus,1772072436.803809,5772,1,1
1,NewOrder,1772072436.804359,20454,20,1
2,Payment,1772072436.805385,16844,7,1
2,Payment,1772072436.807251,11916,13,1
5,StockLevel,1772072436.808570,15888,14,1
3,OrderStatus,1772072436.809045,11298,9,1
2,Payment,1772072436.809596,24205,1,1
2,Payment,1772072436.811073,57382,23,1
4,Delivery,1772072436.813495,78327,3,1
1,NewOrder,1772072436.813940,42593,8,1
1,NewOrder,1772072436.815074,16408,2,1
2,Payment,1772072436.815476,19791,10,1
1,NewOrder,1772072436.816539,14908,12,1
1,NewOrder,1772072436.816915,16263,5,1
2,Payment,1772072436.819181,11812,13,1
2,Payment,1772072436.820363,32023,9,1
1,NewOrder,1772072436.821547,33617,4,1
2,Payment,1772072436.822247,21919,7,1
2,Payment,1772072436.824050,79133,22,1
1,NewOrder,1772072436.824362,16302,17,1
2,Payment,1772072436.824373,39719,11,1
2,Payment,1772072436.824474,12460,14,1
2,Payment,1772072436.824826,68014,20,1
1,NewOrder,1772072436.824878,43694,16,1
1,NewOrder,1772072436.824886,51749,6,1
2,Payment,1772072436.826441,13714,0,1
1,NewOrder,1772072436.831014,46404,13,1
1,NewOrder,1772072436.831461,22057,12,1
1,NewOrder,1772072436.831497,16459,2,1
1,NewOrder,1772072436.833195,24546,5,1
2,Payment,1772072436.833817,16054,1,1
1,NewOrder,1772072436.835282,33121,10,1
1,NewOrder,1772072436.835912,35246,15,1
2,Payment,1772072436.836948,7608,14,1
1,NewOrder,1772072436.840177,47170,0,1
2,Payment,1772072436.840680,9930,17,1
1,NewOrder,1772072436.841068,40428,21,1
1,NewOrder,1772072436.844186,48197,7,1
1,NewOrder,1772072436.844572,19023,14,1
2,Payment,1772072436.847974,11979,2,1
2,Payment,1772072436.849888,21699,1,1
2,Payment,1772072436.850627,8828,17,1
1,NewOrder,1772072436.851955,18747,18,1
5,StockLevel,1772072436.852405,14539,9,1
2,Payment,1772072436.852527,67035,19,1
1,NewOrder,1772072436.853532,26055,12,1
2,Payment,1772072436.855184,32602,4,1
2,Payment,1772072436.856547,19046,8,1
2,Payment,1772072436.857756,35720,5,1
1,NewOrder,1772072436.859470,23637,17,1
1,NewOrder,1772072436.859969,36846,2,1
2,Payment,1772072436.863614,8756,14,1
3,OrderStatus,1772072436.864111,7941,11,1
1,NewOrder,1772072436.866967,26481,9,1
1,NewOrder,1772072436.868415,35747,10,1
2,Payment,1772072436.868471,66525,23,1
1,NewOrder,1772072436.868591,30141,16,1
1,NewOrder,1772072436.870716,32166,18,1
1,NewOrder,1772072436.871170,21662,15,1
3,OrderStatus,1772072436.871602,7121,1,1
1,NewOrder,1772072436.872066,34005,11,1
1,NewOrder,1772072436.872379,24465,14,1
4,Delivery,1772072436.875614,32944,8,1
1,NewOrder,1772072436.876656,21476,6,1
2,Payment,1772072436.877435,7117,13,1
2,Payment,1772072436.878743,22534,1,1
2,Payment,1772072436.879605,8797,12,1
5,StockLevel,1772072436.881513,9575,21,1
2,Payment,1772072436.883151,9633,17,1
2,Payment,1772072436.884600,14581,13,1
4,Delivery,1772072436.887364,4699,0,1
5,StockLevel,1772072436.887802,40411,4,1
2,Payment,1772072436.888413,19629,12,1
2,Payment,1772072436.891100,51643,21,1
2,Payment,1772072436.891837,17302,3,1
2,Payment,1772072436.892075,30120,0,1
5,StockLevel,1772072436.892398,36542,7,1
3,OrderStatus,1772072436.892795,7180,17,1
2,Payment,1772072436.892843,33698,15,1
1,NewOrder,1772072436.892854,31381,20,1
2,Payment,1772072436.893460,8435,9,1
3,OrderStatus,1772072436.893487,6898,5,1
3,OrderStatus,1772072436.896834,7447,2,1
1,NewOrder,1772072436.896859,26928,14,1
2,Payment,1772072436.898146,9057,6,1
1,NewOrder,1772072436.898740,29390,16,1
2,Payment,1772072436.899193,15079,13,1
1,NewOrder,1772072436.899987,15930,17,1
2,Payment,1772072436.900399,12136,5,1
4,Delivery,1772072436.901294,34935,1,1
1,NewOrder,1772072436.901907,22220,9,1
2,Payment,1772072436.902893,46030,18,1
1,NewOrder,1772072436.903201,53233,22,1
2,Payment,1772072436.904174,12316,10,1
2,Payment,1772072436.904289,26658,2,1
2,Payment,1772072436.906112,20754,11,1
2,Payment,1772072436.907214,34891,6,1
2,Payment,1772072436.908053,12029,12,1
2,Payment,1772072436.908576,66241,8,1
1,NewOrder,1772072436.909155,41711,3,1
2,Payment,1772072436.912546,23149,5,1
1,NewOrder,1772072436.914283,14263,13,1
1,NewOrder,1772072436.915929,13175,17,1
2,Payment,1772072436.916501,19444,10,1
1,NewOrder,1772072436.919574,55188,19,1
1,NewOrder,1772072436.920090,9925,12,1
2,Payment,1772072436.922209,23498,0,1
5,StockLevel,1772072436.923799,16496,14,1
1,NewOrder,1772072436.924137,24313,9,1
1,NewOrder,1772072436.924245,22486,20,1
1,NewOrder,1772072436.926553,50968,15,1
2,Payment,1772072436.926872,27055,11,1
2,Payment,1772072436.928142,13484,16,1
1,NewOrder,1772072436.928223,24899,4,1
1,NewOrder,1772072436.928557,15471,13,1
1,NewOrder,1772072436.928947,38531,7,1
1,NewOrder,1772072436.929114,19751,17,1
2,Payment,1772072436.930028,17504,12,1
2,Payment,1772072436.930955,25944,2,1
2,Payment,1772072436.935007,21857,23,1
1,NewOrder,1772072436.935706,29871,5,1
2,Payment,1772072436.935951,28263,10,1
1,NewOrder,1772072436.936239,17560,1,1
2,Payment,1772072436.940304,18500,14,1
1,NewOrder,1772072436.941637,32751,16,1
2,Payment,1772072436.942118,41281,6,1
1,NewOrder,1772072436.942752,22175,21,1
1,NewOrder,1772072436.944037,19105,13,1
1,NewOrder,1772072436.945719,43720,0,1
2,Payment,1772072436.946746,15387,20,1
2,Payment,1772072436.947542,21245,12,1
4,Delivery,1772072436.948460,93339,9,1
1,NewOrder,1772072436.948877,21575,17,1
2,Payment,1772072436.948931,19106,18,1
2,Payment,1772072436.950874,15134,3,1
1,NewOrder,1772072436.953135,17955,4,1
2,Payment,1772072436.953809,21028,1,1
2,Payment,1772072436.953933,36218,11,1
2,Payment,1772072436.956442,19876,22,1
2,Payment,1772072436.956874,31584,23,1
2,Payment,1772072436.956910,14626,2,1
2,Payment,1772072436.958815,22753,14,1
1,NewOrder,1772072436.962142,28729,20,1
3,OrderStatus,1772072436.963154,7054,13,1
2,Payment,1772072436.964226,35501,10,1
1,NewOrder,1772072436.964934,19564,21,1
2,Payment,1772072436.965588,16725,5,1
1,NewOrder,1772072436.966015,26287,3,1
3,OrderStatus,1772072436.967491,10938,7,1
1,NewOrder,1772072436.968045,31392,18,1
4,Delivery,1772072436.968795,15282,12,1
1,NewOrder,1772072436.970218,26095,13,1
5,StockLevel,1772072436.970461,26385,17,1
2,Payment,1772072436.971103,16195,4,1
4,Delivery,1772072436.971544,50195,2,1
1,NewOrder,1772072436.974399,52644,16,1
1,NewOrder,1772072436.974772,35824,19,1
1,NewOrder,1772072436.974821,31910,8,1
2,Payment,1772072436.974847,17846,1,1
1,NewOrder,1772072436.976325,39343,22,1
4,Delivery,1772072436.977531,6943,15,1
3,OrderStatus,1772072436.978439,9990,7,1
1,NewOrder,1772072436.981585,45898,14,1
1,NewOrder,1772072436.982336,38857,5,1
2,Payment,1772072436.983414,31104,6,1
4,Delivery,1772072436.984085,13278,12,1
2,Payment,1772072436.984488,9899,15,1
2,Payment,1772072436.984507,23814,21,1
2,Payment,1772072436.987308,10495,4,1
2,Payment,1772072436.988444,34435,7,1
1,NewOrder,1772072436.988473,43311,23,1
1,NewOrder,1772072436.989446,34841,0,1
1,NewOrder,1772072436.990163,28513,11,1
1,NewOrder,1772072436.990881,21152,20,1
2,Payment,1772072436.992312,16035,3,1
1,NewOrder,1772072436.992703,47448,1,1
1,NewOrder,1772072436.994399,27306,15,1
4,Delivery,1772072436.996321,2486,13,1
2,Payment,1772072436.996859,6712,17,1
2,Payment,1772072436.997370,10218,12,1
1,NewOrder,1772072436.997814,33435,4,1
1,NewOrder,1772072436.998816,25813,13,1
1,NewOrder,1772072436.999458,42892,18,1
1,NewOrder,1772072436.999734,34254,10,1
2,Payment,1772072437.003583,9513,17,1
1,NewOrder,1772072437.006750,35629,8,1
3,OrderStatus,1772072437.007599,11560,12,1
1,NewOrder,1772072437.008332,67934,21,1
1,NewOrder,1772072437.008356,65072,3,1
1,NewOrder,1772072437.010610,27895,19,1
4,Delivery,1772072437.012045,71642,20,1
1,NewOrder,1772072437.013109,22055,17,1
1,NewOrder,1772072437.014530,51090,6,1
1,NewOrder,1772072437.015682,22891,22,1
1,NewOrder,1772072437.018686,24684,11,1
1,NewOrder,1772072437.019164,25698,12,1
1,NewOrder,1772072437.021201,48838,5,1
2,Payment,1772072437.021717,20034,15,1
1,NewOrder,1772072437.021753,27125,2,1
2,Payment,1772072437.022886,9978,7,1
1,NewOrder,1772072437.024298,34625,0,1
4,Delivery,1772072437.024638,47353,13,1
1,NewOrder,1772072437.027059,63433,16,1
1,NewOrder,1772072437.027499,63535,14,1
1,NewOrder,1772072437.031259,25422,4,1
1,NewOrder,1772072437.031796,52239,23,1
1,NewOrder,1772072437.032876,37622,7,1
1,NewOrder,1772072437.033996,33192,10,1
1,NewOrder,1772072437.035176,40567,17,1
1,NewOrder,1772072437.038519,16626,19,1
1,NewOrder,1772072437.038584,34274,22,1
2,Payment,1772072437.040160,5996,1,1
1,NewOrder,1772072437.041759,51784,15,1
2,Payment,1772072437.041807,8351,9,1
1,NewOrder,1772072437.042360,41904,18,1
1,NewOrder,1772072437.042391,31108,8,1
1,NewOrder,1772072437.043378,45527,11,1
1,NewOrder,1772072437.044873,28008,12,1
1,NewOrder,1772072437.046166,28240,1,1
2,Payment,1772072437.048890,11969,2,1
1,NewOrder,1772072437.050200,13889,9,1
2,Payment,1772072437.055184,9195,19,1
1,NewOrder,1772072437.056693,23186,4,1
2,Payment,1772072437.058936,7203,0,1
2,Payment,1772072437.060868,14906,2,1
2,Payment,1772072437.064102,8353,9,1
2,Payment,1772072437.064388,6138,19,1
2,Payment,1772072437.065630,15836,6,1
2,Payment,1772072437.066146,11940,0,1
1,NewOrder,1772072437.067196,22384,10,1
1,NewOrder,1772072437.070049,29740,5,1
2,Payment,1772072437.070507,15499,7,1
2,Payment,1772072437.070535,4751,19,1
2,Payment,1772072437.071999,9489,13,1
1,NewOrder,1772072437.072460,27294,9,1
4,Delivery,1772072437.072868,11093,22,1
2,Payment,1772072437.072889,14443,12,1
1,NewOrder,1772072437.073434,26087,3,1
2,Payment,1772072437.073505,19667,8,1
2,Payment,1772072437.074414,6998,1,1
2,Payment,1772072437.075291,4628,19,1
2,Payment,1772072437.075751,23807,17,1
2,Payment,1772072437.075779,16476,2,1
2,Payment,1772072437.076274,20201,21,1
2,Payment,1772072437.078092,19540,0,1
2,Payment,1772072437.079887,25864,4,1
1,NewOrder,1772072437.079929,16483,19,1
1,NewOrder,1772072437.081420,17607,1,1
1,NewOrder,1772072437.081477,13652,6,1
1,NewOrder,1772072437.081494,19059,13,1
2,Payment,1772072437.083694,26008,20,1
1,NewOrder,1772072437.083968,40323,22,1
1,NewOrder,1772072437.084041,15532,23,1
2,Payment,1772072437.084271,34449,18,1
1,NewOrder,1772072437.086018,31020,7,1
2,Payment,1772072437.087343,22414,12,1
1,NewOrder,1772072437.088914,40380,11,1
2,Payment,1772072437.089587,17640,10,1
2,Payment,1772072437.090500,31710,16,1
2,Payment,1772072437.091043,27141,14,1
1,NewOrder,1772072437.092262,48166,2,1
2,Payment,1772072437.093186,20532,8,1
1,NewOrder,1772072437.093555,28683,15,1
1,NewOrder,1772072437.095137,6768,6,1
2,Payment,1772072437.096420,25305,19,1
2,Payment,1772072437.096484,40048,21,1
2,Payment,1772072437.097640,10697,0,1
2,Payment,1772072437.099034,12837,1,1
2,Payment,1772072437.099528,21719,3,1
1,NewOrder,1772072437.099566,34343,17,1
2,Payment,1772072437.099584,45220,23,1
5,StockLevel,1772072437.099760,16875,9,1
1,NewOrder,1772072437.099798,33861,5,1
1,NewOrder,1772072437.100558,5626,13,1
1,NewOrder,1772072437.101915,9359,6,1
1,NewOrder,1772072437.105762,27975,4,1
1,NewOrder,1772072437.106193,9565,13,1
3,OrderStatus,1772072437.107238,7609,10,1
2,Payment,1772072437.108345,21311,0,1
1,NewOrder,1772072437.109712,16427,20,1
1,NewOrder,1772072437.109767,16400,12,1
2,Payment,1772072437.111285,4967,6,1
3,OrderStatus,1772072437.111881,5388,1,1
2,Payment,1772072437.113727,7412,8,1
3,OrderStatus,1772072437.114855,7525,10,1
2,Payment,1772072437.115768,9765,13,1
2,Payment,1772072437.116260,17540,6,1
4,Delivery,1772072437.116642,65962,9,1
3,OrderStatus,1772072437.117045,10998,7,1
2,Payment,1772072437.117277,17110,1,1
2,Payment,1772072437.118190,9822,14,1
2,Payment,1772072437.118727,35415,18,1
1,NewOrder,1772072437.121147,26879,8,1
2,Payment,1772072437.121256,18676,3,1
4,Delivery,1772072437.121731,30819,19,1
2,Payment,1772072437.122222,11833,16,1
1,NewOrder,1772072437.122244,22594,15,1
5,StockLevel,1772072437.122391,22366,10,1
1,NewOrder,1772072437.124302,26090,22,1
2,Payment,1772072437.125538,12163,13,1
1,NewOrder,1772072437.126147,9922,20,1
1,NewOrder,1772072437.126175,14188,12,1
1,NewOrder,1772072437.128021,18631,14,1
2,Payment,1772072437.128052,10535,7,1
2,Payment,1772072437.129301,15035,11,1
2,Payment,1772072437.129665,13342,0,1
2,Payment,1772072437.133669,35723,5,1
2,Payment,1772072437.133747,13925,4,1
2,Payment,1772072437.133805,13384,6,1
3,OrderStatus,1772072437.133917,5263,17,1
3,OrderStatus,1772072437.134062,4414,16,1
2,Payment,1772072437.134396,21491,1,1
2,Payment,1772072437.136076,40353,20,1
