Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075053.276490,20736,11,1
1,NewOrder,1772075053.277174,26419,6,1
1,NewOrder,1772075053.277729,29519,16,1
2,Payment,1772075053.278101,8718,7,1
1,NewOrder,1772075053.278522,36434,12,1
1,NewOrder,1772075053.280021,29089,17,1
1,NewOrder,1772075053.280983,18739,18,1
2,Payment,1772075053.282966,8592,8,1
3,OrderStatus,1772075053.285674,9061,23,1
1,NewOrder,1772075053.286451,20748,3,1
2,Payment,1772075053.286854,8606,7,1
1,NewOrder,1772075053.291188,47551,0,1
1,NewOrder,1772075053.291595,23813,8,1
2,Payment,1772075053.291672,15500,1,1
2,Payment,1772075053.292299,10880,9,1
2,Payment,1772075053.293520,16384,20,1
2,Payment,1772075053.294771,18309,23,1
2,Payment,1772075053.295121,11684,13,1
1,NewOrder,1772075053.295487,18148,7,1
2,Payment,1772075053.296300,22860,22,1
2,Payment,1772075053.296904,19351,19,1
1,NewOrder,1772075053.297261,38345,11,1
1,NewOrder,1772075053.299758,24457,18,1
1,NewOrder,1772075053.303196,24837,9,1
3,OrderStatus,1772075053.303642,5309,6,1
1,NewOrder,1772075053.306845,44967,13,1
1,NewOrder,1772075053.307211,37358,1,1
2,Payment,1772075053.307234,18755,3,1
2,Payment,1772075053.307287,8150,16,1
4,Delivery,1772075053.307870,90589,21,1
1,NewOrder,1772075053.309004,26656,6,1
3,OrderStatus,1772075053.309129,13207,17,1
2,Payment,1772075053.309963,16745,20,1
1,NewOrder,1772075053.311629,40710,14,1
2,Payment,1772075053.312120,7499,15,1
1,NewOrder,1772075053.312389,23290,10,1
2,Payment,1772075053.313112,10111,23,1
1,NewOrder,1772075053.313664,24421,7,1
1,NewOrder,1772075053.314986,33954,12,1
1,NewOrder,1772075053.315441,29477,8,1
1,NewOrder,1772075053.315467,20163,16,1
2,Payment,1772075053.316287,17983,19,1
2,Payment,1772075053.319185,19566,22,1
4,Delivery,1772075053.319651,55717,15,1
1,NewOrder,1772075053.322370,38180,17,1
2,Payment,1772075053.323264,20781,23,1
2,Payment,1772075053.324242,24520,18,1
2,Payment,1772075053.326024,18480,3,1
1,NewOrder,1772075053.326809,44546,20,1
1,NewOrder,1772075053.328059,31358,9,1
2,Payment,1772075053.334374,17929,19,1
1,NewOrder,1772075053.335643,19276,11,1
2,Payment,1772075053.335662,12191,16,1
1,NewOrder,1772075053.335691,25862,6,1
1,NewOrder,1772075053.335706,23246,10,1
2,Payment,1772075053.338125,10733,7,1
5,StockLevel,1772075053.338764,24362,0,1
1,NewOrder,1772075053.338784,18204,22,1
2,Payment,1772075053.344084,15398,23,1
2,Payment,1772075053.344543,18195,3,1
2,Payment,1772075053.344600,15588,1,1
1,NewOrder,1772075053.344940,14049,8,1
2,Payment,1772075053.347889,12190,16,1
4,Delivery,1772075053.348796,50275,18,1
1,NewOrder,1772075053.348900,17300,7,1
2,Payment,1772075053.348973,14321,12,1
1,NewOrder,1772075053.351845,26905,13,1
5,StockLevel,1772075053.352332,29924,19,1
2,Payment,1772075053.352372,15549,14,1
1,NewOrder,1772075053.354959,17732,11,1
2,Payment,1772075053.357054,12046,22,1
1,NewOrder,1772075053.358986,19103,10,1
1,NewOrder,1772075053.359050,22088,8,1
1,NewOrder,1772075053.359448,30672,9,1
2,Payment,1772075053.359503,12519,23,1
4,Delivery,1772075053.360114,16275,16,1
1,NewOrder,1772075053.360253,42469,1,1
2,Payment,1772075053.360570,12632,17,1
5,StockLevel,1772075053.361617,10742,6,1
1,NewOrder,1772075053.362792,30752,3,1
1,NewOrder,1772075053.363144,25553,0,1
2,Payment,1772075053.363306,15468,12,1
2,Payment,1772075053.366209,6461,7,1
1,NewOrder,1772075053.367942,43164,14,1
2,Payment,1772075053.369119,10632,22,1
1,NewOrder,1772075053.371379,40518,20,1
2,Payment,1772075053.372045,10659,23,1
1,NewOrder,1772075053.372373,44797,6,1
2,Payment,1772075053.372687,10060,7,1
1,NewOrder,1772075053.372713,17378,11,1
5,StockLevel,1772075053.373214,31564,17,1
1,NewOrder,1772075053.375378,54692,15,1
1,NewOrder,1772075053.376410,8989,16,1
1,NewOrder,1772075053.378115,21631,10,1
1,NewOrder,1772075053.378767,71120,13,1
2,Payment,1772075053.378793,10615,12,1
2,Payment,1772075053.379778,11280,22,1
1,NewOrder,1772075053.381164,18538,8,1
1,NewOrder,1772075053.382278,32197,19,1
2,Payment,1772075053.382717,11254,23,1
2,Payment,1772075053.382772,5335,7,1
2,Payment,1772075053.385421,9366,16,1
2,Payment,1772075053.388131,6690,7,1
1,NewOrder,1772075053.388718,32201,0,1
2,Payment,1772075053.389435,10916,12,1
1,NewOrder,1772075053.390106,23840,11,1
2,Payment,1772075053.390137,12665,9,1
2,Payment,1772075053.391078,15540,22,1
3,OrderStatus,1772075053.393566,6739,3,1
1,NewOrder,1772075053.393994,36038,23,1
2,Payment,1772075053.394805,24218,16,1
2,Payment,1772075053.394844,12194,7,1
1,NewOrder,1772075053.398480,26192,21,1
1,NewOrder,1772075053.399094,11159,18,1
1,NewOrder,1772075053.399728,14777,8,1
1,NewOrder,1772075053.399770,36144,10,1
2,Payment,1772075053.399777,11347,5,1
1,NewOrder,1772075053.400241,24367,4,1
1,NewOrder,1772075053.400327,29236,3,1
1,NewOrder,1772075053.400332,29678,2,1
2,Payment,1772075053.400366,15211,12,1
1,NewOrder,1772075053.402744,44130,1,1
2,Payment,1772075053.402821,12747,9,1
2,Payment,1772075053.404799,16693,17,1
2,Payment,1772075053.406638,14225,22,1
1,NewOrder,1772075053.407061,28248,7,1
1,NewOrder,1772075053.410274,32106,18,1
2,Payment,1772075053.411127,17504,14,1
2,Payment,1772075053.411140,10494,5,1
1,NewOrder,1772075053.411914,50140,20,1
1,NewOrder,1772075053.413965,22311,11,1
1,NewOrder,1772075053.414489,31257,19,1
1,NewOrder,1772075053.414524,21542,8,1
1,NewOrder,1772075053.415596,38639,9,1
2,Payment,1772075053.415602,15327,12,1
5,StockLevel,1772075053.417188,16308,6,1
2,Payment,1772075053.419045,5090,16,1
2,Payment,1772075053.420891,10596,22,1
1,NewOrder,1772075053.420939,32859,0,1
2,Payment,1772075053.421515,17408,17,1
2,Payment,1772075053.421654,19778,5,1
1,NewOrder,1772075053.424158,30127,16,1
2,Payment,1772075053.424631,19707,4,1
1,NewOrder,1772075053.424691,30534,21,1
1,NewOrder,1772075053.428663,38102,14,1
5,StockLevel,1772075053.429584,22259,3,1
1,NewOrder,1772075053.430030,24230,2,1
2,Payment,1772075053.430059,6200,23,1
2,Payment,1772075053.430091,16133,15,1
2,Payment,1772075053.430950,11835,12,1
1,NewOrder,1772075053.431506,42190,22,1
1,NewOrder,1772075053.433513,38648,6,1
2,Payment,1772075053.435330,10538,7,1
4,Delivery,1772075053.435927,67717,10,1
1,NewOrder,1772075053.436083,41456,8,1
2,Payment,1772075053.436285,10449,23,1
1,NewOrder,1772075053.436299,35066,11,1
1,NewOrder,1772075053.438942,51274,17,1
1,NewOrder,1772075053.441450,50638,5,1
1,NewOrder,1772075053.442401,17690,18,1
2,Payment,1772075053.442807,5456,12,1
1,NewOrder,1772075053.444360,50705,4,1
2,Payment,1772075053.445766,14800,19,1
2,Payment,1772075053.445888,8480,7,1
2,Payment,1772075053.446250,5100,15,1
2,Payment,1772075053.446752,16692,23,1
2,Payment,1772075053.446899,19975,1,1
2,Payment,1772075053.448282,5861,12,1
1,NewOrder,1772075053.449907,32945,13,1
2,Payment,1772075053.451371,9199,15,1
1,NewOrder,1772075053.451862,38990,3,1
1,NewOrder,1772075053.453815,29431,0,1
2,Payment,1772075053.454161,12031,12,1
2,Payment,1772075053.454257,6834,9,1
4,Delivery,1772075053.454281,80651,2,1
1,NewOrder,1772075053.454297,37938,16,1
2,Payment,1772075053.454385,12659,7,1
1,NewOrder,1772075053.455237,47615,21,1
1,NewOrder,1772075053.460127,35485,18,1
1,NewOrder,1772075053.460592,43060,19,1
2,Payment,1772075053.460595,9648,15,1
1,NewOrder,1772075053.461113,43075,9,1
4,Delivery,1772075053.462075,80004,20,1
2,Payment,1772075053.463463,5403,23,1
1,NewOrder,1772075053.466213,42508,12,1
5,StockLevel,1772075053.466781,36422,14,1
2,Payment,1772075053.466894,16868,1,1
2,Payment,1772075053.467064,5986,7,1
1,NewOrder,1772075053.468881,26690,23,1
2,Payment,1772075053.470264,7712,15,1
2,Payment,1772075053.471379,19343,11,1
1,NewOrder,1772075053.472181,25054,6,1
2,Payment,1772075053.473066,7569,7,1
1,NewOrder,1772075053.473708,37069,22,1
2,Payment,1772075053.477553,15929,8,1
1,NewOrder,1772075053.477998,32644,15,1
1,NewOrder,1772075053.480653,23560,7,1
1,NewOrder,1772075053.482876,25893,13,1
5,StockLevel,1772075053.483259,14326,0,1
1,NewOrder,1772075053.483788,41701,1,1
1,NewOrder,1772075053.490277,37014,17,1
2,Payment,1772075053.490751,15917,11,1
3,OrderStatus,1772075053.490875,6652,3,1
2,Payment,1772075053.492112,16244,5,1
1,NewOrder,1772075053.492251,32279,16,1
1,NewOrder,1772075053.493495,36317,8,1
5,StockLevel,1772075053.495082,26095,4,1
2,Payment,1772075053.495594,8087,23,1
1,NewOrder,1772075053.495626,17166,18,1
2,Payment,1772075053.497255,12857,6,1
5,StockLevel,1772075053.497544,16371,3,1
1,NewOrder,1772075053.497600,43581,0,1
2,Payment,1772075053.502874,12494,21,1
1,NewOrder,1772075053.503228,26531,14,1
1,NewOrder,1772075053.503667,25045,10,1
1,NewOrder,1772075053.503669,41463,19,1
1,NewOrder,1772075053.503700,45488,23,1
2,Payment,1772075053.504206,9075,9,1
2,Payment,1772075053.504226,13165,7,1
2,Payment,1772075053.506686,16253,11,1
1,NewOrder,1772075053.508370,34629,5,1
4,Delivery,1772075053.508738,20561,12,1
2,Payment,1772075053.508789,11509,13,1
1,NewOrder,1772075053.510129,35893,6,1
2,Payment,1772075053.510665,11849,15,1
2,Payment,1772075053.510796,20169,22,1
1,NewOrder,1772075053.512804,45798,18,1
5,StockLevel,1772075053.513299,32808,9,1
2,Payment,1772075053.513928,11383,3,1
2,Payment,1772075053.515377,13548,21,1
2,Payment,1772075053.517410,7480,7,1
1,NewOrder,1772075053.520321,30044,13,1
2,Payment,1772075053.521196,14187,4,1
2,Payment,1772075053.522531,5209,15,1
2,Payment,1772075053.522956,16633,11,1
2,Payment,1772075053.524552,10872,16,1
1,NewOrder,1772075053.524908,38555,7,1
2,Payment,1772075053.525323,15049,3,1
2,Payment,1772075053.525508,17376,1,1
1,NewOrder,1772075053.527308,32949,17,1
1,NewOrder,1772075053.527755,42914,15,1
1,NewOrder,1772075053.528723,50214,10,1
1,NewOrder,1772075053.528937,21458,21,1
2,Payment,1772075053.529310,12694,12,1
1,NewOrder,1772075053.529798,36963,14,1
2,Payment,1772075053.529836,12615,8,1
1,NewOrder,1772075053.530987,18643,22,1
5,StockLevel,1772075053.534949,29605,2,1
2,Payment,1772075053.535404,14239,4,1
3,OrderStatus,1772075053.535437,9973,16,1
2,Payment,1772075053.539615,13793,11,1
1,NewOrder,1772075053.540394,31260,3,1
1,NewOrder,1772075053.541202,31109,0,1
1,NewOrder,1772075053.542024,45447,12,1
2,Payment,1772075053.542096,7423,20,1
1,NewOrder,1772075053.542472,29864,8,1
2,Payment,1772075053.542897,14001,1,1
2,Payment,1772075053.543017,11815,5,1
2,Payment,1772075053.545159,11101,19,1
5,StockLevel,1772075053.545429,20222,16,1
1,NewOrder,1772075053.546037,36066,6,1
5,StockLevel,1772075053.546124,17080,9,1
2,Payment,1772075053.549206,10179,23,1
1,NewOrder,1772075053.549532,28056,20,1
3,OrderStatus,1772075053.549650,5729,22,1
1,NewOrder,1772075053.549662,27463,4,1
2,Payment,1772075053.550378,9152,13,1
1,NewOrder,1772075053.550415,23444,21,1
1,NewOrder,1772075053.553425,27715,11,1
4,Delivery,1772075053.554846,84036,5,1
2,Payment,1772075053.555400,8778,22,1
1,NewOrder,1772075053.556280,31871,19,1
2,Payment,1772075053.556917,8910,1,1
1,NewOrder,1772075053.558621,19908,18,1
2,Payment,1772075053.559404,7008,23,1
2,Payment,1772075053.559550,8730,13,1
1,NewOrder,1772075053.560273,47065,17,1
2,Payment,1772075053.563227,10102,9,1
2,Payment,1772075053.563486,11914,7,1
1,NewOrder,1772075053.564198,37810,22,1
5,StockLevel,1772075053.564571,27296,2,1
1,NewOrder,1772075053.565662,37535,16,1
2,Payment,1772075053.565838,9886,1,1
1,NewOrder,1772075053.566431,25881,23,1
1,NewOrder,1772075053.566780,19505,14,1
1,NewOrder,1772075053.568293,52550,13,1
1,NewOrder,1772075053.570695,32476,15,1
2,Payment,1772075053.571672,12650,3,1
2,Payment,1772075053.572334,15236,0,1
1,NewOrder,1772075053.572356,51002,8,1
2,Payment,1772075053.573345,11784,9,1
