Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531730.560201,11848,11,1
2,Payment,1771531730.565230,10370,9,1
1,NewOrder,1771531730.570164,12299,14,1
3,OrderStatus,1771531730.575206,4756,16,1
1,NewOrder,1771531730.580207,11450,20,1
1,NewOrder,1771531730.585218,7432,23,1
2,Payment,1771531730.590210,6376,1,1
2,Payment,1771531730.595197,4199,12,1
2,Payment,1771531730.600207,5925,22,1
2,Payment,1771531730.605223,5492,6,1
2,Payment,1771531730.610206,6828,3,1
1,NewOrder,1771531730.615206,18823,5,1
2,Payment,1771531730.620206,3873,19,1
1,NewOrder,1771531730.625220,17696,10,1
1,NewOrder,1771531730.630205,13229,17,1
2,Payment,1771531730.635205,6135,7,1
2,Payment,1771531730.640203,3664,4,1
2,Payment,1771531730.645224,6256,0,1
2,Payment,1771531730.650130,3134,21,1
2,Payment,1771531730.655236,5599,13,1
1,NewOrder,1771531730.660213,12389,8,1
3,OrderStatus,1771531730.665222,6053,15,1
2,Payment,1771531730.670165,6243,18,1
2,Payment,1771531730.675222,4407,2,1
2,Payment,1771531730.680213,5280,11,1
2,Payment,1771531730.685237,5544,9,1
1,NewOrder,1771531730.690211,14543,16,1
1,NewOrder,1771531730.695218,9945,14,1
2,Payment,1771531730.700232,8950,20,1
2,Payment,1771531730.705216,8981,23,1
1,NewOrder,1771531730.710086,11440,1,1
1,NewOrder,1771531730.715215,6039,12,1
5,StockLevel,1771531730.720214,8562,22,1
1,NewOrder,1771531730.725151,17096,6,1
1,NewOrder,1771531730.730156,6209,3,1
2,Payment,1771531730.735212,5552,19,1
1,NewOrder,1771531730.740082,9439,5,1
2,Payment,1771531730.745157,5075,7,1
1,NewOrder,1771531730.750083,14065,10,1
2,Payment,1771531730.755211,6977,17,1
2,Payment,1771531730.760211,4616,4,1
2,Payment,1771531730.765229,3996,0,1
1,NewOrder,1771531730.770088,21200,21,1
5,StockLevel,1771531730.775201,9484,13,1
2,Payment,1771531730.780206,7011,15,1
2,Payment,1771531730.785153,4544,8,1
2,Payment,1771531730.790127,4074,18,1
2,Payment,1771531730.795198,5499,2,1
2,Payment,1771531730.800197,4363,11,1
3,OrderStatus,1771531730.805213,4524,9,1
3,OrderStatus,1771531730.810138,4745,16,1
2,Payment,1771531730.815204,5549,14,1
2,Payment,1771531730.820215,5584,20,1
5,StockLevel,1771531730.825251,8671,23,1
3,OrderStatus,1771531730.830226,5395,12,1
1,NewOrder,1771531730.835180,8754,1,1
1,NewOrder,1771531730.840202,11917,22,1
2,Payment,1771531730.845206,4050,3,1
2,Payment,1771531730.850204,3381,19,1
1,NewOrder,1771531730.855204,7518,6,1
5,StockLevel,1771531730.860227,7246,5,1
1,NewOrder,1771531730.865213,7608,7,1
1,NewOrder,1771531730.870148,10261,17,1
1,NewOrder,1771531730.875110,9585,10,1
1,NewOrder,1771531730.880200,12504,4,1
2,Payment,1771531730.885233,3755,0,1
1,NewOrder,1771531730.890208,7495,13,1
1,NewOrder,1771531730.895187,11929,15,1
1,NewOrder,1771531730.900130,6615,8,1
1,NewOrder,1771531730.905225,8212,21,1
2,Payment,1771531730.910206,3599,18,1
5,StockLevel,1771531730.915129,4324,2,1
1,NewOrder,1771531730.920173,15147,11,1
5,StockLevel,1771531730.925186,2082,9,1
1,NewOrder,1771531730.930242,10764,16,1
2,Payment,1771531730.935249,5578,14,1
2,Payment,1771531730.940212,4224,20,1
1,NewOrder,1771531730.945216,8523,23,1
1,NewOrder,1771531730.950208,6183,12,1
2,Payment,1771531730.955211,5733,1,1
2,Payment,1771531730.960207,4275,3,1
1,NewOrder,1771531730.965318,5955,22,1
1,NewOrder,1771531730.970299,13929,19,1
2,Payment,1771531730.975215,3877,6,1
1,NewOrder,1771531730.980238,10001,5,1
2,Payment,1771531730.985160,3222,7,1
4,Delivery,1771531730.990138,17601,17,1
1,NewOrder,1771531730.995323,9769,10,1
2,Payment,1771531731.000149,3956,0,1
3,OrderStatus,1771531731.005185,3508,4,1
1,NewOrder,1771531731.010127,6694,13,1
1,NewOrder,1771531731.015132,8234,8,1
2,Payment,1771531731.020202,8324,15,1
2,Payment,1771531731.025218,3846,21,1
1,NewOrder,1771531731.030200,11550,18,1
1,NewOrder,1771531731.035207,5444,2,1
2,Payment,1771531731.040225,3768,9,1
2,Payment,1771531731.045212,4856,11,1
1,NewOrder,1771531731.050116,8011,11,1
1,NewOrder,1771531731.055160,8496,16,1
2,Payment,1771531731.060208,5520,20,1
1,NewOrder,1771531731.065215,8405,23,1
1,NewOrder,1771531731.070211,7990,12,1
1,NewOrder,1771531731.075202,7046,1,1
1,NewOrder,1771531731.080207,4274,3,1
2,Payment,1771531731.085218,3870,22,1
2,Payment,1771531731.090161,4824,6,1
3,OrderStatus,1771531731.095221,3677,19,1
1,NewOrder,1771531731.100207,7655,7,1
2,Payment,1771531731.105155,5330,5,1
3,OrderStatus,1771531731.110205,3095,0,1
2,Payment,1771531731.115211,4847,10,1
1,NewOrder,1771531731.120109,5716,10,1
2,Payment,1771531731.125207,4199,4,1
1,NewOrder,1771531731.130203,7056,13,1
2,Payment,1771531731.135139,4940,8,1
1,NewOrder,1771531731.140119,7999,15,1
5,StockLevel,1771531731.145202,11871,21,1
2,Payment,1771531731.150203,3963,2,1
5,StockLevel,1771531731.155201,3661,18,1
1,NewOrder,1771531731.160204,13328,9,1
1,NewOrder,1771531731.165205,11065,14,1
2,Payment,1771531731.170147,6452,11,1
1,NewOrder,1771531731.175169,5441,16,1
2,Payment,1771531731.180214,3232,20,1
2,Payment,1771531731.185207,3614,23,1
1,NewOrder,1771531731.190214,8196,12,1
2,Payment,1771531731.195213,3580,1,1
1,NewOrder,1771531731.200216,9078,3,1
1,NewOrder,1771531731.205150,6536,22,1
2,Payment,1771531731.210204,5084,6,1
2,Payment,1771531731.215203,5347,19,1
1,NewOrder,1771531731.220203,8160,7,1
1,NewOrder,1771531731.225241,12502,5,1
1,NewOrder,1771531731.230225,6960,0,1
1,NewOrder,1771531731.235202,7156,17,1
1,NewOrder,1771531731.240209,5843,10,1
2,Payment,1771531731.245211,4284,4,1
1,NewOrder,1771531731.250207,7113,13,1
1,NewOrder,1771531731.255209,12964,8,1
1,NewOrder,1771531731.260209,5530,15,1
1,NewOrder,1771531731.265209,10140,2,1
1,NewOrder,1771531731.270212,4615,21,1
1,NewOrder,1771531731.275213,11013,18,1
2,Payment,1771531731.280212,5664,9,1
2,Payment,1771531731.285229,5055,14,1
2,Payment,1771531731.290209,6543,11,1
1,NewOrder,1771531731.295211,8533,16,1
2,Payment,1771531731.300212,3722,20,1
2,Payment,1771531731.305223,3522,23,1
1,NewOrder,1771531731.310167,5122,12,1
2,Payment,1771531731.315216,4063,1,1
4,Delivery,1771531731.320216,22926,3,1
2,Payment,1771531731.325156,6556,22,1
1,NewOrder,1771531731.330169,13230,6,1
1,NewOrder,1771531731.335146,10452,19,1
2,Payment,1771531731.340144,4114,7,1
1,NewOrder,1771531731.345252,11982,0,1
2,Payment,1771531731.350209,4078,5,1
2,Payment,1771531731.355287,3517,17,1
2,Payment,1771531731.360213,10113,10,1
1,NewOrder,1771531731.366055,9504,4,1
2,Payment,1771531731.370307,4588,13,1
2,Payment,1771531731.375212,2832,15,1
2,Payment,1771531731.380270,5209,8,1
1,NewOrder,1771531731.385254,8886,21,1
3,OrderStatus,1771531731.390257,3772,2,1
1,NewOrder,1771531731.395162,10540,9,1
2,Payment,1771531731.400266,5847,18,1
1,NewOrder,1771531731.405252,10337,14,1
2,Payment,1771531731.410232,4625,11,1
1,NewOrder,1771531731.415251,6265,16,1
2,Payment,1771531731.420257,3631,20,1
2,Payment,1771531731.425279,3864,23,1
1,NewOrder,1771531731.430167,9052,12,1
2,Payment,1771531731.435278,3291,1,1
2,Payment,1771531731.440180,4766,22,1
2,Payment,1771531731.445263,5147,3,1
1,NewOrder,1771531731.450251,8967,6,1
3,OrderStatus,1771531731.455259,3153,7,1
1,NewOrder,1771531731.460266,8547,19,1
1,NewOrder,1771531731.465272,11971,5,1
2,Payment,1771531731.470239,3979,0,1
2,Payment,1771531731.475238,2840,17,1
2,Payment,1771531731.480212,5377,10,1
1,NewOrder,1771531731.485140,9742,13,1
1,NewOrder,1771531731.490210,14456,4,1
1,NewOrder,1771531731.495213,7693,15,1
1,NewOrder,1771531731.500217,6067,8,1
2,Payment,1771531731.505209,3768,2,1
2,Payment,1771531731.510155,2823,21,1
1,NewOrder,1771531731.515207,5728,9,1
2,Payment,1771531731.520209,5673,18,1
2,Payment,1771531731.525220,2531,11,1
2,Payment,1771531731.530198,3183,14,1
2,Payment,1771531731.535204,3885,16,1
1,NewOrder,1771531731.540201,11550,20,1
2,Payment,1771531731.545203,5021,23,1
2,Payment,1771531731.550201,3026,1,1
2,Payment,1771531731.555198,2679,12,1
1,NewOrder,1771531731.560196,8295,22,1
3,OrderStatus,1771531731.565195,3176,3,1
1,NewOrder,1771531731.570195,5875,7,1
4,Delivery,1771531731.575197,5847,6,1
2,Payment,1771531731.580198,2838,19,1
2,Payment,1771531731.585210,3493,0,1
2,Payment,1771531731.590214,5038,5,1
2,Payment,1771531731.595201,4651,17,1
1,NewOrder,1771531731.600203,5873,10,1
2,Payment,1771531731.605269,5024,13,1
2,Payment,1771531731.610311,3619,15,1
2,Payment,1771531731.615200,3510,4,1
2,Payment,1771531731.620198,3893,8,1
1,NewOrder,1771531731.625203,9850,2,1
2,Payment,1771531731.630229,4545,21,1
1,NewOrder,1771531731.635196,6160,2,1
1,NewOrder,1771531731.640240,10518,18,1
2,Payment,1771531731.645198,2620,11,1
1,NewOrder,1771531731.650193,7249,14,1
1,NewOrder,1771531731.655190,8641,16,1
2,Payment,1771531731.660180,2950,23,1
3,OrderStatus,1771531731.665193,2034,20,1
4,Delivery,1771531731.670190,19747,1,1
1,NewOrder,1771531731.675194,13298,12,1
2,Payment,1771531731.680191,9384,3,1
2,Payment,1771531731.685148,5866,22,1
1,NewOrder,1771531731.690188,10469,7,1
1,NewOrder,1771531731.695191,7928,6,1
2,Payment,1771531731.700187,6152,19,1
2,Payment,1771531731.705119,3000,0,1
2,Payment,1771531731.710188,4069,5,1
1,NewOrder,1771531731.715186,12314,17,1
1,NewOrder,1771531731.720190,7632,10,1
3,OrderStatus,1771531731.725172,4094,13,1
2,Payment,1771531731.730213,4558,15,1
1,NewOrder,1771531731.735188,8990,4,1
1,NewOrder,1771531731.740191,7792,8,1
1,NewOrder,1771531731.745158,7683,21,1
1,NewOrder,1771531731.750186,9480,9,1
1,NewOrder,1771531731.755190,4567,2,1
1,NewOrder,1771531731.760133,5947,11,1
5,StockLevel,1771531731.765194,3152,18,1
2,Payment,1771531731.770184,3348,14,1
1,NewOrder,1771531731.775204,7338,23,1
2,Payment,1771531731.780155,5216,16,1
2,Payment,1771531731.785202,3876,20,1
2,Payment,1771531731.790119,4754,12,1
2,Payment,1771531731.795191,3048,3,1
2,Payment,1771531731.800143,3073,1,1
1,NewOrder,1771531731.805138,5768,22,1
3,OrderStatus,1771531731.810156,3148,7,1
1,NewOrder,1771531731.815209,9413,6,1
2,Payment,1771531731.820160,3184,19,1
1,NewOrder,1771531731.825195,6302,0,1
2,Payment,1771531731.830112,3495,5,1
1,NewOrder,1771531731.835187,6357,17,1
2,Payment,1771531731.840101,3483,10,1
1,NewOrder,1771531731.845041,7934,13,1
2,Payment,1771531731.850046,3396,15,1
1,NewOrder,1771531731.855125,7446,4,1
1,NewOrder,1771531731.860192,7217,8,1
1,NewOrder,1771531731.865184,5231,21,1
1,NewOrder,1771531731.870125,8697,9,1
1,NewOrder,1771531731.875151,7056,2,1
2,Payment,1771531731.880190,2909,11,1
1,NewOrder,1771531731.885191,6581,18,1
2,Payment,1771531731.890176,3288,14,1
2,Payment,1771531731.895147,3307,23,1
2,Payment,1771531731.900175,4749,16,1
2,Payment,1771531731.905198,3981,20,1
2,Payment,1771531731.910104,5005,12,1
2,Payment,1771531731.915146,3150,12,1
4,Delivery,1771531731.920189,6297,1,1
2,Payment,1771531731.925190,4474,22,1
2,Payment,1771531731.930181,4764,7,1
2,Payment,1771531731.935183,3398,19,1
1,NewOrder,1771531731.940176,6280,6,1
3,OrderStatus,1771531731.945112,1965,0,1
4,Delivery,1771531731.950184,24403,5,1
1,NewOrder,1771531731.955192,4722,17,1
1,NewOrder,1771531731.960189,4211,10,1
1,NewOrder,1771531731.965198,6546,13,1
1,NewOrder,1771531731.970123,7353,15,1
1,NewOrder,1771531731.975113,4323,4,1
2,Payment,1771531731.980157,2577,8,1
3,OrderStatus,1771531731.985111,2590,21,1
1,NewOrder,1771531731.990184,9897,9,1
2,Payment,1771531731.995183,4587,2,1
1,NewOrder,1771531732.000115,5798,9,1
2,Payment,1771531732.005189,2998,18,1
4,Delivery,1771531732.010134,16215,14,1
2,Payment,1771531732.015185,2965,23,1
1,NewOrder,1771531732.020181,8618,16,1
2,Payment,1771531732.025190,2623,20,1
1,NewOrder,1771531732.030134,7877,3,1
1,NewOrder,1771531732.035178,10715,12,1
2,Payment,1771531732.040183,2247,1,1
1,NewOrder,1771531732.045110,6611,22,1
2,Payment,1771531732.050098,4061,7,1
1,NewOrder,1771531732.055182,5870,19,1
2,Payment,1771531732.060184,4210,6,1
2,Payment,1771531732.065194,3970,0,1
1,NewOrder,1771531732.070181,6854,17,1
2,Payment,1771531732.075177,3736,10,1
1,NewOrder,1771531732.080170,9101,13,1
2,Payment,1771531732.085189,3794,5,1
5,StockLevel,1771531732.090180,4702,15,1
2,Payment,1771531732.095174,2469,4,1
1,NewOrder,1771531732.100183,4809,8,1
1,NewOrder,1771531732.105106,4571,21,1
5,StockLevel,1771531732.110182,2487,2,1
1,NewOrder,1771531732.115184,10948,11,1
1,NewOrder,1771531732.120178,5034,9,1
2,Payment,1771531732.125187,2581,18,1
4,Delivery,1771531732.130176,16938,23,1
1,NewOrder,1771531732.135234,9595,14,1
2,Payment,1771531732.140140,4429,20,1
1,NewOrder,1771531732.145278,5408,16,1
2,Payment,1771531732.150131,2771,3,1
1,NewOrder,1771531732.155166,5662,1,1
2,Payment,1771531732.160180,2914,12,1
2,Payment,1771531732.165181,2637,22,1
2,Payment,1771531732.170125,3374,7,1
2,Payment,1771531732.175164,2890,19,1
2,Payment,1771531732.180170,3338,6,1
2,Payment,1771531732.185181,2585,0,1
1,NewOrder,1771531732.190097,5703,17,1
2,Payment,1771531732.195169,3717,10,1
1,NewOrder,1771531732.200169,8459,5,1
1,NewOrder,1771531732.205179,7280,13,1
2,Payment,1771531732.210170,2582,15,1
2,Payment,1771531732.215169,2447,4,1
1,NewOrder,1771531732.220252,4200,8,1
2,Payment,1771531732.225185,2123,21,1
1,NewOrder,1771531732.230174,6677,2,1
2,Payment,1771531732.235173,4849,9,1
1,NewOrder,1771531732.240107,7589,11,1
3,OrderStatus,1771531732.245215,4215,18,1
2,Payment,1771531732.250181,3979,20,1
1,NewOrder,1771531732.255190,5456,14,1
2,Payment,1771531732.260175,3716,23,1
2,Payment,1771531732.265196,3123,16,1
2,Payment,1771531732.270175,4658,3,1
5,StockLevel,1771531732.275180,4428,1,1
1,NewOrder,1771531732.280183,7311,12,1
1,NewOrder,1771531732.285185,4769,22,1
2,Payment,1771531732.290130,3215,7,1
2,Payment,1771531732.295167,2957,19,1
1,NewOrder,1771531732.300173,10490,6,1
1,NewOrder,1771531732.305183,6648,0,1
4,Delivery,1771531732.310105,13541,17,1
2,Payment,1771531732.315174,3336,10,1
2,Payment,1771531732.320190,3188,5,1
2,Payment,1771531732.325191,6079,13,1
1,NewOrder,1771531732.330171,6791,15,1
1,NewOrder,1771531732.335168,5822,4,1
2,Payment,1771531732.340177,3850,8,1
1,NewOrder,1771531732.345187,6248,21,1
1,NewOrder,1771531732.350174,6743,2,1
1,NewOrder,1771531732.355172,4423,9,1
1,NewOrder,1771531732.360097,6396,11,1
2,Payment,1771531732.365181,3563,18,1
2,Payment,1771531732.370174,2404,20,1
1,NewOrder,1771531732.375164,5148,14,1
2,Payment,1771531732.380177,4165,23,1
1,NewOrder,1771531732.385184,5573,16,1
1,NewOrder,1771531732.390168,9692,3,1
2,Payment,1771531732.395171,2646,1,1
1,NewOrder,1771531732.400140,6673,12,1
1,NewOrder,1771531732.405186,9646,22,1
1,NewOrder,1771531732.410169,5246,7,1
2,Payment,1771531732.415103,2137,19,1
1,NewOrder,1771531732.420173,4837,6,1
1,NewOrder,1771531732.425183,7833,0,1
1,NewOrder,1771531732.430174,6614,10,1
2,Payment,1771531732.435173,2523,5,1
1,NewOrder,1771531732.440173,10591,17,1
1,NewOrder,1771531732.445184,6067,13,1
2,Payment,1771531732.450168,3623,15,1
2,Payment,1771531732.455170,3615,4,1
2,Payment,1771531732.460166,3356,8,1
2,Payment,1771531732.465179,2824,21,1
4,Delivery,1771531732.470171,10382,2,1
1,NewOrder,1771531732.475171,7313,9,1
1,NewOrder,1771531732.480098,9862,11,1
2,Payment,1771531732.485179,3366,18,1
2,Payment,1771531732.490170,2591,20,1
2,Payment,1771531732.495169,2486,14,1
2,Payment,1771531732.500196,3070,23,1
1,NewOrder,1771531732.505189,7327,16,1
1,NewOrder,1771531732.510169,8616,1,1
4,Delivery,1771531732.515164,9391,3,1
1,NewOrder,1771531732.520172,4640,12,1
1,NewOrder,1771531732.525179,5984,22,1
2,Payment,1771531732.530170,2886,7,1
1,NewOrder,1771531732.535170,5815,19,1
1,NewOrder,1771531732.540175,9431,6,1
1,NewOrder,1771531732.545178,6419,0,1
2,Payment,1771531732.550168,2438,10,1
2,Payment,1771531732.555173,2934,5,1
3,OrderStatus,1771531732.560167,2850,17,1
3,OrderStatus,1771531732.565186,3549,13,1
2,Payment,1771531732.570180,3498,15,1
1,NewOrder,1771531732.575172,12367,4,1
1,NewOrder,1771531732.580168,9505,8,1
2,Payment,1771531732.585100,3932,21,1
2,Payment,1771531732.590171,2984,2,1
1,NewOrder,1771531732.595176,3640,9,1
2,Payment,1771531732.600165,2145,18,1
1,NewOrder,1771531732.605189,8267,11,1
1,NewOrder,1771531732.610174,10139,20,1
4,Delivery,1771531732.615167,9737,14,1
2,Payment,1771531732.620169,2465,23,1
1,NewOrder,1771531732.625185,6757,16,1
1,NewOrder,1771531732.630173,5489,1,1
2,Payment,1771531732.635166,1864,3,1
2,Payment,1771531732.640173,3019,12,1
2,Payment,1771531732.645180,3492,22,1
2,Payment,1771531732.650124,3564,7,1
2,Payment,1771531732.655172,2830,19,1
1,NewOrder,1771531732.660175,8938,6,1
1,NewOrder,1771531732.665183,9349,0,1
1,NewOrder,1771531732.670173,4619,10,1
2,Payment,1771531732.675170,2105,5,1
1,NewOrder,1771531732.680166,7541,17,1
2,Payment,1771531732.685183,3844,13,1
4,Delivery,1771531732.690174,14061,15,1
1,NewOrder,1771531732.695168,10053,4,1
1,NewOrder,1771531732.700178,9461,21,1
2,Payment,1771531732.705176,1994,8,1
2,Payment,1771531732.710163,3135,2,1
2,Payment,1771531732.715164,2535,9,1
4,Delivery,1771531732.720159,2857,18,1
2,Payment,1771531732.725179,2710,11,1
1,NewOrder,1771531732.730164,11158,20,1
2,Payment,1771531732.735167,2623,23,1
2,Payment,1771531732.740162,2382,14,1
1,NewOrder,1771531732.745187,8316,16,1
1,NewOrder,1771531732.750193,6716,1,1
2,Payment,1771531732.755166,3268,3,1
1,NewOrder,1771531732.760167,5027,12,1
1,NewOrder,1771531732.765181,7355,22,1
1,NewOrder,1771531732.770170,5992,7,1
2,Payment,1771531732.775182,2220,19,1
1,NewOrder,1771531732.780175,7461,6,1
1,NewOrder,1771531732.785183,6995,0,1
2,Payment,1771531732.790146,2721,10,1
2,Payment,1771531732.795104,2302,5,1
1,NewOrder,1771531732.800164,8599,17,1
4,Delivery,1771531732.805183,10882,13,1
2,Payment,1771531732.810174,1990,15,1
3,OrderStatus,1771531732.815135,2257,4,1
2,Payment,1771531732.820167,4189,8,1
1,NewOrder,1771531732.825184,7654,21,1
1,NewOrder,1771531732.830174,7112,2,1
1,NewOrder,1771531732.835176,4432,9,1
1,NewOrder,1771531732.840171,6659,18,1
2,Payment,1771531732.845186,2477,11,1
1,NewOrder,1771531732.850179,7744,23,1
2,Payment,1771531732.855084,2544,20,1
2,Payment,1771531732.860116,2865,14,1
2,Payment,1771531732.865158,4958,16,1
1,NewOrder,1771531732.870062,10046,1,1
1,NewOrder,1771531732.875161,6969,3,1
1,NewOrder,1771531732.880145,6072,1,1
1,NewOrder,1771531732.885180,8500,22,1
1,NewOrder,1771531732.890117,3782,7,1
2,Payment,1771531732.895166,2372,19,1
3,OrderStatus,1771531732.900168,3167,6,1
1,NewOrder,1771531732.905175,9728,0,1
1,NewOrder,1771531732.910166,5214,10,1
2,Payment,1771531732.915158,2748,5,1
2,Payment,1771531732.920189,5174,17,1
2,Payment,1771531732.925198,2737,15,1
2,Payment,1771531732.930162,3226,13,1
2,Payment,1771531732.935168,3092,4,1
2,Payment,1771531732.940164,2880,8,1
1,NewOrder,1771531732.945179,7158,21,1
2,Payment,1771531732.950171,3311,2,1
1,NewOrder,1771531732.955174,4690,9,1
2,Payment,1771531732.960171,2347,18,1
1,NewOrder,1771531732.965178,9927,11,1
1,NewOrder,1771531732.970122,4319,20,1
2,Payment,1771531732.975127,1853,11,1
2,Payment,1771531732.980161,2598,14,1
2,Payment,1771531732.985138,4580,16,1
1,NewOrder,1771531732.990162,4718,12,1
2,Payment,1771531732.995163,3105,3,1
1,NewOrder,1771531733.000164,4219,1,1
1,NewOrder,1771531733.005177,9067,22,1
2,Payment,1771531733.010161,2150,7,1
1,NewOrder,1771531733.015159,6727,19,1
2,Payment,1771531733.020165,2416,6,1
1,NewOrder,1771531733.025183,6830,0,1
2,Payment,1771531733.030163,2080,10,1
1,NewOrder,1771531733.035164,7390,5,1
2,Payment,1771531733.040160,2667,17,1
2,Payment,1771531733.045178,1749,15,1
2,Payment,1771531733.050059,1861,13,1
1,NewOrder,1771531733.055163,4719,4,1
1,NewOrder,1771531733.060155,8734,8,1
1,NewOrder,1771531733.065173,6292,21,1
2,Payment,1771531733.070166,2745,2,1
2,Payment,1771531733.075173,3370,9,1
2,Payment,1771531733.080162,2132,18,1
1,NewOrder,1771531733.085178,8282,20,1
1,NewOrder,1771531733.090166,4552,23,1
3,OrderStatus,1771531733.095167,3536,11,1
2,Payment,1771531733.100167,2892,14,1
1,NewOrder,1771531733.105193,6731,16,1
2,Payment,1771531733.110120,3870,12,1
1,NewOrder,1771531733.115166,4073,3,1
1,NewOrder,1771531733.120176,9437,1,1
1,NewOrder,1771531733.125176,9236,7,1
2,Payment,1771531733.130163,3288,22,1
1,NewOrder,1771531733.135160,4571,19,1
1,NewOrder,1771531733.140164,5662,6,1
1,NewOrder,1771531733.145190,3575,0,1
2,Payment,1771531733.150171,2837,10,1
2,Payment,1771531733.155162,2688,5,1
2,Payment,1771531733.160161,2704,17,1
1,NewOrder,1771531733.165176,9615,15,1
1,NewOrder,1771531733.170160,5060,13,1
1,NewOrder,1771531733.175160,3727,4,1
2,Payment,1771531733.180156,2878,8,1
2,Payment,1771531733.185173,4177,21,1
2,Payment,1771531733.190162,5087,2,1
5,StockLevel,1771531733.195165,4282,9,1
1,NewOrder,1771531733.200162,9340,18,1
2,Payment,1771531733.205175,2424,20,1
2,Payment,1771531733.210166,2384,23,1
1,NewOrder,1771531733.215160,4632,11,1
1,NewOrder,1771531733.220157,4791,14,1
1,NewOrder,1771531733.225200,9418,16,1
1,NewOrder,1771531733.230179,5292,12,1
2,Payment,1771531733.235172,2598,3,1
2,Payment,1771531733.240166,3175,1,1
2,Payment,1771531733.245182,2339,22,1
4,Delivery,1771531733.250169,9191,7,1
2,Payment,1771531733.255162,2391,19,1
2,Payment,1771531733.260177,2815,6,1
1,NewOrder,1771531733.265195,5280,0,1
1,NewOrder,1771531733.270171,5088,10,1
2,Payment,1771531733.275169,2027,5,1
1,NewOrder,1771531733.280173,7875,17,1
1,NewOrder,1771531733.285185,10542,15,1
2,Payment,1771531733.290170,2421,13,1
1,NewOrder,1771531733.295168,5514,4,1
2,Payment,1771531733.300161,2485,8,1
2,Payment,1771531733.305183,2635,21,1
1,NewOrder,1771531733.310168,3775,2,1
2,Payment,1771531733.315173,3277,9,1
1,NewOrder,1771531733.320162,7515,20,1
2,Payment,1771531733.325175,2178,18,1
1,NewOrder,1771531733.330165,4537,23,1
1,NewOrder,1771531733.335168,7904,11,1
2,Payment,1771531733.340164,1908,14,1
1,NewOrder,1771531733.345184,6586,16,1
2,Payment,1771531733.350165,2853,12,1
1,NewOrder,1771531733.355167,5710,3,1
1,NewOrder,1771531733.360163,6672,1,1
1,NewOrder,1771531733.365180,4206,22,1
2,Payment,1771531733.370159,2432,19,1
4,Delivery,1771531733.375162,9682,7,1
2,Payment,1771531733.380169,2691,6,1
2,Payment,1771531733.385101,3506,0,1
1,NewOrder,1771531733.390171,6404,10,1
4,Delivery,1771531733.395163,9766,5,1
1,NewOrder,1771531733.400170,3825,17,1
2,Payment,1771531733.405180,2322,13,1
2,Payment,1771531733.410165,2760,15,1
1,NewOrder,1771531733.415177,5451,4,1
2,Payment,1771531733.420161,3034,8,1
3,OrderStatus,1771531733.425179,2122,21,1
1,NewOrder,1771531733.430168,5457,2,1
2,Payment,1771531733.435172,3546,9,1
1,NewOrder,1771531733.440162,7734,18,1
2,Payment,1771531733.445187,2342,20,1
2,Payment,1771531733.450169,2400,23,1
2,Payment,1771531733.455159,2444,14,1
1,NewOrder,1771531733.460167,8302,11,1
2,Payment,1771531733.465182,3628,16,1
4,Delivery,1771531733.470163,4174,12,1
