Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525211.726698,6113,19,1
2,Payment,1771525211.731697,2545,13,1
1,NewOrder,1771525211.736697,4990,5,1
2,Payment,1771525211.741647,4042,12,1
2,Payment,1771525211.746691,3472,7,1
1,NewOrder,1771525211.751694,7747,0,1
1,NewOrder,1771525211.756635,4066,23,1
2,Payment,1771525211.761669,2199,11,1
2,Payment,1771525211.766682,2255,20,1
2,Payment,1771525211.771683,2675,4,1
1,NewOrder,1771525211.776679,6446,10,1
1,NewOrder,1771525211.781668,6434,2,1
1,NewOrder,1771525211.786686,6271,17,1
2,Payment,1771525211.791687,2957,15,1
2,Payment,1771525211.796686,2580,21,1
3,OrderStatus,1771525211.801677,2305,1,1
2,Payment,1771525211.806693,2096,14,1
1,NewOrder,1771525211.811708,8250,22,1
2,Payment,1771525211.816704,3589,18,1
1,NewOrder,1771525211.821648,5339,16,1
2,Payment,1771525211.826695,2579,8,1
2,Payment,1771525211.831699,2653,3,1
1,NewOrder,1771525211.836693,7834,9,1
2,Payment,1771525211.841696,2417,6,1
2,Payment,1771525211.846695,2530,19,1
2,Payment,1771525211.851695,2675,13,1
3,OrderStatus,1771525211.856701,2852,5,1
1,NewOrder,1771525211.861656,9142,12,1
1,NewOrder,1771525211.866694,7806,7,1
1,NewOrder,1771525211.871695,5726,0,1
2,Payment,1771525211.876628,2653,23,1
2,Payment,1771525211.881676,2439,11,1
2,Payment,1771525211.886691,2699,20,1
2,Payment,1771525211.891692,2697,4,1
1,NewOrder,1771525211.896701,5988,10,1
2,Payment,1771525211.901695,3401,2,1
2,Payment,1771525211.906696,2544,17,1
2,Payment,1771525211.911695,3360,15,1
2,Payment,1771525211.916696,2781,21,1
1,NewOrder,1771525211.921698,3630,1,1
1,NewOrder,1771525211.926695,7151,14,1
1,NewOrder,1771525211.931695,6187,22,1
1,NewOrder,1771525211.936700,6790,18,1
2,Payment,1771525211.941651,2144,16,1
1,NewOrder,1771525211.946693,4261,8,1
1,NewOrder,1771525211.951622,6557,3,1
1,NewOrder,1771525211.956691,8437,6,1
2,Payment,1771525211.961699,2956,9,1
1,NewOrder,1771525211.966695,4321,19,1
2,Payment,1771525211.971696,3323,13,1
2,Payment,1771525211.976693,2719,5,1
2,Payment,1771525211.981626,2659,12,1
2,Payment,1771525211.986694,3933,7,1
1,NewOrder,1771525211.991696,8176,0,1
3,OrderStatus,1771525211.996640,2526,23,1
1,NewOrder,1771525212.001670,4380,11,1
2,Payment,1771525212.006691,2373,20,1
1,NewOrder,1771525212.011691,5460,4,1
2,Payment,1771525212.016687,2795,10,1
1,NewOrder,1771525212.021674,8372,2,1
2,Payment,1771525212.026709,2885,17,1
1,NewOrder,1771525212.031695,5239,15,1
1,NewOrder,1771525212.036695,9194,21,1
2,Payment,1771525212.041674,2318,1,1
1,NewOrder,1771525212.046695,6650,14,1
1,NewOrder,1771525212.051697,4038,22,1
1,NewOrder,1771525212.056696,6753,18,1
2,Payment,1771525212.061623,2642,16,1
2,Payment,1771525212.066694,2065,8,1
1,NewOrder,1771525212.071619,5510,3,1
3,OrderStatus,1771525212.076697,2491,9,1
4,Delivery,1771525212.081697,4354,6,1
1,NewOrder,1771525212.086697,5948,19,1
1,NewOrder,1771525212.091689,7009,13,1
1,NewOrder,1771525212.096692,7778,5,1
1,NewOrder,1771525212.101696,8933,12,1
2,Payment,1771525212.106695,2374,7,1
2,Payment,1771525212.111694,3176,23,1
1,NewOrder,1771525212.116700,5676,0,1
4,Delivery,1771525212.121698,15099,11,1
1,NewOrder,1771525212.126693,8999,20,1
4,Delivery,1771525212.131694,10717,4,1
1,NewOrder,1771525212.136690,8617,10,1
1,NewOrder,1771525212.141700,3834,17,1
2,Payment,1771525212.146695,2551,2,1
1,NewOrder,1771525212.151693,9734,15,1
3,OrderStatus,1771525212.156701,2953,1,1
1,NewOrder,1771525212.161698,3981,21,1
5,StockLevel,1771525212.166696,6762,14,1
1,NewOrder,1771525212.171741,9245,22,1
1,NewOrder,1771525212.176637,5941,18,1
1,NewOrder,1771525212.181603,7059,16,1
1,NewOrder,1771525212.186693,3324,8,1
1,NewOrder,1771525212.191689,5135,3,1
2,Payment,1771525212.196695,2982,9,1
2,Payment,1771525212.201686,2567,6,1
4,Delivery,1771525212.206692,4638,19,1
2,Payment,1771525212.211695,2352,13,1
2,Payment,1771525212.216706,2516,5,1
1,NewOrder,1771525212.221653,3478,7,1
4,Delivery,1771525212.226698,4319,12,1
1,NewOrder,1771525212.231701,5130,23,1
2,Payment,1771525212.236628,2104,0,1
1,NewOrder,1771525212.241630,5331,20,1
1,NewOrder,1771525212.246702,4149,11,1
1,NewOrder,1771525212.251700,4674,4,1
2,Payment,1771525212.256696,2377,10,1
1,NewOrder,1771525212.261689,6788,17,1
4,Delivery,1771525212.266697,15400,2,1
1,NewOrder,1771525212.271695,6644,1,1
1,NewOrder,1771525212.276699,7145,15,1
2,Payment,1771525212.281677,1847,21,1
1,NewOrder,1771525212.286701,6043,14,1
1,NewOrder,1771525212.291628,4951,22,1
1,NewOrder,1771525212.296607,4556,22,1
2,Payment,1771525212.301653,2381,16,1
2,Payment,1771525212.306694,2856,8,1
2,Payment,1771525212.311623,2330,3,1
2,Payment,1771525212.316696,3349,9,1
1,NewOrder,1771525212.321694,5296,6,1
1,NewOrder,1771525212.326629,6023,19,1
1,NewOrder,1771525212.331697,6178,13,1
2,Payment,1771525212.336702,2922,5,1
1,NewOrder,1771525212.341649,6634,7,1
2,Payment,1771525212.346698,2774,12,1
1,NewOrder,1771525212.351695,4110,23,1
1,NewOrder,1771525212.356696,6613,0,1
1,NewOrder,1771525212.361712,7839,20,1
1,NewOrder,1771525212.366694,5443,11,1
2,Payment,1771525212.371696,2170,4,1
5,StockLevel,1771525212.376695,4890,10,1
1,NewOrder,1771525212.381613,7168,10,1
5,StockLevel,1771525212.386689,2520,1,1
5,StockLevel,1771525212.391693,4137,2,1
2,Payment,1771525212.396699,2619,21,1
2,Payment,1771525212.401697,2875,15,1
1,NewOrder,1771525212.406689,5124,14,1
2,Payment,1771525212.411702,2882,18,1
2,Payment,1771525212.416697,2717,22,1
2,Payment,1771525212.421652,3234,16,1
2,Payment,1771525212.426695,2476,8,1
5,StockLevel,1771525212.431620,3008,3,1
2,Payment,1771525212.436694,3103,9,1
2,Payment,1771525212.441654,1951,6,1
1,NewOrder,1771525212.446622,4852,19,1
2,Payment,1771525212.451693,2241,13,1
1,NewOrder,1771525212.456700,5904,5,1
2,Payment,1771525212.461657,2837,7,1
1,NewOrder,1771525212.466695,3978,12,1
2,Payment,1771525212.471696,2183,23,1
2,Payment,1771525212.476695,2803,0,1
1,NewOrder,1771525212.481650,5988,20,1
1,NewOrder,1771525212.486695,5190,11,1
2,Payment,1771525212.491698,2147,4,1
2,Payment,1771525212.496697,2616,17,1
1,NewOrder,1771525212.501651,5865,10,1
1,NewOrder,1771525212.506694,5827,1,1
2,Payment,1771525212.511696,2244,2,1
1,NewOrder,1771525212.516697,6805,21,1
1,NewOrder,1771525212.521696,4475,15,1
1,NewOrder,1771525212.526697,6345,14,1
2,Payment,1771525212.531702,2677,18,1
5,StockLevel,1771525212.536698,4298,22,1
2,Payment,1771525212.541667,2328,16,1
2,Payment,1771525212.546695,5124,8,1
1,NewOrder,1771525212.551633,4650,3,1
4,Delivery,1771525212.556695,20054,9,1
2,Payment,1771525212.561655,2428,6,1
2,Payment,1771525212.566623,2023,19,1
2,Payment,1771525212.571698,2233,13,1
1,NewOrder,1771525212.576700,3581,5,1
1,NewOrder,1771525212.581651,7162,7,1
2,Payment,1771525212.586693,2373,12,1
1,NewOrder,1771525212.591697,6221,23,1
2,Payment,1771525212.596698,2026,0,1
2,Payment,1771525212.601655,1975,20,1
2,Payment,1771525212.606693,2521,11,1
1,NewOrder,1771525212.611693,7812,4,1
5,StockLevel,1771525212.616697,5336,17,1
1,NewOrder,1771525212.621651,7008,10,1
1,NewOrder,1771525212.626690,9222,1,1
1,NewOrder,1771525212.631697,3326,2,1
2,Payment,1771525212.636696,2421,21,1
1,NewOrder,1771525212.641698,4738,15,1
2,Payment,1771525212.646696,2183,14,1
1,NewOrder,1771525212.651704,4525,18,1
4,Delivery,1771525212.656699,12299,22,1
1,NewOrder,1771525212.661697,5623,16,1
2,Payment,1771525212.666697,2835,8,1
1,NewOrder,1771525212.671697,4951,3,1
3,OrderStatus,1771525212.676673,1894,3,1
2,Payment,1771525212.681715,2565,19,1
2,Payment,1771525212.686693,1959,13,1
2,Payment,1771525212.691697,2587,9,1
3,OrderStatus,1771525212.696701,2579,5,1
1,NewOrder,1771525212.701696,4565,7,1
2,Payment,1771525212.706695,2349,12,1
1,NewOrder,1771525212.711695,7166,23,1
1,NewOrder,1771525212.716698,6896,0,1
2,Payment,1771525212.721630,1646,20,1
2,Payment,1771525212.726702,2146,11,1
2,Payment,1771525212.731696,2254,4,1
1,NewOrder,1771525212.736694,8254,17,1
1,NewOrder,1771525212.741699,4915,10,1
2,Payment,1771525212.746638,1691,10,1
1,NewOrder,1771525212.751690,6561,1,1
1,NewOrder,1771525212.756696,4540,21,1
1,NewOrder,1771525212.761695,3675,15,1
1,NewOrder,1771525212.766692,4947,14,1
2,Payment,1771525212.771663,1760,14,1
5,StockLevel,1771525212.776624,2457,16,1
2,Payment,1771525212.781697,2340,22,1
1,NewOrder,1771525212.786695,6690,8,1
1,NewOrder,1771525212.791697,4314,6,1
2,Payment,1771525212.796704,3078,3,1
1,NewOrder,1771525212.801651,5258,19,1
1,NewOrder,1771525212.806696,6204,13,1
1,NewOrder,1771525212.811693,7393,9,1
1,NewOrder,1771525212.816700,4435,5,1
3,OrderStatus,1771525212.821651,2089,7,1
2,Payment,1771525212.826693,2502,12,1
1,NewOrder,1771525212.831692,9609,23,1
1,NewOrder,1771525212.836691,5091,20,1
1,NewOrder,1771525212.841695,6746,0,1
1,NewOrder,1771525212.846698,4272,11,1
1,NewOrder,1771525212.851622,4618,4,1
1,NewOrder,1771525212.856691,6911,17,1
2,Payment,1771525212.861698,3991,2,1
1,NewOrder,1771525212.866689,5543,10,1
1,NewOrder,1771525212.871690,5992,1,1
2,Payment,1771525212.876698,1672,21,1
2,Payment,1771525212.881694,1866,15,1
1,NewOrder,1771525212.886699,6481,18,1
1,NewOrder,1771525212.891696,5299,14,1
2,Payment,1771525212.896626,2974,16,1
1,NewOrder,1771525212.901700,5472,22,1
1,NewOrder,1771525212.906692,5739,8,1
1,NewOrder,1771525212.911711,4718,6,1
2,Payment,1771525212.916696,3046,3,1
1,NewOrder,1771525212.921650,4823,19,1
1,NewOrder,1771525212.926692,4566,13,1
2,Payment,1771525212.931697,2446,9,1
2,Payment,1771525212.936700,2211,5,1
2,Payment,1771525212.941651,2344,7,1
1,NewOrder,1771525212.946693,5339,12,1
1,NewOrder,1771525212.951698,5830,23,1
1,NewOrder,1771525212.956693,6790,20,1
1,NewOrder,1771525212.961698,7232,0,1
2,Payment,1771525212.966697,1840,11,1
2,Payment,1771525212.971620,2391,4,1
2,Payment,1771525212.976691,2569,17,1
1,NewOrder,1771525212.981700,8881,2,1
1,NewOrder,1771525212.986697,6787,10,1
1,NewOrder,1771525212.991691,4836,1,1
2,Payment,1771525212.996691,2024,21,1
2,Payment,1771525213.001696,2904,15,1
1,NewOrder,1771525213.006697,9470,18,1
1,NewOrder,1771525213.011698,9079,14,1
1,NewOrder,1771525213.016696,5344,16,1
1,NewOrder,1771525213.021698,4615,22,1
1,NewOrder,1771525213.026690,4558,8,1
1,NewOrder,1771525213.031693,4674,6,1
2,Payment,1771525213.036699,3222,3,1
1,NewOrder,1771525213.041652,5435,19,1
1,NewOrder,1771525213.046687,5844,13,1
1,NewOrder,1771525213.051699,5282,9,1
2,Payment,1771525213.056704,2010,5,1
2,Payment,1771525213.061647,2394,7,1
2,Payment,1771525213.066697,2424,12,1
2,Payment,1771525213.071696,2510,23,1
1,NewOrder,1771525213.076693,4457,20,1
2,Payment,1771525213.081699,1877,11,1
1,NewOrder,1771525213.086705,6113,0,1
2,Payment,1771525213.091726,2484,4,1
2,Payment,1771525213.096694,2028,17,1
1,NewOrder,1771525213.101703,8269,2,1
1,NewOrder,1771525213.106695,4091,10,1
2,Payment,1771525213.111716,2417,1,1
2,Payment,1771525213.116687,1621,21,1
1,NewOrder,1771525213.121687,4590,15,1
3,OrderStatus,1771525213.126701,2496,18,1
1,NewOrder,1771525213.131696,6994,14,1
5,StockLevel,1771525213.136695,3837,16,1
4,Delivery,1771525213.141699,9325,22,1
1,NewOrder,1771525213.146698,6689,8,1
1,NewOrder,1771525213.151697,8404,6,1
2,Payment,1771525213.156709,2931,3,1
1,NewOrder,1771525213.161655,6109,19,1
2,Payment,1771525213.166702,1981,13,1
2,Payment,1771525213.171697,2246,9,1
1,NewOrder,1771525213.176701,6424,5,1
1,NewOrder,1771525213.181655,7925,7,1
1,NewOrder,1771525213.186697,7206,12,1
1,NewOrder,1771525213.191697,4794,23,1
4,Delivery,1771525213.196693,6116,20,1
1,NewOrder,1771525213.201650,4916,11,1
2,Payment,1771525213.206609,1736,11,1
1,NewOrder,1771525213.211622,5152,4,1
2,Payment,1771525213.216697,2392,17,1
1,NewOrder,1771525213.221698,8353,2,1
2,Payment,1771525213.226696,2994,10,1
1,NewOrder,1771525213.231694,5287,1,1
1,NewOrder,1771525213.236695,3954,21,1
2,Payment,1771525213.241700,2889,15,1
1,NewOrder,1771525213.246700,8386,18,1
2,Payment,1771525213.251696,2291,14,1
2,Payment,1771525213.256696,2046,16,1
2,Payment,1771525213.261705,2919,22,1
1,NewOrder,1771525213.266695,4456,8,1
1,NewOrder,1771525213.271696,5500,3,1
2,Payment,1771525213.276718,2138,6,1
1,NewOrder,1771525213.281627,3943,19,1
2,Payment,1771525213.286693,1915,13,1
1,NewOrder,1771525213.291698,5108,9,1
2,Payment,1771525213.296699,2739,5,1
1,NewOrder,1771525213.301701,7601,7,1
2,Payment,1771525213.306698,2259,12,1
3,OrderStatus,1771525213.311694,2041,23,1
2,Payment,1771525213.316690,2492,20,1
2,Payment,1771525213.321699,2841,0,1
1,NewOrder,1771525213.326696,9353,11,1
2,Payment,1771525213.331628,2100,4,1
1,NewOrder,1771525213.336694,3828,17,1
1,NewOrder,1771525213.341699,5262,10,1
1,NewOrder,1771525213.346694,5086,2,1
5,StockLevel,1771525213.351693,2017,1,1
2,Payment,1771525213.356623,2076,21,1
1,NewOrder,1771525213.361695,8594,15,1
1,NewOrder,1771525213.366697,3226,14,1
2,Payment,1771525213.371700,2101,18,1
1,NewOrder,1771525213.376695,7448,16,1
2,Payment,1771525213.381694,3467,22,1
2,Payment,1771525213.386691,1928,8,1
2,Payment,1771525213.391703,1683,3,1
5,StockLevel,1771525213.396695,4255,6,1
1,NewOrder,1771525213.401629,6759,19,1
1,NewOrder,1771525213.406696,7909,13,1
1,NewOrder,1771525213.411695,3363,9,1
1,NewOrder,1771525213.416699,5432,5,1
1,NewOrder,1771525213.421621,4488,12,1
2,Payment,1771525213.426698,1890,7,1
1,NewOrder,1771525213.431694,7014,23,1
2,Payment,1771525213.436691,1567,20,1
1,NewOrder,1771525213.441695,5727,0,1
2,Payment,1771525213.446698,3002,4,1
1,NewOrder,1771525213.451697,7145,11,1
1,NewOrder,1771525213.456711,6916,17,1
2,Payment,1771525213.461653,1442,10,1
2,Payment,1771525213.466702,1874,2,1
3,OrderStatus,1771525213.471691,2636,1,1
2,Payment,1771525213.476690,2123,21,1
4,Delivery,1771525213.481650,5910,14,1
2,Payment,1771525213.486692,3072,15,1
2,Payment,1771525213.491698,2505,18,1
2,Payment,1771525213.496702,2429,16,1
1,NewOrder,1771525213.501696,4676,22,1
1,NewOrder,1771525213.506699,5749,8,1
1,NewOrder,1771525213.511703,6901,3,1
1,NewOrder,1771525213.516697,5673,6,1
1,NewOrder,1771525213.521632,8850,19,1
2,Payment,1771525213.526614,2301,13,1
2,Payment,1771525213.531597,1818,9,1
1,NewOrder,1771525213.536699,6157,5,1
5,StockLevel,1771525213.541604,4384,12,1
2,Payment,1771525213.546693,2399,7,1
1,NewOrder,1771525213.551618,5529,20,1
1,NewOrder,1771525213.556699,4925,23,1
1,NewOrder,1771525213.561647,5034,23,1
2,Payment,1771525213.566696,2259,4,1
2,Payment,1771525213.571693,2000,11,1
2,Payment,1771525213.576710,2089,10,1
1,NewOrder,1771525213.581698,8377,17,1
2,Payment,1771525213.586696,1823,2,1
1,NewOrder,1771525213.591702,6801,1,1
1,NewOrder,1771525213.596623,8083,21,1
2,Payment,1771525213.601695,2306,14,1
