Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521889.044204,4671,11,1
1,NewOrder,1771521889.049198,6892,10,1
1,NewOrder,1771521889.054274,7931,21,1
5,StockLevel,1771521889.059273,3899,1,1
2,Payment,1771521889.064269,5708,8,1
2,Payment,1771521889.069214,5196,0,1
1,NewOrder,1771521889.074223,7236,22,1
1,NewOrder,1771521889.079267,6681,4,1
2,Payment,1771521889.084201,4230,7,1
5,StockLevel,1771521889.089196,4884,3,1
1,NewOrder,1771521889.094129,8692,3,1
1,NewOrder,1771521889.099270,9277,13,1
2,Payment,1771521889.104268,3869,12,1
2,Payment,1771521889.109274,4708,15,1
1,NewOrder,1771521889.114223,6265,2,1
1,NewOrder,1771521889.119274,12331,6,1
2,Payment,1771521889.124278,6630,14,1
2,Payment,1771521889.129276,6385,16,1
5,StockLevel,1771521889.134226,3501,5,1
1,NewOrder,1771521889.139273,10486,19,1
2,Payment,1771521889.144275,4989,23,1
2,Payment,1771521889.149277,4727,9,1
1,NewOrder,1771521889.154222,14781,18,1
1,NewOrder,1771521889.159279,8639,20,1
1,NewOrder,1771521889.164248,7617,11,1
1,NewOrder,1771521889.169273,7077,10,1
1,NewOrder,1771521889.174281,8500,21,1
2,Payment,1771521889.179273,3800,1,1
3,OrderStatus,1771521889.184206,3153,8,1
1,NewOrder,1771521889.189272,11489,0,1
2,Payment,1771521889.194282,6155,22,1
2,Payment,1771521889.199300,4748,4,1
2,Payment,1771521889.204205,4325,7,1
2,Payment,1771521889.209278,5315,17,1
2,Payment,1771521889.214279,5044,3,1
1,NewOrder,1771521889.219220,7328,12,1
2,Payment,1771521889.224279,5560,13,1
1,NewOrder,1771521889.229284,8467,15,1
2,Payment,1771521889.234277,4833,2,1
2,Payment,1771521889.239288,3966,14,1
2,Payment,1771521889.244278,3958,6,1
1,NewOrder,1771521889.249275,6915,16,1
1,NewOrder,1771521889.254274,8686,5,1
1,NewOrder,1771521889.259264,8400,23,1
1,NewOrder,1771521889.264273,7988,19,1
2,Payment,1771521889.269271,3320,9,1
1,NewOrder,1771521889.274172,11132,20,1
2,Payment,1771521889.279281,3682,18,1
2,Payment,1771521889.284268,4139,11,1
3,OrderStatus,1771521889.289196,2820,10,1
2,Payment,1771521889.294230,5156,21,1
2,Payment,1771521889.299267,5188,1,1
1,NewOrder,1771521889.304261,6744,8,1
2,Payment,1771521889.309268,5560,22,1
1,NewOrder,1771521889.314220,6085,0,1
2,Payment,1771521889.319277,3647,4,1
2,Payment,1771521889.324199,2876,7,1
2,Payment,1771521889.329275,5150,17,1
2,Payment,1771521889.334251,6043,3,1
4,Delivery,1771521889.339295,4094,12,1
1,NewOrder,1771521889.344267,6439,13,1
2,Payment,1771521889.349272,4267,15,1
1,NewOrder,1771521889.354225,10548,2,1
1,NewOrder,1771521889.359264,8667,14,1
1,NewOrder,1771521889.364270,11514,6,1
4,Delivery,1771521889.369285,17884,16,1
1,NewOrder,1771521889.374278,8163,5,1
1,NewOrder,1771521889.379203,7480,23,1
1,NewOrder,1771521889.384275,5758,19,1
2,Payment,1771521889.389273,3254,9,1
3,OrderStatus,1771521889.394199,2335,18,1
5,StockLevel,1771521889.399272,8142,20,1
2,Payment,1771521889.404263,4878,11,1
4,Delivery,1771521889.409183,23177,11,1
2,Payment,1771521889.414266,6581,21,1
1,NewOrder,1771521889.419267,5600,1,1
3,OrderStatus,1771521889.424261,3196,8,1
2,Payment,1771521889.429271,4246,22,1
2,Payment,1771521889.434222,4116,0,1
2,Payment,1771521889.439261,3829,4,1
2,Payment,1771521889.444208,3260,7,1
1,NewOrder,1771521889.449266,7052,17,1
2,Payment,1771521889.454219,4123,3,1
2,Payment,1771521889.459268,3451,12,1
2,Payment,1771521889.464266,4411,13,1
2,Payment,1771521889.469271,3778,15,1
2,Payment,1771521889.474221,4817,2,1
3,OrderStatus,1771521889.479270,2662,14,1
2,Payment,1771521889.484283,4966,6,1
2,Payment,1771521889.489265,3961,5,1
2,Payment,1771521889.494298,3709,23,1
2,Payment,1771521889.499273,5195,16,1
2,Payment,1771521889.504291,6461,19,1
2,Payment,1771521889.509276,3604,9,1
1,NewOrder,1771521889.514264,12149,18,1
1,NewOrder,1771521889.519284,7883,20,1
2,Payment,1771521889.524274,5430,10,1
1,NewOrder,1771521889.529271,6347,21,1
2,Payment,1771521889.534184,3865,1,1
1,NewOrder,1771521889.539264,8189,8,1
1,NewOrder,1771521889.544272,6288,11,1
1,NewOrder,1771521889.549280,6439,22,1
2,Payment,1771521889.554179,3436,0,1
1,NewOrder,1771521889.559275,7235,4,1
1,NewOrder,1771521889.564203,7644,7,1
2,Payment,1771521889.569277,5171,17,1
2,Payment,1771521889.574177,3266,3,1
1,NewOrder,1771521889.579309,4953,12,1
2,Payment,1771521889.584202,3219,13,1
1,NewOrder,1771521889.589248,8800,15,1
1,NewOrder,1771521889.594283,8339,2,1
1,NewOrder,1771521889.599261,7063,14,1
1,NewOrder,1771521889.604259,6903,6,1
1,NewOrder,1771521889.609256,7052,5,1
2,Payment,1771521889.614184,2933,23,1
1,NewOrder,1771521889.619326,6669,16,1
3,OrderStatus,1771521889.624277,3665,19,1
5,StockLevel,1771521889.629303,4719,9,1
2,Payment,1771521889.634205,3881,18,1
2,Payment,1771521889.639257,5090,20,1
1,NewOrder,1771521889.644253,4975,10,1
1,NewOrder,1771521889.649247,9853,21,1
1,NewOrder,1771521889.654207,10333,1,1
2,Payment,1771521889.659180,3323,8,1
1,NewOrder,1771521889.664260,8528,11,1
1,NewOrder,1771521889.669261,6574,22,1
1,NewOrder,1771521889.674209,12946,0,1
1,NewOrder,1771521889.679254,8117,4,1
5,StockLevel,1771521889.684260,4405,7,1
2,Payment,1771521889.689260,3662,17,1
3,OrderStatus,1771521889.694214,2956,3,1
1,NewOrder,1771521889.699258,7724,12,1
2,Payment,1771521889.704269,3970,13,1
1,NewOrder,1771521889.709263,7046,15,1
1,NewOrder,1771521889.714211,8716,2,1
4,Delivery,1771521889.719255,11260,14,1
2,Payment,1771521889.724255,3848,6,1
4,Delivery,1771521889.729211,20640,5,1
2,Payment,1771521889.734175,3729,23,1
5,StockLevel,1771521889.739260,6555,16,1
2,Payment,1771521889.744251,2707,19,1
5,StockLevel,1771521889.749249,2331,9,1
2,Payment,1771521889.754204,4191,18,1
1,NewOrder,1771521889.759251,9073,20,1
2,Payment,1771521889.764251,4951,10,1
3,OrderStatus,1771521889.769187,2415,21,1
5,StockLevel,1771521889.774154,4526,8,1
1,NewOrder,1771521889.779247,7855,1,1
2,Payment,1771521889.784247,5374,11,1
2,Payment,1771521889.789251,3249,22,1
2,Payment,1771521889.794248,3410,0,1
1,NewOrder,1771521889.799243,5961,4,1
1,NewOrder,1771521889.804230,15088,7,1
2,Payment,1771521889.809289,6309,17,1
2,Payment,1771521889.814141,4314,3,1
2,Payment,1771521889.819107,3674,12,1
1,NewOrder,1771521889.824191,13076,13,1
1,NewOrder,1771521889.829242,10618,15,1
2,Payment,1771521889.834150,5892,2,1
5,StockLevel,1771521889.839239,3065,6,1
1,NewOrder,1771521889.844240,8958,14,1
1,NewOrder,1771521889.849244,4763,23,1
2,Payment,1771521889.854251,4045,16,1
1,NewOrder,1771521889.859252,6855,19,1
2,Payment,1771521889.864256,4554,5,1
3,OrderStatus,1771521889.869251,2414,9,1
2,Payment,1771521889.874203,3394,18,1
1,NewOrder,1771521889.879241,6041,20,1
1,NewOrder,1771521889.884265,10996,10,1
1,NewOrder,1771521889.889243,9056,21,1
2,Payment,1771521889.894187,4611,8,1
2,Payment,1771521889.899254,3457,1,1
4,Delivery,1771521889.904249,12625,11,1
2,Payment,1771521889.909251,3833,22,1
1,NewOrder,1771521889.914204,4917,0,1
2,Payment,1771521889.919155,2844,0,1
1,NewOrder,1771521889.924247,7660,17,1
1,NewOrder,1771521889.929174,6521,3,1
1,NewOrder,1771521889.934206,8032,7,1
2,Payment,1771521889.939241,3516,12,1
2,Payment,1771521889.944245,3441,13,1
5,StockLevel,1771521889.949249,3907,15,1
1,NewOrder,1771521889.954246,7996,2,1
1,NewOrder,1771521889.959245,11243,6,1
2,Payment,1771521889.964254,3339,14,1
2,Payment,1771521889.969250,2033,23,1
2,Payment,1771521889.974205,2592,16,1
1,NewOrder,1771521889.979243,11889,19,1
1,NewOrder,1771521889.984246,7196,5,1
4,Delivery,1771521889.989250,21142,9,1
1,NewOrder,1771521889.994191,7523,18,1
1,NewOrder,1771521889.999245,4577,20,1
2,Payment,1771521890.004180,2216,10,1
2,Payment,1771521890.009254,3844,21,1
2,Payment,1771521890.014256,3573,8,1
2,Payment,1771521890.019251,4097,1,1
3,OrderStatus,1771521890.024257,2786,22,1
1,NewOrder,1771521890.029258,11023,11,1
2,Payment,1771521890.034206,4530,4,1
2,Payment,1771521890.039255,2698,0,1
3,OrderStatus,1771521890.044260,2751,17,1
5,StockLevel,1771521890.049181,4091,3,1
1,NewOrder,1771521890.054210,11042,7,1
2,Payment,1771521890.059254,4564,12,1
1,NewOrder,1771521890.064255,6217,13,1
2,Payment,1771521890.069285,2896,15,1
1,NewOrder,1771521890.074253,7059,2,1
2,Payment,1771521890.079252,4265,14,1
1,NewOrder,1771521890.084249,6249,6,1
2,Payment,1771521890.089257,3549,23,1
1,NewOrder,1771521890.094255,7755,16,1
2,Payment,1771521890.099254,4625,19,1
2,Payment,1771521890.104259,2917,5,1
2,Payment,1771521890.109257,3124,18,1
1,NewOrder,1771521890.114309,4875,20,1
1,NewOrder,1771521890.119221,5241,20,1
3,OrderStatus,1771521890.124320,1611,9,1
2,Payment,1771521890.129245,5398,21,1
2,Payment,1771521890.134197,3744,8,1
1,NewOrder,1771521890.139245,10711,1,1
1,NewOrder,1771521890.144247,7361,22,1
1,NewOrder,1771521890.149188,5015,4,1
2,Payment,1771521890.154194,2913,11,1
1,NewOrder,1771521890.159244,5724,0,1
1,NewOrder,1771521890.164250,8365,17,1
2,Payment,1771521890.169179,3830,3,1
1,NewOrder,1771521890.174249,7127,12,1
5,StockLevel,1771521890.179249,4218,7,1
3,OrderStatus,1771521890.184252,3541,13,1
2,Payment,1771521890.189253,4167,15,1
1,NewOrder,1771521890.194246,5156,2,1
2,Payment,1771521890.199242,3323,14,1
1,NewOrder,1771521890.204246,7416,6,1
1,NewOrder,1771521890.209251,6598,23,1
2,Payment,1771521890.214248,2587,16,1
2,Payment,1771521890.219200,3933,19,1
1,NewOrder,1771521890.224253,9804,5,1
1,NewOrder,1771521890.229267,5618,18,1
5,StockLevel,1771521890.234205,5429,10,1
1,NewOrder,1771521890.239189,6322,20,1
2,Payment,1771521890.244264,3122,9,1
4,Delivery,1771521890.249262,10366,21,1
2,Payment,1771521890.254245,3857,8,1
1,NewOrder,1771521890.259196,7511,1,1
2,Payment,1771521890.264279,2757,22,1
5,StockLevel,1771521890.269233,3823,4,1
1,NewOrder,1771521890.274185,9681,11,1
2,Payment,1771521890.279199,2506,0,1
2,Payment,1771521890.284233,3405,17,1
1,NewOrder,1771521890.289163,6717,3,1
2,Payment,1771521890.294235,3701,12,1
1,NewOrder,1771521890.299255,8657,7,1
1,NewOrder,1771521890.304244,6274,13,1
2,Payment,1771521890.309242,2690,15,1
2,Payment,1771521890.314239,3184,2,1
2,Payment,1771521890.319234,2556,14,1
3,OrderStatus,1771521890.324169,2910,6,1
4,Delivery,1771521890.329243,20070,23,1
2,Payment,1771521890.334184,4158,16,1
2,Payment,1771521890.339241,2826,19,1
2,Payment,1771521890.344244,2805,5,1
2,Payment,1771521890.349237,2475,18,1
1,NewOrder,1771521890.354192,6619,10,1
1,NewOrder,1771521890.359237,4946,20,1
2,Payment,1771521890.364208,3168,20,1
3,OrderStatus,1771521890.369230,2882,8,1
2,Payment,1771521890.374233,3577,21,1
2,Payment,1771521890.379233,3623,1,1
2,Payment,1771521890.384234,3323,22,1
3,OrderStatus,1771521890.389228,2935,4,1
2,Payment,1771521890.394231,2738,0,1
1,NewOrder,1771521890.399230,5759,11,1
2,Payment,1771521890.404234,2506,17,1
1,NewOrder,1771521890.409226,5833,3,1
1,NewOrder,1771521890.414185,8053,12,1
2,Payment,1771521890.419241,2488,7,1
2,Payment,1771521890.424231,3183,13,1
2,Payment,1771521890.429252,2979,15,1
5,StockLevel,1771521890.434231,2786,2,1
1,NewOrder,1771521890.439227,7871,14,1
1,NewOrder,1771521890.444169,9092,6,1
1,NewOrder,1771521890.449234,6607,16,1
2,Payment,1771521890.454231,3019,19,1
2,Payment,1771521890.459235,2266,5,1
1,NewOrder,1771521890.464251,6233,23,1
2,Payment,1771521890.469230,2225,18,1
2,Payment,1771521890.474190,2810,10,1
1,NewOrder,1771521890.479232,5500,9,1
5,StockLevel,1771521890.484235,3913,20,1
2,Payment,1771521890.489234,3260,8,1
1,NewOrder,1771521890.494233,10945,21,1
1,NewOrder,1771521890.499233,5395,1,1
1,NewOrder,1771521890.504236,10815,22,1
1,NewOrder,1771521890.509232,5248,4,1
1,NewOrder,1771521890.514234,6993,0,1
1,NewOrder,1771521890.519239,5352,11,1
1,NewOrder,1771521890.524235,7171,17,1
1,NewOrder,1771521890.529232,5970,3,1
1,NewOrder,1771521890.534237,4662,7,1
2,Payment,1771521890.539240,3223,12,1
2,Payment,1771521890.544243,2738,13,1
1,NewOrder,1771521890.549245,11804,15,1
1,NewOrder,1771521890.554240,4414,2,1
2,Payment,1771521890.559179,2291,14,1
2,Payment,1771521890.564177,2487,6,1
1,NewOrder,1771521890.569238,6041,16,1
1,NewOrder,1771521890.574189,5647,19,1
2,Payment,1771521890.579241,3296,5,1
1,NewOrder,1771521890.584239,7605,23,1
5,StockLevel,1771521890.589241,4154,18,1
2,Payment,1771521890.594240,3489,10,1
2,Payment,1771521890.599237,2901,9,1
5,StockLevel,1771521890.604237,3767,20,1
1,NewOrder,1771521890.609238,8514,8,1
1,NewOrder,1771521890.614257,7820,1,1
2,Payment,1771521890.619245,3635,21,1
1,NewOrder,1771521890.624168,6218,4,1
1,NewOrder,1771521890.629242,9149,22,1
2,Payment,1771521890.634243,2949,0,1
5,StockLevel,1771521890.639240,3777,11,1
4,Delivery,1771521890.644238,30477,17,1
4,Delivery,1771521890.649238,21121,3,1
2,Payment,1771521890.654710,6218,7,1
1,NewOrder,1771521890.659762,11523,12,1
1,NewOrder,1771521890.664341,8722,13,1
2,Payment,1771521890.669213,4135,2,1
1,NewOrder,1771521890.674186,4487,15,1
1,NewOrder,1771521890.679272,6087,14,1
2,Payment,1771521890.684204,3782,6,1
2,Payment,1771521890.689282,2885,16,1
1,NewOrder,1771521890.694288,6061,19,1
2,Payment,1771521890.699288,3285,5,1
2,Payment,1771521890.704299,2804,23,1
4,Delivery,1771521890.709273,3660,18,1
1,NewOrder,1771521890.714243,7939,10,1
2,Payment,1771521890.719283,2307,9,1
3,OrderStatus,1771521890.724278,3174,20,1
2,Payment,1771521890.729276,3395,8,1
1,NewOrder,1771521890.734281,4182,1,1
2,Payment,1771521890.739270,2999,21,1
4,Delivery,1771521890.744270,24146,4,1
1,NewOrder,1771521890.749284,9871,0,1
1,NewOrder,1771521890.754273,9438,22,1
1,NewOrder,1771521890.759187,4817,0,1
1,NewOrder,1771521890.764231,4286,7,1
1,NewOrder,1771521890.769243,4434,3,1
1,NewOrder,1771521890.774115,5911,12,1
4,Delivery,1771521890.779229,8440,13,1
1,NewOrder,1771521890.784233,4512,2,1
1,NewOrder,1771521890.789230,5321,17,1
1,NewOrder,1771521890.794250,6793,15,1
1,NewOrder,1771521890.799206,7530,14,1
1,NewOrder,1771521890.804236,6893,6,1
1,NewOrder,1771521890.809232,6108,16,1
1,NewOrder,1771521890.814237,3256,19,1
1,NewOrder,1771521890.819239,4509,5,1
1,NewOrder,1771521890.824244,5913,23,1
1,NewOrder,1771521890.829114,5474,18,1
2,Payment,1771521890.834096,3659,9,1
3,OrderStatus,1771521890.839175,2640,10,1
1,NewOrder,1771521890.844188,6223,20,1
1,NewOrder,1771521890.849232,9523,8,1
1,NewOrder,1771521890.854122,5406,1,1
1,NewOrder,1771521890.859235,7492,21,1
2,Payment,1771521890.864188,3536,11,1
1,NewOrder,1771521890.869239,4818,22,1
2,Payment,1771521890.874164,4112,22,1
2,Payment,1771521890.879234,2847,4,1
2,Payment,1771521890.884187,2365,7,1
1,NewOrder,1771521890.889236,5237,3,1
4,Delivery,1771521890.894149,2523,12,1
1,NewOrder,1771521890.899234,5401,13,1
3,OrderStatus,1771521890.904116,2508,2,1
1,NewOrder,1771521890.909230,3967,17,1
1,NewOrder,1771521890.914212,10542,15,1
2,Payment,1771521890.919236,2685,14,1
2,Payment,1771521890.924253,2612,6,1
3,OrderStatus,1771521890.929194,1608,16,1
1,NewOrder,1771521890.934239,5985,19,1
1,NewOrder,1771521890.939242,6195,5,1
1,NewOrder,1771521890.944238,8447,23,1
2,Payment,1771521890.949238,3083,18,1
1,NewOrder,1771521890.954192,5895,9,1
2,Payment,1771521890.959240,4440,10,1
2,Payment,1771521890.964240,3309,20,1
2,Payment,1771521890.969235,2778,8,1
1,NewOrder,1771521890.974238,6289,1,1
1,NewOrder,1771521890.979208,9281,21,1
1,NewOrder,1771521890.984241,7512,11,1
2,Payment,1771521890.989239,2162,0,1
2,Payment,1771521890.994243,3491,22,1
2,Payment,1771521890.999238,4146,4,1
1,NewOrder,1771521891.004238,11204,7,1
1,NewOrder,1771521891.009238,6494,3,1
1,NewOrder,1771521891.014240,6950,12,1
2,Payment,1771521891.019240,3901,13,1
2,Payment,1771521891.024268,2705,2,1
4,Delivery,1771521891.029238,12090,17,1
2,Payment,1771521891.034203,2408,14,1
2,Payment,1771521891.039241,2672,15,1
1,NewOrder,1771521891.044240,6526,6,1
2,Payment,1771521891.049231,3651,16,1
2,Payment,1771521891.054239,2670,19,1
1,NewOrder,1771521891.059254,6528,5,1
1,NewOrder,1771521891.064236,6626,18,1
2,Payment,1771521891.069238,2741,23,1
2,Payment,1771521891.074168,2509,9,1
1,NewOrder,1771521891.079239,4107,10,1
1,NewOrder,1771521891.084238,5706,20,1
1,NewOrder,1771521891.089171,9603,8,1
2,Payment,1771521891.094239,2894,1,1
1,NewOrder,1771521891.099241,6848,21,1
3,OrderStatus,1771521891.104239,4225,0,1
1,NewOrder,1771521891.109238,8875,11,1
1,NewOrder,1771521891.114244,10131,22,1
2,Payment,1771521891.119240,2423,4,1
2,Payment,1771521891.124242,1857,7,1
1,NewOrder,1771521891.129238,5202,3,1
3,OrderStatus,1771521891.134240,3196,12,1
1,NewOrder,1771521891.139239,7574,13,1
2,Payment,1771521891.144253,3673,2,1
2,Payment,1771521891.149232,2299,14,1
1,NewOrder,1771521891.154238,11132,17,1
1,NewOrder,1771521891.159260,10875,15,1
3,OrderStatus,1771521891.164238,2653,6,1
5,StockLevel,1771521891.169231,5041,16,1
1,NewOrder,1771521891.174235,5472,19,1
1,NewOrder,1771521891.179233,7279,5,1
1,NewOrder,1771521891.184235,5025,18,1
1,NewOrder,1771521891.189233,6758,23,1
1,NewOrder,1771521891.194166,8278,9,1
1,NewOrder,1771521891.199234,3204,10,1
1,NewOrder,1771521891.204233,5331,20,1
1,NewOrder,1771521891.209229,5687,1,1
2,Payment,1771521891.214187,3052,8,1
1,NewOrder,1771521891.219235,4675,21,1
1,NewOrder,1771521891.224232,8573,0,1
1,NewOrder,1771521891.229234,8236,11,1
2,Payment,1771521891.234191,2481,4,1
1,NewOrder,1771521891.239236,5134,22,1
4,Delivery,1771521891.244232,8426,7,1
3,OrderStatus,1771521891.249235,1644,3,1
1,NewOrder,1771521891.254235,9496,12,1
2,Payment,1771521891.259230,3844,13,1
2,Payment,1771521891.264165,2216,2,1
1,NewOrder,1771521891.269229,4469,14,1
2,Payment,1771521891.274181,2274,17,1
1,NewOrder,1771521891.279237,5020,6,1
2,Payment,1771521891.284239,2742,15,1
2,Payment,1771521891.289230,2170,16,1
1,NewOrder,1771521891.294180,7371,19,1
1,NewOrder,1771521891.299238,5889,5,1
1,NewOrder,1771521891.304234,6301,18,1
1,NewOrder,1771521891.309232,9740,23,1
3,OrderStatus,1771521891.314231,1278,10,1
2,Payment,1771521891.319228,2040,9,1
2,Payment,1771521891.324233,3126,20,1
1,NewOrder,1771521891.329232,6282,1,1
5,StockLevel,1771521891.334187,5102,8,1
1,NewOrder,1771521891.339233,6290,21,1
1,NewOrder,1771521891.344245,9335,0,1
2,Payment,1771521891.349226,2506,4,1
2,Payment,1771521891.354235,2440,11,1
2,Payment,1771521891.359235,2056,22,1
1,NewOrder,1771521891.364232,8118,3,1
2,Payment,1771521891.369239,3268,7,1
1,NewOrder,1771521891.374186,6097,13,1
1,NewOrder,1771521891.379232,6710,12,1
5,StockLevel,1771521891.384168,4952,2,1
1,NewOrder,1771521891.389141,8427,2,1
2,Payment,1771521891.394191,2643,17,1
4,Delivery,1771521891.399237,3671,6,1
5,StockLevel,1771521891.404242,3978,15,1
1,NewOrder,1771521891.409233,7074,16,1
2,Payment,1771521891.414240,4754,19,1
2,Payment,1771521891.419247,2710,5,1
2,Payment,1771521891.424243,1961,18,1
2,Payment,1771521891.429236,3286,10,1
2,Payment,1771521891.434240,3523,23,1
2,Payment,1771521891.439240,2344,9,1
1,NewOrder,1771521891.444242,4842,20,1
