Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528522.156949,2635,18,1
1,NewOrder,1771528522.162014,5302,20,1
2,Payment,1771528522.167060,3260,21,1
2,Payment,1771528522.172052,3490,4,1
2,Payment,1771528522.177072,5051,22,1
1,NewOrder,1771528522.182096,4457,0,1
2,Payment,1771528522.186953,2714,2,1
1,NewOrder,1771528522.192031,7373,7,1
1,NewOrder,1771528522.197022,3435,23,1
2,Payment,1771528522.201973,3529,5,1
2,Payment,1771528522.207040,2545,3,1
1,NewOrder,1771528522.212188,7994,1,1
5,StockLevel,1771528522.217060,3487,8,1
2,Payment,1771528522.222002,2254,12,1
1,NewOrder,1771528522.227164,5583,6,1
1,NewOrder,1771528522.231979,6637,9,1
1,NewOrder,1771528522.237038,6239,11,1
2,Payment,1771528522.241959,2512,10,1
1,NewOrder,1771528522.247029,7107,13,1
1,NewOrder,1771528522.252034,9806,15,1
1,NewOrder,1771528522.256974,4590,14,1
1,NewOrder,1771528522.262021,3307,16,1
1,NewOrder,1771528522.267029,7136,17,1
2,Payment,1771528522.271977,1902,19,1
2,Payment,1771528522.277024,2086,18,1
2,Payment,1771528522.282040,2512,20,1
1,NewOrder,1771528522.287033,8533,21,1
2,Payment,1771528522.292039,2642,4,1
2,Payment,1771528522.296953,2291,22,1
2,Payment,1771528522.302036,4003,0,1
1,NewOrder,1771528522.307038,3832,2,1
1,NewOrder,1771528522.311956,5527,7,1
2,Payment,1771528522.317030,3310,23,1
1,NewOrder,1771528522.321995,5928,5,1
2,Payment,1771528522.327023,2010,3,1
5,StockLevel,1771528522.332032,3865,1,1
5,StockLevel,1771528522.336984,3084,8,1
1,NewOrder,1771528522.341970,9933,12,1
1,NewOrder,1771528522.346971,3933,6,1
1,NewOrder,1771528522.351910,7067,9,1
4,Delivery,1771528522.356946,6260,11,1
2,Payment,1771528522.361964,1804,10,1
1,NewOrder,1771528522.366961,3192,13,1
3,OrderStatus,1771528522.371942,1877,14,1
2,Payment,1771528522.377029,4431,15,1
4,Delivery,1771528522.382025,12861,16,1
2,Payment,1771528522.386950,1778,19,1
2,Payment,1771528522.391950,2203,17,1
2,Payment,1771528522.396973,3361,18,1
2,Payment,1771528522.401998,2985,20,1
3,OrderStatus,1771528522.407032,1344,4,1
2,Payment,1771528522.412031,3209,21,1
1,NewOrder,1771528522.417019,5816,22,1
2,Payment,1771528522.422016,3281,0,1
5,StockLevel,1771528522.426948,3474,2,1
2,Payment,1771528522.432031,3759,7,1
2,Payment,1771528522.437046,3167,23,1
2,Payment,1771528522.441970,3665,5,1
1,NewOrder,1771528522.446950,6271,3,1
1,NewOrder,1771528522.452031,6278,1,1
1,NewOrder,1771528522.456956,3051,8,1
2,Payment,1771528522.461966,2208,6,1
1,NewOrder,1771528522.466947,3669,12,1
5,StockLevel,1771528522.471948,1535,9,1
2,Payment,1771528522.476947,2920,11,1
2,Payment,1771528522.481967,2106,10,1
1,NewOrder,1771528522.486860,2931,13,1
1,NewOrder,1771528522.491908,4924,14,1
1,NewOrder,1771528522.496848,2499,14,1
2,Payment,1771528522.501839,2797,19,1
1,NewOrder,1771528522.506924,3022,17,1
1,NewOrder,1771528522.511945,3758,16,1
1,NewOrder,1771528522.516887,3577,18,1
3,OrderStatus,1771528522.521919,1624,20,1
1,NewOrder,1771528522.526916,4628,4,1
2,Payment,1771528522.531959,2579,21,1
2,Payment,1771528522.536948,3044,22,1
2,Payment,1771528522.541921,3128,0,1
2,Payment,1771528522.546925,2690,2,1
1,NewOrder,1771528522.551953,3551,7,1
2,Payment,1771528522.556951,2430,23,1
2,Payment,1771528522.561912,1709,5,1
2,Payment,1771528522.566963,2722,3,1
1,NewOrder,1771528522.571951,4574,1,1
2,Payment,1771528522.576953,3180,8,1
2,Payment,1771528522.581926,2337,6,1
1,NewOrder,1771528522.586959,3850,12,1
2,Payment,1771528522.591955,3766,9,1
2,Payment,1771528522.596975,2494,11,1
1,NewOrder,1771528522.602007,4646,10,1
1,NewOrder,1771528522.606974,4743,13,1
1,NewOrder,1771528522.611949,3272,15,1
2,Payment,1771528522.616954,3647,14,1
2,Payment,1771528522.621925,3434,19,1
2,Payment,1771528522.626979,1866,17,1
1,NewOrder,1771528522.631954,3124,16,1
1,NewOrder,1771528522.636950,3333,18,1
1,NewOrder,1771528522.641963,5551,20,1
2,Payment,1771528522.646975,2871,4,1
1,NewOrder,1771528522.651953,3952,21,1
2,Payment,1771528522.656953,2355,22,1
1,NewOrder,1771528522.661970,5303,0,1
1,NewOrder,1771528522.666960,2323,2,1
1,NewOrder,1771528522.671949,4068,7,1
2,Payment,1771528522.677037,2293,23,1
3,OrderStatus,1771528522.681966,1746,5,1
2,Payment,1771528522.687033,2987,3,1
4,Delivery,1771528522.692036,4560,1,1
1,NewOrder,1771528522.697039,4510,8,1
2,Payment,1771528522.702002,3071,6,1
2,Payment,1771528522.707032,3281,12,1
2,Payment,1771528522.712034,3256,9,1
4,Delivery,1771528522.717040,9555,11,1
2,Payment,1771528522.722038,2024,10,1
2,Payment,1771528522.727038,4026,13,1
1,NewOrder,1771528522.732043,5667,15,1
1,NewOrder,1771528522.737046,3089,14,1
2,Payment,1771528522.741962,1832,19,1
1,NewOrder,1771528522.746959,3612,17,1
1,NewOrder,1771528522.751950,2680,16,1
4,Delivery,1771528522.756946,1963,18,1
1,NewOrder,1771528522.761966,4775,20,1
1,NewOrder,1771528522.766967,3609,4,1
2,Payment,1771528522.771948,1931,21,1
2,Payment,1771528522.777033,2346,22,1
1,NewOrder,1771528522.782025,6857,0,1
1,NewOrder,1771528522.787010,5875,2,1
2,Payment,1771528522.791993,2162,7,1
2,Payment,1771528522.797031,2133,23,1
1,NewOrder,1771528522.801967,4603,5,1
2,Payment,1771528522.806958,2927,3,1
2,Payment,1771528522.812031,2491,1,1
1,NewOrder,1771528522.817039,4117,8,1
2,Payment,1771528522.822038,2502,6,1
1,NewOrder,1771528522.827038,6855,12,1
2,Payment,1771528522.832045,2402,9,1
2,Payment,1771528522.837042,2594,10,1
2,Payment,1771528522.842037,2762,11,1
1,NewOrder,1771528522.847032,3708,13,1
3,OrderStatus,1771528522.852127,1431,15,1
1,NewOrder,1771528522.857151,4291,14,1
1,NewOrder,1771528522.861963,4155,19,1
2,Payment,1771528522.867100,2799,17,1
2,Payment,1771528522.872026,2499,16,1
1,NewOrder,1771528522.877020,4773,18,1
1,NewOrder,1771528522.881984,4788,20,1
1,NewOrder,1771528522.887029,5621,4,1
4,Delivery,1771528522.892026,8805,21,1
1,NewOrder,1771528522.896997,4464,22,1
2,Payment,1771528522.902017,2808,0,1
2,Payment,1771528522.907015,2720,2,1
1,NewOrder,1771528522.912024,4121,7,1
1,NewOrder,1771528522.917025,5460,23,1
1,NewOrder,1771528522.922020,4909,5,1
1,NewOrder,1771528522.926942,6187,5,1
1,NewOrder,1771528522.932016,4460,1,1
2,Payment,1771528522.937024,3106,8,1
2,Payment,1771528522.941951,2827,6,1
1,NewOrder,1771528522.947024,5268,12,1
2,Payment,1771528522.951951,1720,9,1
2,Payment,1771528522.957013,2789,10,1
2,Payment,1771528522.962026,3923,11,1
1,NewOrder,1771528522.966946,5560,13,1
2,Payment,1771528522.972016,2151,15,1
2,Payment,1771528522.976945,2651,14,1
2,Payment,1771528522.981958,1694,19,1
1,NewOrder,1771528522.986968,3490,17,1
2,Payment,1771528522.991943,2630,16,1
2,Payment,1771528522.996946,2136,18,1
2,Payment,1771528523.001956,3003,20,1
2,Payment,1771528523.006975,1979,4,1
1,NewOrder,1771528523.011898,3653,21,1
1,NewOrder,1771528523.016946,3426,22,1
1,NewOrder,1771528523.022020,4698,0,1
1,NewOrder,1771528523.026969,4828,2,1
5,StockLevel,1771528523.031940,3563,7,1
4,Delivery,1771528523.037016,17160,23,1
3,OrderStatus,1771528523.041982,2276,3,1
2,Payment,1771528523.046969,1810,5,1
1,NewOrder,1771528523.052028,5021,1,1
2,Payment,1771528523.056997,2216,8,1
2,Payment,1771528523.061969,2426,6,1
1,NewOrder,1771528523.067009,4939,12,1
1,NewOrder,1771528523.071979,3247,12,1
1,NewOrder,1771528523.076953,2865,10,1
1,NewOrder,1771528523.081915,5750,11,1
2,Payment,1771528523.087006,2229,13,1
2,Payment,1771528523.092021,2600,15,1
2,Payment,1771528523.097017,2919,14,1
1,NewOrder,1771528523.101988,2904,19,1
2,Payment,1771528523.106974,1674,17,1
2,Payment,1771528523.112026,2225,16,1
1,NewOrder,1771528523.117018,5911,18,1
1,NewOrder,1771528523.122005,4183,20,1
4,Delivery,1771528523.126894,9890,4,1
1,NewOrder,1771528523.131957,3499,21,1
2,Payment,1771528523.137015,2338,22,1
1,NewOrder,1771528523.141942,4010,0,1
2,Payment,1771528523.146906,1901,2,1
1,NewOrder,1771528523.151941,4091,7,1
1,NewOrder,1771528523.156942,4889,3,1
1,NewOrder,1771528523.161848,2220,3,1
5,StockLevel,1771528523.166893,3684,23,1
2,Payment,1771528523.171946,2418,1,1
2,Payment,1771528523.176948,2423,8,1
1,NewOrder,1771528523.181916,3577,6,1
2,Payment,1771528523.186891,2567,9,1
1,NewOrder,1771528523.192018,4419,12,1
1,NewOrder,1771528523.197018,3186,10,1
2,Payment,1771528523.201960,2778,11,1
2,Payment,1771528523.207014,3339,13,1
2,Payment,1771528523.212028,2838,15,1
1,NewOrder,1771528523.217021,4351,14,1
2,Payment,1771528523.222028,2916,19,1
2,Payment,1771528523.227021,2430,17,1
5,StockLevel,1771528523.232027,3250,16,1
2,Payment,1771528523.236955,2294,18,1
1,NewOrder,1771528523.241983,2645,20,1
2,Payment,1771528523.246917,2204,21,1
1,NewOrder,1771528523.251941,4463,4,1
3,OrderStatus,1771528523.256941,1580,22,1
2,Payment,1771528523.261873,1867,0,1
1,NewOrder,1771528523.267005,4677,2,1
1,NewOrder,1771528523.271959,2906,7,1
2,Payment,1771528523.276937,1965,5,1
2,Payment,1771528523.281866,1837,3,1
2,Payment,1771528523.286911,2207,23,1
2,Payment,1771528523.292011,2553,1,1
1,NewOrder,1771528523.297021,4861,8,1
1,NewOrder,1771528523.301912,3134,8,1
1,NewOrder,1771528523.307020,4254,9,1
1,NewOrder,1771528523.312031,5349,12,1
1,NewOrder,1771528523.317019,2375,10,1
2,Payment,1771528523.321988,2997,11,1
2,Payment,1771528523.326982,2493,13,1
2,Payment,1771528523.332019,2179,15,1
1,NewOrder,1771528523.337027,5298,14,1
1,NewOrder,1771528523.341985,3558,19,1
2,Payment,1771528523.347018,2968,17,1
2,Payment,1771528523.351950,2886,16,1
5,StockLevel,1771528523.356882,3404,18,1
2,Payment,1771528523.362021,2846,20,1
1,NewOrder,1771528523.366950,4331,21,1
2,Payment,1771528523.372023,3243,4,1
2,Payment,1771528523.377105,2636,22,1
1,NewOrder,1771528523.381993,4829,0,1
1,NewOrder,1771528523.387073,4470,2,1
2,Payment,1771528523.392020,4902,7,1
2,Payment,1771528523.396956,1834,7,1
4,Delivery,1771528523.401969,10021,3,1
1,NewOrder,1771528523.407015,4503,23,1
1,NewOrder,1771528523.411995,4845,1,1
1,NewOrder,1771528523.417006,4817,6,1
2,Payment,1771528523.421870,1893,8,1
2,Payment,1771528523.427006,2458,9,1
2,Payment,1771528523.431942,3327,12,1
2,Payment,1771528523.437015,3320,10,1
1,NewOrder,1771528523.441911,3892,11,1
2,Payment,1771528523.446940,1691,13,1
2,Payment,1771528523.451937,1585,15,1
2,Payment,1771528523.456935,2110,14,1
1,NewOrder,1771528523.461860,2758,19,1
2,Payment,1771528523.466880,1809,17,1
5,StockLevel,1771528523.471937,1830,16,1
1,NewOrder,1771528523.476932,3559,18,1
1,NewOrder,1771528523.481917,3571,20,1
1,NewOrder,1771528523.486879,3693,21,1
2,Payment,1771528523.491953,2311,4,1
2,Payment,1771528523.496893,1908,22,1
2,Payment,1771528523.501841,2026,0,1
3,OrderStatus,1771528523.506851,1585,2,1
1,NewOrder,1771528523.511888,3314,5,1
1,NewOrder,1771528523.516944,3823,7,1
2,Payment,1771528523.521912,1740,23,1
2,Payment,1771528523.526885,2011,3,1
5,StockLevel,1771528523.531934,2092,1,1
2,Payment,1771528523.536931,1906,6,1
1,NewOrder,1771528523.541859,2592,8,1
2,Payment,1771528523.546850,1376,9,1
1,NewOrder,1771528523.551931,4442,12,1
1,NewOrder,1771528523.556885,4931,10,1
2,Payment,1771528523.561794,1626,11,1
1,NewOrder,1771528523.566814,5381,13,1
1,NewOrder,1771528523.571883,4831,15,1
2,Payment,1771528523.576933,2980,14,1
2,Payment,1771528523.581935,2352,19,1
1,NewOrder,1771528523.586853,6996,17,1
5,StockLevel,1771528523.591999,2900,16,1
2,Payment,1771528523.596936,2603,18,1
1,NewOrder,1771528523.602011,4245,20,1
2,Payment,1771528523.606950,1574,21,1
2,Payment,1771528523.612007,2149,4,1
2,Payment,1771528523.617011,2239,22,1
1,NewOrder,1771528523.621965,6981,0,1
1,NewOrder,1771528523.626959,3905,2,1
2,Payment,1771528523.631999,2220,5,1
1,NewOrder,1771528523.637002,5517,7,1
2,Payment,1771528523.642013,2137,23,1
1,NewOrder,1771528523.647010,4164,3,1
2,Payment,1771528523.652006,2414,1,1
2,Payment,1771528523.656971,2925,6,1
1,NewOrder,1771528523.661902,3785,8,1
2,Payment,1771528523.666932,1975,9,1
2,Payment,1771528523.671938,2314,12,1
2,Payment,1771528523.676917,2630,10,1
1,NewOrder,1771528523.681978,4480,11,1
2,Payment,1771528523.687002,2599,13,1
1,NewOrder,1771528523.692011,5272,15,1
1,NewOrder,1771528523.697005,2596,14,1
2,Payment,1771528523.701967,2892,19,1
2,Payment,1771528523.707005,2733,17,1
2,Payment,1771528523.712005,2114,16,1
1,NewOrder,1771528523.717005,4513,18,1
2,Payment,1771528523.721894,1786,20,1
5,StockLevel,1771528523.726932,3056,21,1
2,Payment,1771528523.732008,2158,4,1
2,Payment,1771528523.737016,2092,22,1
2,Payment,1771528523.741964,3026,0,1
2,Payment,1771528523.747010,2606,2,1
4,Delivery,1771528523.752005,14151,5,1
1,NewOrder,1771528523.757012,3649,7,1
5,StockLevel,1771528523.762015,1639,23,1
1,NewOrder,1771528523.767011,6213,3,1
1,NewOrder,1771528523.772013,5499,1,1
1,NewOrder,1771528523.776946,3744,6,1
1,NewOrder,1771528523.781959,6321,8,1
2,Payment,1771528523.787007,1866,9,1
1,NewOrder,1771528523.792004,4256,12,1
2,Payment,1771528523.796959,2212,10,1
1,NewOrder,1771528523.802002,3656,11,1
1,NewOrder,1771528523.807006,3899,13,1
2,Payment,1771528523.812013,2636,15,1
4,Delivery,1771528523.817004,6823,14,1
2,Payment,1771528523.821966,1626,19,1
1,NewOrder,1771528523.826940,5494,17,1
5,StockLevel,1771528523.831946,1518,16,1
1,NewOrder,1771528523.837000,5769,18,1
2,Payment,1771528523.841966,2287,20,1
1,NewOrder,1771528523.846939,7051,21,1
2,Payment,1771528523.851974,2200,4,1
1,NewOrder,1771528523.857006,4444,22,1
2,Payment,1771528523.861982,2162,0,1
2,Payment,1771528523.867023,2212,2,1
1,NewOrder,1771528523.872012,4955,7,1
2,Payment,1771528523.876947,1768,23,1
2,Payment,1771528523.881959,3264,5,1
3,OrderStatus,1771528523.887010,2053,3,1
2,Payment,1771528523.892011,2083,1,1
2,Payment,1771528523.896946,3258,6,1
2,Payment,1771528523.901957,2407,8,1
5,StockLevel,1771528523.907007,2097,9,1
2,Payment,1771528523.912008,2199,12,1
2,Payment,1771528523.917023,1524,10,1
1,NewOrder,1771528523.922010,3453,11,1
2,Payment,1771528523.927017,3228,13,1
1,NewOrder,1771528523.932012,6783,15,1
1,NewOrder,1771528523.937012,4405,19,1
2,Payment,1771528523.942014,2600,14,1
2,Payment,1771528523.946941,1546,17,1
5,StockLevel,1771528523.951957,1981,16,1
2,Payment,1771528523.956938,3195,18,1
1,NewOrder,1771528523.961962,3980,20,1
2,Payment,1771528523.966884,1525,21,1
4,Delivery,1771528523.971935,7187,4,1
1,NewOrder,1771528523.976955,3452,22,1
1,NewOrder,1771528523.981957,5912,0,1
2,Payment,1771528523.987040,1534,2,1
2,Payment,1771528523.992007,2746,7,1
1,NewOrder,1771528523.997008,4247,23,1
1,NewOrder,1771528524.001970,6072,5,1
3,OrderStatus,1771528524.006943,1374,3,1
1,NewOrder,1771528524.011999,4702,1,1
1,NewOrder,1771528524.016985,4558,6,1
1,NewOrder,1771528524.021973,2877,8,1
1,NewOrder,1771528524.027003,4700,9,1
2,Payment,1771528524.032005,1949,12,1
4,Delivery,1771528524.037010,12094,10,1
2,Payment,1771528524.042025,1669,11,1
2,Payment,1771528524.047007,1463,13,1
1,NewOrder,1771528524.051944,6505,15,1
2,Payment,1771528524.057014,1682,19,1
1,NewOrder,1771528524.061968,4522,14,1
1,NewOrder,1771528524.066938,5562,17,1
5,StockLevel,1771528524.072011,1408,16,1
1,NewOrder,1771528524.077011,4472,18,1
1,NewOrder,1771528524.081967,6993,20,1
1,NewOrder,1771528524.086937,4467,21,1
1,NewOrder,1771528524.092006,5355,4,1
4,Delivery,1771528524.096960,11431,22,1
3,OrderStatus,1771528524.101923,1944,0,1
2,Payment,1771528524.107014,1705,2,1
2,Payment,1771528524.111935,2062,7,1
4,Delivery,1771528524.117012,7593,23,1
1,NewOrder,1771528524.122011,3427,5,1
2,Payment,1771528524.126939,1300,3,1
2,Payment,1771528524.132000,2085,1,1
1,NewOrder,1771528524.137009,5987,6,1
2,Payment,1771528524.142023,1922,8,1
2,Payment,1771528524.147100,2423,9,1
2,Payment,1771528524.152059,2448,12,1
2,Payment,1771528524.157006,1973,11,1
1,NewOrder,1771528524.161942,4450,13,1
1,NewOrder,1771528524.166983,2628,10,1
1,NewOrder,1771528524.171934,3734,15,1
5,StockLevel,1771528524.177008,3580,19,1
1,NewOrder,1771528524.181988,3996,14,1
2,Payment,1771528524.186930,1801,17,1
2,Payment,1771528524.192006,2419,16,1
4,Delivery,1771528524.196931,1779,18,1
1,NewOrder,1771528524.201952,2465,20,1
4,Delivery,1771528524.206933,6932,21,1
2,Payment,1771528524.211936,1313,4,1
2,Payment,1771528524.216928,2141,0,1
1,NewOrder,1771528524.222009,4799,22,1
1,NewOrder,1771528524.227022,4650,2,1
1,NewOrder,1771528524.232001,5783,7,1
1,NewOrder,1771528524.237006,3738,23,1
1,NewOrder,1771528524.241959,5246,5,1
2,Payment,1771528524.247007,1202,3,1
2,Payment,1771528524.252005,1842,1,1
1,NewOrder,1771528524.257007,4505,6,1
1,NewOrder,1771528524.262006,2562,8,1
2,Payment,1771528524.267003,1775,9,1
5,StockLevel,1771528524.271997,3210,12,1
2,Payment,1771528524.277016,2430,11,1
1,NewOrder,1771528524.281958,3152,13,1
1,NewOrder,1771528524.287004,6060,10,1
1,NewOrder,1771528524.291879,3042,15,1
1,NewOrder,1771528524.296999,5807,19,1
2,Payment,1771528524.301975,2416,14,1
2,Payment,1771528524.306928,1657,17,1
2,Payment,1771528524.311938,1940,16,1
5,StockLevel,1771528524.316933,1708,18,1
2,Payment,1771528524.321937,1894,20,1
5,StockLevel,1771528524.327007,3422,4,1
1,NewOrder,1771528524.331934,5067,21,1
2,Payment,1771528524.336926,1753,0,1
1,NewOrder,1771528524.342000,3579,22,1
1,NewOrder,1771528524.347003,3797,2,1
1,NewOrder,1771528524.351998,5114,7,1
2,Payment,1771528524.357006,1239,23,1
2,Payment,1771528524.362007,1928,5,1
1,NewOrder,1771528524.367005,4707,3,1
1,NewOrder,1771528524.371937,3670,1,1
1,NewOrder,1771528524.377002,2852,6,1
1,NewOrder,1771528524.382011,5776,8,1
5,StockLevel,1771528524.387003,1638,9,1
1,NewOrder,1771528524.391999,3996,12,1
1,NewOrder,1771528524.397004,5231,11,1
2,Payment,1771528524.401956,1525,13,1
2,Payment,1771528524.407005,2058,10,1
1,NewOrder,1771528524.411949,4129,15,1
2,Payment,1771528524.417007,2815,19,1
1,NewOrder,1771528524.422003,5957,14,1
1,NewOrder,1771528524.426937,3302,17,1
2,Payment,1771528524.432005,3436,16,1
1,NewOrder,1771528524.437020,3471,18,1
1,NewOrder,1771528524.441955,3361,20,1
1,NewOrder,1771528524.447002,4507,4,1
2,Payment,1771528524.451982,1854,21,1
2,Payment,1771528524.457001,1769,0,1
1,NewOrder,1771528524.462009,5399,22,1
2,Payment,1771528524.466934,1707,2,1
2,Payment,1771528524.471993,2435,7,1
1,NewOrder,1771528524.477003,4093,23,1
1,NewOrder,1771528524.481961,3831,5,1
5,StockLevel,1771528524.487003,2968,3,1
2,Payment,1771528524.491998,2474,1,1
1,NewOrder,1771528524.497005,3957,6,1
2,Payment,1771528524.502004,1706,8,1
1,NewOrder,1771528524.507004,6334,9,1
1,NewOrder,1771528524.511998,3547,12,1
1,NewOrder,1771528524.516892,3221,11,1
2,Payment,1771528524.521809,1552,13,1
1,NewOrder,1771528524.526967,4015,10,1
2,Payment,1771528524.531863,1612,15,1
2,Payment,1771528524.537000,2523,19,1
1,NewOrder,1771528524.541970,4925,14,1
2,Payment,1771528524.546915,2323,14,1
4,Delivery,1771528524.552000,9978,16,1
2,Payment,1771528524.557003,2158,18,1
2,Payment,1771528524.561824,1524,20,1
2,Payment,1771528524.566829,1096,4,1
2,Payment,1771528524.571867,1144,21,1
2,Payment,1771528524.576864,1931,0,1
3,OrderStatus,1771528524.581842,1735,22,1
2,Payment,1771528524.586880,1185,2,1
3,OrderStatus,1771528524.591872,1622,7,1
2,Payment,1771528524.596993,1201,23,1
5,StockLevel,1771528524.601874,2602,5,1
2,Payment,1771528524.606950,1741,3,1
2,Payment,1771528524.611993,2298,1,1
2,Payment,1771528524.617002,1964,6,1
2,Payment,1771528524.621983,1709,8,1
1,NewOrder,1771528524.626978,3977,9,1
1,NewOrder,1771528524.631936,3036,12,1
2,Payment,1771528524.636999,2098,11,1
1,NewOrder,1771528524.641957,5795,13,1
2,Payment,1771528524.646935,1183,10,1
2,Payment,1771528524.651875,1877,15,1
2,Payment,1771528524.656934,2068,19,1
2,Payment,1771528524.661950,2061,17,1
2,Payment,1771528524.666999,1940,14,1
1,NewOrder,1771528524.671931,3270,18,1
1,NewOrder,1771528524.677002,4684,16,1
4,Delivery,1771528524.681933,7303,20,1
1,NewOrder,1771528524.687001,3789,4,1
2,Payment,1771528524.692003,2433,21,1
1,NewOrder,1771528524.696981,3019,0,1
2,Payment,1771528524.701986,1476,22,1
1,NewOrder,1771528524.707001,3901,2,1
5,StockLevel,1771528524.711936,2169,7,1
2,Payment,1771528524.717005,2198,23,1
2,Payment,1771528524.721961,2366,5,1
