Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289743.542798,27357,9,1
1,NewOrder,1772289743.545162,34126,8,1
2,Payment,1772289743.547352,19192,22,1
1,NewOrder,1772289743.548199,26064,12,1
1,NewOrder,1772289743.548835,42977,5,1
2,Payment,1772289743.548862,31015,7,1
2,Payment,1772289743.554242,55559,0,1
2,Payment,1772289743.555421,13234,14,1
2,Payment,1772289743.556466,18921,20,1
2,Payment,1772289743.557426,25114,18,1
1,NewOrder,1772289743.560165,19736,10,1
2,Payment,1772289743.561480,15488,16,1
2,Payment,1772289743.564686,23960,15,1
1,NewOrder,1772289743.565933,35422,3,1
1,NewOrder,1772289743.566565,21353,22,1
2,Payment,1772289743.568677,30716,14,1
2,Payment,1772289743.569656,22911,21,1
1,NewOrder,1772289743.570179,33987,9,1
1,NewOrder,1772289743.572832,28506,13,1
2,Payment,1772289743.573747,46295,17,1
1,NewOrder,1772289743.574255,34777,19,1
2,Payment,1772289743.574285,36215,12,1
1,NewOrder,1772289743.574310,27062,2,1
1,NewOrder,1772289743.575410,21425,20,1
1,NewOrder,1772289743.576986,21746,16,1
1,NewOrder,1772289743.579310,31201,8,1
2,Payment,1772289743.579899,23670,7,1
2,Payment,1772289743.579927,8815,10,1
2,Payment,1772289743.582562,20948,18,1
1,NewOrder,1772289743.583399,24698,4,1
2,Payment,1772289743.587947,26390,22,1
1,NewOrder,1772289743.588669,42321,15,1
1,NewOrder,1772289743.588765,30713,10,1
2,Payment,1772289743.591837,31060,5,1
2,Payment,1772289743.592591,34340,21,1
1,NewOrder,1772289743.592724,38642,1,1
1,NewOrder,1772289743.596868,19227,20,1
1,NewOrder,1772289743.598756,17652,16,1
1,NewOrder,1772289743.599415,28326,14,1
1,NewOrder,1772289743.600412,74354,11,1
2,Payment,1772289743.601377,32960,3,1
2,Payment,1772289743.601383,29993,13,1
3,OrderStatus,1772289743.601394,11772,2,1
5,StockLevel,1772289743.603066,25549,6,1
1,NewOrder,1772289743.603530,33042,18,1
1,NewOrder,1772289743.603589,39489,7,1
2,Payment,1772289743.604187,16795,9,1
1,NewOrder,1772289743.608119,32697,4,1
2,Payment,1772289743.609047,32395,19,1
1,NewOrder,1772289743.609822,38372,0,1
1,NewOrder,1772289743.610522,25091,12,1
1,NewOrder,1772289743.610533,30950,8,1
1,NewOrder,1772289743.613186,23357,2,1
2,Payment,1772289743.614352,34773,22,1
1,NewOrder,1772289743.616116,26296,20,1
1,NewOrder,1772289743.616425,23467,16,1
2,Payment,1772289743.619499,18092,10,1
2,Payment,1772289743.620062,21318,17,1
1,NewOrder,1772289743.621003,32122,9,1
1,NewOrder,1772289743.622918,24776,5,1
1,NewOrder,1772289743.623882,29223,23,1
2,Payment,1772289743.626953,35366,21,1
1,NewOrder,1772289743.627762,27355,14,1
1,NewOrder,1772289743.628633,21660,6,1
2,Payment,1772289743.631008,26926,15,1
1,NewOrder,1772289743.631387,30367,1,1
2,Payment,1772289743.631397,36792,13,1
2,Payment,1772289743.634358,7053,3,1
1,NewOrder,1772289743.635633,36663,12,1
2,Payment,1772289743.636559,11989,2,1
2,Payment,1772289743.636593,40523,18,1
2,Payment,1772289743.637612,14169,10,1
2,Payment,1772289743.639910,36742,16,1
1,NewOrder,1772289743.640836,30048,4,1
2,Payment,1772289743.641397,41448,17,1
2,Payment,1772289743.641433,17050,3,1
2,Payment,1772289743.641462,41498,19,1
1,NewOrder,1772289743.641507,21332,8,1
1,NewOrder,1772289743.642429,26397,20,1
1,NewOrder,1772289743.643098,29113,7,1
1,NewOrder,1772289743.647717,24492,5,1
1,NewOrder,1772289743.648215,23622,0,1
1,NewOrder,1772289743.648569,13695,2,1
2,Payment,1772289743.649145,39037,22,1
2,Payment,1772289743.650312,11465,6,1
3,OrderStatus,1772289743.651803,12517,10,1
1,NewOrder,1772289743.653125,32525,23,1
1,NewOrder,1772289743.653145,28634,9,1
3,OrderStatus,1772289743.655137,6412,14,1
5,StockLevel,1772289743.657955,26450,15,1
2,Payment,1772289743.658505,5946,3,1
1,NewOrder,1772289743.661575,28337,14,1
2,Payment,1772289743.661784,18370,1,1
2,Payment,1772289743.661798,10530,6,1
2,Payment,1772289743.662286,34447,2,1
4,Delivery,1772289743.662340,78679,21,1
2,Payment,1772289743.662854,19554,8,1
2,Payment,1772289743.664343,26233,10,1
5,StockLevel,1772289743.664471,21873,3,1
1,NewOrder,1772289743.668209,16053,13,1
1,NewOrder,1772289743.668847,21544,20,1
1,NewOrder,1772289743.670904,23427,4,1
2,Payment,1772289743.671856,32302,0,1
1,NewOrder,1772289743.672227,21271,5,1
5,StockLevel,1772289743.672229,19546,7,1
2,Payment,1772289743.672316,18113,12,1
2,Payment,1772289743.672350,43667,6,1
2,Payment,1772289743.674785,24745,11,1
2,Payment,1772289743.676677,19973,16,1
1,NewOrder,1772289743.677134,21955,18,1
4,Delivery,1772289743.680175,30949,1,1
1,NewOrder,1772289743.681800,29178,9,1
1,NewOrder,1772289743.682431,14188,8,1
2,Payment,1772289743.682866,19908,17,1
2,Payment,1772289743.682980,12590,19,1
2,Payment,1772289743.684280,25086,13,1
1,NewOrder,1772289743.684427,30418,15,1
1,NewOrder,1772289743.685667,20386,23,1
2,Payment,1772289743.686363,50937,3,1
1,NewOrder,1772289743.688201,13202,22,1
1,NewOrder,1772289743.689935,27838,14,1
2,Payment,1772289743.690412,11562,20,1
2,Payment,1772289743.690462,26695,12,1
2,Payment,1772289743.690592,19358,10,1
5,StockLevel,1772289743.691812,9120,7,1
2,Payment,1772289743.693516,17500,5,1
2,Payment,1772289743.694346,23345,4,1
2,Payment,1772289743.695588,14555,19,1
2,Payment,1772289743.696639,25942,8,1
1,NewOrder,1772289743.696668,23540,16,1
1,NewOrder,1772289743.696757,32797,2,1
2,Payment,1772289743.699108,21828,18,1
2,Payment,1772289743.699546,73633,11,1
2,Payment,1772289743.700952,29380,7,1
1,NewOrder,1772289743.701419,21171,22,1
5,StockLevel,1772289743.701992,20343,20,1
1,NewOrder,1772289743.702799,22167,17,1
2,Payment,1772289743.704178,22050,0,1
2,Payment,1772289743.706069,24381,23,1
2,Payment,1772289743.709387,12492,13,1
2,Payment,1772289743.709990,27225,10,1
4,Delivery,1772289743.710158,31384,19,1
1,NewOrder,1772289743.710994,19299,9,1
1,NewOrder,1772289743.711038,15166,5,1
1,NewOrder,1772289743.711143,16287,1,1
1,NewOrder,1772289743.714903,31027,15,1
2,Payment,1772289743.716031,38093,6,1
2,Payment,1772289743.717175,10939,12,1
1,NewOrder,1772289743.717708,22295,4,1
1,NewOrder,1772289743.717782,19383,14,1
1,NewOrder,1772289743.720228,20180,16,1
2,Payment,1772289743.720952,15586,18,1
1,NewOrder,1772289743.721896,21766,13,1
1,NewOrder,1772289743.722350,17599,20,1
2,Payment,1772289743.722598,22740,8,1
1,NewOrder,1772289743.722608,19748,22,1
2,Payment,1772289743.724983,12190,17,1
1,NewOrder,1772289743.726219,35899,5,1
1,NewOrder,1772289743.726250,29735,0,1
1,NewOrder,1772289743.727447,23115,1,1
1,NewOrder,1772289743.728145,25958,12,1
1,NewOrder,1772289743.729569,29752,2,1
1,NewOrder,1772289743.730316,23762,9,1
2,Payment,1772289743.730349,32349,7,1
2,Payment,1772289743.730470,15491,23,1
1,NewOrder,1772289743.736556,22024,18,1
5,StockLevel,1772289743.737181,20104,14,1
1,NewOrder,1772289743.737203,27739,17,1
2,Payment,1772289743.737231,44955,10,1
4,Delivery,1772289743.737314,77865,3,1
1,NewOrder,1772289743.739964,27087,20,1
3,OrderStatus,1772289743.740017,6269,4,1
3,OrderStatus,1772289743.740420,5040,16,1
1,NewOrder,1772289743.741036,35348,21,1
2,Payment,1772289743.741557,15529,19,1
1,NewOrder,1772289743.742373,23316,22,1
2,Payment,1772289743.743677,9870,13,1
1,NewOrder,1772289743.745354,18274,8,1
2,Payment,1772289743.745469,18071,16,1
5,StockLevel,1772289743.745946,12317,15,1
1,NewOrder,1772289743.745977,30898,23,1
1,NewOrder,1772289743.746296,27687,4,1
1,NewOrder,1772289743.750581,29964,1,1
2,Payment,1772289743.753567,15482,13,1
1,NewOrder,1772289743.754094,28720,9,1
3,OrderStatus,1772289743.754116,6027,12,1
1,NewOrder,1772289743.754140,42224,6,1
2,Payment,1772289743.756000,15075,0,1
2,Payment,1772289743.757103,15603,19,1
2,Payment,1772289743.757305,33220,14,1
3,OrderStatus,1772289743.758280,10028,15,1
4,Delivery,1772289743.758596,12844,18,1
1,NewOrder,1772289743.759336,21245,2,1
1,NewOrder,1772289743.760158,21539,12,1
5,StockLevel,1772289743.762136,32085,5,1
1,NewOrder,1772289743.762715,24701,7,1
2,Payment,1772289743.763557,12198,16,1
2,Payment,1772289743.763644,24377,8,1
2,Payment,1772289743.764962,15670,17,1
3,OrderStatus,1772289743.765705,5767,22,1
2,Payment,1772289743.767067,14196,20,1
2,Payment,1772289743.768324,34565,15,1
1,NewOrder,1772289743.769064,25141,13,1
2,Payment,1772289743.771089,8875,0,1
1,NewOrder,1772289743.771458,24974,18,1
2,Payment,1772289743.771489,21913,22,1
4,Delivery,1772289743.772723,30683,19,1
3,OrderStatus,1772289743.773206,5530,11,1
2,Payment,1772289743.774000,14452,4,1
1,NewOrder,1772289743.775768,20641,16,1
2,Payment,1772289743.776401,12112,21,1
1,NewOrder,1772289743.776886,20663,23,1
1,NewOrder,1772289743.778754,37870,11,1
1,NewOrder,1772289743.779981,35690,0,1
2,Payment,1772289743.780560,20714,1,1
1,NewOrder,1772289743.780599,13644,2,1
2,Payment,1772289743.780649,31219,17,1
2,Payment,1772289743.781277,21585,20,1
3,OrderStatus,1772289743.781713,4962,12,1
2,Payment,1772289743.782203,13670,10,1
4,Delivery,1772289743.782829,51953,9,1
2,Payment,1772289743.786692,33994,12,1
2,Payment,1772289743.787433,15393,7,1
1,NewOrder,1772289743.788039,27592,8,1
2,Payment,1772289743.788466,34990,4,1
4,Delivery,1772289743.788528,15232,21,1
5,StockLevel,1772289743.790541,19485,14,1
2,Payment,1772289743.793421,18016,22,1
1,NewOrder,1772289743.794220,27002,13,1
1,NewOrder,1772289743.794239,26885,5,1
2,Payment,1772289743.794262,44343,2,1
2,Payment,1772289743.795885,18729,10,1
1,NewOrder,1772289743.796376,34697,6,1
1,NewOrder,1772289743.796429,27992,16,1
1,NewOrder,1772289743.796449,34651,18,1
5,StockLevel,1772289743.797563,20694,23,1
1,NewOrder,1772289743.801299,24380,1,1
1,NewOrder,1772289743.802844,34009,7,1
1,NewOrder,1772289743.802880,15144,20,1
1,NewOrder,1772289743.802906,29145,15,1
2,Payment,1772289743.803423,12682,19,1
2,Payment,1772289743.803776,20702,21,1
2,Payment,1772289743.810049,17272,14,1
1,NewOrder,1772289743.811460,19661,22,1
1,NewOrder,1772289743.811886,35454,17,1
1,NewOrder,1772289743.814630,31942,10,1
2,Payment,1772289743.815195,28834,3,1
1,NewOrder,1772289743.815642,34992,8,1
2,Payment,1772289743.815688,39182,0,1
2,Payment,1772289743.816115,14302,19,1
1,NewOrder,1772289743.816643,26263,11,1
2,Payment,1772289743.818037,22038,20,1
1,NewOrder,1772289743.818274,14870,23,1
2,Payment,1772289743.820700,13226,12,1
1,NewOrder,1772289743.821140,21736,5,1
3,OrderStatus,1772289743.821242,7024,13,1
1,NewOrder,1772289743.823470,34272,4,1
1,NewOrder,1772289743.824434,30460,16,1
1,NewOrder,1772289743.824495,18428,21,1
1,NewOrder,1772289743.825697,19185,1,1
1,NewOrder,1772289743.827338,24197,14,1
2,Payment,1772289743.828282,14225,13,1
2,Payment,1772289743.830435,13682,19,1
2,Payment,1772289743.831090,18059,6,1
1,NewOrder,1772289743.831117,24717,18,1
2,Payment,1772289743.831136,25611,22,1
1,NewOrder,1772289743.832067,32657,15,1
2,Payment,1772289743.833164,36295,23,1
1,NewOrder,1772289743.833955,26632,12,1
1,NewOrder,1772289743.834805,17146,9,1
2,Payment,1772289743.836873,19365,7,1
2,Payment,1772289743.838621,30385,2,1
5,StockLevel,1772289743.840091,13748,20,1
1,NewOrder,1772289743.842528,21683,13,1
2,Payment,1772289743.842891,32929,5,1
2,Payment,1772289743.842919,24737,11,1
2,Payment,1772289743.842936,33018,21,1
1,NewOrder,1772289743.844044,20768,3,1
1,NewOrder,1772289743.844128,20712,19,1
5,StockLevel,1772289743.844893,26426,1,1
2,Payment,1772289743.846589,33326,10,1
2,Payment,1772289743.847356,6782,17,1
1,NewOrder,1772289743.849165,21447,6,1
2,Payment,1772289743.850651,36207,8,1
1,NewOrder,1772289743.851556,15528,14,1
1,NewOrder,1772289743.851965,20681,9,1
2,Payment,1772289743.853853,7707,20,1
3,OrderStatus,1772289743.854153,6467,17,1
2,Payment,1772289743.854883,32015,0,1
1,NewOrder,1772289743.854906,18376,16,1
5,StockLevel,1772289743.855848,42384,18,1
1,NewOrder,1772289743.856251,34511,7,1
2,Payment,1772289743.856762,38978,22,1
2,Payment,1772289743.857754,57787,4,1
1,NewOrder,1772289743.860605,19630,12,1
1,NewOrder,1772289743.860638,10507,17,1
2,Payment,1772289743.861573,25756,20,1
2,Payment,1772289743.864230,5171,13,1
1,NewOrder,1772289743.864740,10484,15,1
1,NewOrder,1772289743.864827,15867,3,1
1,NewOrder,1772289743.864853,24942,19,1
1,NewOrder,1772289743.867101,19204,14,1
1,NewOrder,1772289743.867672,22145,11,1
1,NewOrder,1772289743.869019,30887,2,1
1,NewOrder,1772289743.869416,13345,13,1
1,NewOrder,1772289743.869474,19729,23,1
1,NewOrder,1772289743.870628,10045,6,1
2,Payment,1772289743.871157,4761,17,1
2,Payment,1772289743.871329,31195,1,1
2,Payment,1772289743.872665,21522,9,1
2,Payment,1772289743.873298,7341,16,1
2,Payment,1772289743.875240,10683,15,1
2,Payment,1772289743.875832,54461,5,1
2,Payment,1772289743.875928,15404,17,1
5,StockLevel,1772289743.875966,3145,21,1
1,NewOrder,1772289743.879126,28770,21,1
1,NewOrder,1772289743.879931,19426,10,1
2,Payment,1772289743.880245,16309,12,1
3,OrderStatus,1772289743.880647,3154,16,1
1,NewOrder,1772289743.880691,19337,6,1
2,Payment,1772289743.880712,62670,3,1
1,NewOrder,1772289743.882777,12596,13,1
1,NewOrder,1772289743.883815,17095,16,1
2,Payment,1772289743.885940,16230,15,1
5,StockLevel,1772289743.886315,16743,14,1
2,Payment,1772289743.886873,10907,8,1
1,NewOrder,1772289743.886912,21008,0,1
1,NewOrder,1772289743.887339,15369,20,1
5,StockLevel,1772289743.889221,8160,23,1
2,Payment,1772289743.889812,15739,19,1
2,Payment,1772289743.889830,11830,11,1
1,NewOrder,1772289743.890775,26224,7,1
4,Delivery,1772289743.891350,48001,17,1
1,NewOrder,1772289743.894199,9651,9,1
1,NewOrder,1772289743.895388,13336,13,1
2,Payment,1772289743.895757,13704,22,1
2,Payment,1772289743.896567,18218,12,1
1,NewOrder,1772289743.897395,18302,23,1
1,NewOrder,1772289743.897795,22962,8,1
2,Payment,1772289743.898244,18133,18,1
2,Payment,1772289743.899370,8067,10,1
1,NewOrder,1772289743.899920,21681,2,1
2,Payment,1772289743.900036,24244,6,1
2,Payment,1772289743.900925,29328,16,1
1,NewOrder,1772289743.901673,26310,11,1
1,NewOrder,1772289743.902184,25011,15,1
2,Payment,1772289743.902534,48955,1,1
2,Payment,1772289743.902719,23172,20,1
1,NewOrder,1772289743.903070,25862,14,1
1,NewOrder,1772289743.903867,28200,9,1
1,NewOrder,1772289743.905567,13996,19,1
2,Payment,1772289743.907451,25506,10,1
2,Payment,1772289743.907908,32169,21,1
2,Payment,1772289743.907935,53501,0,1
1,NewOrder,1772289743.908739,10447,13,1
1,NewOrder,1772289743.909472,15315,22,1
1,NewOrder,1772289743.914809,42706,12,1
3,OrderStatus,1772289743.915560,8441,4,1
2,Payment,1772289743.915717,36289,23,1
1,NewOrder,1772289743.916399,20129,18,1
1,NewOrder,1772289743.917016,9741,7,1
2,Payment,1772289743.919199,13367,13,1
1,NewOrder,1772289743.919578,10671,19,1
1,NewOrder,1772289743.920770,33676,8,1
3,OrderStatus,1772289743.921614,7573,2,1
1,NewOrder,1772289743.924014,26541,4,1
1,NewOrder,1772289743.924291,42274,6,1
2,Payment,1772289743.924806,33335,22,1
1,NewOrder,1772289743.925909,27164,20,1
1,NewOrder,1772289743.926770,5729,7,1
1,NewOrder,1772289743.927203,14216,15,1
1,NewOrder,1772289743.927997,21360,11,1
2,Payment,1772289743.928949,12490,14,1
1,NewOrder,1772289743.929206,22523,2,1
1,NewOrder,1772289743.930264,9035,19,1
1,NewOrder,1772289743.930270,36376,16,1
4,Delivery,1772289743.930310,76236,5,1
2,Payment,1772289743.932079,9204,9,1
2,Payment,1772289743.932513,18010,7,1
1,NewOrder,1772289743.932577,7524,13,1
2,Payment,1772289743.932971,13835,10,1
4,Delivery,1772289743.936541,13896,18,1
2,Payment,1772289743.939313,23138,19,1
3,OrderStatus,1772289743.939367,2524,17,1
1,NewOrder,1772289743.940094,25652,21,1
1,NewOrder,1772289743.940112,10859,13,1
5,StockLevel,1772289743.941297,4872,9,1
5,StockLevel,1772289743.941438,10347,15,1
2,Payment,1772289743.941448,9567,14,1
2,Payment,1772289743.941904,12949,17,1
4,Delivery,1772289743.943403,64358,3,1
1,NewOrder,1772289743.946183,15783,9,1
2,Payment,1772289743.946823,9318,10,1
1,NewOrder,1772289743.949368,20374,11,1
1,NewOrder,1772289743.950450,27671,18,1
2,Payment,1772289743.950537,10416,7,1
2,Payment,1772289743.950573,18230,4,1
3,OrderStatus,1772289743.950980,3063,13,1
3,OrderStatus,1772289743.951023,6747,14,1
1,NewOrder,1772289743.951504,20121,1,1
2,Payment,1772289743.951744,25314,2,1
1,NewOrder,1772289743.951795,30844,15,1
2,Payment,1772289743.952021,18153,23,1
2,Payment,1772289743.953089,25067,20,1
1,NewOrder,1772289743.954056,22514,13,1
1,NewOrder,1772289743.954459,15358,8,1
4,Delivery,1772289743.954867,36425,17,1
1,NewOrder,1772289743.956151,25634,10,1
3,OrderStatus,1772289743.957531,4811,12,1
1,NewOrder,1772289743.957779,22440,14,1
1,NewOrder,1772289743.958157,23682,22,1
1,NewOrder,1772289743.960968,25385,7,1
2,Payment,1772289743.961445,22724,0,1
2,Payment,1772289743.961975,10030,9,1
1,NewOrder,1772289743.962357,19508,12,1
2,Payment,1772289743.962466,30210,19,1
1,NewOrder,1772289743.965762,23143,21,1
1,NewOrder,1772289743.966583,21893,6,1
1,NewOrder,1772289743.966661,14622,16,1
1,NewOrder,1772289743.968818,15819,4,1
2,Payment,1772289743.969814,7626,11,1
1,NewOrder,1772289743.969832,13772,8,1
2,Payment,1772289743.970187,36423,23,1
2,Payment,1772289743.971662,20464,1,1
1,NewOrder,1772289743.972042,46936,9,1
2,Payment,1772289743.976602,5715,13,1
2,Payment,1772289743.977068,29570,2,1
1,NewOrder,1772289743.977451,28370,11,1
1,NewOrder,1772289743.978130,43426,18,1
3,OrderStatus,1772289743.978167,13762,20,1
1,NewOrder,1772289743.980233,10632,14,1
2,Payment,1772289743.981292,11293,16,1
3,OrderStatus,1772289743.981793,10991,10,1
1,NewOrder,1772289743.981849,38936,22,1
1,NewOrder,1772289743.981873,38395,12,1
1,NewOrder,1772289743.982325,39971,13,1
1,NewOrder,1772289743.982648,34924,15,1
2,Payment,1772289743.983612,17072,8,1
1,NewOrder,1772289743.984180,35472,0,1
1,NewOrder,1772289743.984643,8937,4,1
1,NewOrder,1772289743.986360,6159,7,1
1,NewOrder,1772289743.988485,23189,6,1
2,Payment,1772289743.988917,25683,21,1
2,Payment,1772289743.990873,4248,14,1
2,Payment,1772289743.991303,5992,17,1
1,NewOrder,1772289743.991942,37298,20,1
1,NewOrder,1772289743.992135,36976,1,1
1,NewOrder,1772289743.992525,5522,7,1
2,Payment,1772289743.992594,8721,16,1
2,Payment,1772289743.992683,40204,19,1
2,Payment,1772289743.992793,15552,10,1
2,Payment,1772289743.993589,20901,4,1
2,Payment,1772289743.995132,11443,14,1
2,Payment,1772289743.997305,15523,17,1
1,NewOrder,1772289743.998060,8450,7,1
5,StockLevel,1772289744.000695,4409,8,1
1,NewOrder,1772289744.001325,12760,16,1
2,Payment,1772289744.005125,14566,8,1
1,NewOrder,1772289744.005833,27232,11,1
1,NewOrder,1772289744.006517,16843,7,1
2,Payment,1772289744.006556,15379,5,1
3,OrderStatus,1772289744.006588,5382,14,1
2,Payment,1772289744.006620,31948,23,1
2,Payment,1772289744.006645,29911,2,1
5,StockLevel,1772289744.007772,13796,3,1
1,NewOrder,1772289744.008354,35267,10,1
2,Payment,1772289744.011688,16915,6,1
1,NewOrder,1772289744.011980,13217,14,1
2,Payment,1772289744.012841,7425,17,1
1,NewOrder,1772289744.014098,16535,16,1
1,NewOrder,1772289744.014499,28260,4,1
1,NewOrder,1772289744.014607,26529,21,1
1,NewOrder,1772289744.017581,25150,15,1
2,Payment,1772289744.018990,17083,9,1
1,NewOrder,1772289744.019661,18874,0,1
1,NewOrder,1772289744.019704,19240,8,1
1,NewOrder,1772289744.020277,20295,17,1
2,Payment,1772289744.020279,8861,12,1
2,Payment,1772289744.020793,23232,22,1
1,NewOrder,1772289744.021568,21329,18,1
1,NewOrder,1772289744.021576,22422,3,1
3,OrderStatus,1772289744.021940,12559,5,1
5,StockLevel,1772289744.022308,24901,13,1
1,NewOrder,1772289744.023366,14563,7,1
2,Payment,1772289744.025206,16937,14,1
2,Payment,1772289744.028613,11274,6,1
2,Payment,1772289744.029121,17800,1,1
2,Payment,1772289744.029151,18850,12,1
1,NewOrder,1772289744.029250,24417,20,1
1,NewOrder,1772289744.030639,17795,16,1
2,Payment,1772289744.032898,20737,19,1
2,Payment,1772289744.033071,13464,11,1
1,NewOrder,1772289744.034507,34421,5,1
2,Payment,1772289744.036082,17622,9,1
2,Payment,1772289744.036566,20436,2,1
2,Payment,1772289744.037938,23628,7,1
1,NewOrder,1772289744.038545,22966,0,1
1,NewOrder,1772289744.038577,30730,23,1
1,NewOrder,1772289744.038957,9794,8,1
1,NewOrder,1772289744.039894,12987,6,1
1,NewOrder,1772289744.040583,9767,17,1
1,NewOrder,1772289744.041143,16575,21,1
2,Payment,1772289744.042150,19397,14,1
1,NewOrder,1772289744.042742,18789,15,1
1,NewOrder,1772289744.042769,28014,4,1
2,Payment,1772289744.042904,18607,18,1
2,Payment,1772289744.043630,14726,10,1
5,StockLevel,1772289744.044004,6252,3,1
1,NewOrder,1772289744.044036,16635,22,1
1,NewOrder,1772289744.046544,21591,11,1
2,Payment,1772289744.046929,18833,1,1
