Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288398.490942,4465,11,1
1,NewOrder,1772288398.492420,25737,0,1
2,Payment,1772288398.493136,3589,8,1
1,NewOrder,1772288398.493566,53699,13,1
1,NewOrder,1772288398.494152,37851,15,1
4,Delivery,1772288398.494200,118008,9,1
2,Payment,1772288398.495017,6164,3,1
1,NewOrder,1772288398.495413,4375,11,1
2,Payment,1772288398.496732,1445,8,1
1,NewOrder,1772288398.498182,5472,8,1
2,Payment,1772288398.498349,21203,7,1
1,NewOrder,1772288398.498711,38385,14,1
2,Payment,1772288398.498992,22787,6,1
1,NewOrder,1772288398.499770,4307,2,1
2,Payment,1772288398.499796,25531,11,1
1,NewOrder,1772288398.500181,21906,16,1
1,NewOrder,1772288398.500883,60144,1,1
1,NewOrder,1772288398.501188,31021,3,1
2,Payment,1772288398.503661,19538,8,1
2,Payment,1772288398.504083,1545,2,1
1,NewOrder,1772288398.504108,3315,22,1
1,NewOrder,1772288398.504155,49772,17,1
1,NewOrder,1772288398.505633,5042,2,1
1,NewOrder,1772288398.507430,68418,22,1
1,NewOrder,1772288398.509795,32464,4,1
2,Payment,1772288398.510682,3341,2,1
1,NewOrder,1772288398.510753,4085,5,1
2,Payment,1772288398.510789,1877,18,1
1,NewOrder,1772288398.512673,53970,18,1
2,Payment,1772288398.514034,1959,2,1
1,NewOrder,1772288398.514847,42431,5,1
2,Payment,1772288398.515585,10770,19,1
1,NewOrder,1772288398.515999,21196,2,1
1,NewOrder,1772288398.518165,25727,0,1
2,Payment,1772288398.518775,12797,23,1
1,NewOrder,1772288398.519559,19418,7,1
2,Payment,1772288398.521307,11770,20,1
1,NewOrder,1772288398.521787,40089,6,1
1,NewOrder,1772288398.521885,37016,21,1
4,Delivery,1772288398.522098,61274,16,1
2,Payment,1772288398.522959,6491,12,1
1,NewOrder,1772288398.523207,7053,8,1
2,Payment,1772288398.525336,1506,11,1
1,NewOrder,1772288398.526368,30990,19,1
2,Payment,1772288398.526852,1274,11,1
1,NewOrder,1772288398.528133,3835,11,1
2,Payment,1772288398.529460,12229,12,1
2,Payment,1772288398.530267,5703,8,1
5,StockLevel,1772288398.531583,12075,23,1
3,OrderStatus,1772288398.531976,2208,11,1
1,NewOrder,1772288398.532011,16770,15,1
2,Payment,1772288398.532235,9556,3,1
2,Payment,1772288398.533088,2377,20,1
2,Payment,1772288398.534191,3554,11,1
4,Delivery,1772288398.535472,62120,20,1
1,NewOrder,1772288398.535976,3638,8,1
2,Payment,1772288398.537106,6241,14,1
1,NewOrder,1772288398.537206,25933,2,1
2,Payment,1772288398.537751,5204,11,1
5,StockLevel,1772288398.538985,16727,7,1
1,NewOrder,1772288398.539620,30315,8,1
2,Payment,1772288398.541701,8474,12,1
2,Payment,1772288398.541809,7382,3,1
1,NewOrder,1772288398.542266,12145,4,1
1,NewOrder,1772288398.542967,22101,11,1
1,NewOrder,1772288398.543355,11463,14,1
2,Payment,1772288398.543670,6236,23,1
2,Payment,1772288398.543903,6742,0,1
1,NewOrder,1772288398.547277,23634,13,1
4,Delivery,1772288398.548790,34819,15,1
1,NewOrder,1772288398.549198,19158,3,1
1,NewOrder,1772288398.549915,33965,23,1
3,OrderStatus,1772288398.550184,6415,12,1
2,Payment,1772288398.550651,3729,0,1
2,Payment,1772288398.553940,8616,17,1
2,Payment,1772288398.554387,2347,0,1
2,Payment,1772288398.554419,5986,4,1
2,Payment,1772288398.554828,14052,14,1
2,Payment,1772288398.555720,10000,7,1
1,NewOrder,1772288398.556610,21514,12,1
4,Delivery,1772288398.556741,33880,0,1
2,Payment,1772288398.557290,5872,5,1
1,NewOrder,1772288398.557370,28458,19,1
2,Payment,1772288398.558909,20973,21,1
1,NewOrder,1772288398.560415,41810,4,1
1,NewOrder,1772288398.561037,5625,1,1
1,NewOrder,1772288398.561885,22968,6,1
1,NewOrder,1772288398.562565,27634,17,1
1,NewOrder,1772288398.563148,23114,2,1
3,OrderStatus,1772288398.563173,1750,5,1
1,NewOrder,1772288398.564930,10423,5,1
1,NewOrder,1772288398.565074,36238,11,1
4,Delivery,1772288398.565725,46850,7,1
1,NewOrder,1772288398.566654,8379,18,1
2,Payment,1772288398.566669,2237,1,1
2,Payment,1772288398.568363,2019,3,1
1,NewOrder,1772288398.568891,43679,14,1
1,NewOrder,1772288398.568911,6031,1,1
1,NewOrder,1772288398.569942,19815,8,1
1,NewOrder,1772288398.570390,3811,3,1
2,Payment,1772288398.570918,5940,13,1
2,Payment,1772288398.574208,2276,3,1
2,Payment,1772288398.574950,14064,1,1
1,NewOrder,1772288398.575042,35240,18,1
1,NewOrder,1772288398.575364,48101,5,1
2,Payment,1772288398.575855,6427,22,1
1,NewOrder,1772288398.576490,15096,3,1
1,NewOrder,1772288398.576866,3206,13,1
1,NewOrder,1772288398.578129,18778,12,1
3,OrderStatus,1772288398.579889,7425,21,1
2,Payment,1772288398.580081,3195,13,1
1,NewOrder,1772288398.582299,14690,22,1
2,Payment,1772288398.583294,2995,13,1
1,NewOrder,1772288398.583379,40602,16,1
1,NewOrder,1772288398.583616,17135,15,1
2,Payment,1772288398.583893,9856,23,1
2,Payment,1772288398.584869,5026,6,1
1,NewOrder,1772288398.585841,31772,19,1
2,Payment,1772288398.586268,5818,2,1
2,Payment,1772288398.586299,7898,13,1
1,NewOrder,1772288398.587333,23428,21,1
1,NewOrder,1772288398.589026,30252,1,1
1,NewOrder,1772288398.589767,39093,8,1
1,NewOrder,1772288398.589900,12600,6,1
1,NewOrder,1772288398.590206,16472,17,1
1,NewOrder,1772288398.590629,36388,0,1
1,NewOrder,1772288398.591594,30239,3,1
2,Payment,1772288398.592095,4316,2,1
1,NewOrder,1772288398.593755,59320,23,1
1,NewOrder,1772288398.594205,12023,13,1
2,Payment,1772288398.596417,4978,2,1
4,Delivery,1772288398.596913,16457,12,1
2,Payment,1772288398.597000,4191,22,1
2,Payment,1772288398.597602,6045,20,1
5,StockLevel,1772288398.600762,19068,15,1
2,Payment,1772288398.601197,8282,22,1
2,Payment,1772288398.601324,1443,11,1
1,NewOrder,1772288398.601402,37349,2,1
2,Payment,1772288398.602232,9473,4,1
1,NewOrder,1772288398.602519,28018,6,1
2,Payment,1772288398.602788,1939,11,1
2,Payment,1772288398.603668,10682,20,1
2,Payment,1772288398.604740,1957,11,1
4,Delivery,1772288398.606254,8200,13,1
2,Payment,1772288398.606689,7093,17,1
1,NewOrder,1772288398.606704,10287,11,1
2,Payment,1772288398.609503,11901,22,1
1,NewOrder,1772288398.610303,46578,18,1
1,NewOrder,1772288398.610772,48727,21,1
1,NewOrder,1772288398.611712,45820,4,1
2,Payment,1772288398.611811,9982,10,1
2,Payment,1772288398.612216,1541,9,1
1,NewOrder,1772288398.612583,38706,14,1
2,Payment,1772288398.612584,20015,7,1
1,NewOrder,1772288398.613375,25444,12,1
1,NewOrder,1772288398.613766,3750,9,1
1,NewOrder,1772288398.613793,25458,17,1
1,NewOrder,1772288398.614368,25002,20,1
2,Payment,1772288398.614464,8139,13,1
1,NewOrder,1772288398.617019,23086,11,1
2,Payment,1772288398.617523,12601,9,1
1,NewOrder,1772288398.617624,22509,19,1
1,NewOrder,1772288398.619305,6604,1,1
2,Payment,1772288398.619841,8773,15,1
3,OrderStatus,1772288398.621415,9706,22,1
2,Payment,1772288398.621809,6652,10,1
2,Payment,1772288398.621844,2113,3,1
2,Payment,1772288398.622630,12987,13,1
2,Payment,1772288398.623480,29155,5,1
1,NewOrder,1772288398.623969,35013,3,1
1,NewOrder,1772288398.623989,43693,16,1
4,Delivery,1772288398.625920,7726,1,1
2,Payment,1772288398.627027,30976,0,1
1,NewOrder,1772288398.628471,40436,10,1
1,NewOrder,1772288398.628620,37785,15,1
2,Payment,1772288398.628868,5685,8,1
1,NewOrder,1772288398.630131,5919,9,1
4,Delivery,1772288398.630563,3529,6,1
2,Payment,1772288398.631126,5321,22,1
2,Payment,1772288398.632617,4258,7,1
1,NewOrder,1772288398.633653,35813,1,1
2,Payment,1772288398.634100,11847,6,1
2,Payment,1772288398.634563,4499,8,1
2,Payment,1772288398.635628,22683,13,1
1,NewOrder,1772288398.636059,11865,9,1
2,Payment,1772288398.636474,1800,22,1
2,Payment,1772288398.636882,4109,7,1
2,Payment,1772288398.638294,1586,22,1
2,Payment,1772288398.638763,36869,2,1
2,Payment,1772288398.638830,4300,12,1
2,Payment,1772288398.639069,4447,8,1
1,NewOrder,1772288398.639258,56348,17,1
1,NewOrder,1772288398.639375,59841,20,1
4,Delivery,1772288398.639896,28763,22,1
2,Payment,1772288398.640133,7376,11,1
2,Payment,1772288398.640160,2509,19,1
3,OrderStatus,1772288398.640998,1765,7,1
4,Delivery,1772288398.642678,36959,19,1
4,Delivery,1772288398.642771,15828,7,1
1,NewOrder,1772288398.643139,86218,12,1
1,NewOrder,1772288398.643522,62453,8,1
2,Payment,1772288398.645956,7089,6,1
3,OrderStatus,1772288398.647537,2625,11,1
1,NewOrder,1772288398.647944,7128,9,1
2,Payment,1772288398.650191,47124,11,1
4,Delivery,1772288398.651300,31126,14,1
2,Payment,1772288398.652647,7284,5,1
2,Payment,1772288398.653054,50190,6,1
2,Payment,1772288398.653083,4602,23,1
5,StockLevel,1772288398.655080,1992,9,1
2,Payment,1772288398.656886,4118,18,1
1,NewOrder,1772288398.657078,46176,9,1
1,NewOrder,1772288398.657543,12929,4,1
1,NewOrder,1772288398.657690,48311,23,1
2,Payment,1772288398.658009,3369,0,1
4,Delivery,1772288398.658320,24429,13,1
1,NewOrder,1772288398.658603,19768,7,1
2,Payment,1772288398.658991,3930,3,1
1,NewOrder,1772288398.659507,19232,21,1
2,Payment,1772288398.659936,4661,5,1
1,NewOrder,1772288398.661016,44296,18,1
1,NewOrder,1772288398.661386,13199,0,1
1,NewOrder,1772288398.662932,35764,3,1
2,Payment,1772288398.664608,3735,5,1
2,Payment,1772288398.666411,3528,15,1
2,Payment,1772288398.667690,5412,16,1
1,NewOrder,1772288398.668350,38392,5,1
1,NewOrder,1772288398.668670,33797,22,1
2,Payment,1772288398.668912,31603,10,1
1,NewOrder,1772288398.669473,14144,1,1
5,StockLevel,1772288398.669956,8129,15,1
2,Payment,1772288398.670493,7373,4,1
1,NewOrder,1772288398.673128,14897,16,1
1,NewOrder,1772288398.674602,32803,0,1
1,NewOrder,1772288398.675643,38616,2,1
2,Payment,1772288398.677874,16164,4,1
1,NewOrder,1772288398.678096,12220,15,1
1,NewOrder,1772288398.678379,5201,7,1
1,NewOrder,1772288398.678744,5366,21,1
2,Payment,1772288398.679659,19578,19,1
2,Payment,1772288398.682446,4828,14,1
1,NewOrder,1772288398.682757,5146,13,1
4,Delivery,1772288398.683607,9403,7,1
1,NewOrder,1772288398.683633,26824,1,1
5,StockLevel,1772288398.684127,2076,21,1
1,NewOrder,1772288398.686214,18924,21,1
2,Payment,1772288398.687285,3522,14,1
1,NewOrder,1772288398.687911,40958,13,1
1,NewOrder,1772288398.688036,29097,16,1
2,Payment,1772288398.690342,4471,15,1
5,StockLevel,1772288398.690817,4027,14,1
1,NewOrder,1772288398.693029,30324,7,1
1,NewOrder,1772288398.694065,35878,4,1
2,Payment,1772288398.694824,7109,15,1
4,Delivery,1772288398.694856,82300,14,1
2,Payment,1772288398.695622,8595,17,1
1,NewOrder,1772288398.697325,26592,11,1
2,Payment,1772288398.698707,7995,3,1
1,NewOrder,1772288398.699234,26351,20,1
2,Payment,1772288398.699255,6771,19,1
1,NewOrder,1772288398.700540,7621,10,1
1,NewOrder,1772288398.701939,75707,15,1
1,NewOrder,1772288398.702471,23534,22,1
1,NewOrder,1772288398.703271,5832,6,1
2,Payment,1772288398.703283,8560,9,1
1,NewOrder,1772288398.704231,29822,17,1
1,NewOrder,1772288398.705165,74583,21,1
2,Payment,1772288398.705327,16085,18,1
2,Payment,1772288398.705981,10000,8,1
2,Payment,1772288398.706007,12159,23,1
2,Payment,1772288398.706037,13732,19,1
1,NewOrder,1772288398.706713,26837,3,1
1,NewOrder,1772288398.706754,32421,5,1
1,NewOrder,1772288398.707411,29968,0,1
1,NewOrder,1772288398.708180,9483,10,1
1,NewOrder,1772288398.709109,71780,6,1
1,NewOrder,1772288398.710468,65111,1,1
1,NewOrder,1772288398.711851,33129,9,1
3,OrderStatus,1772288398.714271,9570,2,1
1,NewOrder,1772288398.715989,24854,8,1
1,NewOrder,1772288398.717144,58071,16,1
2,Payment,1772288398.717670,16121,10,1
1,NewOrder,1772288398.718179,8839,23,1
1,NewOrder,1772288398.719790,8351,19,1
1,NewOrder,1772288398.721422,5616,18,1
2,Payment,1772288398.723369,11982,7,1
2,Payment,1772288398.723853,9128,2,1
2,Payment,1772288398.723923,14727,11,1
4,Delivery,1772288398.725596,28715,20,1
1,NewOrder,1772288398.726011,23460,22,1
2,Payment,1772288398.727043,4394,23,1
2,Payment,1772288398.727065,2910,18,1
1,NewOrder,1772288398.728152,49839,19,1
1,NewOrder,1772288398.728891,58436,13,1
2,Payment,1772288398.729377,9219,12,1
1,NewOrder,1772288398.729954,14991,4,1
1,NewOrder,1772288398.729982,45561,18,1
1,NewOrder,1772288398.731463,56209,23,1
2,Payment,1772288398.733009,7847,2,1
1,NewOrder,1772288398.733565,15109,3,1
2,Payment,1772288398.733795,35949,10,1
1,NewOrder,1772288398.734063,53567,17,1
2,Payment,1772288398.735362,4916,7,1
4,Delivery,1772288398.737386,9159,0,1
1,NewOrder,1772288398.738612,13851,12,1
1,NewOrder,1772288398.738677,5815,11,1
2,Payment,1772288398.739186,3371,5,1
2,Payment,1772288398.740285,4701,7,1
2,Payment,1772288398.740866,8257,8,1
4,Delivery,1772288398.740886,5944,2,1
1,NewOrder,1772288398.742564,18139,5,1
1,NewOrder,1772288398.744499,20713,11,1
1,NewOrder,1772288398.744952,18922,4,1
2,Payment,1772288398.744992,2039,9,1
1,NewOrder,1772288398.744995,17986,7,1
1,NewOrder,1772288398.746556,9880,0,1
2,Payment,1772288398.746840,3167,2,1
1,NewOrder,1772288398.747039,17723,9,1
1,NewOrder,1772288398.748686,6025,3,1
2,Payment,1772288398.749149,2782,8,1
1,NewOrder,1772288398.749480,16075,22,1
2,Payment,1772288398.750027,4633,2,1
1,NewOrder,1772288398.751937,13636,8,1
2,Payment,1772288398.752477,2205,12,1
2,Payment,1772288398.754317,3708,20,1
1,NewOrder,1772288398.754671,8003,2,1
2,Payment,1772288398.754689,1929,12,1
2,Payment,1772288398.754723,3879,3,1
2,Payment,1772288398.756453,4816,0,1
2,Payment,1772288398.756623,6022,12,1
1,NewOrder,1772288398.758036,62598,20,1
1,NewOrder,1772288398.758617,63690,3,1
2,Payment,1772288398.760730,1810,5,1
1,NewOrder,1772288398.761275,58780,0,1
2,Payment,1772288398.762567,1816,5,1
1,NewOrder,1772288398.762669,69553,12,1
2,Payment,1772288398.762702,58015,2,1
1,NewOrder,1772288398.763007,12043,7,1
1,NewOrder,1772288398.763880,14657,4,1
1,NewOrder,1772288398.764400,46431,5,1
2,Payment,1772288398.764774,1730,9,1
2,Payment,1772288398.765223,7713,11,1
1,NewOrder,1772288398.765584,46683,22,1
1,NewOrder,1772288398.765601,8869,8,1
1,NewOrder,1772288398.766524,58625,9,1
1,NewOrder,1772288398.769753,35894,10,1
2,Payment,1772288398.772947,1927,11,1
1,NewOrder,1772288398.774480,12811,8,1
1,NewOrder,1772288398.774891,16739,11,1
4,Delivery,1772288398.775077,43433,7,1
2,Payment,1772288398.775234,2344,16,1
1,NewOrder,1772288398.775554,9270,18,1
1,NewOrder,1772288398.775606,9260,1,1
1,NewOrder,1772288398.777165,14105,14,1
1,NewOrder,1772288398.777588,29723,16,1
1,NewOrder,1772288398.777652,6046,15,1
1,NewOrder,1772288398.777996,5352,19,1
2,Payment,1772288398.778556,46708,4,1
2,Payment,1772288398.779772,7110,21,1
5,StockLevel,1772288398.780914,6223,6,1
1,NewOrder,1772288398.783373,20742,19,1
2,Payment,1772288398.783723,2668,15,1
1,NewOrder,1772288398.784850,20272,18,1
1,NewOrder,1772288398.784891,28705,1,1
5,StockLevel,1772288398.786397,24643,15,1
2,Payment,1772288398.786892,2045,21,1
2,Payment,1772288398.787149,5528,6,1
4,Delivery,1772288398.787317,30963,8,1
2,Payment,1772288398.787352,2035,13,1
2,Payment,1772288398.787641,5207,17,1
2,Payment,1772288398.787679,2984,23,1
2,Payment,1772288398.788942,3059,21,1
1,NewOrder,1772288398.789395,14424,13,1
1,NewOrder,1772288398.790682,6618,23,1
1,NewOrder,1772288398.791281,11058,14,1
2,Payment,1772288398.791637,2469,11,1
1,NewOrder,1772288398.792009,12662,21,1
1,NewOrder,1772288398.792702,10667,6,1
1,NewOrder,1772288398.792859,56473,17,1
1,NewOrder,1772288398.794116,9705,11,1
2,Payment,1772288398.797306,1496,23,1
1,NewOrder,1772288398.798827,6981,23,1
2,Payment,1772288398.802360,8655,14,1
2,Payment,1772288398.803380,10941,6,1
2,Payment,1772288398.803831,13846,13,1
1,NewOrder,1772288398.803833,52954,11,1
3,OrderStatus,1772288398.804142,1381,19,1
1,NewOrder,1772288398.804679,55710,21,1
1,NewOrder,1772288398.805136,5219,18,1
4,Delivery,1772288398.805529,56606,19,1
2,Payment,1772288398.805655,11243,10,1
1,NewOrder,1772288398.805818,44164,23,1
1,NewOrder,1772288398.807321,18651,16,1
2,Payment,1772288398.810364,5208,18,1
2,Payment,1772288398.810842,16093,5,1
2,Payment,1772288398.811026,15567,14,1
2,Payment,1772288398.811045,18012,15,1
2,Payment,1772288398.812293,5010,22,1
1,NewOrder,1772288398.813611,15416,1,1
2,Payment,1772288398.814337,33378,6,1
2,Payment,1772288398.815583,34340,18,1
1,NewOrder,1772288398.816904,8952,10,1
1,NewOrder,1772288398.817328,7025,22,1
1,NewOrder,1772288398.817687,43956,13,1
2,Payment,1772288398.818290,31642,8,1
1,NewOrder,1772288398.818516,4220,7,1
1,NewOrder,1772288398.820067,13656,0,1
1,NewOrder,1772288398.820645,12459,20,1
1,NewOrder,1772288398.820729,12881,2,1
2,Payment,1772288398.822323,6287,3,1
2,Payment,1772288398.822746,28601,7,1
1,NewOrder,1772288398.824364,28319,22,1
2,Payment,1772288398.825176,29454,9,1
2,Payment,1772288398.825290,6529,4,1
1,NewOrder,1772288398.825863,34966,10,1
1,NewOrder,1772288398.825983,11381,16,1
3,OrderStatus,1772288398.826605,20238,14,1
1,NewOrder,1772288398.826961,11207,5,1
1,NewOrder,1772288398.828616,10121,3,1
2,Payment,1772288398.829044,4535,1,1
1,NewOrder,1772288398.829081,10519,15,1
2,Payment,1772288398.831843,5949,4,1
1,NewOrder,1772288398.832233,38473,12,1
2,Payment,1772288398.833114,29455,20,1
1,NewOrder,1772288398.833591,40998,1,1
5,StockLevel,1772288398.833634,1895,2,1
2,Payment,1772288398.833748,6493,0,1
2,Payment,1772288398.835539,11773,2,1
2,Payment,1772288398.837375,27563,16,1
4,Delivery,1772288398.837829,28604,4,1
2,Payment,1772288398.838185,3434,5,1
2,Payment,1772288398.838764,4469,3,1
4,Delivery,1772288398.839611,13971,15,1
2,Payment,1772288398.840265,25544,0,1
2,Payment,1772288398.841624,3063,5,1
1,NewOrder,1772288398.843242,32765,3,1
2,Payment,1772288398.844702,13535,5,1
2,Payment,1772288398.846850,20206,14,1
1,NewOrder,1772288398.847325,31074,2,1
3,OrderStatus,1772288398.847740,1270,6,1
2,Payment,1772288398.849018,4089,6,1
1,NewOrder,1772288398.849343,47261,17,1
2,Payment,1772288398.849934,6106,18,1
1,NewOrder,1772288398.849941,9204,8,1
1,NewOrder,1772288398.849992,67600,23,1
1,NewOrder,1772288398.851356,7253,7,1
1,NewOrder,1772288398.852693,13888,22,1
1,NewOrder,1772288398.853118,15030,6,1
2,Payment,1772288398.853593,34779,15,1
1,NewOrder,1772288398.854638,19227,9,1
2,Payment,1772288398.856047,4747,18,1
2,Payment,1772288398.856797,5268,11,1
1,NewOrder,1772288398.858247,20722,5,1
1,NewOrder,1772288398.858616,10044,7,1
1,NewOrder,1772288398.859150,13872,8,1
2,Payment,1772288398.860400,32374,21,1
2,Payment,1772288398.860801,5871,18,1
1,NewOrder,1772288398.860834,64479,10,1
1,NewOrder,1772288398.861651,48401,13,1
1,NewOrder,1772288398.862072,61722,11,1
4,Delivery,1772288398.862141,65645,19,1
2,Payment,1772288398.862579,5997,20,1
2,Payment,1772288398.864947,3690,16,1
1,NewOrder,1772288398.865817,16668,0,1
1,NewOrder,1772288398.866440,11334,4,1
1,NewOrder,1772288398.866586,56007,22,1
2,Payment,1772288398.866677,42205,18,1
1,NewOrder,1772288398.867065,43835,14,1
2,Payment,1772288398.868154,11954,6,1
2,Payment,1772288398.868580,3965,20,1
4,Delivery,1772288398.868646,55174,16,1
1,NewOrder,1772288398.868671,4713,7,1
3,OrderStatus,1772288398.870717,4278,12,1
1,NewOrder,1772288398.872552,19350,20,1
1,NewOrder,1772288398.873029,6613,8,1
1,NewOrder,1772288398.873388,31557,7,1
1,NewOrder,1772288398.873877,6439,9,1
2,Payment,1772288398.874597,2280,1,1
2,Payment,1772288398.875002,14936,12,1
1,NewOrder,1772288398.876015,10942,3,1
1,NewOrder,1772288398.876883,14668,1,1
2,Payment,1772288398.877783,4196,4,1
1,NewOrder,1772288398.878406,8814,2,1
2,Payment,1772288398.878973,4964,5,1
1,NewOrder,1772288398.879649,34434,8,1
5,StockLevel,1772288398.880115,15516,6,1
1,NewOrder,1772288398.880327,44271,9,1
2,Payment,1772288398.881984,4267,4,1
1,NewOrder,1772288398.882490,14490,0,1
1,NewOrder,1772288398.883944,9255,5,1
1,NewOrder,1772288398.886258,15024,4,1
2,Payment,1772288398.886967,3829,3,1
1,NewOrder,1772288398.887226,14388,2,1
2,Payment,1772288398.888382,22832,15,1
2,Payment,1772288398.889946,22961,12,1
2,Payment,1772288398.890803,3260,3,1
2,Payment,1772288398.891557,3965,1,1
2,Payment,1772288398.891912,18573,20,1
1,NewOrder,1772288398.892781,30504,21,1
2,Payment,1772288398.893203,3799,5,1
1,NewOrder,1772288398.894069,11738,3,1
1,NewOrder,1772288398.895527,7438,1,1
2,Payment,1772288398.895637,21545,6,1
2,Payment,1772288398.896608,19175,17,1
2,Payment,1772288398.896985,1464,0,1
1,NewOrder,1772288398.897007,3858,5,1
2,Payment,1772288398.898453,1467,0,1
1,NewOrder,1772288398.899924,5052,0,1
1,NewOrder,1772288398.900872,4540,5,1
2,Payment,1772288398.901286,2106,4,1
1,NewOrder,1772288398.901624,8487,2,1
1,NewOrder,1772288398.902976,4333,1,1
1,NewOrder,1772288398.903398,4887,4,1
2,Payment,1772288398.904955,14185,7,1
2,Payment,1772288398.904980,3157,0,1
5,StockLevel,1772288398.905419,11001,5,1
2,Payment,1772288398.905813,3736,3,1
1,NewOrder,1772288398.907315,41374,1,1
2,Payment,1772288398.908142,4088,0,1
1,NewOrder,1772288398.908295,41109,4,1
5,StockLevel,1772288398.908886,15584,18,1
2,Payment,1772288398.909559,31469,3,1
2,Payment,1772288398.910061,4423,13,1
2,Payment,1772288398.910119,34375,2,1
2,Payment,1772288398.910491,2019,20,1
2,Payment,1772288398.910911,6653,14,1
2,Payment,1772288398.911218,8355,15,1
1,NewOrder,1772288398.912237,31972,0,1
2,Payment,1772288398.912517,2629,20,1
2,Payment,1772288398.912915,7918,12,1
2,Payment,1772288398.914089,10425,8,1
1,NewOrder,1772288398.914490,25565,13,1
1,NewOrder,1772288398.915150,24127,20,1
2,Payment,1772288398.915790,7947,17,1
1,NewOrder,1772288398.916431,48987,5,1
2,Payment,1772288398.917192,9450,6,1
1,NewOrder,1772288398.917574,20798,14,1
2,Payment,1772288398.917599,1942,23,1
5,StockLevel,1772288398.919151,8291,7,1
1,NewOrder,1772288398.919550,18980,23,1
2,Payment,1772288398.919579,2621,15,1
2,Payment,1772288398.920839,11954,12,1
2,Payment,1772288398.922206,18355,15,1
2,Payment,1772288398.922604,1574,22,1
2,Payment,1772288398.923295,3964,21,1
1,NewOrder,1772288398.923743,16806,17,1
1,NewOrder,1772288398.923804,7645,11,1
2,Payment,1772288398.923830,11075,16,1
1,NewOrder,1772288398.924184,10198,22,1
2,Payment,1772288398.924476,6089,18,1
2,Payment,1772288398.924521,3666,8,1
2,Payment,1772288398.924608,5477,9,1
1,NewOrder,1772288398.925318,41804,10,1
1,NewOrder,1772288398.926657,4350,6,1
2,Payment,1772288398.927264,5968,21,1
2,Payment,1772288398.927467,6480,7,1
2,Payment,1772288398.927803,27231,19,1
1,NewOrder,1772288398.928199,39977,8,1
1,NewOrder,1772288398.930096,47139,9,1
2,Payment,1772288398.930574,26907,18,1
2,Payment,1772288398.931012,6654,6,1
2,Payment,1772288398.931465,8945,11,1
2,Payment,1772288398.932806,5214,12,1
2,Payment,1772288398.933242,30747,21,1
4,Delivery,1772288398.933954,48825,7,1
1,NewOrder,1772288398.934395,28260,22,1
5,StockLevel,1772288398.934919,32395,16,1
2,Payment,1772288398.937678,14844,6,1
1,NewOrder,1772288398.938045,6235,12,1
2,Payment,1772288398.938398,5450,14,1
2,Payment,1772288398.938556,22736,23,1
2,Payment,1772288398.939289,30322,20,1
2,Payment,1772288398.940066,7257,13,1
1,NewOrder,1772288398.940420,39437,11,1
1,NewOrder,1772288398.940558,20196,17,1
1,NewOrder,1772288398.940568,24429,15,1
1,NewOrder,1772288398.941051,7590,3,1
2,Payment,1772288398.943858,9663,14,1
1,NewOrder,1772288398.944219,10643,0,1
1,NewOrder,1772288398.944287,21156,12,1
2,Payment,1772288398.944500,1411,2,1
2,Payment,1772288398.945937,2281,2,1
2,Payment,1772288398.947333,4777,13,1
1,NewOrder,1772288398.948236,6046,2,1
1,NewOrder,1772288398.948647,55648,3,1
1,NewOrder,1772288398.948695,16529,1,1
2,Payment,1772288398.949430,3721,4,1
1,NewOrder,1772288398.952135,28365,13,1
2,Payment,1772288398.952529,1874,6,1
1,NewOrder,1772288398.953159,45685,4,1
2,Payment,1772288398.953529,1744,14,1
2,Payment,1772288398.954287,42844,2,1
1,NewOrder,1772288398.954409,6838,6,1
1,NewOrder,1772288398.954888,45360,0,1
1,NewOrder,1772288398.955061,27665,19,1
1,NewOrder,1772288398.955297,6098,14,1
1,NewOrder,1772288398.957487,19243,18,1
2,Payment,1772288398.960776,7427,17,1
5,StockLevel,1772288398.961261,6477,6,1
2,Payment,1772288398.961318,4503,23,1
2,Payment,1772288398.961408,35832,14,1
2,Payment,1772288398.962666,5127,22,1
2,Payment,1772288398.963996,7098,21,1
2,Payment,1772288398.965008,34138,15,1
2,Payment,1772288398.965235,34951,1,1
1,NewOrder,1772288398.965428,14522,5,1
1,NewOrder,1772288398.965453,19845,12,1
2,Payment,1772288398.965825,6856,23,1
1,NewOrder,1772288398.967138,15612,10,1
2,Payment,1772288398.967323,9818,16,1
1,NewOrder,1772288398.967749,54335,6,1
1,NewOrder,1772288398.967799,29963,22,1
1,NewOrder,1772288398.968182,25583,8,1
1,NewOrder,1772288398.968207,29580,17,1
2,Payment,1772288398.969629,6493,20,1
2,Payment,1772288398.971099,15972,21,1
1,NewOrder,1772288398.972692,24984,23,1
1,NewOrder,1772288398.976128,19302,20,1
1,NewOrder,1772288398.976756,9524,18,1
2,Payment,1772288398.977163,2092,16,1
1,NewOrder,1772288398.977261,15108,9,1
3,OrderStatus,1772288398.979281,9786,16,1
2,Payment,1772288398.979873,2385,11,1
1,NewOrder,1772288398.979977,12452,5,1
1,NewOrder,1772288398.980514,8357,13,1
2,Payment,1772288398.982266,8722,11,1
1,NewOrder,1772288398.982733,13812,19,1
1,NewOrder,1772288398.982757,19240,10,1
1,NewOrder,1772288398.982787,35200,7,1
1,NewOrder,1772288398.985308,65996,12,1
