Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287080.316553,30807,18,1
2,Payment,1772287080.317063,77342,6,1
5,StockLevel,1772287080.317513,13315,19,1
2,Payment,1772287080.320391,9139,16,1
1,NewOrder,1772287080.320792,13367,0,1
2,Payment,1772287080.323360,9105,23,1
2,Payment,1772287080.324050,23378,11,1
2,Payment,1772287080.324068,12568,17,1
2,Payment,1772287080.324160,15357,21,1
2,Payment,1772287080.325523,90957,7,1
1,NewOrder,1772287080.326850,22354,13,1
1,NewOrder,1772287080.329563,23270,16,1
2,Payment,1772287080.330526,12271,2,1
2,Payment,1772287080.330850,17820,19,1
2,Payment,1772287080.331614,14446,15,1
1,NewOrder,1772287080.331793,27405,1,1
2,Payment,1772287080.332462,21087,12,1
2,Payment,1772287080.332490,24746,23,1
1,NewOrder,1772287080.332624,28691,20,1
1,NewOrder,1772287080.333025,16617,22,1
1,NewOrder,1772287080.334185,23597,0,1
2,Payment,1772287080.336661,26525,17,1
1,NewOrder,1772287080.337364,25199,10,1
5,StockLevel,1772287080.338980,23407,3,1
1,NewOrder,1772287080.339514,25214,4,1
5,StockLevel,1772287080.339538,21667,21,1
1,NewOrder,1772287080.342821,23151,2,1
1,NewOrder,1772287080.346082,21220,15,1
2,Payment,1772287080.347380,18046,18,1
1,NewOrder,1772287080.347458,32427,11,1
1,NewOrder,1772287080.348691,19815,19,1
2,Payment,1772287080.349248,25238,13,1
2,Payment,1772287080.349685,24666,22,1
3,OrderStatus,1772287080.352856,8274,16,1
1,NewOrder,1772287080.353573,27591,12,1
1,NewOrder,1772287080.356915,32064,14,1
4,Delivery,1772287080.357258,56511,23,1
2,Payment,1772287080.357804,6550,0,1
1,NewOrder,1772287080.358529,45079,8,1
3,OrderStatus,1772287080.359219,4868,1,1
2,Payment,1772287080.361152,27232,16,1
1,NewOrder,1772287080.361229,20475,21,1
4,Delivery,1772287080.361336,52851,20,1
1,NewOrder,1772287080.362405,15674,3,1
2,Payment,1772287080.362580,19961,10,1
2,Payment,1772287080.363209,34088,17,1
2,Payment,1772287080.364108,10220,1,1
1,NewOrder,1772287080.364375,18276,0,1
1,NewOrder,1772287080.364744,18875,4,1
1,NewOrder,1772287080.365441,24573,18,1
1,NewOrder,1772287080.365991,21699,2,1
1,NewOrder,1772287080.367320,27534,15,1
2,Payment,1772287080.367977,15679,5,1
1,NewOrder,1772287080.368527,33116,19,1
3,OrderStatus,1772287080.373901,9008,9,1
2,Payment,1772287080.374354,14030,1,1
1,NewOrder,1772287080.374372,17020,22,1
1,NewOrder,1772287080.374506,36185,13,1
1,NewOrder,1772287080.378118,28535,3,1
1,NewOrder,1772287080.379906,22459,11,1
5,StockLevel,1772287080.381235,13523,12,1
1,NewOrder,1772287080.381724,16888,21,1
1,NewOrder,1772287080.382560,17420,10,1
1,NewOrder,1772287080.382662,26069,0,1
2,Payment,1772287080.382923,21695,9,1
2,Payment,1772287080.383632,19883,4,1
2,Payment,1772287080.383677,12511,5,1
2,Payment,1772287080.387712,22444,2,1
2,Payment,1772287080.388408,17837,16,1
1,NewOrder,1772287080.388411,18314,1,1
2,Payment,1772287080.388999,28053,14,1
3,OrderStatus,1772287080.390035,5344,18,1
1,NewOrder,1772287080.391410,11753,22,1
2,Payment,1772287080.394433,49826,6,1
3,OrderStatus,1772287080.394774,6489,12,1
4,Delivery,1772287080.394875,51261,15,1
2,Payment,1772287080.395407,10883,18,1
1,NewOrder,1772287080.396222,31435,5,1
2,Payment,1772287080.397316,29205,17,1
2,Payment,1772287080.398632,16667,21,1
1,NewOrder,1772287080.400000,20220,10,1
1,NewOrder,1772287080.401297,34321,12,1
1,NewOrder,1772287080.401663,26389,19,1
1,NewOrder,1772287080.402386,41970,11,1
1,NewOrder,1772287080.403178,23596,22,1
2,Payment,1772287080.403535,13970,4,1
1,NewOrder,1772287080.403631,23746,8,1
2,Payment,1772287080.404637,23296,9,1
1,NewOrder,1772287080.406264,48232,16,1
1,NewOrder,1772287080.406308,12724,18,1
1,NewOrder,1772287080.406673,19363,3,1
2,Payment,1772287080.406743,17756,1,1
2,Payment,1772287080.408747,20390,0,1
5,StockLevel,1772287080.410171,20680,2,1
1,NewOrder,1772287080.410714,45147,13,1
2,Payment,1772287080.413789,13544,23,1
2,Payment,1772287080.414206,29169,20,1
1,NewOrder,1772287080.415314,38466,21,1
2,Payment,1772287080.416498,38383,7,1
1,NewOrder,1772287080.417071,46439,14,1
1,NewOrder,1772287080.417524,14383,4,1
5,StockLevel,1772287080.419056,13487,18,1
1,NewOrder,1772287080.420239,13286,10,1
2,Payment,1772287080.424518,9436,1,1
4,Delivery,1772287080.426055,42773,3,1
1,NewOrder,1772287080.426539,59489,17,1
2,Payment,1772287080.426786,27019,22,1
1,NewOrder,1772287080.427356,33092,23,1
4,Delivery,1772287080.427398,77504,8,1
2,Payment,1772287080.427672,11699,5,1
1,NewOrder,1772287080.427950,52605,9,1
1,NewOrder,1772287080.428066,31011,19,1
3,OrderStatus,1772287080.429154,3911,0,1
1,NewOrder,1772287080.430868,17302,2,1
1,NewOrder,1772287080.431926,11409,4,1
2,Payment,1772287080.432562,29354,18,1
3,OrderStatus,1772287080.433082,3956,0,1
1,NewOrder,1772287080.433546,18628,10,1
1,NewOrder,1772287080.433968,9326,1,1
2,Payment,1772287080.435632,17542,12,1
1,NewOrder,1772287080.437058,19668,0,1
1,NewOrder,1772287080.439391,14366,5,1
1,NewOrder,1772287080.443317,17943,1,1
4,Delivery,1772287080.443357,25905,4,1
2,Payment,1772287080.443394,41478,20,1
2,Payment,1772287080.444282,20797,6,1
1,NewOrder,1772287080.444369,23213,11,1
4,Delivery,1772287080.446154,44926,15,1
1,NewOrder,1772287080.448190,18856,2,1
2,Payment,1772287080.452197,20814,10,1
1,NewOrder,1772287080.453198,29301,12,1
5,StockLevel,1772287080.453776,8856,5,1
1,NewOrder,1772287080.453802,30412,21,1
1,NewOrder,1772287080.453822,16642,22,1
1,NewOrder,1772287080.454510,33186,16,1
1,NewOrder,1772287080.454893,41439,7,1
1,NewOrder,1772287080.455877,35232,13,1
1,NewOrder,1772287080.456745,13694,0,1
2,Payment,1772287080.459103,19291,19,1
1,NewOrder,1772287080.460471,30066,23,1
1,NewOrder,1772287080.461298,16389,1,1
1,NewOrder,1772287080.461941,24111,18,1
2,Payment,1772287080.462650,7243,5,1
1,NewOrder,1772287080.463528,47940,14,1
1,NewOrder,1772287080.465093,53604,6,1
3,OrderStatus,1772287080.467071,6394,2,1
2,Payment,1772287080.467602,18399,11,1
1,NewOrder,1772287080.468845,18903,3,1
3,OrderStatus,1772287080.469289,5396,4,1
5,StockLevel,1772287080.469911,17379,5,1
1,NewOrder,1772287080.470458,23253,0,1
2,Payment,1772287080.470482,20622,22,1
1,NewOrder,1772287080.473027,13850,10,1
2,Payment,1772287080.473484,8133,2,1
5,StockLevel,1772287080.474704,16098,4,1
2,Payment,1772287080.477706,10062,1,1
1,NewOrder,1772287080.478417,40309,19,1
1,NewOrder,1772287080.480574,38101,9,1
1,NewOrder,1772287080.481636,17683,2,1
3,OrderStatus,1772287080.482521,7407,12,1
1,NewOrder,1772287080.484232,44099,21,1
2,Payment,1772287080.484891,11916,20,1
2,Payment,1772287080.486020,16081,11,1
2,Payment,1772287080.486045,12693,17,1
1,NewOrder,1772287080.486070,19690,18,1
2,Payment,1772287080.486893,23277,10,1
2,Payment,1772287080.487305,8425,5,1
1,NewOrder,1772287080.487716,43214,16,1
2,Payment,1772287080.487779,15955,3,1
1,NewOrder,1772287080.487791,23423,1,1
4,Delivery,1772287080.489968,4165,12,1
2,Payment,1772287080.490554,19818,23,1
1,NewOrder,1772287080.490821,26714,4,1
3,OrderStatus,1772287080.491098,9261,15,1
3,OrderStatus,1772287080.491123,4270,22,1
1,NewOrder,1772287080.491132,32460,13,1
1,NewOrder,1772287080.493730,16006,0,1
2,Payment,1772287080.494153,17902,12,1
1,NewOrder,1772287080.495412,29502,22,1
1,NewOrder,1772287080.495745,30380,5,1
1,NewOrder,1772287080.496350,36499,7,1
1,NewOrder,1772287080.496820,25792,20,1
2,Payment,1772287080.498754,24867,17,1
2,Payment,1772287080.499336,10861,2,1
1,NewOrder,1772287080.500379,27858,15,1
1,NewOrder,1772287080.502119,25628,11,1
3,OrderStatus,1772287080.503772,5581,3,1
1,NewOrder,1772287080.504922,31438,8,1
2,Payment,1772287080.505812,13305,18,1
1,NewOrder,1772287080.509374,28927,3,1
1,NewOrder,1772287080.509755,20666,0,1
2,Payment,1772287080.510186,8963,10,1
1,NewOrder,1772287080.510213,28979,2,1
1,NewOrder,1772287080.510384,41361,23,1
4,Delivery,1772287080.511230,32020,1,1
3,OrderStatus,1772287080.511479,7284,14,1
2,Payment,1772287080.512072,21614,12,1
2,Payment,1772287080.517559,8036,4,1
2,Payment,1772287080.518697,12200,9,1
1,NewOrder,1772287080.518717,44022,6,1
1,NewOrder,1772287080.518741,20067,19,1
1,NewOrder,1772287080.518780,38732,14,1
2,Payment,1772287080.519134,8895,18,1
3,OrderStatus,1772287080.519165,5833,10,1
2,Payment,1772287080.522632,11348,20,1
2,Payment,1772287080.523611,24583,13,1
1,NewOrder,1772287080.523637,44581,17,1
1,NewOrder,1772287080.524929,14237,22,1
1,NewOrder,1772287080.525014,45722,10,1
2,Payment,1772287080.525609,8337,4,1
1,NewOrder,1772287080.526140,25695,5,1
1,NewOrder,1772287080.527765,23960,11,1
2,Payment,1772287080.528042,11787,18,1
3,OrderStatus,1772287080.528251,6126,15,1
2,Payment,1772287080.528344,23863,21,1
3,OrderStatus,1772287080.530442,4233,0,1
2,Payment,1772287080.530913,11619,9,1
1,NewOrder,1772287080.530943,31775,16,1
2,Payment,1772287080.532866,17602,7,1
1,NewOrder,1772287080.533699,41397,12,1
2,Payment,1772287080.533960,7697,4,1
2,Payment,1772287080.533996,47266,20,1
1,NewOrder,1772287080.534393,22556,15,1
2,Payment,1772287080.534689,12895,0,1
1,NewOrder,1772287080.536375,39363,8,1
1,NewOrder,1772287080.538317,17234,3,1
2,Payment,1772287080.538824,23268,19,1
3,OrderStatus,1772287080.539183,3433,22,1
1,NewOrder,1772287080.539210,13462,2,1
1,NewOrder,1772287080.539844,12322,18,1
2,Payment,1772287080.541674,10184,4,1
2,Payment,1772287080.542548,16024,9,1
2,Payment,1772287080.542631,47189,22,1
1,NewOrder,1772287080.543265,21618,1,1
2,Payment,1772287080.547605,10375,0,1
2,Payment,1772287080.548214,12362,13,1
2,Payment,1772287080.550484,15503,7,1
2,Payment,1772287080.551745,28555,11,1
4,Delivery,1772287080.551760,54354,23,1
1,NewOrder,1772287080.551850,15829,5,1
2,Payment,1772287080.551868,8240,4,1
5,StockLevel,1772287080.552180,7789,18,1
4,Delivery,1772287080.552219,54430,21,1
4,Delivery,1772287080.552685,37993,2,1
1,NewOrder,1772287080.555572,18789,3,1
2,Payment,1772287080.556964,16881,15,1
1,NewOrder,1772287080.557529,27916,14,1
2,Payment,1772287080.557995,9049,0,1
1,NewOrder,1772287080.558583,31694,9,1
2,Payment,1772287080.559984,35606,18,1
5,StockLevel,1772287080.560122,14333,4,1
2,Payment,1772287080.560588,22676,13,1
2,Payment,1772287080.562110,14049,19,1
2,Payment,1772287080.562733,25482,16,1
1,NewOrder,1772287080.562759,23128,6,1
3,OrderStatus,1772287080.564896,2655,1,1
1,NewOrder,1772287080.566004,22821,7,1
2,Payment,1772287080.567061,3112,0,1
1,NewOrder,1772287080.567566,17031,1,1
2,Payment,1772287080.567688,6708,5,1
5,StockLevel,1772287080.568233,25651,17,1
1,NewOrder,1772287080.570191,17131,0,1
1,NewOrder,1772287080.570752,22586,10,1
2,Payment,1772287080.573859,21238,15,1
4,Delivery,1772287080.574375,16799,3,1
1,NewOrder,1772287080.574405,21153,5,1
1,NewOrder,1772287080.574473,11425,4,1
2,Payment,1772287080.575111,27790,12,1
2,Payment,1772287080.575748,10610,8,1
2,Payment,1772287080.576175,33103,19,1
3,OrderStatus,1772287080.580315,12454,11,1
2,Payment,1772287080.581284,34803,20,1
2,Payment,1772287080.583278,28374,13,1
1,NewOrder,1772287080.584617,18670,1,1
1,NewOrder,1772287080.585461,18646,14,1
1,NewOrder,1772287080.585903,17493,6,1
2,Payment,1772287080.585908,6348,4,1
1,NewOrder,1772287080.586374,23563,8,1
2,Payment,1772287080.587343,8384,0,1
1,NewOrder,1772287080.588227,18717,16,1
1,NewOrder,1772287080.588838,27312,7,1
2,Payment,1772287080.589835,33624,22,1
1,NewOrder,1772287080.590293,31314,9,1
1,NewOrder,1772287080.590689,13374,2,1
3,OrderStatus,1772287080.591190,2975,3,1
2,Payment,1772287080.592274,7642,4,1
1,NewOrder,1772287080.592779,26984,11,1
4,Delivery,1772287080.593356,74214,10,1
1,NewOrder,1772287080.593900,22272,17,1
1,NewOrder,1772287080.594174,22904,3,1
2,Payment,1772287080.595114,23333,15,1
1,NewOrder,1772287080.595572,20480,5,1
1,NewOrder,1772287080.595602,16176,18,1
1,NewOrder,1772287080.595736,16233,0,1
1,NewOrder,1772287080.599933,25948,4,1
5,StockLevel,1772287080.602915,12070,12,1
2,Payment,1772287080.603302,7891,1,1
2,Payment,1772287080.603406,11621,6,1
2,Payment,1772287080.604079,17790,2,1
2,Payment,1772287080.604122,23007,14,1
2,Payment,1772287080.606127,44512,23,1
2,Payment,1772287080.606664,28805,21,1
1,NewOrder,1772287080.606960,27138,16,1
1,NewOrder,1772287080.609301,30836,19,1
4,Delivery,1772287080.609951,58012,8,1
4,Delivery,1772287080.611209,30753,1,1
2,Payment,1772287080.611661,24420,13,1
1,NewOrder,1772287080.611786,30798,18,1
1,NewOrder,1772287080.611984,27937,0,1
1,NewOrder,1772287080.615001,27112,12,1
1,NewOrder,1772287080.615045,23980,6,1
1,NewOrder,1772287080.616065,14476,5,1
2,Payment,1772287080.616103,24208,20,1
2,Payment,1772287080.616161,6825,7,1
1,NewOrder,1772287080.616185,19881,17,1
1,NewOrder,1772287080.617089,13428,3,1
1,NewOrder,1772287080.618461,29289,15,1
2,Payment,1772287080.619776,9887,11,1
1,NewOrder,1772287080.621628,26726,9,1
1,NewOrder,1772287080.621885,17536,2,1
2,Payment,1772287080.623001,11489,7,1
1,NewOrder,1772287080.623471,15154,22,1
1,NewOrder,1772287080.625898,17958,4,1
1,NewOrder,1772287080.627148,33830,14,1
2,Payment,1772287080.629680,11756,11,1
1,NewOrder,1772287080.630531,17916,3,1
2,Payment,1772287080.630553,8847,5,1
1,NewOrder,1772287080.634116,19529,16,1
2,Payment,1772287080.634507,11675,7,1
2,Payment,1772287080.635480,23951,21,1
3,OrderStatus,1772287080.636088,6286,17,1
2,Payment,1772287080.636096,9262,13,1
1,NewOrder,1772287080.638642,14816,22,1
1,NewOrder,1772287080.639037,28099,6,1
1,NewOrder,1772287080.639417,20038,5,1
2,Payment,1772287080.639441,6333,2,1
2,Payment,1772287080.639970,12794,0,1
2,Payment,1772287080.640152,30792,19,1
1,NewOrder,1772287080.640383,22140,20,1
2,Payment,1772287080.641449,12219,11,1
2,Payment,1772287080.641998,15804,1,1
5,StockLevel,1772287080.642126,11958,12,1
2,Payment,1772287080.642393,10797,17,1
1,NewOrder,1772287080.642637,14594,18,1
1,NewOrder,1772287080.643868,14910,4,1
1,NewOrder,1772287080.645369,27979,13,1
2,Payment,1772287080.645786,15757,2,1
1,NewOrder,1772287080.646191,21833,7,1
1,NewOrder,1772287080.647757,18457,15,1
3,OrderStatus,1772287080.648365,5665,9,1
1,NewOrder,1772287080.648458,13166,3,1
2,Payment,1772287080.650650,32176,23,1
1,NewOrder,1772287080.652776,19010,0,1
2,Payment,1772287080.653201,6366,17,1
2,Payment,1772287080.653466,23223,22,1
2,Payment,1772287080.653650,13836,16,1
1,NewOrder,1772287080.653678,14701,11,1
1,NewOrder,1772287080.654039,15861,9,1
2,Payment,1772287080.654095,18111,12,1
2,Payment,1772287080.657243,49174,18,1
2,Payment,1772287080.657813,9338,1,1
3,OrderStatus,1772287080.658792,5417,4,1
2,Payment,1772287080.659441,30015,21,1
1,NewOrder,1772287080.659466,17702,5,1
5,StockLevel,1772287080.659579,11159,17,1
2,Payment,1772287080.660986,20323,14,1
4,Delivery,1772287080.661553,29974,2,1
1,NewOrder,1772287080.661632,19552,3,1
2,Payment,1772287080.662534,49376,20,1
2,Payment,1772287080.664219,8424,4,1
1,NewOrder,1772287080.666226,22237,15,1
1,NewOrder,1772287080.667146,20480,6,1
1,NewOrder,1772287080.667158,19706,1,1
2,Payment,1772287080.667493,19219,16,1
2,Payment,1772287080.667585,6269,10,1
2,Payment,1772287080.667973,12776,8,1
1,NewOrder,1772287080.668035,21028,7,1
2,Payment,1772287080.668389,34609,11,1
2,Payment,1772287080.669914,45152,9,1
1,NewOrder,1772287080.670746,14219,17,1
1,NewOrder,1772287080.670954,19226,19,1
1,NewOrder,1772287080.671793,22650,0,1
4,Delivery,1772287080.672215,9927,12,1
1,NewOrder,1772287080.672651,18409,4,1
2,Payment,1772287080.673360,16054,13,1
2,Payment,1772287080.673867,11978,10,1
2,Payment,1772287080.676699,18322,22,1
1,NewOrder,1772287080.677178,14377,5,1
2,Payment,1772287080.680761,10725,8,1
3,OrderStatus,1772287080.681194,3347,3,1
2,Payment,1772287080.681324,11214,14,1
2,Payment,1772287080.682151,14187,12,1
2,Payment,1772287080.682835,36245,23,1
2,Payment,1772287080.684551,7338,3,1
2,Payment,1772287080.684977,16119,17,1
2,Payment,1772287080.685853,11382,10,1
2,Payment,1772287080.686723,24227,16,1
1,NewOrder,1772287080.686875,24571,1,1
1,NewOrder,1772287080.687634,14697,6,1
2,Payment,1772287080.688475,28099,15,1
2,Payment,1772287080.689072,42543,7,1
1,NewOrder,1772287080.689424,21991,13,1
2,Payment,1772287080.689465,37933,21,1
1,NewOrder,1772287080.690188,22541,19,1
1,NewOrder,1772287080.691069,13314,4,1
4,Delivery,1772287080.691499,37313,8,1
1,NewOrder,1772287080.691541,25524,2,1
1,NewOrder,1772287080.691564,19903,5,1
1,NewOrder,1772287080.691903,13872,3,1
1,NewOrder,1772287080.692545,24396,14,1
2,Payment,1772287080.694458,6204,0,1
1,NewOrder,1772287080.695030,27082,22,1
1,NewOrder,1772287080.696351,25393,12,1
2,Payment,1772287080.697243,10589,10,1
2,Payment,1772287080.700674,6130,0,1
1,NewOrder,1772287080.701110,19154,17,1
2,Payment,1772287080.702342,18665,6,1
5,StockLevel,1772287080.703008,19496,11,1
2,Payment,1772287080.704394,6901,4,1
2,Payment,1772287080.705786,11163,3,1
2,Payment,1772287080.706428,30084,18,1
2,Payment,1772287080.706811,14192,0,1
1,NewOrder,1772287080.707839,28815,10,1
2,Payment,1772287080.710962,10012,16,1
2,Payment,1772287080.711301,17875,4,1
1,NewOrder,1772287080.711428,19183,13,1
2,Payment,1772287080.711460,13988,1,1
1,NewOrder,1772287080.711481,17360,5,1
2,Payment,1772287080.711922,45346,20,1
