Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287734.036581,37576,19,1
2,Payment,1772287734.038334,15777,4,1
2,Payment,1772287734.038766,18325,0,1
2,Payment,1772287734.039072,9492,6,1
3,OrderStatus,1772287734.043025,3502,16,1
1,NewOrder,1772287734.043747,36336,10,1
1,NewOrder,1772287734.044291,35093,3,1
2,Payment,1772287734.045143,9322,17,1
2,Payment,1772287734.046007,11522,13,1
1,NewOrder,1772287734.046017,28541,21,1
1,NewOrder,1772287734.046534,24191,16,1
1,NewOrder,1772287734.046668,33450,11,1
1,NewOrder,1772287734.047791,20470,12,1
2,Payment,1772287734.048527,12096,5,1
1,NewOrder,1772287734.048577,34552,6,1
1,NewOrder,1772287734.048863,25647,22,1
2,Payment,1772287734.049120,3233,23,1
1,NewOrder,1772287734.049664,15795,15,1
1,NewOrder,1772287734.050059,22454,1,1
2,Payment,1772287734.052378,5187,23,1
1,NewOrder,1772287734.054124,29498,4,1
2,Payment,1772287734.054479,12397,17,1
2,Payment,1772287734.057101,5881,0,1
2,Payment,1772287734.057548,11895,13,1
2,Payment,1772287734.057577,4270,23,1
1,NewOrder,1772287734.057758,21971,18,1
2,Payment,1772287734.058952,11102,7,1
1,NewOrder,1772287734.060251,25622,2,1
2,Payment,1772287734.060598,14281,8,1
2,Payment,1772287734.060631,8051,5,1
1,NewOrder,1772287734.061856,19435,23,1
1,NewOrder,1772287734.062992,15886,0,1
2,Payment,1772287734.065467,12744,15,1
2,Payment,1772287734.066889,7980,17,1
1,NewOrder,1772287734.068274,25497,12,1
2,Payment,1772287734.068695,6347,5,1
1,NewOrder,1772287734.069453,20027,13,1
1,NewOrder,1772287734.070066,14924,7,1
2,Payment,1772287734.070736,11723,16,1
2,Payment,1772287734.072526,6411,1,1
1,NewOrder,1772287734.074170,13229,19,1
2,Payment,1772287734.074523,12143,22,1
1,NewOrder,1772287734.074565,39738,21,1
1,NewOrder,1772287734.074877,42578,17,1
1,NewOrder,1772287734.074893,38950,8,1
2,Payment,1772287734.075055,13712,5,1
2,Payment,1772287734.075816,14121,20,1
4,Delivery,1772287734.076333,33432,9,1
2,Payment,1772287734.076496,17955,14,1
2,Payment,1772287734.078225,22578,15,1
2,Payment,1772287734.078884,25467,0,1
2,Payment,1772287734.078946,12952,1,1
2,Payment,1772287734.079390,20890,3,1
2,Payment,1772287734.079737,16232,18,1
3,OrderStatus,1772287734.080088,10798,10,1
1,NewOrder,1772287734.080129,42130,11,1
2,Payment,1772287734.081301,24115,23,1
4,Delivery,1772287734.082472,81045,16,1
5,StockLevel,1772287734.083137,25200,6,1
1,NewOrder,1772287734.083629,24058,4,1
1,NewOrder,1772287734.084999,11505,7,1
2,Payment,1772287734.085883,23521,2,1
2,Payment,1772287734.086672,27701,22,1
4,Delivery,1772287734.087409,25732,19,1
1,NewOrder,1772287734.088777,35808,5,1
1,NewOrder,1772287734.089490,37166,13,1
1,NewOrder,1772287734.089943,15570,20,1
1,NewOrder,1772287734.090898,29885,10,1
1,NewOrder,1772287734.091908,34332,1,1
1,NewOrder,1772287734.093784,32049,12,1
5,StockLevel,1772287734.094459,36031,14,1
1,NewOrder,1772287734.095987,29455,18,1
2,Payment,1772287734.096511,4961,7,1
5,StockLevel,1772287734.100292,23804,3,1
1,NewOrder,1772287734.100817,34646,15,1
2,Payment,1772287734.101481,4063,7,1
1,NewOrder,1772287734.104360,33211,0,1
1,NewOrder,1772287734.105427,45247,23,1
1,NewOrder,1772287734.105519,18001,20,1
5,StockLevel,1772287734.105553,12913,7,1
3,OrderStatus,1772287734.107695,6060,4,1
2,Payment,1772287734.108348,20030,6,1
1,NewOrder,1772287734.109416,14784,2,1
2,Payment,1772287734.109774,5039,9,1
1,NewOrder,1772287734.113149,29405,19,1
2,Payment,1772287734.113764,4879,4,1
5,StockLevel,1772287734.113852,19808,8,1
1,NewOrder,1772287734.114312,29238,21,1
2,Payment,1772287734.114383,8620,22,1
1,NewOrder,1772287734.114825,27413,9,1
1,NewOrder,1772287734.117465,21954,17,1
1,NewOrder,1772287734.118475,22732,7,1
5,StockLevel,1772287734.118648,20536,4,1
1,NewOrder,1772287734.120796,15109,10,1
4,Delivery,1772287734.122270,41162,11,1
1,NewOrder,1772287734.123009,21369,22,1
2,Payment,1772287734.123532,7585,20,1
4,Delivery,1772287734.124104,30212,3,1
2,Payment,1772287734.124209,7333,2,1
2,Payment,1772287734.124591,16042,5,1
1,NewOrder,1772287734.125451,37269,18,1
1,NewOrder,1772287734.125845,63830,12,1
2,Payment,1772287734.126247,24938,1,1
2,Payment,1772287734.126669,12763,13,1
1,NewOrder,1772287734.128385,25391,6,1
2,Payment,1772287734.130501,31382,14,1
2,Payment,1772287734.131123,7171,20,1
2,Payment,1772287734.131551,28440,2,1
2,Payment,1772287734.133668,6094,8,1
2,Payment,1772287734.135474,37781,15,1
1,NewOrder,1772287734.135912,20195,10,1
1,NewOrder,1772287734.137578,20589,0,1
1,NewOrder,1772287734.138300,30388,20,1
2,Payment,1772287734.139199,24220,4,1
1,NewOrder,1772287734.139425,19279,17,1
1,NewOrder,1772287734.139439,46371,13,1
1,NewOrder,1772287734.139771,15154,8,1
1,NewOrder,1772287734.140645,44409,5,1
2,Payment,1772287734.141214,9896,7,1
1,NewOrder,1772287734.142243,44766,9,1
2,Payment,1772287734.142563,8580,19,1
1,NewOrder,1772287734.143560,12025,21,1
5,StockLevel,1772287734.144387,23728,22,1
2,Payment,1772287734.150687,14895,23,1
2,Payment,1772287734.151119,11638,7,1
1,NewOrder,1772287734.151151,26434,19,1
5,StockLevel,1772287734.151195,36691,1,1
1,NewOrder,1772287734.153786,31660,6,1
2,Payment,1772287734.154326,28139,3,1
1,NewOrder,1772287734.154938,13268,8,1
1,NewOrder,1772287734.155596,11091,21,1
2,Payment,1772287734.156114,10275,10,1
4,Delivery,1772287734.158175,8263,0,1
2,Payment,1772287734.158713,18704,17,1
1,NewOrder,1772287734.160003,25776,2,1
1,NewOrder,1772287734.161895,39001,14,1
2,Payment,1772287734.162730,14120,18,1
1,NewOrder,1772287734.162765,22578,7,1
2,Payment,1772287734.163426,22085,4,1
1,NewOrder,1772287734.163444,10506,11,1
2,Payment,1772287734.163524,17653,16,1
1,NewOrder,1772287734.165590,11323,23,1
1,NewOrder,1772287734.166398,7478,10,1
2,Payment,1772287734.166443,23627,0,1
2,Payment,1772287734.166692,13948,21,1
2,Payment,1772287734.168124,16553,22,1
2,Payment,1772287734.168219,5705,8,1
5,StockLevel,1772287734.168699,3579,20,1
1,NewOrder,1772287734.172291,10593,20,1
4,Delivery,1772287734.173268,31439,15,1
2,Payment,1772287734.173884,3504,10,1
1,NewOrder,1772287734.173934,20573,8,1
1,NewOrder,1772287734.173959,19739,11,1
1,NewOrder,1772287734.176863,40109,18,1
2,Payment,1772287734.176922,19960,23,1
2,Payment,1772287734.177399,6605,10,1
1,NewOrder,1772287734.177428,12886,17,1
1,NewOrder,1772287734.177592,39167,19,1
2,Payment,1772287734.180649,19855,21,1
2,Payment,1772287734.181186,2473,16,1
2,Payment,1772287734.182473,15947,3,1
2,Payment,1772287734.182896,28162,20,1
2,Payment,1772287734.183669,8229,16,1
1,NewOrder,1772287734.184011,42257,10,1
3,OrderStatus,1772287734.184685,14963,22,1
1,NewOrder,1772287734.185067,39548,5,1
2,Payment,1772287734.185351,14350,7,1
1,NewOrder,1772287734.185452,44613,6,1
2,Payment,1772287734.185521,18725,4,1
1,NewOrder,1772287734.185787,37055,2,1
1,NewOrder,1772287734.185817,33353,13,1
1,NewOrder,1772287734.187017,15920,9,1
5,StockLevel,1772287734.187894,12720,1,1
2,Payment,1772287734.189688,12662,12,1
2,Payment,1772287734.190078,18830,0,1
5,StockLevel,1772287734.190328,19686,17,1
2,Payment,1772287734.191905,13073,16,1
5,StockLevel,1772287734.193710,31330,11,1
1,NewOrder,1772287734.194524,10646,8,1
1,NewOrder,1772287734.196900,46022,23,1
2,Payment,1772287734.198431,18094,3,1
2,Payment,1772287734.199661,16834,22,1
1,NewOrder,1772287734.199710,29914,7,1
1,NewOrder,1772287734.200516,27660,21,1
1,NewOrder,1772287734.200620,9218,1,1
1,NewOrder,1772287734.200909,25823,14,1
1,NewOrder,1772287734.202364,40630,12,1
1,NewOrder,1772287734.202945,10823,9,1
1,NewOrder,1772287734.204255,46210,4,1
2,Payment,1772287734.204717,11929,15,1
2,Payment,1772287734.204985,20383,16,1
2,Payment,1772287734.205179,11843,8,1
2,Payment,1772287734.208920,16562,0,1
1,NewOrder,1772287734.209847,6279,1,1
2,Payment,1772287734.210028,32878,17,1
1,NewOrder,1772287734.211065,31912,20,1
2,Payment,1772287734.213779,7534,9,1
5,StockLevel,1772287734.216139,8701,1,1
1,NewOrder,1772287734.216508,40843,22,1
1,NewOrder,1772287734.216533,38257,3,1
1,NewOrder,1772287734.216655,37586,15,1
1,NewOrder,1772287734.216774,37441,19,1
2,Payment,1772287734.216979,9288,18,1
2,Payment,1772287734.217029,11820,8,1
2,Payment,1772287734.219181,30495,13,1
2,Payment,1772287734.221326,9824,9,1
2,Payment,1772287734.222848,19382,2,1
2,Payment,1772287734.224628,19906,5,1
2,Payment,1772287734.224849,22069,1,1
2,Payment,1772287734.225050,21832,11,1
2,Payment,1772287734.225381,35108,16,1
1,NewOrder,1772287734.225492,43664,0,1
1,NewOrder,1772287734.226275,30649,18,1
2,Payment,1772287734.226279,35231,10,1
4,Delivery,1772287734.226739,17816,14,1
2,Payment,1772287734.228195,18345,21,1
2,Payment,1772287734.228855,21212,8,1
1,NewOrder,1772287734.229634,13437,7,1
1,NewOrder,1772287734.230072,12930,6,1
2,Payment,1772287734.231175,25748,9,1
1,NewOrder,1772287734.242242,17839,2,1
2,Payment,1772287734.242919,24280,17,1
1,NewOrder,1772287734.242934,14342,23,1
2,Payment,1772287734.242990,5293,20,1
1,NewOrder,1772287734.243008,14288,12,1
2,Payment,1772287734.243013,38478,6,1
2,Payment,1772287734.243084,28572,7,1
2,Payment,1772287734.244543,9272,5,1
1,NewOrder,1772287734.244563,15374,14,1
2,Payment,1772287734.246552,9724,21,1
2,Payment,1772287734.246890,31125,11,1
2,Payment,1772287734.246928,12276,1,1
5,StockLevel,1772287734.248292,13889,20,1
1,NewOrder,1772287734.249690,23933,13,1
1,NewOrder,1772287734.250076,36780,8,1
1,NewOrder,1772287734.250475,14450,4,1
1,NewOrder,1772287734.253828,38428,5,1
1,NewOrder,1772287734.254221,41095,19,1
2,Payment,1772287734.254254,16859,15,1
4,Delivery,1772287734.254803,24689,3,1
1,NewOrder,1772287734.256285,23060,21,1
1,NewOrder,1772287734.256937,13239,9,1
2,Payment,1772287734.256939,5105,18,1
2,Payment,1772287734.257288,15995,23,1
3,OrderStatus,1772287734.257309,4110,12,1
2,Payment,1772287734.257361,6988,22,1
2,Payment,1772287734.259212,6997,1,1
1,NewOrder,1772287734.259950,12386,14,1
4,Delivery,1772287734.260088,19683,2,1
2,Payment,1772287734.260500,14992,16,1
5,StockLevel,1772287734.261432,9287,12,1
2,Payment,1772287734.261518,28417,10,1
2,Payment,1772287734.262050,5063,18,1
2,Payment,1772287734.262190,7252,20,1
2,Payment,1772287734.264358,10772,22,1
1,NewOrder,1772287734.264931,14800,4,1
2,Payment,1772287734.266228,6599,1,1
4,Delivery,1772287734.267121,7386,18,1
2,Payment,1772287734.267213,12487,17,1
2,Payment,1772287734.269169,8056,0,1
1,NewOrder,1772287734.269454,20445,20,1
2,Payment,1772287734.270187,25477,9,1
2,Payment,1772287734.270727,13036,12,1
2,Payment,1772287734.271122,17130,15,1
1,NewOrder,1772287734.271664,22353,7,1
1,NewOrder,1772287734.272348,12586,14,1
2,Payment,1772287734.272854,11497,1,1
1,NewOrder,1772287734.273310,30513,23,1
3,OrderStatus,1772287734.273630,8920,13,1
4,Delivery,1772287734.274516,6587,18,1
2,Payment,1772287734.275143,4244,22,1
2,Payment,1772287734.275497,17184,16,1
1,NewOrder,1772287734.277251,24019,0,1
2,Payment,1772287734.278023,24902,11,1
1,NewOrder,1772287734.279367,28097,21,1
1,NewOrder,1772287734.279412,20141,22,1
2,Payment,1772287734.279504,6981,3,1
1,NewOrder,1772287734.279708,28006,17,1
1,NewOrder,1772287734.279740,9788,4,1
2,Payment,1772287734.279782,9314,2,1
5,StockLevel,1772287734.281109,11595,18,1
1,NewOrder,1772287734.281497,31684,6,1
1,NewOrder,1772287734.282569,24594,13,1
1,NewOrder,1772287734.283790,19620,12,1
1,NewOrder,1772287734.284364,24843,1,1
2,Payment,1772287734.284941,9763,14,1
1,NewOrder,1772287734.286511,36760,3,1
2,Payment,1772287734.286873,19626,8,1
1,NewOrder,1772287734.288265,35477,15,1
2,Payment,1772287734.289122,6214,2,1
1,NewOrder,1772287734.289555,34163,4,1
4,Delivery,1772287734.289911,41552,20,1
1,NewOrder,1772287734.289945,34100,10,1
2,Payment,1772287734.292280,8744,5,1
1,NewOrder,1772287734.292699,23480,16,1
1,NewOrder,1772287734.292726,20509,18,1
1,NewOrder,1772287734.294032,19572,7,1
1,NewOrder,1772287734.294712,9721,14,1
1,NewOrder,1772287734.295322,29070,19,1
2,Payment,1772287734.295349,11846,2,1
1,NewOrder,1772287734.295675,19178,9,1
5,StockLevel,1772287734.299560,15922,22,1
2,Payment,1772287734.301041,20133,5,1
2,Payment,1772287734.301296,11495,0,1
2,Payment,1772287734.302932,8890,11,1
2,Payment,1772287734.303442,4255,12,1
1,NewOrder,1772287734.303847,41504,23,1
1,NewOrder,1772287734.304440,19207,14,1
2,Payment,1772287734.306516,8047,8,1
1,NewOrder,1772287734.307189,43255,13,1
2,Payment,1772287734.307220,21095,2,1
2,Payment,1772287734.307490,10091,21,1
1,NewOrder,1772287734.307725,27927,12,1
2,Payment,1772287734.307734,8420,17,1
3,OrderStatus,1772287734.309215,10949,1,1
1,NewOrder,1772287734.311830,21804,11,1
2,Payment,1772287734.312804,23794,0,1
5,StockLevel,1772287734.313193,21662,6,1
2,Payment,1772287734.313248,10958,18,1
1,NewOrder,1772287734.313615,36167,7,1
2,Payment,1772287734.314574,11243,8,1
1,NewOrder,1772287734.314865,42042,9,1
1,NewOrder,1772287734.315495,16147,22,1
1,NewOrder,1772287734.316165,29341,17,1
1,NewOrder,1772287734.316188,43083,16,1
1,NewOrder,1772287734.317593,39702,21,1
1,NewOrder,1772287734.320176,37220,1,1
1,NewOrder,1772287734.321183,34083,5,1
1,NewOrder,1772287734.323282,7837,3,1
1,NewOrder,1772287734.323657,21875,14,1
2,Payment,1772287734.323730,21674,4,1
1,NewOrder,1772287734.323755,33571,15,1
1,NewOrder,1772287734.324052,37042,10,1
2,Payment,1772287734.324213,21355,18,1
2,Payment,1772287734.324405,12104,19,1
1,NewOrder,1772287734.325825,19180,8,1
5,StockLevel,1772287734.328331,25065,2,1
1,NewOrder,1772287734.331129,7190,3,1
1,NewOrder,1772287734.331476,13898,20,1
1,NewOrder,1772287734.331659,13187,22,1
1,NewOrder,1772287734.333646,44882,11,1
1,NewOrder,1772287734.334868,27340,6,1
1,NewOrder,1772287734.335662,15184,12,1
2,Payment,1772287734.336522,19265,19,1
1,NewOrder,1772287734.336607,20665,0,1
2,Payment,1772287734.338339,12039,3,1
2,Payment,1772287734.344856,24903,22,1
2,Payment,1772287734.345017,5578,8,1
1,NewOrder,1772287734.345366,22256,23,1
1,NewOrder,1772287734.345381,17945,20,1
2,Payment,1772287734.345411,11883,4,1
1,NewOrder,1772287734.345511,33036,17,1
4,Delivery,1772287734.345551,47233,14,1
2,Payment,1772287734.345582,15769,18,1
1,NewOrder,1772287734.349794,16420,7,1
1,NewOrder,1772287734.350390,23706,3,1
1,NewOrder,1772287734.350454,25962,13,1
1,NewOrder,1772287734.350608,15950,8,1
5,StockLevel,1772287734.350858,21907,12,1
2,Payment,1772287734.353413,9083,2,1
2,Payment,1772287734.355292,11947,5,1
2,Payment,1772287734.355814,27150,19,1
2,Payment,1772287734.356919,4103,9,1
2,Payment,1772287734.357282,17199,0,1
1,NewOrder,1772287734.357304,21529,4,1
1,NewOrder,1772287734.357307,33994,21,1
2,Payment,1772287734.357339,3300,15,1
2,Payment,1772287734.357410,27533,1,1
1,NewOrder,1772287734.359279,31956,16,1
2,Payment,1772287734.360656,4904,15,1
2,Payment,1772287734.361036,5546,9,1
1,NewOrder,1772287734.361118,24691,10,1
2,Payment,1772287734.361367,28932,18,1
1,NewOrder,1772287734.362221,19780,6,1
1,NewOrder,1772287734.362508,16396,2,1
1,NewOrder,1772287734.363339,21839,20,1
5,StockLevel,1772287734.365569,18702,15,1
1,NewOrder,1772287734.366232,32397,7,1
2,Payment,1772287734.366567,8769,8,1
4,Delivery,1772287734.366591,37047,9,1
1,NewOrder,1772287734.367251,23505,5,1
1,NewOrder,1772287734.367636,25650,23,1
1,NewOrder,1772287734.369768,47088,22,1
3,OrderStatus,1772287734.372782,6611,12,1
2,Payment,1772287734.374122,5369,3,1
1,NewOrder,1772287734.374494,32086,0,1
2,Payment,1772287734.375348,12203,8,1
4,Delivery,1772287734.376439,16862,13,1
3,OrderStatus,1772287734.378540,12798,11,1
1,NewOrder,1772287734.378561,39205,17,1
5,StockLevel,1772287734.378852,23853,4,1
1,NewOrder,1772287734.378932,19101,2,1
2,Payment,1772287734.379404,6432,12,1
1,NewOrder,1772287734.379503,37586,3,1
2,Payment,1772287734.382012,11199,6,1
4,Delivery,1772287734.382982,53567,19,1
1,NewOrder,1772287734.384284,32515,15,1
2,Payment,1772287734.384969,6343,1,1
1,NewOrder,1772287734.385205,31833,20,1
2,Payment,1772287734.385818,12079,10,1
2,Payment,1772287734.385844,7330,12,1
2,Payment,1772287734.387564,17316,8,1
1,NewOrder,1772287734.390326,39830,18,1
2,Payment,1772287734.390764,5660,5,1
1,NewOrder,1772287734.391247,25658,16,1
2,Payment,1772287734.391307,6288,21,1
1,NewOrder,1772287734.391325,48630,1,1
1,NewOrder,1772287734.391346,31230,11,1
5,StockLevel,1772287734.392798,18266,14,1
1,NewOrder,1772287734.393197,23832,12,1
2,Payment,1772287734.393316,23695,23,1
5,StockLevel,1772287734.393328,17143,13,1
2,Payment,1772287734.393399,23444,6,1
1,NewOrder,1772287734.396433,20583,5,1
1,NewOrder,1772287734.397619,28610,21,1
2,Payment,1772287734.397929,26972,10,1
2,Payment,1772287734.398060,18919,2,1
1,NewOrder,1772287734.398641,18237,7,1
1,NewOrder,1772287734.402716,31368,4,1
3,OrderStatus,1772287734.403650,7265,9,1
3,OrderStatus,1772287734.404892,31678,8,1
1,NewOrder,1772287734.406604,17220,0,1
1,NewOrder,1772287734.410482,6638,13,1
1,NewOrder,1772287734.410926,37699,9,1
3,OrderStatus,1772287734.411076,3192,14,1
2,Payment,1772287734.414293,2804,14,1
3,OrderStatus,1772287734.416824,12394,15,1
2,Payment,1772287734.416867,18026,6,1
3,OrderStatus,1772287734.416874,10482,22,1
1,NewOrder,1772287734.416901,36005,7,1
1,NewOrder,1772287734.416932,35026,16,1
1,NewOrder,1772287734.416993,22188,2,1
1,NewOrder,1772287734.417034,22575,23,1
1,NewOrder,1772287734.417042,35474,5,1
4,Delivery,1772287734.417054,19856,20,1
1,NewOrder,1772287734.417059,31531,12,1
1,NewOrder,1772287734.417117,10617,14,1
2,Payment,1772287734.417117,3800,3,1
1,NewOrder,1772287734.417131,20112,13,1
5,StockLevel,1772287734.417771,16860,17,1
2,Payment,1772287734.420930,3562,3,1
1,NewOrder,1772287734.422584,20596,11,1
1,NewOrder,1772287734.423844,20750,0,1
4,Delivery,1772287734.424505,35080,3,1
2,Payment,1772287734.424907,15078,10,1
3,OrderStatus,1772287734.426253,8477,21,1
2,Payment,1772287734.427391,7367,22,1
1,NewOrder,1772287734.427740,18170,14,1
2,Payment,1772287734.429242,7594,15,1
1,NewOrder,1772287734.430175,40466,18,1
2,Payment,1772287734.434109,8034,4,1
2,Payment,1772287734.434644,9530,17,1
2,Payment,1772287734.434765,10317,21,1
2,Payment,1772287734.434771,6887,22,1
2,Payment,1772287734.434919,9746,6,1
1,NewOrder,1772287734.436562,21092,19,1
2,Payment,1772287734.436581,18639,8,1
1,NewOrder,1772287734.436845,16094,15,1
2,Payment,1772287734.436919,11130,20,1
4,Delivery,1772287734.437251,27427,13,1
1,NewOrder,1772287734.439206,16482,2,1
2,Payment,1772287734.439623,11974,23,1
1,NewOrder,1772287734.439972,26209,1,1
2,Payment,1772287734.440008,23911,10,1
1,NewOrder,1772287734.441673,19526,22,1
1,NewOrder,1772287734.442160,14555,4,1
2,Payment,1772287734.443194,24735,11,1
1,NewOrder,1772287734.444187,12194,17,1
4,Delivery,1772287734.444606,15277,0,1
1,NewOrder,1772287734.444674,36442,6,1
1,NewOrder,1772287734.445093,39551,21,1
1,NewOrder,1772287734.445936,24023,14,1
1,NewOrder,1772287734.448065,39236,20,1
1,NewOrder,1772287734.448600,36087,12,1
2,Payment,1772287734.448651,25411,9,1
1,NewOrder,1772287734.451609,23624,23,1
2,Payment,1772287734.451984,9606,16,1
2,Payment,1772287734.452542,9405,5,1
2,Payment,1772287734.452920,25654,7,1
2,Payment,1772287734.452955,14576,15,1
1,NewOrder,1772287734.455231,28298,8,1
1,NewOrder,1772287734.455702,25928,2,1
2,Payment,1772287734.456392,14750,17,1
1,NewOrder,1772287734.456727,15551,4,1
1,NewOrder,1772287734.457679,8650,19,1
4,Delivery,1772287734.459611,32909,3,1
1,NewOrder,1772287734.459901,21804,0,1
2,Payment,1772287734.461210,4180,22,1
1,NewOrder,1772287734.461600,18633,16,1
1,NewOrder,1772287734.461955,22739,5,1
2,Payment,1772287734.463927,22980,10,1
2,Payment,1772287734.464687,14017,13,1
1,NewOrder,1772287734.465396,13572,22,1
2,Payment,1772287734.466193,8247,1,1
1,NewOrder,1772287734.466340,17906,19,1
2,Payment,1772287734.467543,20994,15,1
2,Payment,1772287734.467964,24891,11,1
1,NewOrder,1772287734.469983,21708,14,1
2,Payment,1772287734.470653,7048,18,1
1,NewOrder,1772287734.471168,26012,17,1
2,Payment,1772287734.472284,6782,4,1
1,NewOrder,1772287734.474088,35284,9,1
2,Payment,1772287734.474452,12697,1,1
2,Payment,1772287734.475251,9414,23,1
1,NewOrder,1772287734.477724,32125,18,1
4,Delivery,1772287734.478600,49475,7,1
1,NewOrder,1772287734.478727,45520,13,1
1,NewOrder,1772287734.478985,30892,22,1
1,NewOrder,1772287734.479079,38531,4,1
1,NewOrder,1772287734.480239,20602,16,1
1,NewOrder,1772287734.481126,21635,6,1
2,Payment,1772287734.481642,10874,2,1
5,StockLevel,1772287734.481730,14198,0,1
1,NewOrder,1772287734.483540,18672,8,1
2,Payment,1772287734.484257,8100,19,1
5,StockLevel,1772287734.484669,24143,21,1
1,NewOrder,1772287734.484682,38616,23,1
1,NewOrder,1772287734.484716,14750,5,1
1,NewOrder,1772287734.484716,36882,12,1
4,Delivery,1772287734.486933,41910,10,1
2,Payment,1772287734.487164,11808,1,1
2,Payment,1772287734.487327,12161,20,1
1,NewOrder,1772287734.488562,33300,15,1
4,Delivery,1772287734.491700,25971,14,1
1,NewOrder,1772287734.492369,17539,19,1
2,Payment,1772287734.492523,12723,2,1
1,NewOrder,1772287734.492533,39482,3,1
1,NewOrder,1772287734.492880,24202,11,1
1,NewOrder,1772287734.495946,16445,0,1
2,Payment,1772287734.497192,4660,17,1
1,NewOrder,1772287734.498980,44839,1,1
2,Payment,1772287734.499477,8373,5,1
2,Payment,1772287734.499500,8047,20,1
2,Payment,1772287734.500853,5240,16,1
2,Payment,1772287734.501864,6015,17,1
2,Payment,1772287734.502219,4942,8,1
1,NewOrder,1772287734.502771,14882,6,1
2,Payment,1772287734.505259,9543,2,1
2,Payment,1772287734.506101,4801,16,1
1,NewOrder,1772287734.507174,15111,8,1
1,NewOrder,1772287734.507564,20543,20,1
1,NewOrder,1772287734.507859,22140,5,1
1,NewOrder,1772287734.507890,19530,17,1
2,Payment,1772287734.508824,12846,21,1
1,NewOrder,1772287734.509378,37681,9,1
2,Payment,1772287734.509861,22744,18,1
1,NewOrder,1772287734.509885,28880,22,1
1,NewOrder,1772287734.509920,11716,19,1
1,NewOrder,1772287734.510911,19712,16,1
1,NewOrder,1772287734.512397,20176,0,1
2,Payment,1772287734.514814,6244,2,1
2,Payment,1772287734.517090,5295,11,1
2,Payment,1772287734.517618,10424,4,1
2,Payment,1772287734.517666,15973,6,1
1,NewOrder,1772287734.517679,23699,14,1
4,Delivery,1772287734.521065,47324,2,1
1,NewOrder,1772287734.521610,43157,12,1
1,NewOrder,1772287734.521649,62675,19,1
2,Payment,1772287734.521684,18090,21,1
1,NewOrder,1772287734.521869,30034,15,1
2,Payment,1772287734.522292,5725,8,1
5,StockLevel,1772287734.522392,20374,11,1
1,NewOrder,1772287734.523306,34502,23,1
1,NewOrder,1772287734.524254,34480,13,1
1,NewOrder,1772287734.527430,16317,17,1
2,Payment,1772287734.528024,8220,8,1
2,Payment,1772287734.528050,7564,4,1
2,Payment,1772287734.528081,12433,7,1
1,NewOrder,1772287734.528112,23841,20,1
1,NewOrder,1772287734.528849,17783,10,1
2,Payment,1772287734.530011,12422,5,1
2,Payment,1772287734.530629,4280,16,1
1,NewOrder,1772287734.532027,55081,3,1
1,NewOrder,1772287734.532579,21893,0,1
1,NewOrder,1772287734.532617,52530,18,1
4,Delivery,1772287734.533647,13384,6,1
3,OrderStatus,1772287734.534916,7417,16,1
2,Payment,1772287734.535623,15699,4,1
2,Payment,1772287734.536251,7067,8,1
1,NewOrder,1772287734.538772,26431,22,1
2,Payment,1772287734.539799,12184,21,1
1,NewOrder,1772287734.540539,32918,7,1
5,StockLevel,1772287734.541417,28703,14,1
1,NewOrder,1772287734.542341,20180,16,1
2,Payment,1772287734.542441,15793,5,1
1,NewOrder,1772287734.542774,39501,11,1
1,NewOrder,1772287734.543322,21861,8,1
5,StockLevel,1772287734.543757,13913,17,1
1,NewOrder,1772287734.543827,43988,1,1
1,NewOrder,1772287734.546658,18541,10,1
3,OrderStatus,1772287734.547048,5945,6,1
1,NewOrder,1772287734.547082,14750,9,1
1,NewOrder,1772287734.551337,22340,4,1
2,Payment,1772287734.551914,6286,15,1
5,StockLevel,1772287734.551959,25279,20,1
2,Payment,1772287734.551995,10478,21,1
1,NewOrder,1772287734.553018,13829,6,1
2,Payment,1772287734.554483,8059,0,1
1,NewOrder,1772287734.557685,25020,17,1
1,NewOrder,1772287734.557820,38954,23,1
1,NewOrder,1772287734.558206,24467,15,1
1,NewOrder,1772287734.558245,27392,5,1
2,Payment,1772287734.558760,10073,13,1
1,NewOrder,1772287734.561843,7020,9,1
2,Payment,1772287734.562484,13325,21,1
5,StockLevel,1772287734.562535,18276,16,1
4,Delivery,1772287734.562553,6043,0,1
2,Payment,1772287734.564774,14952,12,1
1,NewOrder,1772287734.565194,33560,8,1
2,Payment,1772287734.565211,9248,10,1
2,Payment,1772287734.565217,12708,22,1
2,Payment,1772287734.566860,21645,6,1
2,Payment,1772287734.568396,2379,2,1
1,NewOrder,1772287734.568605,18101,0,1
2,Payment,1772287734.568845,16234,13,1
1,NewOrder,1772287734.568876,8155,9,1
1,NewOrder,1772287734.570127,24557,14,1
1,NewOrder,1772287734.570782,5938,2,1
2,Payment,1772287734.573469,9212,7,1
5,StockLevel,1772287734.573685,2642,4,1
2,Payment,1772287734.574472,11233,10,1
1,NewOrder,1772287734.575815,11976,21,1
1,NewOrder,1772287734.576332,30089,4,1
2,Payment,1772287734.576728,3383,2,1
1,NewOrder,1772287734.577040,9237,9,1
1,NewOrder,1772287734.577243,22900,20,1
2,Payment,1772287734.577931,4712,22,1
4,Delivery,1772287734.579735,13910,12,1
4,Delivery,1772287734.580118,36824,2,1
