Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289074.075181,27171,7,1
2,Payment,1772289074.076000,32669,12,1
2,Payment,1772289074.076565,14306,8,1
2,Payment,1772289074.077431,38791,3,1
2,Payment,1772289074.080226,35517,13,1
1,NewOrder,1772289074.081081,25526,2,1
1,NewOrder,1772289074.081111,19030,21,1
1,NewOrder,1772289074.082190,18879,1,1
1,NewOrder,1772289074.083180,25145,10,1
2,Payment,1772289074.083949,41889,14,1
2,Payment,1772289074.084800,61083,0,1
3,OrderStatus,1772289074.085193,6742,11,1
4,Delivery,1772289074.089019,17444,23,1
1,NewOrder,1772289074.090893,22313,8,1
2,Payment,1772289074.091961,35361,11,1
2,Payment,1772289074.093495,42261,17,1
1,NewOrder,1772289074.095002,18789,22,1
2,Payment,1772289074.097623,62391,4,1
2,Payment,1772289074.100169,11182,21,1
1,NewOrder,1772289074.101005,58954,9,1
2,Payment,1772289074.101094,22970,1,1
2,Payment,1772289074.101613,44069,16,1
1,NewOrder,1772289074.101648,19349,19,1
1,NewOrder,1772289074.101712,24844,15,1
2,Payment,1772289074.102379,16920,7,1
1,NewOrder,1772289074.102987,20196,18,1
1,NewOrder,1772289074.105655,41231,20,1
2,Payment,1772289074.106479,11850,23,1
1,NewOrder,1772289074.106636,35482,2,1
2,Payment,1772289074.107640,28869,5,1
1,NewOrder,1772289074.108350,28618,10,1
2,Payment,1772289074.108695,54208,12,1
2,Payment,1772289074.110790,27330,6,1
2,Payment,1772289074.111380,15829,21,1
1,NewOrder,1772289074.113224,24859,8,1
1,NewOrder,1772289074.113804,24343,22,1
1,NewOrder,1772289074.115769,21464,13,1
2,Payment,1772289074.116247,64482,3,1
2,Payment,1772289074.118352,19865,23,1
1,NewOrder,1772289074.119326,26976,7,1
2,Payment,1772289074.121022,34621,19,1
1,NewOrder,1772289074.123214,34242,18,1
2,Payment,1772289074.124091,106569,1,1
1,NewOrder,1772289074.125870,21130,14,1
2,Payment,1772289074.126585,48512,15,1
2,Payment,1772289074.127235,47619,21,1
2,Payment,1772289074.127348,17920,11,1
1,NewOrder,1772289074.135795,20286,17,1
2,Payment,1772289074.136538,53620,5,1
2,Payment,1772289074.136992,43811,10,1
1,NewOrder,1772289074.137254,17220,13,1
2,Payment,1772289074.138112,49920,8,1
1,NewOrder,1772289074.138147,21786,6,1
1,NewOrder,1772289074.138173,36806,22,1
1,NewOrder,1772289074.138249,21236,23,1
1,NewOrder,1772289074.142149,14516,2,1
1,NewOrder,1772289074.145307,20269,11,1
1,NewOrder,1772289074.145710,34956,16,1
2,Payment,1772289074.145909,68079,0,1
1,NewOrder,1772289074.146320,14692,7,1
3,OrderStatus,1772289074.146915,11257,20,1
1,NewOrder,1772289074.147024,13300,14,1
1,NewOrder,1772289074.154511,20493,13,1
1,NewOrder,1772289074.155680,31364,19,1
1,NewOrder,1772289074.156112,13881,17,1
2,Payment,1772289074.156690,42808,2,1
1,NewOrder,1772289074.157483,23318,18,1
2,Payment,1772289074.158203,23961,20,1
2,Payment,1772289074.159511,29073,23,1
1,NewOrder,1772289074.159959,22160,6,1
1,NewOrder,1772289074.159979,20792,9,1
5,StockLevel,1772289074.160036,14550,4,1
2,Payment,1772289074.160343,22439,14,1
2,Payment,1772289074.161036,43214,7,1
2,Payment,1772289074.162935,28297,12,1
2,Payment,1772289074.165608,54537,11,1
1,NewOrder,1772289074.170025,17470,17,1
1,NewOrder,1772289074.174621,20334,4,1
2,Payment,1772289074.174883,23750,21,1
1,NewOrder,1772289074.175006,28558,22,1
1,NewOrder,1772289074.175031,21055,13,1
2,Payment,1772289074.175122,23917,15,1
1,NewOrder,1772289074.180692,23513,16,1
1,NewOrder,1772289074.180761,23426,3,1
2,Payment,1772289074.180798,53509,9,1
1,NewOrder,1772289074.180821,14939,10,1
2,Payment,1772289074.180835,36133,18,1
2,Payment,1772289074.182141,63595,6,1
1,NewOrder,1772289074.182192,17458,20,1
1,NewOrder,1772289074.182802,14393,14,1
2,Payment,1772289074.187073,41114,19,1
4,Delivery,1772289074.187537,46141,17,1
1,NewOrder,1772289074.188070,35166,8,1
1,NewOrder,1772289074.188611,24424,23,1
2,Payment,1772289074.190183,48457,5,1
1,NewOrder,1772289074.191255,17112,12,1
2,Payment,1772289074.194973,49869,4,1
1,NewOrder,1772289074.195792,38544,10,1
1,NewOrder,1772289074.196114,41036,13,1
1,NewOrder,1772289074.197219,10643,14,1
1,NewOrder,1772289074.198662,35707,21,1
2,Payment,1772289074.199064,16964,15,1
1,NewOrder,1772289074.199524,22157,2,1
2,Payment,1772289074.199676,40082,20,1
1,NewOrder,1772289074.203591,31537,22,1
1,NewOrder,1772289074.204216,37187,3,1
1,NewOrder,1772289074.204227,42066,16,1
2,Payment,1772289074.204273,53475,7,1
1,NewOrder,1772289074.207885,10292,14,1
1,NewOrder,1772289074.208414,12155,12,1
1,NewOrder,1772289074.213118,27915,23,1
2,Payment,1772289074.214011,36858,0,1
4,Delivery,1772289074.216051,18129,15,1
1,NewOrder,1772289074.216991,30028,18,1
1,NewOrder,1772289074.218201,8810,14,1
2,Payment,1772289074.220172,50451,11,1
1,NewOrder,1772289074.220593,11410,12,1
5,StockLevel,1772289074.221701,23827,2,1
4,Delivery,1772289074.223263,42930,8,1
2,Payment,1772289074.227032,7545,14,1
1,NewOrder,1772289074.228211,36204,19,1
2,Payment,1772289074.230683,27104,1,1
2,Payment,1772289074.232033,9861,12,1
5,StockLevel,1772289074.233704,19313,17,1
2,Payment,1772289074.234205,22920,15,1
2,Payment,1772289074.234330,56897,9,1
2,Payment,1772289074.234359,46816,10,1
3,OrderStatus,1772289074.234406,7242,21,1
2,Payment,1772289074.234591,12866,14,1
3,OrderStatus,1772289074.235167,5593,22,1
1,NewOrder,1772289074.237179,15022,13,1
1,NewOrder,1772289074.238686,14699,5,1
1,NewOrder,1772289074.239782,26005,20,1
2,Payment,1772289074.240788,9230,22,1
1,NewOrder,1772289074.241049,16622,23,1
2,Payment,1772289074.241426,31502,3,1
2,Payment,1772289074.241666,20908,21,1
1,NewOrder,1772289074.241917,15777,12,1
2,Payment,1772289074.244864,35529,4,1
2,Payment,1772289074.245550,47416,2,1
2,Payment,1772289074.245757,63498,6,1
1,NewOrder,1772289074.246310,32103,16,1
2,Payment,1772289074.247040,29453,18,1
1,NewOrder,1772289074.247474,24112,14,1
1,NewOrder,1772289074.250037,16174,22,1
1,NewOrder,1772289074.250890,19684,0,1
1,NewOrder,1772289074.252225,14953,13,1
4,Delivery,1772289074.253039,49940,17,1
1,NewOrder,1772289074.253404,12844,5,1
2,Payment,1772289074.257150,13005,15,1
2,Payment,1772289074.257695,29488,23,1
1,NewOrder,1772289074.257714,30181,12,1
4,Delivery,1772289074.257770,9086,7,1
1,NewOrder,1772289074.257809,28850,1,1
1,NewOrder,1772289074.262596,29782,21,1
1,NewOrder,1772289074.264435,33446,19,1
1,NewOrder,1772289074.265806,34196,20,1
2,Payment,1772289074.266212,56433,8,1
1,NewOrder,1772289074.266225,8990,22,1
2,Payment,1772289074.266275,34260,5,1
1,NewOrder,1772289074.266877,31883,7,1
2,Payment,1772289074.267196,8376,13,1
1,NewOrder,1772289074.270177,24774,15,1
2,Payment,1772289074.270594,39702,0,1
4,Delivery,1772289074.270642,107241,11,1
1,NewOrder,1772289074.271606,28967,14,1
2,Payment,1772289074.272949,56034,3,1
1,NewOrder,1772289074.275235,25429,22,1
1,NewOrder,1772289074.275588,26073,13,1
1,NewOrder,1772289074.276526,58570,18,1
1,NewOrder,1772289074.278434,29145,16,1
1,NewOrder,1772289074.280414,23053,4,1
1,NewOrder,1772289074.281197,42246,10,1
1,NewOrder,1772289074.286685,17324,1,1
1,NewOrder,1772289074.287207,46874,23,1
1,NewOrder,1772289074.287913,33192,12,1
2,Payment,1772289074.291252,43158,9,1
4,Delivery,1772289074.292400,100743,21,1
2,Payment,1772289074.292988,45458,2,1
1,NewOrder,1772289074.294972,16762,15,1
1,NewOrder,1772289074.297905,13797,19,1
2,Payment,1772289074.298787,45475,7,1
3,OrderStatus,1772289074.300027,11357,20,1
1,NewOrder,1772289074.300557,30026,5,1
1,NewOrder,1772289074.300595,31566,14,1
1,NewOrder,1772289074.300688,26701,22,1
1,NewOrder,1772289074.301681,35314,13,1
2,Payment,1772289074.302994,8003,17,1
1,NewOrder,1772289074.303488,11533,4,1
1,NewOrder,1772289074.304030,12825,1,1
1,NewOrder,1772289074.307599,13560,16,1
3,OrderStatus,1772289074.309281,13884,6,1
1,NewOrder,1772289074.310316,16454,0,1
2,Payment,1772289074.311019,5232,17,1
2,Payment,1772289074.311403,18178,20,1
4,Delivery,1772289074.311721,81915,19,1
2,Payment,1772289074.311751,8311,15,1
2,Payment,1772289074.315043,29786,4,1
2,Payment,1772289074.316272,8408,17,1
1,NewOrder,1772289074.316874,8241,1,1
1,NewOrder,1772289074.320082,18387,15,1
1,NewOrder,1772289074.321120,24885,12,1
2,Payment,1772289074.321188,9625,16,1
1,NewOrder,1772289074.322676,34912,8,1
1,NewOrder,1772289074.323191,31715,6,1
2,Payment,1772289074.323466,30547,10,1
2,Payment,1772289074.324700,13705,17,1
2,Payment,1772289074.325135,27998,1,1
1,NewOrder,1772289074.326790,13003,0,1
2,Payment,1772289074.327415,10965,22,1
2,Payment,1772289074.329004,40073,3,1
1,NewOrder,1772289074.329598,29482,20,1
2,Payment,1772289074.330602,50793,5,1
1,NewOrder,1772289074.330840,11865,16,1
1,NewOrder,1772289074.332182,17210,14,1
1,NewOrder,1772289074.334107,55079,23,1
2,Payment,1772289074.334431,25979,9,1
2,Payment,1772289074.335118,18528,18,1
1,NewOrder,1772289074.337015,15714,13,1
1,NewOrder,1772289074.338404,52147,22,1
2,Payment,1772289074.338440,7087,17,1
1,NewOrder,1772289074.338466,31023,2,1
1,NewOrder,1772289074.338490,23741,15,1
2,Payment,1772289074.339814,49894,0,1
1,NewOrder,1772289074.342728,21072,16,1
1,NewOrder,1772289074.344285,21281,7,1
1,NewOrder,1772289074.344851,19531,4,1
2,Payment,1772289074.345546,8532,17,1
2,Payment,1772289074.346023,23508,12,1
2,Payment,1772289074.349416,32400,14,1
2,Payment,1772289074.352752,45990,13,1
3,OrderStatus,1772289074.353156,9040,1,1
5,StockLevel,1772289074.353666,46566,18,1
1,NewOrder,1772289074.354037,23451,10,1
1,NewOrder,1772289074.354098,35903,17,1
1,NewOrder,1772289074.354924,21250,6,1
1,NewOrder,1772289074.357608,17892,8,1
1,NewOrder,1772289074.359126,17400,20,1
1,NewOrder,1772289074.360440,16059,9,1
2,Payment,1772289074.362267,36872,1,1
1,NewOrder,1772289074.362275,19504,15,1
4,Delivery,1772289074.363819,49764,16,1
1,NewOrder,1772289074.364404,30396,4,1
2,Payment,1772289074.365582,8372,7,1
1,NewOrder,1772289074.369100,36425,3,1
2,Payment,1772289074.369508,46615,2,1
2,Payment,1772289074.369550,20202,12,1
3,OrderStatus,1772289074.373975,3952,7,1
1,NewOrder,1772289074.375520,15064,8,1
2,Payment,1772289074.376191,6414,6,1
2,Payment,1772289074.376518,14970,9,1
1,NewOrder,1772289074.376540,28598,20,1
1,NewOrder,1772289074.377507,18321,10,1
1,NewOrder,1772289074.377894,19300,11,1
1,NewOrder,1772289074.377944,27607,7,1
1,NewOrder,1772289074.381416,23215,5,1
3,OrderStatus,1772289074.381800,10051,15,1
1,NewOrder,1772289074.381837,19273,14,1
1,NewOrder,1772289074.382620,27454,6,1
4,Delivery,1772289074.389211,4774,23,1
2,Payment,1772289074.389723,40486,0,1
5,StockLevel,1772289074.389781,15861,12,1
1,NewOrder,1772289074.390019,29214,17,1
1,NewOrder,1772289074.390563,32143,22,1
1,NewOrder,1772289074.390602,25484,8,1
1,NewOrder,1772289074.391506,42972,9,1
3,OrderStatus,1772289074.391872,11988,15,1
1,NewOrder,1772289074.393161,20281,21,1
1,NewOrder,1772289074.393652,16410,19,1
1,NewOrder,1772289074.394004,18596,23,1
2,Payment,1772289074.394816,46782,4,1
2,Payment,1772289074.395841,10758,10,1
2,Payment,1772289074.397207,18255,11,1
2,Payment,1772289074.398759,10490,13,1
2,Payment,1772289074.399154,49861,1,1
1,NewOrder,1772289074.400247,21015,18,1
5,StockLevel,1772289074.401123,18453,14,1
2,Payment,1772289074.403881,19681,15,1
1,NewOrder,1772289074.404645,19971,5,1
1,NewOrder,1772289074.405153,32367,20,1
1,NewOrder,1772289074.405544,23414,3,1
2,Payment,1772289074.405565,21846,7,1
2,Payment,1772289074.405659,32481,12,1
1,NewOrder,1772289074.406616,30051,10,1
1,NewOrder,1772289074.409268,25873,13,1
2,Payment,1772289074.410078,8669,19,1
1,NewOrder,1772289074.410095,38012,6,1
1,NewOrder,1772289074.412618,11498,23,1
5,StockLevel,1772289074.413456,10748,21,1
1,NewOrder,1772289074.413593,38625,16,1
2,Payment,1772289074.415476,22700,11,1
2,Payment,1772289074.416106,31381,8,1
1,NewOrder,1772289074.416138,19476,2,1
2,Payment,1772289074.418767,5890,19,1
1,NewOrder,1772289074.419250,9660,17,1
2,Payment,1772289074.419594,27256,14,1
1,NewOrder,1772289074.421275,7182,18,1
1,NewOrder,1772289074.422721,23378,22,1
1,NewOrder,1772289074.423573,29739,15,1
2,Payment,1772289074.424134,13962,23,1
2,Payment,1772289074.424221,21260,21,1
2,Payment,1772289074.424627,30229,5,1
1,NewOrder,1772289074.424675,25887,19,1
2,Payment,1772289074.427429,28685,7,1
4,Delivery,1772289074.428480,6621,18,1
1,NewOrder,1772289074.428921,6664,17,1
1,NewOrder,1772289074.428972,26259,3,1
3,OrderStatus,1772289074.430227,8948,0,1
1,NewOrder,1772289074.434497,31748,9,1
2,Payment,1772289074.435119,18143,18,1
3,OrderStatus,1772289074.435154,2529,13,1
2,Payment,1772289074.435602,17169,17,1
1,NewOrder,1772289074.435635,23717,2,1
2,Payment,1772289074.436680,28710,10,1
1,NewOrder,1772289074.437535,20421,20,1
4,Delivery,1772289074.437699,37572,13,1
2,Payment,1772289074.438108,23989,23,1
1,NewOrder,1772289074.438160,27725,12,1
3,OrderStatus,1772289074.438189,6371,11,1
2,Payment,1772289074.439186,23994,0,1
2,Payment,1772289074.441614,29652,4,1
1,NewOrder,1772289074.444578,39991,11,1
2,Payment,1772289074.445501,25238,21,1
2,Payment,1772289074.446116,47186,22,1
1,NewOrder,1772289074.446865,18995,14,1
1,NewOrder,1772289074.447498,23698,8,1
1,NewOrder,1772289074.448117,15029,6,1
2,Payment,1772289074.449028,30591,1,1
4,Delivery,1772289074.450584,38342,19,1
2,Payment,1772289074.452233,8430,16,1
1,NewOrder,1772289074.452787,21010,17,1
2,Payment,1772289074.453271,26788,18,1
1,NewOrder,1772289074.453328,26940,15,1
4,Delivery,1772289074.454871,86295,5,1
1,NewOrder,1772289074.455248,34948,3,1
1,NewOrder,1772289074.456125,24330,7,1
2,Payment,1772289074.457970,43196,20,1
1,NewOrder,1772289074.459369,14144,2,1
1,NewOrder,1772289074.460677,32017,16,1
2,Payment,1772289074.462110,51563,23,1
1,NewOrder,1772289074.463165,31745,6,1
1,NewOrder,1772289074.463196,21604,0,1
1,NewOrder,1772289074.465404,19124,10,1
1,NewOrder,1772289074.465874,17126,14,1
2,Payment,1772289074.465898,7549,12,1
2,Payment,1772289074.466255,11172,9,1
2,Payment,1772289074.470757,53325,21,1
1,NewOrder,1772289074.471211,13638,8,1
2,Payment,1772289074.471283,22215,4,1
1,NewOrder,1772289074.473464,12892,12,1
2,Payment,1772289074.473531,33992,2,1
2,Payment,1772289074.473808,6696,17,1
2,Payment,1772289074.475289,8260,13,1
3,OrderStatus,1772289074.477442,10485,9,1
2,Payment,1772289074.479634,32534,1,1
2,Payment,1772289074.480075,53012,18,1
2,Payment,1772289074.480279,11559,15,1
2,Payment,1772289074.480472,18957,7,1
5,StockLevel,1772289074.480520,32503,17,1
2,Payment,1772289074.483015,12777,14,1
1,NewOrder,1772289074.483565,10670,13,1
4,Delivery,1772289074.484548,20076,10,1
1,NewOrder,1772289074.484585,14372,11,1
1,NewOrder,1772289074.484822,26250,0,1
4,Delivery,1772289074.484861,19336,8,1
1,NewOrder,1772289074.486369,11823,12,1
2,Payment,1772289074.487942,17949,9,1
1,NewOrder,1772289074.488941,25901,19,1
1,NewOrder,1772289074.490217,28450,3,1
1,NewOrder,1772289074.491852,23602,15,1
2,Payment,1772289074.492716,10632,16,1
2,Payment,1772289074.493316,45598,22,1
2,Payment,1772289074.493515,36061,4,1
3,OrderStatus,1772289074.494253,3639,13,1
2,Payment,1772289074.494924,19307,6,1
2,Payment,1772289074.495811,13370,14,1
2,Payment,1772289074.497908,22473,13,1
1,NewOrder,1772289074.498212,13245,12,1
1,NewOrder,1772289074.498973,8105,11,1
1,NewOrder,1772289074.499446,19703,7,1
2,Payment,1772289074.501182,41274,20,1
2,Payment,1772289074.503363,11372,16,1
2,Payment,1772289074.504212,15070,8,1
1,NewOrder,1772289074.504640,14610,10,1
2,Payment,1772289074.505901,17413,9,1
1,NewOrder,1772289074.507090,12191,11,1
2,Payment,1772289074.507548,12695,2,1
2,Payment,1772289074.509198,17202,14,1
1,NewOrder,1772289074.511094,16640,0,1
4,Delivery,1772289074.511522,8687,12,1
2,Payment,1772289074.512217,26307,1,1
1,NewOrder,1772289074.513097,22177,17,1
1,NewOrder,1772289074.513709,22095,23,1
2,Payment,1772289074.514242,15818,6,1
2,Payment,1772289074.514744,32777,16,1
2,Payment,1772289074.514859,32229,19,1
1,NewOrder,1772289074.515464,16325,15,1
2,Payment,1772289074.518679,32031,3,1
3,OrderStatus,1772289074.519156,6565,7,1
1,NewOrder,1772289074.519267,19686,10,1
1,NewOrder,1772289074.519294,27210,11,1
3,OrderStatus,1772289074.519299,6193,8,1
2,Payment,1772289074.520217,31849,12,1
2,Payment,1772289074.520253,41579,2,1
5,StockLevel,1772289074.520391,35614,13,1
2,Payment,1772289074.523330,15704,9,1
2,Payment,1772289074.524099,28002,21,1
1,NewOrder,1772289074.525504,29015,8,1
1,NewOrder,1772289074.525728,25461,7,1
1,NewOrder,1772289074.526414,16722,14,1
1,NewOrder,1772289074.527752,11883,0,1
1,NewOrder,1772289074.529588,18073,4,1
1,NewOrder,1772289074.530073,37185,6,1
2,Payment,1772289074.531799,24602,15,1
2,Payment,1772289074.533103,23841,18,1
1,NewOrder,1772289074.535282,6164,17,1
1,NewOrder,1772289074.535810,28159,23,1
1,NewOrder,1772289074.538535,36871,1,1
1,NewOrder,1772289074.538923,24248,22,1
1,NewOrder,1772289074.538966,16064,10,1
1,NewOrder,1772289074.539050,25350,9,1
2,Payment,1772289074.539650,28194,0,1
2,Payment,1772289074.541184,32938,5,1
1,NewOrder,1772289074.541455,10507,17,1
1,NewOrder,1772289074.542470,9654,20,1
2,Payment,1772289074.543146,20104,14,1
1,NewOrder,1772289074.546516,27142,11,1
2,Payment,1772289074.547106,15738,19,1
2,Payment,1772289074.547531,27422,16,1
2,Payment,1772289074.547673,39669,4,1
1,NewOrder,1772289074.550723,20506,3,1
2,Payment,1772289074.551199,8016,7,1
1,NewOrder,1772289074.551969,20154,17,1
2,Payment,1772289074.552077,37411,12,1
2,Payment,1772289074.552113,17361,21,1
1,NewOrder,1772289074.552132,20016,20,1
2,Payment,1772289074.554530,11305,8,1
1,NewOrder,1772289074.555040,52099,10,1
1,NewOrder,1772289074.556016,24716,13,1
1,NewOrder,1772289074.556417,25412,15,1
1,NewOrder,1772289074.556959,31902,18,1
1,NewOrder,1772289074.559225,21130,7,1
2,Payment,1772289074.561844,41405,2,1
4,Delivery,1772289074.562858,42450,19,1
2,Payment,1772289074.563180,22971,22,1
1,NewOrder,1772289074.563262,48887,14,1
1,NewOrder,1772289074.563979,11371,23,1
2,Payment,1772289074.564410,5691,9,1
1,NewOrder,1772289074.565848,11136,8,1
1,NewOrder,1772289074.567269,16914,6,1
1,NewOrder,1772289074.567850,17215,0,1
2,Payment,1772289074.569491,26377,21,1
2,Payment,1772289074.570112,5268,9,1
2,Payment,1772289074.571241,46497,3,1
2,Payment,1772289074.572135,23286,17,1
1,NewOrder,1772289074.572158,28304,20,1
1,NewOrder,1772289074.573668,8635,11,1
1,NewOrder,1772289074.574135,25034,5,1
1,NewOrder,1772289074.574965,34582,16,1
1,NewOrder,1772289074.575363,30618,23,1
1,NewOrder,1772289074.575389,33197,9,1
1,NewOrder,1772289074.575416,34033,1,1
1,NewOrder,1772289074.576992,6790,8,1
1,NewOrder,1772289074.580365,11112,7,1
1,NewOrder,1772289074.580742,8714,13,1
1,NewOrder,1772289074.581842,31661,15,1
1,NewOrder,1772289074.582319,27202,11,1
5,StockLevel,1772289074.583790,4025,8,1
2,Payment,1772289074.584196,5203,6,1
1,NewOrder,1772289074.585078,39427,0,1
1,NewOrder,1772289074.586161,45189,22,1
2,Payment,1772289074.587352,36651,4,1
1,NewOrder,1772289074.587822,12215,8,1
1,NewOrder,1772289074.588872,38008,18,1
1,NewOrder,1772289074.589407,23277,6,1
1,NewOrder,1772289074.589467,24022,13,1
1,NewOrder,1772289074.589500,14147,12,1
1,NewOrder,1772289074.591487,14537,7,1
1,NewOrder,1772289074.595433,25927,17,1
1,NewOrder,1772289074.595882,12141,21,1
