Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772069933.246935,45255,13,1
1,NewOrder,1772069933.247977,31094,0,1
1,NewOrder,1772069933.248232,35479,23,1
1,NewOrder,1772069933.248946,35200,7,1
1,NewOrder,1772069933.253392,39950,17,1
2,Payment,1772069933.254103,21992,1,1
2,Payment,1772069933.255398,16705,19,1
2,Payment,1772069933.255827,30076,4,1
1,NewOrder,1772069933.255850,71818,11,1
1,NewOrder,1772069933.260290,67291,14,1
2,Payment,1772069933.263527,31168,2,1
5,StockLevel,1772069933.264237,24050,10,1
2,Payment,1772069933.264648,13675,8,1
1,NewOrder,1772069933.264725,26870,21,1
1,NewOrder,1772069933.265782,31311,18,1
2,Payment,1772069933.267957,93149,3,1
1,NewOrder,1772069933.270079,41191,12,1
2,Payment,1772069933.270395,21811,22,1
1,NewOrder,1772069933.272121,31545,19,1
2,Payment,1772069933.274738,11130,6,1
2,Payment,1772069933.276115,31376,1,1
2,Payment,1772069933.276868,17261,15,1
1,NewOrder,1772069933.278344,31409,8,1
2,Payment,1772069933.279088,45376,0,1
1,NewOrder,1772069933.283740,42848,23,1
1,NewOrder,1772069933.284165,33360,7,1
2,Payment,1772069933.285484,14676,20,1
2,Payment,1772069933.285890,15257,6,1
1,NewOrder,1772069933.285920,32243,4,1
2,Payment,1772069933.286179,13584,16,1
1,NewOrder,1772069933.288309,46469,10,1
2,Payment,1772069933.288542,23501,9,1
2,Payment,1772069933.289554,109444,5,1
2,Payment,1772069933.291616,20331,21,1
1,NewOrder,1772069933.292210,49176,13,1
1,NewOrder,1772069933.292226,38172,22,1
5,StockLevel,1772069933.293358,36960,17,1
2,Payment,1772069933.294149,19011,15,1
1,NewOrder,1772069933.294712,32832,2,1
1,NewOrder,1772069933.297112,41875,18,1
1,NewOrder,1772069933.299785,35710,16,1
3,OrderStatus,1772069933.300179,12857,20,1
1,NewOrder,1772069933.301166,30066,6,1
2,Payment,1772069933.303687,16394,19,1
2,Payment,1772069933.307513,24921,1,1
2,Payment,1772069933.309777,13336,8,1
1,NewOrder,1772069933.311293,21928,12,1
2,Payment,1772069933.311971,19659,21,1
2,Payment,1772069933.312061,23424,9,1
5,StockLevel,1772069933.313067,32742,20,1
1,NewOrder,1772069933.313178,63843,15,1
1,NewOrder,1772069933.317550,27340,7,1
2,Payment,1772069933.318186,29953,4,1
1,NewOrder,1772069933.320104,31094,19,1
2,Payment,1772069933.323138,19591,8,1
4,Delivery,1772069933.324487,17588,0,1
1,NewOrder,1772069933.326617,24002,23,1
1,NewOrder,1772069933.327559,34421,2,1
1,NewOrder,1772069933.327603,43077,14,1
4,Delivery,1772069933.327689,103048,11,1
2,Payment,1772069933.330343,19913,17,1
2,Payment,1772069933.330418,13844,22,1
1,NewOrder,1772069933.331251,40544,6,1
4,Delivery,1772069933.331659,74996,21,1
2,Payment,1772069933.332451,45206,1,1
3,OrderStatus,1772069933.333237,9902,12,1
2,Payment,1772069933.334796,19260,10,1
1,NewOrder,1772069933.335503,22123,9,1
1,NewOrder,1772069933.335513,37358,16,1
1,NewOrder,1772069933.339006,38642,18,1
1,NewOrder,1772069933.341410,42737,13,1
1,NewOrder,1772069933.342099,27840,0,1
5,StockLevel,1772069933.342748,27880,8,1
1,NewOrder,1772069933.343162,35586,12,1
1,NewOrder,1772069933.344283,37761,22,1
2,Payment,1772069933.344910,18167,7,1
2,Payment,1772069933.345825,16105,20,1
1,NewOrder,1772069933.348161,23502,4,1
1,NewOrder,1772069933.350278,45687,17,1
1,NewOrder,1772069933.350638,40717,23,1
2,Payment,1772069933.351215,24105,19,1
2,Payment,1772069933.354076,15102,10,1
2,Payment,1772069933.357645,22477,9,1
5,StockLevel,1772069933.361126,35523,3,1
2,Payment,1772069933.361948,17456,20,1
2,Payment,1772069933.362000,44325,2,1
1,NewOrder,1772069933.363097,34516,7,1
2,Payment,1772069933.369206,21046,10,1
2,Payment,1772069933.369961,43661,0,1
1,NewOrder,1772069933.370648,30107,8,1
1,NewOrder,1772069933.370704,33454,14,1
2,Payment,1772069933.371684,48943,4,1
2,Payment,1772069933.371815,27301,6,1
1,NewOrder,1772069933.372886,30535,16,1
4,Delivery,1772069933.375336,31762,19,1
2,Payment,1772069933.377040,14011,15,1
1,NewOrder,1772069933.377664,20822,18,1
1,NewOrder,1772069933.377675,43439,1,1
5,StockLevel,1772069933.378761,24844,12,1
3,OrderStatus,1772069933.379418,5632,20,1
2,Payment,1772069933.380138,23904,9,1
4,Delivery,1772069933.382064,25032,22,1
1,NewOrder,1772069933.384166,34894,13,1
2,Payment,1772069933.385065,6999,20,1
1,NewOrder,1772069933.390275,22935,10,1
2,Payment,1772069933.391074,9038,15,1
1,NewOrder,1772069933.391375,27537,23,1
5,StockLevel,1772069933.392084,24730,20,1
1,NewOrder,1772069933.395985,31786,17,1
2,Payment,1772069933.396661,31000,3,1
1,NewOrder,1772069933.397626,23584,7,1
2,Payment,1772069933.398503,12628,18,1
2,Payment,1772069933.399023,36737,5,1
2,Payment,1772069933.399129,11995,6,1
2,Payment,1772069933.400131,9563,15,1
2,Payment,1772069933.400770,22332,8,1
2,Payment,1772069933.403440,14663,16,1
2,Payment,1772069933.403623,21184,12,1
1,NewOrder,1772069933.404062,19684,9,1
2,Payment,1772069933.404178,27708,14,1
2,Payment,1772069933.406346,35673,2,1
2,Payment,1772069933.406668,12007,21,1
2,Payment,1772069933.407114,19908,22,1
1,NewOrder,1772069933.407116,23928,19,1
1,NewOrder,1772069933.409719,28003,15,1
1,NewOrder,1772069933.411143,22144,6,1
2,Payment,1772069933.411146,23871,18,1
2,Payment,1772069933.413228,16458,10,1
1,NewOrder,1772069933.413638,33554,0,1
1,NewOrder,1772069933.416838,57002,20,1
5,StockLevel,1772069933.418124,21092,16,1
2,Payment,1772069933.418691,21453,21,1
2,Payment,1772069933.418933,27846,23,1
2,Payment,1772069933.419072,42820,13,1
2,Payment,1772069933.420653,28935,4,1
2,Payment,1772069933.421135,34342,1,1
2,Payment,1772069933.421224,18221,7,1
1,NewOrder,1772069933.423121,44149,8,1
2,Payment,1772069933.423767,23575,9,1
1,NewOrder,1772069933.424826,22338,12,1
2,Payment,1772069933.427038,29739,22,1
4,Delivery,1772069933.427679,69467,3,1
2,Payment,1772069933.427788,13726,17,1
2,Payment,1772069933.429702,24518,10,1
1,NewOrder,1772069933.430749,38712,11,1
1,NewOrder,1772069933.431068,28378,19,1
1,NewOrder,1772069933.431902,26612,14,1
1,NewOrder,1772069933.433305,35273,6,1
2,Payment,1772069933.435035,29688,18,1
1,NewOrder,1772069933.435776,39138,5,1
2,Payment,1772069933.437748,10319,15,1
2,Payment,1772069933.439255,47942,16,1
2,Payment,1772069933.439464,22489,7,1
1,NewOrder,1772069933.440159,27919,21,1
2,Payment,1772069933.441528,30586,17,1
1,NewOrder,1772069933.442039,34471,2,1
1,NewOrder,1772069933.446802,24595,23,1
1,NewOrder,1772069933.447182,27894,12,1
1,NewOrder,1772069933.447207,33337,0,1
1,NewOrder,1772069933.447366,27995,9,1
2,Payment,1772069933.448101,30366,15,1
2,Payment,1772069933.449607,11773,4,1
2,Payment,1772069933.454241,13424,10,1
1,NewOrder,1772069933.455497,25187,1,1
2,Payment,1772069933.456793,15694,22,1
1,NewOrder,1772069933.458531,28172,14,1
1,NewOrder,1772069933.459461,27098,19,1
2,Payment,1772069933.461401,14036,4,1
1,NewOrder,1772069933.461907,23271,13,1
2,Payment,1772069933.461973,10648,7,1
2,Payment,1772069933.464742,12505,18,1
2,Payment,1772069933.467289,12378,8,1
1,NewOrder,1772069933.467682,40820,10,1
2,Payment,1772069933.468095,19129,21,1
4,Delivery,1772069933.468597,16073,6,1
2,Payment,1772069933.469476,15776,11,1
1,NewOrder,1772069933.471414,42247,23,1
2,Payment,1772069933.472341,19931,17,1
4,Delivery,1772069933.472500,110255,22,1
2,Payment,1772069933.472636,24171,7,1
1,NewOrder,1772069933.473855,39778,20,1
2,Payment,1772069933.474953,20682,5,1
1,NewOrder,1772069933.475092,21626,12,1
1,NewOrder,1772069933.475378,26958,9,1
2,Payment,1772069933.475454,9907,4,1
2,Payment,1772069933.476522,31393,2,1
1,NewOrder,1772069933.477264,37912,18,1
2,Payment,1772069933.478481,17832,15,1
2,Payment,1772069933.479683,10357,8,1
4,Delivery,1772069933.480560,16900,0,1
1,NewOrder,1772069933.480697,32352,1,1
1,NewOrder,1772069933.484688,36095,6,1
1,NewOrder,1772069933.485191,28520,13,1
1,NewOrder,1772069933.485272,28682,11,1
1,NewOrder,1772069933.485385,24074,4,1
1,NewOrder,1772069933.486582,31187,19,1
2,Payment,1772069933.486713,21829,14,1
2,Payment,1772069933.487232,30000,16,1
1,NewOrder,1772069933.487236,26464,21,1
2,Payment,1772069933.490068,13532,8,1
1,NewOrder,1772069933.492293,46393,17,1
2,Payment,1772069933.495657,20100,5,1
2,Payment,1772069933.496330,23767,15,1
3,OrderStatus,1772069933.496736,7712,12,1
2,Payment,1772069933.496820,16782,7,1
1,NewOrder,1772069933.497156,30859,3,1
2,Payment,1772069933.497476,27740,0,1
1,NewOrder,1772069933.502356,23841,9,1
1,NewOrder,1772069933.503618,26800,8,1
2,Payment,1772069933.504465,23885,12,1
5,StockLevel,1772069933.507933,32483,2,1
1,NewOrder,1772069933.508514,24814,10,1
1,NewOrder,1772069933.508557,30207,14,1
4,Delivery,1772069933.509472,90245,4,1
1,NewOrder,1772069933.513072,25517,1,1
2,Payment,1772069933.513617,8081,7,1
1,NewOrder,1772069933.513648,27808,20,1
1,NewOrder,1772069933.513677,38149,23,1
1,NewOrder,1772069933.513721,24450,21,1
2,Payment,1772069933.513722,24983,13,1
1,NewOrder,1772069933.513967,28030,11,1
2,Payment,1772069933.515187,10546,18,1
1,NewOrder,1772069933.515773,53819,5,1
1,NewOrder,1772069933.517247,52315,16,1
2,Payment,1772069933.517779,16990,19,1
2,Payment,1772069933.520115,9837,15,1
1,NewOrder,1772069933.520796,29719,6,1
2,Payment,1772069933.521716,12182,7,1
2,Payment,1772069933.525241,16724,0,1
2,Payment,1772069933.525752,16908,18,1
5,StockLevel,1772069933.526212,36799,9,1
2,Payment,1772069933.528041,24396,3,1
2,Payment,1772069933.528369,27903,12,1
2,Payment,1772069933.529969,19049,15,1
1,NewOrder,1772069933.530434,29324,8,1
1,NewOrder,1772069933.533346,40512,10,1
2,Payment,1772069933.533908,11627,7,1
2,Payment,1772069933.534785,16521,19,1
1,NewOrder,1772069933.538194,41898,21,1
1,NewOrder,1772069933.538607,16607,1,1
1,NewOrder,1772069933.538701,20998,17,1
5,StockLevel,1772069933.538715,29609,13,1
2,Payment,1772069933.538778,23767,14,1
2,Payment,1772069933.540434,18694,2,1
2,Payment,1772069933.541472,21561,20,1
1,NewOrder,1772069933.541979,14855,0,1
2,Payment,1772069933.542011,10900,11,1
1,NewOrder,1772069933.542671,28161,18,1
1,NewOrder,1772069933.545551,44531,7,1
1,NewOrder,1772069933.549037,50148,15,1
1,NewOrder,1772069933.550536,30674,6,1
5,StockLevel,1772069933.551321,33658,19,1
1,NewOrder,1772069933.551837,40004,23,1
2,Payment,1772069933.552446,18804,3,1
2,Payment,1772069933.552933,12540,11,1
2,Payment,1772069933.555231,36035,1,1
1,NewOrder,1772069933.556287,26300,12,1
1,NewOrder,1772069933.556846,34390,0,1
4,Delivery,1772069933.559147,40900,2,1
2,Payment,1772069933.559721,9281,17,1
2,Payment,1772069933.559779,9715,8,1
1,NewOrder,1772069933.562563,35863,14,1
2,Payment,1772069933.563027,19645,9,1
1,NewOrder,1772069933.563049,35244,20,1
2,Payment,1772069933.565494,10331,11,1
1,NewOrder,1772069933.568345,27917,13,1
1,NewOrder,1772069933.569017,32935,17,1
1,NewOrder,1772069933.569503,29712,8,1
1,NewOrder,1772069933.569569,28813,16,1
2,Payment,1772069933.569607,16663,5,1
2,Payment,1772069933.570842,11356,18,1
2,Payment,1772069933.571264,25549,3,1
2,Payment,1772069933.573874,14811,10,1
1,NewOrder,1772069933.575840,26505,11,1
2,Payment,1772069933.580123,10752,21,1
1,NewOrder,1772069933.581229,25541,6,1
2,Payment,1772069933.582210,14179,18,1
1,NewOrder,1772069933.582612,34160,12,1
5,StockLevel,1772069933.582688,8142,9,1
2,Payment,1772069933.582766,18804,22,1
2,Payment,1772069933.584999,24335,19,1
2,Payment,1772069933.586283,16751,5,1
1,NewOrder,1772069933.588703,21584,10,1
2,Payment,1772069933.590098,5716,7,1
2,Payment,1772069933.590844,11536,9,1
1,NewOrder,1772069933.590886,46149,21,1
1,NewOrder,1772069933.591246,14212,0,1
2,Payment,1772069933.591280,17483,1,1
2,Payment,1772069933.591851,32745,23,1
2,Payment,1772069933.595833,9341,7,1
2,Payment,1772069933.596279,15212,13,1
2,Payment,1772069933.596406,30077,18,1
2,Payment,1772069933.596829,25664,3,1
1,NewOrder,1772069933.598308,37282,20,1
2,Payment,1772069933.598394,29811,16,1
2,Payment,1772069933.598438,17861,14,1
2,Payment,1772069933.599196,36432,15,1
2,Payment,1772069933.599231,11080,8,1
1,NewOrder,1772069933.599729,17158,4,1
2,Payment,1772069933.600061,29273,2,1
1,NewOrder,1772069933.601586,21510,22,1
2,Payment,1772069933.601965,31072,17,1
2,Payment,1772069933.602356,10993,11,1
2,Payment,1772069933.602389,15042,9,1
2,Payment,1772069933.603046,42243,5,1
1,NewOrder,1772069933.605210,18120,7,1
5,StockLevel,1772069933.605470,13293,0,1
1,NewOrder,1772069933.606825,28761,6,1
1,NewOrder,1772069933.608777,33580,1,1
1,NewOrder,1772069933.609348,25851,19,1
1,NewOrder,1772069933.610297,32238,10,1
5,StockLevel,1772069933.610324,10663,8,1
4,Delivery,1772069933.611504,50869,13,1
4,Delivery,1772069933.613363,43503,11,1
1,NewOrder,1772069933.616316,40916,14,1
2,Payment,1772069933.616787,32716,12,1
1,NewOrder,1772069933.616900,21960,4,1
2,Payment,1772069933.617446,5620,9,1
3,OrderStatus,1772069933.618777,2929,0,1
1,NewOrder,1772069933.621002,15217,8,1
2,Payment,1772069933.621719,14920,0,1
1,NewOrder,1772069933.622507,36207,3,1
1,NewOrder,1772069933.623077,21719,9,1
2,Payment,1772069933.623110,8357,22,1
1,NewOrder,1772069933.623341,18533,7,1
1,NewOrder,1772069933.624607,19304,23,1
1,NewOrder,1772069933.626500,24669,18,1
1,NewOrder,1772069933.628219,33779,16,1
3,OrderStatus,1772069933.629350,7756,2,1
2,Payment,1772069933.631508,10791,22,1
2,Payment,1772069933.633082,21095,17,1
2,Payment,1772069933.635227,12599,19,1
2,Payment,1772069933.635598,23569,20,1
2,Payment,1772069933.635602,11727,6,1
1,NewOrder,1772069933.635637,36355,15,1
1,NewOrder,1772069933.636227,26528,8,1
5,StockLevel,1772069933.636645,12145,0,1
1,NewOrder,1772069933.637045,24179,21,1
2,Payment,1772069933.637114,13718,2,1
1,NewOrder,1772069933.638870,46470,4,1
1,NewOrder,1772069933.641884,28830,7,1
2,Payment,1772069933.642311,27904,22,1
1,NewOrder,1772069933.642367,34471,1,1
1,NewOrder,1772069933.642543,25347,10,1
1,NewOrder,1772069933.643920,34631,23,1
2,Payment,1772069933.644806,13876,9,1
1,NewOrder,1772069933.645296,28402,5,1
1,NewOrder,1772069933.647337,27715,6,1
2,Payment,1772069933.647834,29036,19,1
1,NewOrder,1772069933.648798,31651,0,1
1,NewOrder,1772069933.649512,22002,12,1
1,NewOrder,1772069933.650840,33783,2,1
1,NewOrder,1772069933.651178,32678,18,1
2,Payment,1772069933.654187,10426,17,1
1,NewOrder,1772069933.656876,27816,11,1
1,NewOrder,1772069933.657237,29606,14,1
2,Payment,1772069933.658691,17606,9,1
2,Payment,1772069933.658721,14408,3,1
2,Payment,1772069933.659174,25481,20,1
1,NewOrder,1772069933.661231,23427,21,1
2,Payment,1772069933.662007,16130,16,1
1,NewOrder,1772069933.662381,39509,13,1
1,NewOrder,1772069933.662763,58566,8,1
1,NewOrder,1772069933.664620,15849,17,1
1,NewOrder,1772069933.667900,13354,10,1
1,NewOrder,1772069933.670225,40674,22,1
2,Payment,1772069933.670725,8579,7,1
1,NewOrder,1772069933.671522,27394,12,1
2,Payment,1772069933.671997,7950,15,1
2,Payment,1772069933.673138,25979,3,1
2,Payment,1772069933.673708,19942,5,1
2,Payment,1772069933.675062,12557,6,1
1,NewOrder,1772069933.676305,48417,9,1
2,Payment,1772069933.676849,25449,1,1
1,NewOrder,1772069933.676881,31898,19,1
1,NewOrder,1772069933.678143,36685,16,1
2,Payment,1772069933.678557,20306,23,1
1,NewOrder,1772069933.679313,23765,7,1
1,NewOrder,1772069933.679956,22810,15,1
4,Delivery,1772069933.680457,13791,0,1
1,NewOrder,1772069933.680478,27046,17,1
1,NewOrder,1772069933.681262,13009,10,1
2,Payment,1772069933.683864,26457,18,1
2,Payment,1772069933.684632,23469,2,1
1,NewOrder,1772069933.684663,44158,20,1
5,StockLevel,1772069933.684667,19344,21,1
1,NewOrder,1772069933.684700,18845,11,1
1,NewOrder,1772069933.685345,26090,4,1
2,Payment,1772069933.686850,11633,14,1
2,Payment,1772069933.687626,11196,6,1
1,NewOrder,1772069933.693662,48663,5,1
1,NewOrder,1772069933.694257,17958,0,1
1,NewOrder,1772069933.694282,18416,10,1
1,NewOrder,1772069933.698496,22855,14,1
1,NewOrder,1772069933.698831,37962,6,1
1,NewOrder,1772069933.698870,28905,23,1
5,StockLevel,1772069933.698924,8292,12,1
2,Payment,1772069933.699123,16432,3,1
2,Payment,1772069933.701900,19500,13,1
2,Payment,1772069933.702307,15812,1,1
2,Payment,1772069933.702775,20412,15,1
1,NewOrder,1772069933.703086,13602,7,1
2,Payment,1772069933.703553,9179,11,1
1,NewOrder,1772069933.704018,15584,21,1
2,Payment,1772069933.707226,26691,12,1
3,OrderStatus,1772069933.707534,6482,17,1
2,Payment,1772069933.708108,18192,2,1
1,NewOrder,1772069933.708786,45862,19,1
1,NewOrder,1772069933.710331,21394,18,1
2,Payment,1772069933.710908,9455,22,1
2,Payment,1772069933.711442,30079,4,1
1,NewOrder,1772069933.712224,25157,0,1
2,Payment,1772069933.712712,8242,10,1
2,Payment,1772069933.712743,12375,11,1
4,Delivery,1772069933.714022,104524,17,1
2,Payment,1772069933.714840,13350,16,1
2,Payment,1772069933.715562,33111,3,1
3,OrderStatus,1772069933.716697,7630,7,1
2,Payment,1772069933.718129,35630,1,1
1,NewOrder,1772069933.719609,20042,21,1
2,Payment,1772069933.720373,7786,22,1
2,Payment,1772069933.720961,6458,10,1
2,Payment,1772069933.721346,16409,8,1
1,NewOrder,1772069933.721361,17942,14,1
5,StockLevel,1772069933.721412,14541,13,1
2,Payment,1772069933.723195,13688,15,1
1,NewOrder,1772069933.724338,33582,7,1
3,OrderStatus,1772069933.724739,7158,9,1
2,Payment,1772069933.725131,10453,11,1
1,NewOrder,1772069933.726313,47930,2,1
1,NewOrder,1772069933.727426,16905,10,1
2,Payment,1772069933.727783,12279,23,1
1,NewOrder,1772069933.728168,38046,22,1
1,NewOrder,1772069933.728200,26007,16,1
5,StockLevel,1772069933.728832,12953,20,1
1,NewOrder,1772069933.731735,28717,18,1
1,NewOrder,1772069933.731910,18706,9,1
4,Delivery,1772069933.733928,85029,12,1
1,NewOrder,1772069933.735594,24275,11,1
1,NewOrder,1772069933.735961,24521,13,1
1,NewOrder,1772069933.736803,15664,6,1
2,Payment,1772069933.736892,5302,15,1
1,NewOrder,1772069933.737391,23673,0,1
1,NewOrder,1772069933.737766,35578,8,1
2,Payment,1772069933.739313,13832,14,1
2,Payment,1772069933.739663,10486,21,1
2,Payment,1772069933.740068,16159,23,1
2,Payment,1772069933.741535,31083,4,1
1,NewOrder,1772069933.741793,43294,20,1
2,Payment,1772069933.742199,19376,15,1
1,NewOrder,1772069933.742333,41749,5,1
3,OrderStatus,1772069933.744341,6385,10,1
1,NewOrder,1772069933.748690,35364,3,1
1,NewOrder,1772069933.750159,21768,21,1
2,Payment,1772069933.750625,8212,9,1
2,Payment,1772069933.750734,10739,10,1
1,NewOrder,1772069933.752475,31220,6,1
2,Payment,1772069933.753155,20707,14,1
2,Payment,1772069933.753774,20837,1,1
1,NewOrder,1772069933.754214,24648,16,1
1,NewOrder,1772069933.754659,24602,19,1
2,Payment,1772069933.756239,12272,23,1
2,Payment,1772069933.757929,8811,7,1
3,OrderStatus,1772069933.758846,5853,9,1
1,NewOrder,1772069933.759876,33194,11,1
1,NewOrder,1772069933.760460,33637,18,1
1,NewOrder,1772069933.760492,26723,13,1
1,NewOrder,1772069933.761069,23364,0,1
1,NewOrder,1772069933.761483,23965,10,1
2,Payment,1772069933.761582,8390,15,1
1,NewOrder,1772069933.764708,34715,9,1
2,Payment,1772069933.766223,12674,22,1
3,OrderStatus,1772069933.766747,7057,7,1
2,Payment,1772069933.768519,17195,23,1
2,Payment,1772069933.769982,8472,15,1
2,Payment,1772069933.771941,20309,21,1
2,Payment,1772069933.772626,7540,4,1
1,NewOrder,1772069933.773351,26749,8,1
2,Payment,1772069933.773810,6753,7,1
1,NewOrder,1772069933.773871,31044,14,1
2,Payment,1772069933.774254,15970,2,1
1,NewOrder,1772069933.774618,16834,1,1
2,Payment,1772069933.778463,16354,15,1
2,Payment,1772069933.778872,22539,16,1
5,StockLevel,1772069933.778907,28550,22,1
1,NewOrder,1772069933.779269,18974,19,1
1,NewOrder,1772069933.780174,31529,4,1
1,NewOrder,1772069933.780571,14670,7,1
1,NewOrder,1772069933.783702,37932,6,1
2,Payment,1772069933.784062,16831,3,1
2,Payment,1772069933.784088,30408,5,1
2,Payment,1772069933.784438,22175,0,1
2,Payment,1772069933.785094,11178,20,1
1,NewOrder,1772069933.785454,29125,10,1
1,NewOrder,1772069933.785723,30349,23,1
2,Payment,1772069933.787224,21280,13,1
1,NewOrder,1772069933.790233,48664,2,1
1,NewOrder,1772069933.791462,26497,1,1
5,StockLevel,1772069933.792260,11574,21,1
2,Payment,1772069933.793080,5732,11,1
5,StockLevel,1772069933.794112,28103,18,1
1,NewOrder,1772069933.794826,27403,15,1
1,NewOrder,1772069933.795246,18877,7,1
1,NewOrder,1772069933.796278,27841,20,1
1,NewOrder,1772069933.798253,25413,19,1
1,NewOrder,1772069933.798821,25761,11,1
2,Payment,1772069933.799429,6362,9,1
2,Payment,1772069933.800106,10853,8,1
2,Payment,1772069933.800903,21167,3,1
2,Payment,1772069933.801418,12975,16,1
1,NewOrder,1772069933.803845,20699,21,1
1,NewOrder,1772069933.804926,40320,14,1
3,OrderStatus,1772069933.805799,8044,9,1
1,NewOrder,1772069933.806619,27336,0,1
1,NewOrder,1772069933.807466,28463,22,1
2,Payment,1772069933.808510,11218,13,1
1,NewOrder,1772069933.810970,21737,8,1
2,Payment,1772069933.811714,12456,4,1
1,NewOrder,1772069933.813857,35479,9,1
4,Delivery,1772069933.814136,38059,7,1
2,Payment,1772069933.814401,7627,16,1
2,Payment,1772069933.814505,16396,5,1
1,NewOrder,1772069933.814584,24882,10,1
2,Payment,1772069933.816082,13011,23,1
5,StockLevel,1772069933.817967,27253,1,1
1,NewOrder,1772069933.818563,30361,17,1
4,Delivery,1772069933.818966,36365,12,1
4,Delivery,1772069933.819738,35151,13,1
1,NewOrder,1772069933.821642,33897,6,1
1,NewOrder,1772069933.822036,23236,16,1
2,Payment,1772069933.822077,14590,3,1
1,NewOrder,1772069933.822224,24416,18,1
1,NewOrder,1772069933.822235,28147,15,1
1,NewOrder,1772069933.823676,15847,19,1
1,NewOrder,1772069933.824127,40101,20,1
1,NewOrder,1772069933.824179,32609,4,1
1,NewOrder,1772069933.824552,17942,21,1
2,Payment,1772069933.824592,5918,11,1
2,Payment,1772069933.829103,10532,23,1
2,Payment,1772069933.830520,9039,11,1
1,NewOrder,1772069933.830909,34191,5,1
2,Payment,1772069933.832714,16596,8,1
1,NewOrder,1772069933.833964,18812,0,1
1,NewOrder,1772069933.835938,21962,22,1
1,NewOrder,1772069933.836676,36278,3,1
1,NewOrder,1772069933.838904,37485,2,1
2,Payment,1772069933.839474,5231,10,1
2,Payment,1772069933.839537,6059,19,1
2,Payment,1772069933.839572,7739,11,1
1,NewOrder,1772069933.839643,29031,23,1
