Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075310.772400,31200,12,1
1,NewOrder,1772075310.772544,41640,17,1
1,NewOrder,1772075310.775295,31520,8,1
1,NewOrder,1772075310.775689,35461,1,1
1,NewOrder,1772075310.775692,34910,23,1
2,Payment,1772075310.776310,8159,11,1
1,NewOrder,1772075310.777291,30570,22,1
1,NewOrder,1772075310.779237,27007,4,1
2,Payment,1772075310.779693,7649,6,1
3,OrderStatus,1772075310.780036,10086,20,1
1,NewOrder,1772075310.783825,37768,14,1
1,NewOrder,1772075310.784493,26005,11,1
3,OrderStatus,1772075310.784808,8088,19,1
2,Payment,1772075310.786836,14961,16,1
2,Payment,1772075310.787373,9102,6,1
2,Payment,1772075310.789078,14327,0,1
2,Payment,1772075310.790172,14914,20,1
1,NewOrder,1772075310.792929,35032,19,1
4,Delivery,1772075310.794428,30828,2,1
2,Payment,1772075310.794996,9558,7,1
2,Payment,1772075310.796064,25005,21,1
2,Payment,1772075310.796506,14226,6,1
3,OrderStatus,1772075310.796718,7065,5,1
1,NewOrder,1772075310.798226,40985,13,1
1,NewOrder,1772075310.801839,39823,16,1
2,Payment,1772075310.803422,18882,9,1
1,NewOrder,1772075310.803446,27076,0,1
2,Payment,1772075310.803451,20589,18,1
2,Payment,1772075310.803479,14706,10,1
2,Payment,1772075310.803626,25952,12,1
1,NewOrder,1772075310.803809,56036,5,1
1,NewOrder,1772075310.804584,44463,7,1
1,NewOrder,1772075310.805115,35010,20,1
1,NewOrder,1772075310.806278,22783,4,1
1,NewOrder,1772075310.806860,49684,8,1
1,NewOrder,1772075310.807897,28642,22,1
2,Payment,1772075310.809913,27422,15,1
1,NewOrder,1772075310.810529,55136,11,1
1,NewOrder,1772075310.810638,26499,23,1
2,Payment,1772075310.810792,13801,6,1
4,Delivery,1772075310.811179,14110,1,1
1,NewOrder,1772075310.814220,35299,17,1
1,NewOrder,1772075310.818226,40818,10,1
1,NewOrder,1772075310.821117,65756,21,1
2,Payment,1772075310.821635,38544,14,1
2,Payment,1772075310.822350,18653,9,1
2,Payment,1772075310.824069,9643,18,1
2,Payment,1772075310.824635,19477,6,1
2,Payment,1772075310.824713,18076,3,1
1,NewOrder,1772075310.825294,22376,2,1
1,NewOrder,1772075310.825322,14749,1,1
2,Payment,1772075310.828000,13707,19,1
1,NewOrder,1772075310.829097,45026,4,1
2,Payment,1772075310.829613,27394,12,1
2,Payment,1772075310.830556,15402,0,1
2,Payment,1772075310.833751,11421,18,1
2,Payment,1772075310.836581,14225,22,1
2,Payment,1772075310.837173,15764,23,1
1,NewOrder,1772075310.837399,69766,15,1
1,NewOrder,1772075310.839246,45296,13,1
1,NewOrder,1772075310.840103,44418,1,1
2,Payment,1772075310.840164,23811,20,1
1,NewOrder,1772075310.841032,29589,9,1
3,OrderStatus,1772075310.841704,10885,16,1
2,Payment,1772075310.841737,24641,19,1
1,NewOrder,1772075310.842821,34123,3,1
2,Payment,1772075310.844184,5285,6,1
1,NewOrder,1772075310.845207,39818,18,1
4,Delivery,1772075310.845996,17284,0,1
2,Payment,1772075310.847709,16845,2,1
1,NewOrder,1772075310.849087,35896,7,1
1,NewOrder,1772075310.849494,36635,6,1
1,NewOrder,1772075310.849545,29457,17,1
2,Payment,1772075310.850833,23448,22,1
1,NewOrder,1772075310.852609,34302,16,1
5,StockLevel,1772075310.852969,29788,23,1
1,NewOrder,1772075310.856578,31947,8,1
2,Payment,1772075310.857045,16827,12,1
1,NewOrder,1772075310.859078,33626,10,1
2,Payment,1772075310.859874,14291,5,1
2,Payment,1772075310.860222,17215,14,1
2,Payment,1772075310.863308,14808,0,1
1,NewOrder,1772075310.864036,28252,20,1
2,Payment,1772075310.864596,17237,2,1
1,NewOrder,1772075310.865693,43854,11,1
5,StockLevel,1772075310.866406,30626,19,1
2,Payment,1772075310.870661,12954,9,1
3,OrderStatus,1772075310.873905,10325,12,1
2,Payment,1772075310.874157,16530,4,1
2,Payment,1772075310.874194,14214,5,1
2,Payment,1772075310.874311,8239,22,1
2,Payment,1772075310.876975,16143,3,1
2,Payment,1772075310.877471,3633,14,1
2,Payment,1772075310.878148,20016,0,1
2,Payment,1772075310.879025,7846,17,1
2,Payment,1772075310.881134,8371,14,1
2,Payment,1772075310.881854,13699,2,1
1,NewOrder,1772075310.882581,28022,22,1
2,Payment,1772075310.882775,7441,23,1
1,NewOrder,1772075310.883646,33553,9,1
1,NewOrder,1772075310.884267,22495,12,1
2,Payment,1772075310.884560,16532,1,1
2,Payment,1772075310.884572,8179,13,1
3,OrderStatus,1772075310.885009,7651,7,1
2,Payment,1772075310.885046,8313,18,1
1,NewOrder,1772075310.886160,38148,6,1
1,NewOrder,1772075310.886896,42754,21,1
1,NewOrder,1772075310.886899,39326,17,1
2,Payment,1772075310.886938,8000,16,1
4,Delivery,1772075310.888431,64239,5,1
2,Payment,1772075310.888542,12644,8,1
2,Payment,1772075310.889531,9214,14,1
2,Payment,1772075310.890236,13741,23,1
1,NewOrder,1772075310.890718,26016,4,1
2,Payment,1772075310.892314,18231,20,1
2,Payment,1772075310.892680,22358,7,1
2,Payment,1772075310.892731,17354,10,1
1,NewOrder,1772075310.892783,33024,13,1
1,NewOrder,1772075310.893138,39474,3,1
2,Payment,1772075310.893376,14016,18,1
2,Payment,1772075310.894967,9939,16,1
2,Payment,1772075310.895574,11616,2,1
1,NewOrder,1772075310.897065,27291,19,1
2,Payment,1772075310.898192,11779,0,1
1,NewOrder,1772075310.898777,52542,14,1
2,Payment,1772075310.901119,11570,1,1
1,NewOrder,1772075310.901217,37856,8,1
1,NewOrder,1772075310.904003,23158,23,1
4,Delivery,1772075310.904936,102998,16,1
1,NewOrder,1772075310.906793,25487,12,1
3,OrderStatus,1772075310.907199,13492,15,1
2,Payment,1772075310.907213,17746,2,1
1,NewOrder,1772075310.907433,23961,18,1
2,Payment,1772075310.909575,14029,11,1
2,Payment,1772075310.909990,12203,0,1
2,Payment,1772075310.910119,19910,10,1
5,StockLevel,1772075310.910575,26185,20,1
2,Payment,1772075310.910621,13718,22,1
2,Payment,1772075310.912713,7214,1,1
2,Payment,1772075310.915069,11184,7,1
2,Payment,1772075310.916766,10763,4,1
1,NewOrder,1772075310.917257,26079,9,1
1,NewOrder,1772075310.919953,35892,1,1
2,Payment,1772075310.920721,17850,15,1
2,Payment,1772075310.922224,7838,0,1
1,NewOrder,1772075310.923632,31051,11,1
2,Payment,1772075310.924330,8329,6,1
2,Payment,1772075310.924372,13459,22,1
2,Payment,1772075310.924378,11300,19,1
1,NewOrder,1772075310.924985,17083,2,1
1,NewOrder,1772075310.925835,31192,13,1
2,Payment,1772075310.926254,15240,17,1
2,Payment,1772075310.926282,12763,7,1
2,Payment,1772075310.927183,13840,23,1
1,NewOrder,1772075310.927556,34803,4,1
2,Payment,1772075310.929690,25740,21,1
2,Payment,1772075310.930064,5092,10,1
1,NewOrder,1772075310.930102,27467,0,1
2,Payment,1772075310.931423,34292,18,1
1,NewOrder,1772075310.932311,38371,12,1
1,NewOrder,1772075310.932633,43985,3,1
1,NewOrder,1772075310.932689,28013,6,1
4,Delivery,1772075310.935186,95207,10,1
2,Payment,1772075310.935709,27813,19,1
2,Payment,1772075310.936781,21491,20,1
2,Payment,1772075310.937868,23607,22,1
2,Payment,1772075310.938596,18582,15,1
2,Payment,1772075310.939072,2609,7,1
1,NewOrder,1772075310.939094,44890,8,1
2,Payment,1772075310.941049,27002,23,1
1,NewOrder,1772075310.941526,21501,17,1
1,NewOrder,1772075310.941711,43811,7,1
1,NewOrder,1772075310.942090,44363,2,1
2,Payment,1772075310.943364,9922,9,1
1,NewOrder,1772075310.951358,33338,14,1
2,Payment,1772075310.952703,14815,5,1
1,NewOrder,1772075310.953322,49450,9,1
1,NewOrder,1772075310.954717,29752,11,1
2,Payment,1772075310.955462,32922,21,1
1,NewOrder,1772075310.955881,20789,1,1
1,NewOrder,1772075310.957062,26584,13,1
2,Payment,1772075310.957197,19440,15,1
1,NewOrder,1772075310.957588,26096,0,1
2,Payment,1772075310.958307,12861,20,1
1,NewOrder,1772075310.960736,40160,6,1
2,Payment,1772075310.961499,14763,22,1
1,NewOrder,1772075310.962473,20183,4,1
1,NewOrder,1772075310.963057,29657,17,1
1,NewOrder,1772075310.963551,30304,19,1
1,NewOrder,1772075310.965746,27675,18,1
4,Delivery,1772075310.967548,71067,5,1
2,Payment,1772075310.968085,10349,23,1
2,Payment,1772075310.970715,18356,12,1
2,Payment,1772075310.971198,19521,20,1
1,NewOrder,1772075310.976304,30235,22,1
2,Payment,1772075310.976650,18517,15,1
2,Payment,1772075310.976653,7831,3,1
1,NewOrder,1772075310.976698,37630,1,1
5,StockLevel,1772075310.978446,7693,23,1
1,NewOrder,1772075310.982686,37658,4,1
2,Payment,1772075310.983669,13916,13,1
3,OrderStatus,1772075310.983713,7425,0,1
3,OrderStatus,1772075310.984017,10454,8,1
1,NewOrder,1772075310.984499,38259,11,1
2,Payment,1772075310.984515,11019,3,1
1,NewOrder,1772075310.984720,31695,14,1
2,Payment,1772075310.985547,10021,7,1
1,NewOrder,1772075310.986164,34178,23,1
1,NewOrder,1772075310.986475,26049,2,1
3,OrderStatus,1772075310.988406,26530,21,1
1,NewOrder,1772075310.989205,39631,12,1
1,NewOrder,1772075310.990794,27996,20,1
1,NewOrder,1772075310.991165,30597,0,1
2,Payment,1772075310.992791,14845,17,1
2,Payment,1772075310.993471,12518,18,1
1,NewOrder,1772075310.993870,25431,19,1
1,NewOrder,1772075310.994491,30132,8,1
5,StockLevel,1772075310.995191,53972,15,1
1,NewOrder,1772075310.995549,25166,3,1
2,Payment,1772075310.995595,14603,7,1
1,NewOrder,1772075310.997600,16332,13,1
5,StockLevel,1772075311.000918,27199,6,1
2,Payment,1772075311.002792,12722,9,1
3,OrderStatus,1772075311.006013,7752,18,1
2,Payment,1772075311.006555,10045,22,1
1,NewOrder,1772075311.007657,28474,17,1
2,Payment,1772075311.007949,7709,16,1
2,Payment,1772075311.010224,7599,7,1
1,NewOrder,1772075311.012545,21836,2,1
2,Payment,1772075311.013781,8023,18,1
1,NewOrder,1772075311.013954,19667,13,1
2,Payment,1772075311.014347,9683,1,1
3,OrderStatus,1772075311.014962,14469,21,1
1,NewOrder,1772075311.015535,43308,9,1
1,NewOrder,1772075311.015671,22147,16,1
2,Payment,1772075311.016435,7960,14,1
1,NewOrder,1772075311.016619,32759,22,1
2,Payment,1772075311.017838,6741,7,1
2,Payment,1772075311.018801,13147,20,1
1,NewOrder,1772075311.019310,29266,19,1
1,NewOrder,1772075311.020366,26984,23,1
2,Payment,1772075311.020368,8955,4,1
2,Payment,1772075311.020726,10083,3,1
1,NewOrder,1772075311.021780,30800,0,1
2,Payment,1772075311.021837,12919,18,1
5,StockLevel,1772075311.022771,17006,11,1
4,Delivery,1772075311.024042,14947,1,1
1,NewOrder,1772075311.024413,21496,14,1
1,NewOrder,1772075311.024593,28922,7,1
2,Payment,1772075311.024635,13930,8,1
2,Payment,1772075311.028141,12969,6,1
2,Payment,1772075311.028857,18854,12,1
1,NewOrder,1772075311.029348,35617,4,1
2,Payment,1772075311.029448,14288,21,1
1,NewOrder,1772075311.030409,46609,10,1
2,Payment,1772075311.030821,4900,3,1
1,NewOrder,1772075311.031969,42284,20,1
1,NewOrder,1772075311.033638,35696,13,1
1,NewOrder,1772075311.034401,19082,2,1
1,NewOrder,1772075311.034778,33534,18,1
1,NewOrder,1772075311.035743,43297,3,1
2,Payment,1772075311.036147,14945,17,1
1,NewOrder,1772075311.037846,36684,16,1
1,NewOrder,1772075311.038579,36328,8,1
5,StockLevel,1772075311.038632,34521,5,1
1,NewOrder,1772075311.039003,12055,1,1
2,Payment,1772075311.039795,10351,11,1
1,NewOrder,1772075311.041131,19116,6,1
3,OrderStatus,1772075311.043758,13614,21,1
1,NewOrder,1772075311.045928,36994,14,1
2,Payment,1772075311.047381,11105,23,1
2,Payment,1772075311.047728,13628,12,1
3,OrderStatus,1772075311.048596,1329,19,1
1,NewOrder,1772075311.049179,41072,15,1
1,NewOrder,1772075311.049404,31959,22,1
1,NewOrder,1772075311.049945,22761,19,1
1,NewOrder,1772075311.050161,24060,11,1
3,OrderStatus,1772075311.051081,9626,1,1
1,NewOrder,1772075311.051110,38179,17,1
1,NewOrder,1772075311.052601,33257,0,1
1,NewOrder,1772075311.053502,26919,2,1
2,Payment,1772075311.053533,10818,7,1
1,NewOrder,1772075311.057399,45953,21,1
1,NewOrder,1772075311.058511,32229,23,1
1,NewOrder,1772075311.058865,29310,9,1
1,NewOrder,1772075311.060276,29902,6,1
4,Delivery,1772075311.060723,47937,1,1
2,Payment,1772075311.061377,13877,12,1
2,Payment,1772075311.064369,9288,7,1
5,StockLevel,1772075311.064985,28012,4,1
2,Payment,1772075311.068336,10240,18,1
1,NewOrder,1772075311.069354,34517,13,1
1,NewOrder,1772075311.072725,29829,19,1
1,NewOrder,1772075311.073175,35105,5,1
1,NewOrder,1772075311.073679,39954,7,1
1,NewOrder,1772075311.074238,29598,11,1
4,Delivery,1772075311.074272,69579,20,1
1,NewOrder,1772075311.074543,33040,16,1
5,StockLevel,1772075311.074923,13889,8,1
1,NewOrder,1772075311.075290,39559,12,1
4,Delivery,1772075311.077035,50915,10,1
1,NewOrder,1772075311.078601,37705,18,1
