Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080794.515490,39896,18,1
2,Payment,1772080794.517463,2479,16,1
2,Payment,1772080794.517741,4966,10,1
1,NewOrder,1772080794.518122,44098,0,1
2,Payment,1772080794.519977,3958,16,1
2,Payment,1772080794.522326,19490,5,1
2,Payment,1772080794.522760,4691,10,1
2,Payment,1772080794.523474,18469,6,1
2,Payment,1772080794.523955,3513,16,1
2,Payment,1772080794.526933,16575,21,1
1,NewOrder,1772080794.527485,7043,10,1
1,NewOrder,1772080794.527501,19027,16,1
1,NewOrder,1772080794.527570,39537,14,1
1,NewOrder,1772080794.528705,51702,4,1
2,Payment,1772080794.528756,19764,12,1
1,NewOrder,1772080794.530492,44102,1,1
2,Payment,1772080794.532563,19389,17,1
1,NewOrder,1772080794.533738,33780,3,1
1,NewOrder,1772080794.533836,37736,19,1
2,Payment,1772080794.534572,9777,10,1
2,Payment,1772080794.538523,16506,9,1
1,NewOrder,1772080794.540045,39298,7,1
1,NewOrder,1772080794.541843,39302,5,1
1,NewOrder,1772080794.541978,43072,6,1
1,NewOrder,1772080794.543080,52518,22,1
2,Payment,1772080794.543160,18301,13,1
1,NewOrder,1772080794.543270,49635,2,1
4,Delivery,1772080794.543535,84352,21,1
3,OrderStatus,1772080794.544376,2676,10,1
3,OrderStatus,1772080794.546145,11530,15,1
2,Payment,1772080794.546555,8861,16,1
1,NewOrder,1772080794.546719,42188,23,1
2,Payment,1772080794.546830,20709,11,1
1,NewOrder,1772080794.547077,8970,10,1
1,NewOrder,1772080794.548557,43493,12,1
1,NewOrder,1772080794.551987,26588,17,1
2,Payment,1772080794.555063,16952,9,1
1,NewOrder,1772080794.555411,39602,18,1
1,NewOrder,1772080794.555449,29209,16,1
1,NewOrder,1772080794.556083,6051,10,1
2,Payment,1772080794.557707,16852,15,1
2,Payment,1772080794.561493,15868,13,1
1,NewOrder,1772080794.562156,5327,10,1
2,Payment,1772080794.562246,11869,0,1
1,NewOrder,1772080794.567145,32619,14,1
2,Payment,1772080794.567512,6921,10,1
2,Payment,1772080794.567551,13458,3,1
5,StockLevel,1772080794.567578,17161,11,1
2,Payment,1772080794.567650,19131,20,1
2,Payment,1772080794.571595,18146,19,1
2,Payment,1772080794.572046,15248,9,1
2,Payment,1772080794.574133,13229,0,1
1,NewOrder,1772080794.574454,10591,10,1
2,Payment,1772080794.574595,18309,15,1
1,NewOrder,1772080794.574632,21573,1,1
1,NewOrder,1772080794.577376,28089,13,1
2,Payment,1772080794.578610,17571,17,1
1,NewOrder,1772080794.579360,24526,7,1
1,NewOrder,1772080794.580437,42875,4,1
5,StockLevel,1772080794.581025,16517,3,1
2,Payment,1772080794.581182,14598,5,1
1,NewOrder,1772080794.584688,21835,16,1
2,Payment,1772080794.584771,16280,11,1
1,NewOrder,1772080794.585069,26232,6,1
1,NewOrder,1772080794.585087,20350,10,1
2,Payment,1772080794.586796,16594,20,1
1,NewOrder,1772080794.587323,23257,9,1
5,StockLevel,1772080794.587376,13100,0,1
2,Payment,1772080794.588918,17123,23,1
2,Payment,1772080794.589797,19142,19,1
1,NewOrder,1772080794.592085,36799,12,1
2,Payment,1772080794.592214,14301,8,1
1,NewOrder,1772080794.592934,28912,15,1
1,NewOrder,1772080794.592946,26582,2,1
3,OrderStatus,1772080794.595054,8727,18,1
1,NewOrder,1772080794.595637,40125,22,1
2,Payment,1772080794.595810,11735,5,1
1,NewOrder,1772080794.596209,37383,17,1
1,NewOrder,1772080794.596230,27754,1,1
2,Payment,1772080794.597580,17473,3,1
1,NewOrder,1772080794.599798,46560,14,1
1,NewOrder,1772080794.600499,34202,0,1
2,Payment,1772080794.601078,13299,11,1
1,NewOrder,1772080794.603419,32752,20,1
1,NewOrder,1772080794.603820,37294,18,1
2,Payment,1772080794.603920,35910,7,1
2,Payment,1772080794.605475,11831,10,1
2,Payment,1772080794.605496,16822,13,1
2,Payment,1772080794.606077,7744,23,1
4,Delivery,1772080794.606551,57603,16,1
1,NewOrder,1772080794.606653,23225,8,1
4,Delivery,1772080794.607589,141826,5,1
1,NewOrder,1772080794.608975,22480,19,1
1,NewOrder,1772080794.610611,26874,9,1
2,Payment,1772080794.611332,15401,6,1
1,NewOrder,1772080794.613850,26841,23,1
3,OrderStatus,1772080794.614425,9681,11,1
1,NewOrder,1772080794.615079,26008,3,1
4,Delivery,1772080794.617346,96843,10,1
1,NewOrder,1772080794.619557,26134,2,1
1,NewOrder,1772080794.621878,20490,15,1
1,NewOrder,1772080794.622350,22542,13,1
1,NewOrder,1772080794.623347,37186,4,1
1,NewOrder,1772080794.624012,38799,1,1
2,Payment,1772080794.624140,12318,11,1
1,NewOrder,1772080794.626763,22455,6,1
1,NewOrder,1772080794.627921,38159,21,1
1,NewOrder,1772080794.628930,33295,12,1
2,Payment,1772080794.629908,21889,8,1
3,OrderStatus,1772080794.631488,8880,19,1
1,NewOrder,1772080794.633625,32495,17,1
1,NewOrder,1772080794.634731,29973,0,1
3,OrderStatus,1772080794.635793,7609,22,1
2,Payment,1772080794.636199,11233,20,1
4,Delivery,1772080794.636521,78505,11,1
2,Payment,1772080794.637516,10880,9,1
2,Payment,1772080794.639862,32657,7,1
1,NewOrder,1772080794.640404,25211,19,1
1,NewOrder,1772080794.640714,33104,23,1
2,Payment,1772080794.641115,13273,3,1
1,NewOrder,1772080794.641137,15596,18,1
2,Payment,1772080794.642399,14371,15,1
1,NewOrder,1772080794.643434,25092,22,1
2,Payment,1772080794.644918,14919,13,1
2,Payment,1772080794.645722,13222,2,1
2,Payment,1772080794.646382,16409,14,1
1,NewOrder,1772080794.647458,31146,20,1
2,Payment,1772080794.648420,7672,9,1
2,Payment,1772080794.649242,10286,6,1
1,NewOrder,1772080794.651826,33984,8,1
2,Payment,1772080794.654424,11619,3,1
2,Payment,1772080794.656111,13496,9,1
2,Payment,1772080794.656748,10827,18,1
1,NewOrder,1772080794.656798,36161,15,1
2,Payment,1772080794.658979,18507,2,1
1,NewOrder,1772080794.659548,35134,6,1
1,NewOrder,1772080794.659870,18335,13,1
2,Payment,1772080794.660553,33113,4,1
1,NewOrder,1772080794.662245,35889,12,1
1,NewOrder,1772080794.662821,18792,14,1
1,NewOrder,1772080794.662840,42139,1,1
3,OrderStatus,1772080794.664181,7331,16,1
2,Payment,1772080794.664719,31649,0,1
1,NewOrder,1772080794.665643,26042,19,1
2,Payment,1772080794.666072,33186,3,1
1,NewOrder,1772080794.666103,37260,21,1
1,NewOrder,1772080794.666142,23424,17,1
1,NewOrder,1772080794.667590,18648,18,1
2,Payment,1772080794.668551,14957,22,1
1,NewOrder,1772080794.669635,37280,9,1
2,Payment,1772080794.671541,8048,16,1
1,NewOrder,1772080794.672551,6487,7,1
2,Payment,1772080794.673846,12329,23,1
2,Payment,1772080794.677509,12786,2,1
1,NewOrder,1772080794.678222,29008,13,1
1,NewOrder,1772080794.678616,38619,20,1
1,NewOrder,1772080794.679071,26893,7,1
1,NewOrder,1772080794.679609,35334,16,1
2,Payment,1772080794.681638,10551,14,1
2,Payment,1772080794.683542,11171,22,1
3,OrderStatus,1772080794.685842,7267,8,1
2,Payment,1772080794.686194,11405,23,1
2,Payment,1772080794.686268,21744,18,1
1,NewOrder,1772080794.689597,25327,17,1
1,NewOrder,1772080794.690324,24930,2,1
2,Payment,1772080794.691716,19295,19,1
2,Payment,1772080794.692218,9717,14,1
1,NewOrder,1772080794.692990,53149,15,1
2,Payment,1772080794.693142,19347,8,1
1,NewOrder,1772080794.693688,9646,4,1
1,NewOrder,1772080794.694710,23840,6,1
1,NewOrder,1772080794.694745,30960,22,1
2,Payment,1772080794.696395,5922,0,1
2,Payment,1772080794.697619,17157,23,1
1,NewOrder,1772080794.698173,4130,12,1
2,Payment,1772080794.699288,6234,3,1
2,Payment,1772080794.701966,6639,14,1
2,Payment,1772080794.702334,15179,12,1
2,Payment,1772080794.702347,6085,0,1
2,Payment,1772080794.703358,15942,4,1
2,Payment,1772080794.703388,14239,21,1
1,NewOrder,1772080794.704999,23312,1,1
2,Payment,1772080794.705551,6076,3,1
2,Payment,1772080794.705989,14067,7,1
3,OrderStatus,1772080794.706950,13077,9,1
1,NewOrder,1772080794.707254,43571,13,1
1,NewOrder,1772080794.708032,43955,18,1
4,Delivery,1772080794.708459,41655,0,1
1,NewOrder,1772080794.708639,40694,14,1
1,NewOrder,1772080794.711038,37572,19,1
1,NewOrder,1772080794.711646,35565,3,1
2,Payment,1772080794.712521,12779,8,1
1,NewOrder,1772080794.714212,42287,10,1
2,Payment,1772080794.714805,5681,23,1
1,NewOrder,1772080794.714956,36252,17,1
1,NewOrder,1772080794.714988,28012,16,1
2,Payment,1772080794.715071,13203,11,1
2,Payment,1772080794.715302,10421,2,1
1,NewOrder,1772080794.717272,28241,20,1
2,Payment,1772080794.717541,10251,12,1
2,Payment,1772080794.717655,18429,21,1
2,Payment,1772080794.718566,18147,6,1
1,NewOrder,1772080794.719333,38415,4,1
2,Payment,1772080794.720058,10428,9,1
1,NewOrder,1772080794.720091,44265,7,1
3,OrderStatus,1772080794.720530,3228,23,1
2,Payment,1772080794.723789,15220,23,1
1,NewOrder,1772080794.725327,37927,8,1
1,NewOrder,1772080794.725736,33745,22,1
2,Payment,1772080794.725743,12802,2,1
1,NewOrder,1772080794.727821,41891,12,1
5,StockLevel,1772080794.728303,1654,11,1
5,StockLevel,1772080794.728341,27705,1,1
1,NewOrder,1772080794.729989,9987,11,1
2,Payment,1772080794.730507,9501,9,1
2,Payment,1772080794.736117,17013,21,1
2,Payment,1772080794.736742,9160,6,1
4,Delivery,1772080794.738565,11527,2,1
2,Payment,1772080794.739038,26399,23,1
1,NewOrder,1772080794.740006,7626,11,1
1,NewOrder,1772080794.740038,44382,9,1
1,NewOrder,1772080794.743029,27112,16,1
1,NewOrder,1772080794.745542,41217,20,1
4,Delivery,1772080794.745934,23313,6,1
2,Payment,1772080794.746165,10717,15,1
1,NewOrder,1772080794.747236,21307,3,1
1,NewOrder,1772080794.747665,7232,11,1
2,Payment,1772080794.748637,25048,19,1
2,Payment,1772080794.749366,12296,14,1
2,Payment,1772080794.749446,13109,5,1
1,NewOrder,1772080794.750125,21037,2,1
2,Payment,1772080794.750145,14856,0,1
2,Payment,1772080794.750840,21925,13,1
2,Payment,1772080794.751237,38854,17,1
1,NewOrder,1772080794.752026,16064,18,1
2,Payment,1772080794.753163,10028,21,1
1,NewOrder,1772080794.754925,7594,11,1
2,Payment,1772080794.756073,12388,1,1
1,NewOrder,1772080794.756529,46754,10,1
2,Payment,1772080794.756904,36106,15,1
1,NewOrder,1772080794.757789,29997,4,1
2,Payment,1772080794.759511,21262,22,1
3,OrderStatus,1772080794.761736,12072,14,1
1,NewOrder,1772080794.762537,22680,11,1
2,Payment,1772080794.762585,13282,5,1
1,NewOrder,1772080794.763231,44208,21,1
2,Payment,1772080794.763271,16964,8,1
1,NewOrder,1772080794.764414,48587,7,1
2,Payment,1772080794.765025,6960,0,1
1,NewOrder,1772080794.765449,20429,23,1
1,NewOrder,1772080794.768102,21306,18,1
1,NewOrder,1772080794.768482,45841,1,1
2,Payment,1772080794.768551,10487,3,1
3,OrderStatus,1772080794.769270,11989,6,1
2,Payment,1772080794.769733,15377,12,1
1,NewOrder,1772080794.770165,28320,16,1
1,NewOrder,1772080794.771175,41580,2,1
1,NewOrder,1772080794.772007,8607,0,1
2,Payment,1772080794.772790,14463,13,1
4,Delivery,1772080794.773711,48643,19,1
5,StockLevel,1772080794.773823,28611,14,1
3,OrderStatus,1772080794.775893,8647,5,1
1,NewOrder,1772080794.779060,40306,3,1
4,Delivery,1772080794.780248,65151,8,1
1,NewOrder,1772080794.780635,43355,0,1
1,NewOrder,1772080794.780783,36337,22,1
2,Payment,1772080794.781268,8500,6,1
1,NewOrder,1772080794.784438,28345,9,1
2,Payment,1772080794.784570,13063,5,1
2,Payment,1772080794.785128,11787,12,1
1,NewOrder,1772080794.785241,37161,11,1
1,NewOrder,1772080794.785902,23700,23,1
1,NewOrder,1772080794.786774,29947,20,1
1,NewOrder,1772080794.787283,18507,13,1
2,Payment,1772080794.787796,15096,4,1
2,Payment,1772080794.789427,15498,18,1
2,Payment,1772080794.789778,7755,6,1
2,Payment,1772080794.790104,10138,17,1
2,Payment,1772080794.793026,10286,15,1
4,Delivery,1772080794.796935,20245,12,1
2,Payment,1772080794.797546,9732,6,1
2,Payment,1772080794.797648,15817,5,1
2,Payment,1772080794.798507,13593,16,1
2,Payment,1772080794.800263,7525,17,1
1,NewOrder,1772080794.802455,43478,14,1
1,NewOrder,1772080794.802908,39852,4,1
1,NewOrder,1772080794.803307,25109,10,1
1,NewOrder,1772080794.803330,18671,15,1
2,Payment,1772080794.804943,17079,18,1
3,OrderStatus,1772080794.805810,10740,13,1
1,NewOrder,1772080794.807294,35943,6,1
2,Payment,1772080794.807469,17417,21,1
1,NewOrder,1772080794.807803,26160,17,1
1,NewOrder,1772080794.809616,34679,23,1
2,Payment,1772080794.812120,6182,16,1
1,NewOrder,1772080794.812773,26266,2,1
5,StockLevel,1772080794.812807,27787,9,1
1,NewOrder,1772080794.813016,32722,7,1
1,NewOrder,1772080794.813486,29845,5,1
1,NewOrder,1772080794.814348,25455,1,1
2,Payment,1772080794.816568,7766,13,1
2,Payment,1772080794.816740,10447,20,1
2,Payment,1772080794.817142,12392,22,1
2,Payment,1772080794.817204,9488,12,1
5,StockLevel,1772080794.818322,30483,16,1
2,Payment,1772080794.819384,10673,3,1
2,Payment,1772080794.822028,17337,15,1
3,OrderStatus,1772080794.822044,8057,18,1
2,Payment,1772080794.822368,10654,19,1
1,NewOrder,1772080794.822421,24482,11,1
1,NewOrder,1772080794.824005,33281,0,1
2,Payment,1772080794.824354,10151,13,1
1,NewOrder,1772080794.824904,20936,21,1
2,Payment,1772080794.826707,10001,12,1
1,NewOrder,1772080794.827206,30443,20,1
1,NewOrder,1772080794.828434,23233,10,1
2,Payment,1772080794.829552,7803,22,1
1,NewOrder,1772080794.830069,31137,3,1
1,NewOrder,1772080794.830126,27762,18,1
1,NewOrder,1772080794.833045,25885,19,1
1,NewOrder,1772080794.833989,37675,17,1
1,NewOrder,1772080794.834522,32830,13,1
1,NewOrder,1772080794.836729,32203,12,1
1,NewOrder,1772080794.837380,28463,22,1
3,OrderStatus,1772080794.839060,2472,2,1
2,Payment,1772080794.839382,7821,15,1
5,StockLevel,1772080794.839829,13158,1,1
1,NewOrder,1772080794.840613,37108,9,1
1,NewOrder,1772080794.841546,33702,2,1
2,Payment,1772080794.842771,10095,4,1
1,NewOrder,1772080794.843261,37585,6,1
4,Delivery,1772080794.843353,66781,5,1
2,Payment,1772080794.844315,7715,23,1
