Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078056.058051,44028,10,1
2,Payment,1772078056.058492,94400,23,1
2,Payment,1772078056.060684,23356,16,1
2,Payment,1772078056.061155,39847,15,1
1,NewOrder,1772078056.061206,8971,17,1
1,NewOrder,1772078056.063929,27951,14,1
1,NewOrder,1772078056.064625,57050,5,1
2,Payment,1772078056.066304,27700,12,1
1,NewOrder,1772078056.070209,22341,17,1
1,NewOrder,1772078056.072532,19297,13,1
1,NewOrder,1772078056.074967,55164,8,1
2,Payment,1772078056.075413,88073,19,1
2,Payment,1772078056.082573,38555,3,1
1,NewOrder,1772078056.084092,20936,16,1
2,Payment,1772078056.084614,26048,11,1
2,Payment,1772078056.089805,80269,22,1
2,Payment,1772078056.091859,18836,13,1
2,Payment,1772078056.091933,26254,14,1
1,NewOrder,1772078056.092581,38380,1,1
2,Payment,1772078056.092591,35683,17,1
2,Payment,1772078056.094028,42154,12,1
1,NewOrder,1772078056.096038,66247,2,1
1,NewOrder,1772078056.096778,46102,7,1
1,NewOrder,1772078056.099010,43956,9,1
2,Payment,1772078056.099309,18462,6,1
1,NewOrder,1772078056.100393,42608,4,1
2,Payment,1772078056.101028,43470,15,1
1,NewOrder,1772078056.102109,35082,10,1
1,NewOrder,1772078056.105072,17261,16,1
1,NewOrder,1772078056.110156,33737,21,1
2,Payment,1772078056.110709,17711,11,1
1,NewOrder,1772078056.110739,24733,13,1
1,NewOrder,1772078056.117830,26076,6,1
2,Payment,1772078056.118224,32769,14,1
1,NewOrder,1772078056.121175,39296,3,1
1,NewOrder,1772078056.121728,20248,5,1
1,NewOrder,1772078056.121751,45012,0,1
2,Payment,1772078056.122364,35794,16,1
2,Payment,1772078056.128328,34688,17,1
1,NewOrder,1772078056.128461,18816,11,1
2,Payment,1772078056.130184,23976,8,1
2,Payment,1772078056.130991,16649,1,1
1,NewOrder,1772078056.135523,15556,13,1
3,OrderStatus,1772078056.136217,5464,12,1
2,Payment,1772078056.137241,30226,10,1
2,Payment,1772078056.137821,55291,20,1
2,Payment,1772078056.141750,27958,12,1
2,Payment,1772078056.142046,11466,5,1
1,NewOrder,1772078056.142926,32291,7,1
2,Payment,1772078056.143005,34720,9,1
2,Payment,1772078056.143042,18215,4,1
2,Payment,1772078056.143938,35674,21,1
1,NewOrder,1772078056.143956,12211,6,1
2,Payment,1772078056.144538,32833,15,1
1,NewOrder,1772078056.147317,14638,11,1
3,OrderStatus,1772078056.147684,9397,1,1
2,Payment,1772078056.150441,55199,18,1
1,NewOrder,1772078056.151041,20221,14,1
2,Payment,1772078056.151118,45117,13,1
2,Payment,1772078056.152938,65644,23,1
1,NewOrder,1772078056.153557,16542,5,1
2,Payment,1772078056.154201,34018,8,1
2,Payment,1772078056.156216,40871,6,1
1,NewOrder,1772078056.157129,27805,1,1
2,Payment,1772078056.158201,111891,16,1
2,Payment,1772078056.160513,11239,3,1
2,Payment,1772078056.161302,17770,4,1
2,Payment,1772078056.162007,46463,11,1
2,Payment,1772078056.162324,55847,2,1
2,Payment,1772078056.163039,20917,17,1
1,NewOrder,1772078056.163513,22332,19,1
2,Payment,1772078056.166809,76013,0,1
1,NewOrder,1772078056.167488,23517,10,1
1,NewOrder,1772078056.169761,24974,12,1
1,NewOrder,1772078056.170142,27695,22,1
2,Payment,1772078056.170155,16288,5,1
1,NewOrder,1772078056.171282,19136,14,1
1,NewOrder,1772078056.171794,18178,3,1
2,Payment,1772078056.175250,44287,7,1
2,Payment,1772078056.177419,34086,15,1
1,NewOrder,1772078056.177791,30279,9,1
2,Payment,1772078056.179117,14795,4,1
1,NewOrder,1772078056.179631,19992,21,1
2,Payment,1772078056.184006,37665,17,1
2,Payment,1772078056.184981,19906,1,1
1,NewOrder,1772078056.185864,22579,19,1
1,NewOrder,1772078056.186494,23128,5,1
1,NewOrder,1772078056.188267,31297,8,1
2,Payment,1772078056.190016,73167,3,1
1,NewOrder,1772078056.190435,28104,14,1
1,NewOrder,1772078056.191048,23149,10,1
2,Payment,1772078056.193145,41275,20,1
1,NewOrder,1772078056.193944,27179,4,1
1,NewOrder,1772078056.194754,17463,12,1
2,Payment,1772078056.196283,45067,13,1
1,NewOrder,1772078056.197157,17663,6,1
5,StockLevel,1772078056.197949,23357,22,1
1,NewOrder,1772078056.199662,22526,21,1
1,NewOrder,1772078056.204936,17224,1,1
2,Payment,1772078056.205687,39876,18,1
2,Payment,1772078056.208114,18512,9,1
2,Payment,1772078056.208493,57313,19,1
1,NewOrder,1772078056.208499,33554,11,1
2,Payment,1772078056.209660,19519,5,1
1,NewOrder,1772078056.211567,21040,15,1
3,OrderStatus,1772078056.212300,3746,12,1
2,Payment,1772078056.214245,21055,10,1
1,NewOrder,1772078056.214861,17754,6,1
2,Payment,1772078056.216088,15941,12,1
2,Payment,1772078056.218216,59359,2,1
1,NewOrder,1772078056.218573,30062,14,1
1,NewOrder,1772078056.218634,33037,23,1
2,Payment,1772078056.219577,27313,7,1
1,NewOrder,1772078056.219609,28229,8,1
1,NewOrder,1772078056.221166,22000,4,1
1,NewOrder,1772078056.221345,30922,22,1
2,Payment,1772078056.221699,30496,17,1
3,OrderStatus,1772078056.222197,3756,1,1
1,NewOrder,1772078056.222224,18079,21,1
2,Payment,1772078056.226000,61695,1,1
1,NewOrder,1772078056.226670,32558,9,1
3,OrderStatus,1772078056.229221,8211,5,1
1,NewOrder,1772078056.232116,22434,12,1
1,NewOrder,1772078056.232638,24126,15,1
2,Payment,1772078056.232663,39993,6,1
1,NewOrder,1772078056.234463,32722,20,1
2,Payment,1772078056.235347,49204,10,1
3,OrderStatus,1772078056.237527,7282,5,1
1,NewOrder,1772078056.240409,42102,21,1
1,NewOrder,1772078056.241386,25749,13,1
1,NewOrder,1772078056.242093,23944,11,1
1,NewOrder,1772078056.242858,39131,0,1
1,NewOrder,1772078056.243209,15290,4,1
2,Payment,1772078056.244847,47423,5,1
2,Payment,1772078056.245597,24805,18,1
1,NewOrder,1772078056.246929,31846,7,1
1,NewOrder,1772078056.247887,38630,8,1
2,Payment,1772078056.248677,26025,14,1
2,Payment,1772078056.251687,23886,23,1
2,Payment,1772078056.252236,28472,17,1
1,NewOrder,1772078056.252325,16598,22,1
1,NewOrder,1772078056.254588,12132,12,1
1,NewOrder,1772078056.256803,26261,15,1
1,NewOrder,1772078056.258541,30200,4,1
2,Payment,1772078056.259254,30694,9,1
1,NewOrder,1772078056.263236,26839,3,1
2,Payment,1772078056.265856,17827,19,1
1,NewOrder,1772078056.266064,13159,11,1
2,Payment,1772078056.266757,18796,12,1
2,Payment,1772078056.267166,24763,13,1
2,Payment,1772078056.267214,22136,20,1
2,Payment,1772078056.268951,26937,22,1
2,Payment,1772078056.270116,28125,16,1
2,Payment,1772078056.270438,29534,18,1
2,Payment,1772078056.272696,24161,6,1
2,Payment,1772078056.274743,27624,14,1
2,Payment,1772078056.275609,50314,23,1
2,Payment,1772078056.277613,24207,2,1
2,Payment,1772078056.278810,27450,7,1
2,Payment,1772078056.279251,54327,11,1
1,NewOrder,1772078056.280756,13952,17,1
2,Payment,1772078056.282026,37285,0,1
2,Payment,1772078056.282547,25879,21,1
2,Payment,1772078056.283094,25249,15,1
2,Payment,1772078056.283714,61506,19,1
2,Payment,1772078056.284592,33386,10,1
2,Payment,1772078056.285582,30838,12,1
4,Delivery,1772078056.286544,50227,8,1
1,NewOrder,1772078056.287732,11494,1,1
2,Payment,1772078056.288773,8639,4,1
4,Delivery,1772078056.289395,16262,20,1
4,Delivery,1772078056.289987,47212,9,1
5,StockLevel,1772078056.290107,20478,3,1
2,Payment,1772078056.291956,30770,13,1
2,Payment,1772078056.292309,15347,5,1
2,Payment,1772078056.294746,32858,17,1
2,Payment,1772078056.295927,61194,22,1
1,NewOrder,1772078056.296887,27113,6,1
2,Payment,1772078056.297453,38456,4,1
2,Payment,1772078056.298279,39057,16,1
1,NewOrder,1772078056.299256,28423,1,1
2,Payment,1772078056.300001,69910,18,1
5,StockLevel,1772078056.301864,20078,2,1
1,NewOrder,1772078056.302404,25251,14,1
1,NewOrder,1772078056.305691,29176,20,1
1,NewOrder,1772078056.306299,36696,7,1
1,NewOrder,1772078056.307689,26583,5,1
4,Delivery,1772078056.308370,42940,15,1
5,StockLevel,1772078056.308464,35994,21,1
1,NewOrder,1772078056.310617,37540,3,1
2,Payment,1772078056.316465,28370,12,1
2,Payment,1772078056.318023,30656,10,1
1,NewOrder,1772078056.319352,37335,0,1
1,NewOrder,1772078056.321984,36717,2,1
2,Payment,1772078056.322771,8859,13,1
2,Payment,1772078056.324041,36313,6,1
1,NewOrder,1772078056.325962,52891,23,1
1,NewOrder,1772078056.327632,36114,17,1
1,NewOrder,1772078056.327698,45011,14,1
4,Delivery,1772078056.327714,47590,1,1
2,Payment,1772078056.331675,18867,13,1
4,Delivery,1772078056.333618,6143,11,1
1,NewOrder,1772078056.334312,40946,5,1
1,NewOrder,1772078056.334906,32430,20,1
2,Payment,1772078056.335950,12686,4,1
2,Payment,1772078056.336808,35009,8,1
1,NewOrder,1772078056.337231,33849,9,1
1,NewOrder,1772078056.337374,32478,16,1
1,NewOrder,1772078056.339796,38592,11,1
2,Payment,1772078056.343041,44411,7,1
1,NewOrder,1772078056.344502,24183,21,1
2,Payment,1772078056.344879,16013,12,1
3,OrderStatus,1772078056.345261,8752,19,1
1,NewOrder,1772078056.348196,24479,3,1
5,StockLevel,1772078056.348659,40295,4,1
2,Payment,1772078056.348716,46888,10,1
1,NewOrder,1772078056.350582,26649,13,1
1,NewOrder,1772078056.351347,29921,15,1
2,Payment,1772078056.354048,33392,19,1
2,Payment,1772078056.356731,18464,0,1
2,Payment,1772078056.357151,38481,22,1
1,NewOrder,1772078056.358743,24120,2,1
1,NewOrder,1772078056.360393,21584,6,1
2,Payment,1772078056.360925,8359,12,1
1,NewOrder,1772078056.363792,19560,17,1
2,Payment,1772078056.367378,44104,20,1
1,NewOrder,1772078056.368731,34648,21,1
2,Payment,1772078056.369327,20046,12,1
1,NewOrder,1772078056.369902,36039,16,1
2,Payment,1772078056.369948,63316,18,1
1,NewOrder,1772078056.371124,28644,9,1
1,NewOrder,1772078056.371852,13237,8,1
2,Payment,1772078056.372728,15962,3,1
1,NewOrder,1772078056.372738,31666,14,1
1,NewOrder,1772078056.375241,20994,0,1
2,Payment,1772078056.375298,21732,5,1
2,Payment,1772078056.375351,31144,1,1
1,NewOrder,1772078056.377264,10434,13,1
2,Payment,1772078056.378418,28038,11,1
4,Delivery,1772078056.378906,79386,23,1
2,Payment,1772078056.381296,13855,15,1
1,NewOrder,1772078056.382016,11712,6,1
2,Payment,1772078056.382897,31383,2,1
1,NewOrder,1772078056.383390,11386,17,1
2,Payment,1772078056.385109,45271,8,1
2,Payment,1772078056.387480,55792,7,1
2,Payment,1772078056.387482,62365,19,1
1,NewOrder,1772078056.387735,24902,13,1
2,Payment,1772078056.388724,38885,3,1
1,NewOrder,1772078056.388986,21397,4,1
2,Payment,1772078056.389413,20643,12,1
2,Payment,1772078056.393770,20918,6,1
2,Payment,1772078056.394815,22199,17,1
1,NewOrder,1772078056.395170,27117,15,1
1,NewOrder,1772078056.395644,34014,10,1
3,OrderStatus,1772078056.395654,5886,22,1
1,NewOrder,1772078056.396269,30871,0,1
1,NewOrder,1772078056.397067,23881,5,1
2,Payment,1772078056.399811,50592,9,1
1,NewOrder,1772078056.401587,23476,22,1
2,Payment,1772078056.403481,18163,21,1
1,NewOrder,1772078056.404437,41983,14,1
1,NewOrder,1772078056.405973,13507,16,1
1,NewOrder,1772078056.406492,47509,11,1
2,Payment,1772078056.406530,32353,1,1
2,Payment,1772078056.410091,13179,12,1
1,NewOrder,1772078056.410415,25093,4,1
1,NewOrder,1772078056.411516,25071,20,1
2,Payment,1772078056.412671,18979,13,1
1,NewOrder,1772078056.414311,17918,2,1
4,Delivery,1772078056.414714,15618,6,1
2,Payment,1772078056.417048,17833,17,1
2,Payment,1772078056.419535,23024,16,1
2,Payment,1772078056.420978,29423,5,1
3,OrderStatus,1772078056.421693,6869,21,1
4,Delivery,1772078056.422322,62175,15,1
4,Delivery,1772078056.423307,61747,12,1
1,NewOrder,1772078056.425092,17846,22,1
3,OrderStatus,1772078056.427172,7310,0,1
2,Payment,1772078056.427637,35534,3,1
2,Payment,1772078056.428627,32945,21,1
2,Payment,1772078056.429686,26160,10,1
1,NewOrder,1772078056.430360,38601,6,1
1,NewOrder,1772078056.430409,43167,8,1
2,Payment,1772078056.431690,19996,13,1
1,NewOrder,1772078056.432253,34339,2,1
1,NewOrder,1772078056.433290,40244,18,1
2,Payment,1772078056.434503,91595,0,1
4,Delivery,1772078056.434906,50194,17,1
5,StockLevel,1772078056.435527,9009,4,1
2,Payment,1772078056.436609,32828,20,1
2,Payment,1772078056.438911,43696,1,1
2,Payment,1772078056.442591,14238,16,1
1,NewOrder,1772078056.442973,12320,22,1
1,NewOrder,1772078056.443301,15509,7,1
2,Payment,1772078056.444559,28399,4,1
1,NewOrder,1772078056.446441,23017,14,1
2,Payment,1772078056.449875,40415,19,1
2,Payment,1772078056.450432,10386,9,1
1,NewOrder,1772078056.450435,24278,5,1
4,Delivery,1772078056.451713,33605,13,1
1,NewOrder,1772078056.454021,34849,11,1
2,Payment,1772078056.455328,21894,22,1
4,Delivery,1772078056.455873,66814,10,1
1,NewOrder,1772078056.456846,13587,16,1
1,NewOrder,1772078056.458315,24874,23,1
1,NewOrder,1772078056.458840,15330,7,1
1,NewOrder,1772078056.460842,16033,9,1
2,Payment,1772078056.461601,55296,21,1
2,Payment,1772078056.463213,74225,3,1
1,NewOrder,1772078056.466617,33824,2,1
1,NewOrder,1772078056.468982,23584,6,1
1,NewOrder,1772078056.469466,58054,20,1
2,Payment,1772078056.469476,8264,14,1
2,Payment,1772078056.470461,21614,16,1
2,Payment,1772078056.472986,15174,4,1
2,Payment,1772078056.473552,52451,18,1
1,NewOrder,1772078056.473599,23043,8,1
1,NewOrder,1772078056.474189,15552,7,1
2,Payment,1772078056.474738,34287,5,1
1,NewOrder,1772078056.476907,25703,9,1
1,NewOrder,1772078056.477247,27276,22,1
2,Payment,1772078056.477765,24021,14,1
2,Payment,1772078056.482634,16364,1,1
2,Payment,1772078056.483220,17726,23,1
2,Payment,1772078056.484528,28349,15,1
2,Payment,1772078056.485081,39143,12,1
1,NewOrder,1772078056.485127,16678,17,1
2,Payment,1772078056.485346,46070,13,1
4,Delivery,1772078056.488186,78889,4,1
1,NewOrder,1772078056.488890,29135,11,1
2,Payment,1772078056.489768,8691,7,1
5,StockLevel,1772078056.490317,40512,19,1
1,NewOrder,1772078056.492100,37573,16,1
1,NewOrder,1772078056.492592,35846,6,1
2,Payment,1772078056.496665,12820,8,1
1,NewOrder,1772078056.498485,11000,7,1
2,Payment,1772078056.499025,47317,1,1
1,NewOrder,1772078056.500469,33592,2,1
1,NewOrder,1772078056.500974,38679,23,1
1,NewOrder,1772078056.501818,29578,14,1
2,Payment,1772078056.501826,38221,17,1
1,NewOrder,1772078056.502633,19977,9,1
1,NewOrder,1772078056.504549,18122,22,1
1,NewOrder,1772078056.509054,30215,5,1
1,NewOrder,1772078056.509504,21325,8,1
1,NewOrder,1772078056.509513,13130,7,1
2,Payment,1772078056.512903,37103,15,1
1,NewOrder,1772078056.516928,33032,21,1
2,Payment,1772078056.518051,16873,11,1
5,StockLevel,1772078056.522639,22024,9,1
1,NewOrder,1772078056.522671,24979,7,1
1,NewOrder,1772078056.522699,13745,22,1
2,Payment,1772078056.522708,23101,10,1
5,StockLevel,1772078056.524242,13159,12,1
1,NewOrder,1772078056.526032,28625,18,1
5,StockLevel,1772078056.526114,25361,0,1
1,NewOrder,1772078056.527548,18674,20,1
2,Payment,1772078056.528457,28226,6,1
1,NewOrder,1772078056.529695,33155,16,1
2,Payment,1772078056.530848,11938,19,1
2,Payment,1772078056.530858,37505,8,1
2,Payment,1772078056.531415,27169,14,1
3,OrderStatus,1772078056.531426,5854,13,1
2,Payment,1772078056.534079,37311,2,1
1,NewOrder,1772078056.534944,31053,11,1
2,Payment,1772078056.536464,18723,22,1
2,Payment,1772078056.537299,30293,13,1
1,NewOrder,1772078056.537415,29616,12,1
1,NewOrder,1772078056.537452,19201,3,1
2,Payment,1772078056.539296,19627,5,1
1,NewOrder,1772078056.539662,18336,23,1
2,Payment,1772078056.540072,38680,17,1
1,NewOrder,1772078056.542812,31188,19,1
2,Payment,1772078056.544684,33683,9,1
1,NewOrder,1772078056.545833,34353,10,1
1,NewOrder,1772078056.546238,32547,20,1
1,NewOrder,1772078056.546368,23105,1,1
3,OrderStatus,1772078056.547751,10364,7,1
2,Payment,1772078056.549983,12168,21,1
2,Payment,1772078056.550036,58370,15,1
2,Payment,1772078056.551498,30340,0,1
5,StockLevel,1772078056.554670,39717,18,1
2,Payment,1772078056.555221,14444,22,1
1,NewOrder,1772078056.556688,35296,3,1
1,NewOrder,1772078056.556713,36950,6,1
1,NewOrder,1772078056.558031,22607,23,1
2,Payment,1772078056.558142,53350,7,1
5,StockLevel,1772078056.558603,24000,14,1
2,Payment,1772078056.558941,31251,5,1
1,NewOrder,1772078056.562177,18441,21,1
1,NewOrder,1772078056.562887,45516,16,1
2,Payment,1772078056.566031,24303,11,1
1,NewOrder,1772078056.567062,27231,12,1
1,NewOrder,1772078056.567096,40096,4,1
2,Payment,1772078056.567624,21706,13,1
1,NewOrder,1772078056.568396,58964,8,1
1,NewOrder,1772078056.569502,31412,1,1
2,Payment,1772078056.569699,6351,22,1
1,NewOrder,1772078056.571424,26168,2,1
1,NewOrder,1772078056.574032,30871,19,1
1,NewOrder,1772078056.576087,14993,22,1
1,NewOrder,1772078056.578399,18454,9,1
2,Payment,1772078056.578790,38422,17,1
1,NewOrder,1772078056.578813,15497,20,1
1,NewOrder,1772078056.580213,50802,10,1
2,Payment,1772078056.580649,9095,23,1
2,Payment,1772078056.580659,17364,21,1
2,Payment,1772078056.581846,22533,0,1
1,NewOrder,1772078056.582621,34681,14,1
1,NewOrder,1772078056.589353,24716,13,1
2,Payment,1772078056.589766,18287,23,1
2,Payment,1772078056.590199,24630,5,1
1,NewOrder,1772078056.590340,38171,11,1
1,NewOrder,1772078056.591097,23507,22,1
1,NewOrder,1772078056.592002,24837,3,1
1,NewOrder,1772078056.593689,38463,6,1
1,NewOrder,1772078056.594309,13385,12,1
1,NewOrder,1772078056.594322,16135,20,1
2,Payment,1772078056.594404,22849,18,1
1,NewOrder,1772078056.596866,14576,9,1
1,NewOrder,1772078056.597601,30395,2,1
3,OrderStatus,1772078056.598032,6189,21,1
2,Payment,1772078056.600926,26954,1,1
1,NewOrder,1772078056.604246,24221,21,1
1,NewOrder,1772078056.604395,41538,0,1
2,Payment,1772078056.604912,18051,19,1
2,Payment,1772078056.607211,28542,4,1
1,NewOrder,1772078056.607711,14027,12,1
1,NewOrder,1772078056.608073,23998,23,1
1,NewOrder,1772078056.608423,26047,16,1
1,NewOrder,1772078056.608425,31687,15,1
2,Payment,1772078056.610473,21554,20,1
1,NewOrder,1772078056.611463,18364,9,1
2,Payment,1772078056.611511,22608,7,1
1,NewOrder,1772078056.614090,38840,13,1
1,NewOrder,1772078056.614623,19878,22,1
1,NewOrder,1772078056.614850,50538,5,1
2,Payment,1772078056.616855,31480,3,1
1,NewOrder,1772078056.617222,46254,17,1
1,NewOrder,1772078056.617262,27147,18,1
2,Payment,1772078056.617319,10503,14,1
2,Payment,1772078056.621745,12690,12,1
1,NewOrder,1772078056.622984,31057,19,1
2,Payment,1772078056.627379,27039,8,1
2,Payment,1772078056.627833,18042,14,1
1,NewOrder,1772078056.627904,32945,1,1
1,NewOrder,1772078056.628010,25465,2,1
1,NewOrder,1772078056.628479,14327,21,1
2,Payment,1772078056.628534,16556,11,1
3,OrderStatus,1772078056.629843,5326,9,1
2,Payment,1772078056.631033,33095,10,1
1,NewOrder,1772078056.632040,23727,20,1
2,Payment,1772078056.632085,8526,23,1
1,NewOrder,1772078056.632178,20458,6,1
2,Payment,1772078056.634137,41673,7,1
1,NewOrder,1772078056.634446,15026,12,1
1,NewOrder,1772078056.634483,26698,16,1
2,Payment,1772078056.634515,14442,22,1
2,Payment,1772078056.635189,68845,9,1
1,NewOrder,1772078056.635765,33383,4,1
2,Payment,1772078056.640127,13955,15,1
4,Delivery,1772078056.640631,93117,23,1
2,Payment,1772078056.642827,15239,21,1
2,Payment,1772078056.644429,25263,18,1
1,NewOrder,1772078056.645108,17753,11,1
1,NewOrder,1772078056.645901,23109,14,1
1,NewOrder,1772078056.645966,25934,0,1
2,Payment,1772078056.648353,12409,3,1
2,Payment,1772078056.648978,36802,22,1
2,Payment,1772078056.649499,10946,12,1
1,NewOrder,1772078056.652660,22169,6,1
2,Payment,1772078056.652942,18318,13,1
3,OrderStatus,1772078056.653500,7171,2,1
2,Payment,1772078056.654060,43125,19,1
1,NewOrder,1772078056.654097,15576,15,1
1,NewOrder,1772078056.654439,45193,8,1
1,NewOrder,1772078056.655783,16129,20,1
1,NewOrder,1772078056.658090,52651,21,1
2,Payment,1772078056.660464,14902,12,1
2,Payment,1772078056.660694,24471,2,1
4,Delivery,1772078056.660776,92655,3,1
2,Payment,1772078056.660873,10348,1,1
1,NewOrder,1772078056.661192,43792,16,1
5,StockLevel,1772078056.662880,33452,11,1
2,Payment,1772078056.663506,21630,17,1
3,OrderStatus,1772078056.664145,8937,10,1
1,NewOrder,1772078056.665409,32588,5,1
5,StockLevel,1772078056.669034,5968,14,1
2,Payment,1772078056.669174,25662,4,1
5,StockLevel,1772078056.669692,15292,15,1
1,NewOrder,1772078056.669711,52605,18,1
1,NewOrder,1772078056.671243,27841,1,1
1,NewOrder,1772078056.671284,23121,13,1
