Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072674.115428,16659,5,1
2,Payment,1772072674.116319,20687,2,1
2,Payment,1772072674.117106,29220,6,1
1,NewOrder,1772072674.117252,13540,7,1
2,Payment,1772072674.121611,19730,13,1
2,Payment,1772072674.121648,67515,20,1
1,NewOrder,1772072674.123205,55969,10,1
2,Payment,1772072674.123968,18564,1,1
1,NewOrder,1772072674.124302,15288,3,1
3,OrderStatus,1772072674.124452,13052,17,1
5,StockLevel,1772072674.127461,21606,16,1
2,Payment,1772072674.128336,28060,9,1
2,Payment,1772072674.130339,43772,0,1
1,NewOrder,1772072674.130775,14209,19,1
1,NewOrder,1772072674.130812,14116,7,1
1,NewOrder,1772072674.132107,28420,5,1
1,NewOrder,1772072674.135645,48685,18,1
2,Payment,1772072674.137028,16906,2,1
1,NewOrder,1772072674.137521,47868,17,1
5,StockLevel,1772072674.137829,39217,15,1
2,Payment,1772072674.139611,53920,3,1
2,Payment,1772072674.141359,15165,13,1
3,OrderStatus,1772072674.142552,7055,1,1
1,NewOrder,1772072674.144948,32010,7,1
2,Payment,1772072674.145006,14351,19,1
1,NewOrder,1772072674.145539,47492,23,1
2,Payment,1772072674.146215,18978,4,1
2,Payment,1772072674.146335,24024,6,1
1,NewOrder,1772072674.147308,28967,12,1
1,NewOrder,1772072674.148666,37036,11,1
2,Payment,1772072674.149083,20401,16,1
1,NewOrder,1772072674.149628,20696,1,1
2,Payment,1772072674.150482,20632,21,1
4,Delivery,1772072674.153953,57305,2,1
1,NewOrder,1772072674.156416,20980,9,1
1,NewOrder,1772072674.156539,40868,13,1
1,NewOrder,1772072674.159378,27759,19,1
1,NewOrder,1772072674.160544,28086,5,1
2,Payment,1772072674.165219,20231,4,1
1,NewOrder,1772072674.167647,46621,22,1
2,Payment,1772072674.169504,16054,16,1
1,NewOrder,1772072674.170341,27727,1,1
1,NewOrder,1772072674.170385,37337,6,1
5,StockLevel,1772072674.171131,51084,21,1
1,NewOrder,1772072674.174133,34542,0,1
2,Payment,1772072674.176295,21061,12,1
1,NewOrder,1772072674.176981,29750,7,1
1,NewOrder,1772072674.177063,53771,15,1
1,NewOrder,1772072674.177415,32767,9,1
4,Delivery,1772072674.179193,114013,10,1
1,NewOrder,1772072674.184357,29529,18,1
2,Payment,1772072674.184934,26101,14,1
1,NewOrder,1772072674.185401,50092,17,1
2,Payment,1772072674.185468,20861,4,1
1,NewOrder,1772072674.185579,38410,16,1
4,Delivery,1772072674.185718,107769,11,1
1,NewOrder,1772072674.187168,29484,19,1
2,Payment,1772072674.188650,43527,5,1
1,NewOrder,1772072674.189191,45884,20,1
2,Payment,1772072674.193070,13665,23,1
1,NewOrder,1772072674.193546,28405,3,1
1,NewOrder,1772072674.197374,42190,12,1
1,NewOrder,1772072674.197424,29636,13,1
2,Payment,1772072674.198086,37282,1,1
2,Payment,1772072674.206353,37485,4,1
1,NewOrder,1772072674.206751,11224,7,1
1,NewOrder,1772072674.206763,46400,23,1
1,NewOrder,1772072674.207736,17333,6,1
2,Payment,1772072674.208690,38413,0,1
1,NewOrder,1772072674.210200,17191,9,1
1,NewOrder,1772072674.211051,36519,14,1
2,Payment,1772072674.211278,41465,2,1
2,Payment,1772072674.213687,17265,8,1
1,NewOrder,1772072674.213902,52776,18,1
2,Payment,1772072674.214284,17934,22,1
2,Payment,1772072674.216669,18862,19,1
1,NewOrder,1772072674.217991,7444,7,1
5,StockLevel,1772072674.221972,8206,3,1
2,Payment,1772072674.222236,27028,21,1
1,NewOrder,1772072674.224026,46267,16,1
2,Payment,1772072674.225087,10328,6,1
1,NewOrder,1772072674.225453,4786,7,1
1,NewOrder,1772072674.227119,22881,13,1
2,Payment,1772072674.227406,13422,9,1
1,NewOrder,1772072674.230192,43653,3,1
2,Payment,1772072674.230254,16987,7,1
2,Payment,1772072674.230852,15525,15,1
1,NewOrder,1772072674.230971,29272,8,1
2,Payment,1772072674.232194,34289,5,1
1,NewOrder,1772072674.232235,46769,22,1
1,NewOrder,1772072674.235092,34374,20,1
2,Payment,1772072674.235375,21819,1,1
1,NewOrder,1772072674.235431,11833,6,1
2,Payment,1772072674.235501,23492,17,1
1,NewOrder,1772072674.235546,11661,19,1
2,Payment,1772072674.239584,54428,12,1
2,Payment,1772072674.240841,13667,9,1
1,NewOrder,1772072674.243865,47726,4,1
1,NewOrder,1772072674.246398,33735,15,1
2,Payment,1772072674.247131,25424,0,1
1,NewOrder,1772072674.247224,22997,19,1
2,Payment,1772072674.247263,21484,7,1
2,Payment,1772072674.247274,12428,6,1
2,Payment,1772072674.247585,23788,14,1
2,Payment,1772072674.249288,12767,21,1
5,StockLevel,1772072674.250031,39314,13,1
1,NewOrder,1772072674.252755,30916,2,1
1,NewOrder,1772072674.253175,56043,23,1
1,NewOrder,1772072674.254520,27726,9,1
1,NewOrder,1772072674.257208,33745,1,1
3,OrderStatus,1772072674.259013,4945,17,1
2,Payment,1772072674.259716,15413,6,1
1,NewOrder,1772072674.260251,52249,8,1
1,NewOrder,1772072674.262069,31104,21,1
3,OrderStatus,1772072674.263973,12338,17,1
1,NewOrder,1772072674.266499,20233,5,1
1,NewOrder,1772072674.266686,41628,18,1
2,Payment,1772072674.268763,12420,7,1
2,Payment,1772072674.269482,13279,20,1
1,NewOrder,1772072674.270234,21366,19,1
1,NewOrder,1772072674.270311,30104,16,1
1,NewOrder,1772072674.271389,33180,14,1
5,StockLevel,1772072674.272568,19087,0,1
5,StockLevel,1772072674.273859,20475,3,1
2,Payment,1772072674.275144,14101,6,1
1,NewOrder,1772072674.276323,59281,17,1
2,Payment,1772072674.279017,22179,22,1
1,NewOrder,1772072674.280155,28920,15,1
3,OrderStatus,1772072674.281195,7087,7,1
2,Payment,1772072674.282259,11061,9,1
2,Payment,1772072674.282771,21559,20,1
2,Payment,1772072674.283685,7852,2,1
2,Payment,1772072674.286749,7609,5,1
4,Delivery,1772072674.288297,5234,7,1
2,Payment,1772072674.289259,13572,6,1
1,NewOrder,1772072674.289360,37950,13,1
2,Payment,1772072674.290964,5937,1,1
2,Payment,1772072674.291553,9136,2,1
2,Payment,1772072674.291602,18737,4,1
2,Payment,1772072674.291614,17540,19,1
2,Payment,1772072674.291668,23088,0,1
1,NewOrder,1772072674.293186,30672,21,1
1,NewOrder,1772072674.293217,22256,10,1
1,NewOrder,1772072674.293332,20749,9,1
2,Payment,1772072674.293501,24216,11,1
2,Payment,1772072674.293544,14784,7,1
2,Payment,1772072674.294024,6746,12,1
1,NewOrder,1772072674.294345,27581,3,1
1,NewOrder,1772072674.294369,12906,5,1
2,Payment,1772072674.296914,24460,1,1
2,Payment,1772072674.300430,15495,16,1
1,NewOrder,1772072674.300708,20606,2,1
2,Payment,1772072674.300785,28498,12,1
2,Payment,1772072674.301209,20039,22,1
2,Payment,1772072674.302843,18577,6,1
1,NewOrder,1772072674.304344,17385,20,1
1,NewOrder,1772072674.304580,31746,14,1
2,Payment,1772072674.307289,23484,5,1
2,Payment,1772072674.308330,36398,18,1
2,Payment,1772072674.308342,35537,7,1
1,NewOrder,1772072674.309086,26073,15,1
1,NewOrder,1772072674.309163,12594,19,1
2,Payment,1772072674.309229,20925,23,1
2,Payment,1772072674.310351,14339,4,1
2,Payment,1772072674.312513,21385,8,1
2,Payment,1772072674.314094,24405,9,1
2,Payment,1772072674.314770,24744,0,1
1,NewOrder,1772072674.315484,25472,10,1
2,Payment,1772072674.315932,20835,16,1
2,Payment,1772072674.317732,39444,11,1
3,OrderStatus,1772072674.321265,11662,22,1
1,NewOrder,1772072674.321330,18805,2,1
1,NewOrder,1772072674.321393,30807,1,1
1,NewOrder,1772072674.321436,25421,6,1
1,NewOrder,1772072674.321745,13794,20,1
3,OrderStatus,1772072674.321771,4630,19,1
2,Payment,1772072674.321940,24463,3,1
2,Payment,1772072674.323870,26051,21,1
1,NewOrder,1772072674.324704,24299,4,1
2,Payment,1772072674.326414,29282,19,1
3,OrderStatus,1772072674.327328,8416,13,1
2,Payment,1772072674.329297,14389,12,1
2,Payment,1772072674.330167,34295,23,1
1,NewOrder,1772072674.330781,25631,5,1
5,StockLevel,1772072674.332942,23432,22,1
2,Payment,1772072674.333918,82265,8,1
2,Payment,1772072674.335172,17429,15,1
2,Payment,1772072674.335553,42920,20,1
1,NewOrder,1772072674.335617,37882,17,1
2,Payment,1772072674.335758,32790,13,1
1,NewOrder,1772072674.336334,23263,14,1
1,NewOrder,1772072674.336777,39472,16,1
2,Payment,1772072674.338514,26330,9,1
2,Payment,1772072674.339526,20726,0,1
2,Payment,1772072674.340144,11551,2,1
2,Payment,1772072674.340969,57737,10,1
2,Payment,1772072674.343701,33698,12,1
2,Payment,1772072674.343893,35261,7,1
5,StockLevel,1772072674.344740,19524,18,1
1,NewOrder,1772072674.346417,19836,3,1
4,Delivery,1772072674.346871,14683,6,1
2,Payment,1772072674.349021,31194,4,1
2,Payment,1772072674.349935,40006,21,1
2,Payment,1772072674.351708,16980,2,1
1,NewOrder,1772072674.352209,28699,1,1
2,Payment,1772072674.352618,32985,15,1
1,NewOrder,1772072674.355716,13589,19,1
1,NewOrder,1772072674.356420,13851,22,1
1,NewOrder,1772072674.356427,13391,5,1
1,NewOrder,1772072674.357193,32853,11,1
1,NewOrder,1772072674.359644,24723,14,1
1,NewOrder,1772072674.360262,31124,0,1
4,Delivery,1772072674.361564,14655,6,1
2,Payment,1772072674.364279,56198,18,1
1,NewOrder,1772072674.364474,34207,23,1
1,NewOrder,1772072674.364853,33792,9,1
1,NewOrder,1772072674.366260,9959,3,1
2,Payment,1772072674.368562,30354,13,1
1,NewOrder,1772072674.368700,27838,2,1
2,Payment,1772072674.369313,27035,19,1
1,NewOrder,1772072674.369828,9280,5,1
1,NewOrder,1772072674.370283,4981,22,1
1,NewOrder,1772072674.373511,21629,17,1
2,Payment,1772072674.375279,28939,22,1
2,Payment,1772072674.376231,7650,3,1
2,Payment,1772072674.376233,76308,6,1
2,Payment,1772072674.376258,53252,16,1
2,Payment,1772072674.377408,38357,12,1
2,Payment,1772072674.378488,35425,20,1
3,OrderStatus,1772072674.379120,4742,5,1
2,Payment,1772072674.379165,49777,7,1
1,NewOrder,1772072674.380225,18390,4,1
1,NewOrder,1772072674.380918,25505,1,1
1,NewOrder,1772072674.383873,21995,5,1
4,Delivery,1772072674.383892,37876,3,1
1,NewOrder,1772072674.384378,29007,14,1
2,Payment,1772072674.385610,23781,15,1
5,StockLevel,1772072674.389953,16344,21,1
1,NewOrder,1772072674.390060,12496,11,1
2,Payment,1772072674.391397,4176,0,1
1,NewOrder,1772072674.395152,22556,17,1
2,Payment,1772072674.395587,3929,0,1
3,OrderStatus,1772072674.396356,5299,19,1
1,NewOrder,1772072674.396550,18182,2,1
2,Payment,1772072674.398627,5091,4,1
2,Payment,1772072674.398655,45149,9,1
1,NewOrder,1772072674.398696,20742,23,1
4,Delivery,1772072674.398721,73915,10,1
2,Payment,1772072674.398923,42301,13,1
4,Delivery,1772072674.399527,22652,0,1
1,NewOrder,1772072674.401666,9064,19,1
1,NewOrder,1772072674.402571,23751,11,1
1,NewOrder,1772072674.403728,31149,4,1
1,NewOrder,1772072674.404228,26860,22,1
2,Payment,1772072674.405884,5449,5,1
2,Payment,1772072674.406314,27407,21,1
1,NewOrder,1772072674.406439,26871,1,1
2,Payment,1772072674.409404,47322,15,1
2,Payment,1772072674.410744,30918,19,1
1,NewOrder,1772072674.411346,8681,5,1
1,NewOrder,1772072674.413399,14365,14,1
1,NewOrder,1772072674.413924,13156,20,1
2,Payment,1772072674.414744,7473,2,1
2,Payment,1772072674.415778,59189,12,1
1,NewOrder,1772072674.416198,36933,8,1
2,Payment,1772072674.417720,65111,17,1
2,Payment,1772072674.419448,33619,23,1
2,Payment,1772072674.420036,18174,5,1
2,Payment,1772072674.420494,42530,18,1
1,NewOrder,1772072674.421785,5938,3,1
1,NewOrder,1772072674.422195,52161,0,1
1,NewOrder,1772072674.422226,31186,2,1
2,Payment,1772072674.426335,41435,11,1
4,Delivery,1772072674.427093,16823,20,1
1,NewOrder,1772072674.427735,6386,3,1
2,Payment,1772072674.427781,84782,14,1
1,NewOrder,1772072674.428958,24025,7,1
2,Payment,1772072674.429525,41445,16,1
3,OrderStatus,1772072674.431103,2477,22,1
5,StockLevel,1772072674.433323,30621,1,1
3,OrderStatus,1772072674.433590,2555,22,1
1,NewOrder,1772072674.433744,32663,21,1
5,StockLevel,1772072674.434133,2514,3,1
1,NewOrder,1772072674.434890,37717,4,1
4,Delivery,1772072674.436155,7984,22,1
4,Delivery,1772072674.436657,9356,3,1
5,StockLevel,1772072674.438223,16220,5,1
2,Payment,1772072674.441241,18933,13,1
2,Payment,1772072674.441673,13394,19,1
1,NewOrder,1772072674.443819,8685,9,1
2,Payment,1772072674.443929,23718,20,1
2,Payment,1772072674.444153,35221,22,1
1,NewOrder,1772072674.446024,4980,3,1
1,NewOrder,1772072674.451015,22485,3,1
1,NewOrder,1772072674.452520,22202,9,1
2,Payment,1772072674.452559,19899,6,1
1,NewOrder,1772072674.452991,22353,7,1
1,NewOrder,1772072674.453076,23138,23,1
2,Payment,1772072674.453143,26827,8,1
5,StockLevel,1772072674.453426,17087,2,1
2,Payment,1772072674.454452,4103,5,1
1,NewOrder,1772072674.455078,13698,19,1
2,Payment,1772072674.456735,9272,15,1
2,Payment,1772072674.458567,3161,5,1
2,Payment,1772072674.460186,31907,13,1
1,NewOrder,1772072674.461742,20132,5,1
1,NewOrder,1772072674.463035,33153,18,1
1,NewOrder,1772072674.463957,19073,1,1
4,Delivery,1772072674.466020,88722,15,1
2,Payment,1772072674.466420,44835,21,1
2,Payment,1772072674.467654,19851,20,1
2,Payment,1772072674.467785,18214,11,1
1,NewOrder,1772072674.468797,19253,19,1
5,StockLevel,1772072674.470527,8720,2,1
1,NewOrder,1772072674.470981,20729,16,1
2,Payment,1772072674.472473,15863,6,1
2,Payment,1772072674.472617,6299,4,1
1,NewOrder,1772072674.472650,15336,10,1
2,Payment,1772072674.473512,24977,3,1
2,Payment,1772072674.474366,28600,0,1
4,Delivery,1772072674.474733,98256,9,1
2,Payment,1772072674.474977,22604,12,1
2,Payment,1772072674.475359,22919,7,1
2,Payment,1772072674.476221,28816,23,1
1,NewOrder,1772072674.478928,41864,4,1
2,Payment,1772072674.479254,28545,2,1
4,Delivery,1772072674.479390,97624,22,1
1,NewOrder,1772072674.479987,12364,8,1
1,NewOrder,1772072674.481889,13937,5,1
1,NewOrder,1772072674.482843,26259,17,1
1,NewOrder,1772072674.483038,7997,1,1
1,NewOrder,1772072674.486013,6642,11,1
2,Payment,1772072674.487519,29903,20,1
1,NewOrder,1772072674.487999,29838,10,1
2,Payment,1772072674.488063,35736,19,1
1,NewOrder,1772072674.488350,44624,6,1
2,Payment,1772072674.491052,22919,1,1
1,NewOrder,1772072674.491722,31622,16,1
1,NewOrder,1772072674.492105,39876,13,1
2,Payment,1772072674.492359,8045,8,1
1,NewOrder,1772072674.492667,5354,11,1
2,Payment,1772072674.495841,22007,5,1
1,NewOrder,1772072674.496205,8281,18,1
2,Payment,1772072674.497591,22910,12,1
3,OrderStatus,1772072674.498036,1754,11,1
1,NewOrder,1772072674.498290,39254,7,1
5,StockLevel,1772072674.498503,19748,3,1
2,Payment,1772072674.499803,3448,11,1
5,StockLevel,1772072674.500416,14226,8,1
2,Payment,1772072674.502976,20860,0,1
1,NewOrder,1772072674.503263,23429,11,1
1,NewOrder,1772072674.504497,49428,18,1
2,Payment,1772072674.505046,43169,23,1
1,NewOrder,1772072674.507815,13792,2,1
2,Payment,1772072674.509116,21942,17,1
1,NewOrder,1772072674.511268,27521,21,1
1,NewOrder,1772072674.512579,46510,14,1
2,Payment,1772072674.513985,13044,1,1
1,NewOrder,1772072674.514654,20960,8,1
2,Payment,1772072674.517489,38577,20,1
1,NewOrder,1772072674.517848,35270,10,1
5,StockLevel,1772072674.517862,13699,5,1
2,Payment,1772072674.518264,18500,3,1
2,Payment,1772072674.520544,22843,12,1
5,StockLevel,1772072674.520801,19563,4,1
4,Delivery,1772072674.521617,29841,2,1
1,NewOrder,1772072674.523355,19566,16,1
2,Payment,1772072674.523806,39473,19,1
4,Delivery,1772072674.523842,27892,0,1
2,Payment,1772072674.526702,6275,11,1
1,NewOrder,1772072674.527036,12532,1,1
1,NewOrder,1772072674.531071,37743,17,1
1,NewOrder,1772072674.531570,16277,5,1
2,Payment,1772072674.531988,19314,13,1
5,StockLevel,1772072674.532986,34693,6,1
1,NewOrder,1772072674.532990,15250,11,1
2,Payment,1772072674.535624,5553,8,1
2,Payment,1772072674.536774,12337,3,1
2,Payment,1772072674.537557,10613,7,1
1,NewOrder,1772072674.538801,21281,21,1
2,Payment,1772072674.539576,14492,1,1
1,NewOrder,1772072674.540372,31731,4,1
1,NewOrder,1772072674.541187,23357,8,1
2,Payment,1772072674.542930,17076,16,1
3,OrderStatus,1772072674.543398,9544,12,1
1,NewOrder,1772072674.547859,28610,5,1
2,Payment,1772072674.548178,9651,7,1
2,Payment,1772072674.548225,25643,23,1
2,Payment,1772072674.548246,18902,11,1
1,NewOrder,1772072674.549119,17099,3,1
2,Payment,1772072674.551315,16398,13,1
1,NewOrder,1772072674.551469,34464,2,1
1,NewOrder,1772072674.551745,28430,0,1
1,NewOrder,1772072674.552951,42724,12,1
3,OrderStatus,1772072674.553127,6344,10,1
2,Payment,1772072674.553933,39495,18,1
2,Payment,1772072674.554079,5423,1,1
2,Payment,1772072674.554750,24818,15,1
1,NewOrder,1772072674.556074,37087,20,1
5,StockLevel,1772072674.557838,35780,7,1
2,Payment,1772072674.559099,23658,14,1
1,NewOrder,1772072674.559485,14367,10,1
2,Payment,1772072674.559510,9709,1,1
1,NewOrder,1772072674.560013,25449,16,1
1,NewOrder,1772072674.560087,25896,21,1
2,Payment,1772072674.563289,19769,19,1
1,NewOrder,1772072674.564555,12363,8,1
1,NewOrder,1772072674.566232,10652,3,1
2,Payment,1772072674.567158,15581,11,1
2,Payment,1772072674.567688,20646,6,1
3,OrderStatus,1772072674.567720,9697,13,1
1,NewOrder,1772072674.568822,30237,17,1
1,NewOrder,1772072674.569229,34192,1,1
5,StockLevel,1772072674.572112,27965,4,1
1,NewOrder,1772072674.572998,43374,9,1
1,NewOrder,1772072674.573867,4016,10,1
1,NewOrder,1772072674.573879,24772,23,1
2,Payment,1772072674.576479,19330,5,1
2,Payment,1772072674.576892,12065,3,1
1,NewOrder,1772072674.576927,27718,8,1
2,Payment,1772072674.577025,30145,22,1
2,Payment,1772072674.577426,11649,13,1
2,Payment,1772072674.577891,17815,10,1
5,StockLevel,1772072674.579577,12193,15,1
1,NewOrder,1772072674.580188,15660,0,1
1,NewOrder,1772072674.582748,18147,11,1
1,NewOrder,1772072674.582768,37038,14,1
2,Payment,1772072674.583067,30715,19,1
1,NewOrder,1772072674.585470,19197,16,1
2,Payment,1772072674.585943,18195,2,1
1,NewOrder,1772072674.585990,18771,21,1
4,Delivery,1772072674.588346,11923,6,1
1,NewOrder,1772072674.588970,27256,3,1
2,Payment,1772072674.589085,6152,13,1
2,Payment,1772072674.591779,14622,15,1
2,Payment,1772072674.593169,27832,20,1
2,Payment,1772072674.593440,33403,18,1
1,NewOrder,1772072674.593625,18453,7,1
1,NewOrder,1772072674.595249,31564,13,1
2,Payment,1772072674.595684,19571,12,1
2,Payment,1772072674.595716,9337,10,1
1,NewOrder,1772072674.595819,33747,5,1
1,NewOrder,1772072674.595857,20713,0,1
2,Payment,1772072674.598660,38936,23,1
2,Payment,1772072674.599073,24944,17,1
1,NewOrder,1772072674.600087,16079,4,1
1,NewOrder,1772072674.600276,12831,6,1
5,StockLevel,1772072674.600905,14296,11,1
2,Payment,1772072674.603430,12260,1,1
5,StockLevel,1772072674.604147,24108,2,1
