Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075445.080559,26937,7,1
1,NewOrder,1772075445.080723,36867,12,1
2,Payment,1772075445.081616,14870,21,1
2,Payment,1772075445.083219,25056,6,1
1,NewOrder,1772075445.083781,45447,16,1
1,NewOrder,1772075445.084937,53336,8,1
1,NewOrder,1772075445.085994,36124,23,1
4,Delivery,1772075445.086003,41974,1,1
5,StockLevel,1772075445.091173,31384,4,1
1,NewOrder,1772075445.096530,37489,21,1
1,NewOrder,1772075445.097269,33671,5,1
2,Payment,1772075445.097781,15079,3,1
2,Payment,1772075445.100912,19676,9,1
1,NewOrder,1772075445.102086,28314,2,1
1,NewOrder,1772075445.103091,22918,13,1
1,NewOrder,1772075445.105003,41790,11,1
5,StockLevel,1772075445.105654,35647,20,1
1,NewOrder,1772075445.107477,44125,0,1
2,Payment,1772075445.107520,19015,7,1
1,NewOrder,1772075445.108293,15471,6,1
1,NewOrder,1772075445.112908,30395,3,1
2,Payment,1772075445.113258,21951,17,1
4,Delivery,1772075445.114319,21471,18,1
2,Payment,1772075445.115967,25482,14,1
2,Payment,1772075445.117629,35347,12,1
2,Payment,1772075445.118977,26563,15,1
1,NewOrder,1772075445.120627,39695,9,1
1,NewOrder,1772075445.121989,44414,19,1
2,Payment,1772075445.122166,15907,23,1
2,Payment,1772075445.122606,10491,4,1
2,Payment,1772075445.123225,8348,10,1
2,Payment,1772075445.123806,12054,6,1
2,Payment,1772075445.126038,23059,13,1
1,NewOrder,1772075445.126574,23554,7,1
1,NewOrder,1772075445.126623,35557,22,1
2,Payment,1772075445.128021,12731,1,1
2,Payment,1772075445.129263,37170,16,1
5,StockLevel,1772075445.130450,27640,2,1
1,NewOrder,1772075445.130989,30689,5,1
1,NewOrder,1772075445.131617,47000,10,1
1,NewOrder,1772075445.133151,33295,4,1
2,Payment,1772075445.134059,14660,21,1
2,Payment,1772075445.135251,34006,17,1
2,Payment,1772075445.135821,17675,18,1
2,Payment,1772075445.135887,10715,6,1
2,Payment,1772075445.138110,19365,23,1
1,NewOrder,1772075445.138302,37191,8,1
2,Payment,1772075445.140781,18366,1,1
4,Delivery,1772075445.141331,72657,20,1
1,NewOrder,1772075445.141483,37528,14,1
1,NewOrder,1772075445.143343,36416,3,1
2,Payment,1772075445.145578,10132,15,1
2,Payment,1772075445.146642,16899,6,1
1,NewOrder,1772075445.146830,48498,11,1
1,NewOrder,1772075445.148754,53441,21,1
2,Payment,1772075445.149138,12952,13,1
4,Delivery,1772075445.150166,50026,7,1
2,Payment,1772075445.151645,25039,0,1
4,Delivery,1772075445.153009,12790,12,1
2,Payment,1772075445.153627,14633,18,1
2,Payment,1772075445.155729,20239,15,1
1,NewOrder,1772075445.157517,28691,23,1
1,NewOrder,1772075445.158133,46541,2,1
2,Payment,1772075445.159183,12518,1,1
2,Payment,1772075445.160360,19983,9,1
1,NewOrder,1772075445.161706,37013,5,1
3,OrderStatus,1772075445.162129,8136,13,1
4,Delivery,1772075445.162206,52382,22,1
1,NewOrder,1772075445.163583,42004,6,1
2,Payment,1772075445.165838,18211,12,1
1,NewOrder,1772075445.166439,44689,19,1
1,NewOrder,1772075445.166457,39096,16,1
1,NewOrder,1772075445.166485,37572,4,1
5,StockLevel,1772075445.168299,36297,18,1
2,Payment,1772075445.169311,20791,17,1
1,NewOrder,1772075445.170302,41229,13,1
5,StockLevel,1772075445.171741,33666,1,1
2,Payment,1772075445.175528,19360,8,1
1,NewOrder,1772075445.175992,16671,15,1
1,NewOrder,1772075445.176719,26439,0,1
1,NewOrder,1772075445.178661,46286,10,1
1,NewOrder,1772075445.179053,32027,14,1
1,NewOrder,1772075445.179793,30395,3,1
2,Payment,1772075445.180385,19087,9,1
1,NewOrder,1772075445.184090,24980,12,1
2,Payment,1772075445.186253,16505,23,1
2,Payment,1772075445.190143,13832,17,1
1,NewOrder,1772075445.192706,47001,15,1
1,NewOrder,1772075445.194930,40935,8,1
1,NewOrder,1772075445.195351,31612,11,1
2,Payment,1772075445.198758,15330,5,1
1,NewOrder,1772075445.199513,36131,9,1
3,OrderStatus,1772075445.200216,9714,7,1
2,Payment,1772075445.202239,16411,21,1
2,Payment,1772075445.202783,18786,23,1
3,OrderStatus,1772075445.203182,7504,0,1
2,Payment,1772075445.203997,9512,17,1
2,Payment,1772075445.204105,13941,4,1
1,NewOrder,1772075445.204629,31045,18,1
1,NewOrder,1772075445.204713,59488,2,1
2,Payment,1772075445.205436,15625,1,1
1,NewOrder,1772075445.205593,38413,16,1
2,Payment,1772075445.205623,11733,6,1
5,StockLevel,1772075445.209099,18210,12,1
2,Payment,1772075445.209970,18056,7,1
2,Payment,1772075445.210226,17302,3,1
3,OrderStatus,1772075445.210716,6370,0,1
1,NewOrder,1772075445.211118,32826,14,1
1,NewOrder,1772075445.211145,27300,19,1
2,Payment,1772075445.211556,23265,13,1
1,NewOrder,1772075445.213533,39838,17,1
1,NewOrder,1772075445.214004,32597,20,1
2,Payment,1772075445.214121,21498,5,1
4,Delivery,1772075445.214628,95333,22,1
1,NewOrder,1772075445.217138,44230,0,1
2,Payment,1772075445.217373,18373,6,1
1,NewOrder,1772075445.218085,28584,4,1
4,Delivery,1772075445.218671,91909,21,1
1,NewOrder,1772075445.221139,22324,1,1
1,NewOrder,1772075445.221591,22481,23,1
4,Delivery,1772075445.224987,108962,10,1
1,NewOrder,1772075445.226992,36475,11,1
2,Payment,1772075445.227339,16526,12,1
4,Delivery,1772075445.227604,80634,3,1
2,Payment,1772075445.228097,18051,7,1
1,NewOrder,1772075445.234868,28793,13,1
1,NewOrder,1772075445.235662,36384,5,1
1,NewOrder,1772075445.235683,21759,9,1
1,NewOrder,1772075445.235712,36800,18,1
3,OrderStatus,1772075445.235765,3378,6,1
1,NewOrder,1772075445.235891,46350,8,1
1,NewOrder,1772075445.238461,22423,19,1
3,OrderStatus,1772075445.239155,7408,6,1
3,OrderStatus,1772075445.239742,7708,15,1
5,StockLevel,1772075445.243502,15621,1,1
2,Payment,1772075445.243901,14161,12,1
2,Payment,1772075445.243972,22300,14,1
2,Payment,1772075445.244045,18906,16,1
2,Payment,1772075445.244097,10896,23,1
2,Payment,1772075445.246177,11614,7,1
1,NewOrder,1772075445.246583,27596,6,1
5,StockLevel,1772075445.246669,11381,20,1
1,NewOrder,1772075445.246705,38612,4,1
5,StockLevel,1772075445.247468,33716,15,1
1,NewOrder,1772075445.253450,56414,17,1
1,NewOrder,1772075445.255024,36992,23,1
1,NewOrder,1772075445.257469,52308,9,1
2,Payment,1772075445.257881,14544,7,1
2,Payment,1772075445.258082,21098,20,1
2,Payment,1772075445.258092,14568,12,1
2,Payment,1772075445.259149,13476,1,1
2,Payment,1772075445.260920,20697,19,1
1,NewOrder,1772075445.261400,49995,0,1
2,Payment,1772075445.262984,12986,16,1
1,NewOrder,1772075445.263499,31221,11,1
1,NewOrder,1772075445.263683,43090,13,1
3,OrderStatus,1772075445.264233,2604,2,1
1,NewOrder,1772075445.266301,29967,14,1
2,Payment,1772075445.266870,18602,2,1
1,NewOrder,1772075445.272095,44560,5,1
2,Payment,1772075445.272460,18584,7,1
2,Payment,1772075445.272546,21062,18,1
1,NewOrder,1772075445.272660,24437,1,1
2,Payment,1772075445.272692,11045,12,1
1,NewOrder,1772075445.274234,23613,6,1
2,Payment,1772075445.275988,12925,16,1
2,Payment,1772075445.279213,19239,20,1
2,Payment,1772075445.281217,17218,15,1
2,Payment,1772075445.281640,19824,19,1
1,NewOrder,1772075445.282272,47742,8,1
2,Payment,1772075445.283769,17105,12,1
2,Payment,1772075445.285340,14720,4,1
1,NewOrder,1772075445.285503,45255,2,1
1,NewOrder,1772075445.288940,29767,16,1
2,Payment,1772075445.291068,13715,7,1
3,OrderStatus,1772075445.292049,12194,23,1
1,NewOrder,1772075445.293638,36315,18,1
3,OrderStatus,1772075445.294747,7984,11,1
1,NewOrder,1772075445.296285,41074,14,1
2,Payment,1772075445.297124,12778,1,1
1,NewOrder,1772075445.297866,41727,6,1
1,NewOrder,1772075445.298470,37065,15,1
1,NewOrder,1772075445.298490,31756,20,1
1,NewOrder,1772075445.300105,39095,4,1
2,Payment,1772075445.300910,8250,12,1
4,Delivery,1772075445.301486,9190,19,1
3,OrderStatus,1772075445.302753,5872,11,1
2,Payment,1772075445.304275,15297,23,1
3,OrderStatus,1772075445.304803,10461,7,1
2,Payment,1772075445.306790,23185,13,1
2,Payment,1772075445.308268,19602,3,1
2,Payment,1772075445.308643,21395,11,1
1,NewOrder,1772075445.309194,45797,12,1
1,NewOrder,1772075445.309812,51243,9,1
5,StockLevel,1772075445.309901,34757,17,1
1,NewOrder,1772075445.309934,27794,1,1
1,NewOrder,1772075445.309983,43514,22,1
1,NewOrder,1772075445.310606,10878,21,1
1,NewOrder,1772075445.310705,23932,19,1
2,Payment,1772075445.311426,19852,0,1
1,NewOrder,1772075445.315284,34983,7,1
1,NewOrder,1772075445.316687,26895,5,1
1,NewOrder,1772075445.318731,31512,16,1
1,NewOrder,1772075445.319590,41663,23,1
1,NewOrder,1772075445.321519,38660,21,1
2,Payment,1772075445.327907,11717,3,1
1,NewOrder,1772075445.329978,40881,18,1
1,NewOrder,1772075445.330004,34661,13,1
1,NewOrder,1772075445.330047,32814,8,1
1,NewOrder,1772075445.330071,23736,11,1
1,NewOrder,1772075445.330267,34086,20,1
1,NewOrder,1772075445.330789,38200,2,1
1,NewOrder,1772075445.331303,29826,0,1
2,Payment,1772075445.333981,15644,10,1
2,Payment,1772075445.334663,15548,19,1
1,NewOrder,1772075445.335564,25657,15,1
1,NewOrder,1772075445.337408,41823,14,1
2,Payment,1772075445.337754,14941,1,1
2,Payment,1772075445.339230,17499,4,1
3,OrderStatus,1772075445.339620,8198,6,1
1,NewOrder,1772075445.339654,41799,3,1
2,Payment,1772075445.343613,20724,5,1
2,Payment,1772075445.344712,16367,17,1
2,Payment,1772075445.347852,13396,6,1
2,Payment,1772075445.349657,15928,10,1
1,NewOrder,1772075445.350245,25679,19,1
4,Delivery,1772075445.350277,94407,16,1
3,OrderStatus,1772075445.350302,5813,7,1
3,OrderStatus,1772075445.352724,7791,1,1
2,Payment,1772075445.353530,16650,22,1
3,OrderStatus,1772075445.353839,5049,11,1
1,NewOrder,1772075445.355019,40972,12,1
2,Payment,1772075445.356145,22087,7,1
3,OrderStatus,1772075445.356766,8578,4,1
1,NewOrder,1772075445.358923,34990,11,1
1,NewOrder,1772075445.360214,42402,21,1
1,NewOrder,1772075445.360547,40407,1,1
2,Payment,1772075445.361089,21033,9,1
1,NewOrder,1772075445.361104,34366,17,1
5,StockLevel,1772075445.361155,25770,0,1
1,NewOrder,1772075445.361252,32679,15,1
2,Payment,1772075445.361275,13738,23,1
2,Payment,1772075445.361282,12932,6,1
1,NewOrder,1772075445.362883,30354,8,1
1,NewOrder,1772075445.364368,36181,5,1
2,Payment,1772075445.364382,16677,20,1
2,Payment,1772075445.364687,16787,13,1
1,NewOrder,1772075445.365398,34356,4,1
1,NewOrder,1772075445.365610,30405,10,1
2,Payment,1772075445.369026,17069,2,1
2,Payment,1772075445.370210,18365,22,1
1,NewOrder,1772075445.370889,40891,18,1
2,Payment,1772075445.374251,12785,6,1
2,Payment,1772075445.375051,17204,23,1
4,Delivery,1772075445.375950,47348,19,1
2,Payment,1772075445.378272,12667,7,1
1,NewOrder,1772075445.379266,35829,14,1
4,Delivery,1772075445.381089,42803,20,1
1,NewOrder,1772075445.381487,42310,3,1
1,NewOrder,1772075445.381501,33485,13,1
2,Payment,1772075445.382149,11743,9,1
4,Delivery,1772075445.386131,62542,2,1
4,Delivery,1772075445.386953,62238,0,1
5,StockLevel,1772075445.387072,14501,6,1
2,Payment,1772075445.388611,12913,22,1
2,Payment,1772075445.390972,5738,7,1
1,NewOrder,1772075445.392299,31475,23,1
3,OrderStatus,1772075445.393270,7031,8,1
2,Payment,1772075445.393927,9387,9,1
1,NewOrder,1772075445.393964,24604,11,1
1,NewOrder,1772075445.393976,24923,15,1
2,Payment,1772075445.395509,14249,17,1
2,Payment,1772075445.396023,16489,12,1
1,NewOrder,1772075445.396046,43237,10,1
2,Payment,1772075445.396733,11929,7,1
2,Payment,1772075445.399785,14597,4,1
1,NewOrder,1772075445.400324,29608,8,1
1,NewOrder,1772075445.400563,36447,5,1
2,Payment,1772075445.400984,15827,1,1
1,NewOrder,1772075445.401555,36213,22,1
1,NewOrder,1772075445.401591,47433,6,1
1,NewOrder,1772075445.402645,23922,21,1
5,StockLevel,1772075445.403336,32530,9,1
1,NewOrder,1772075445.408695,18309,7,1
1,NewOrder,1772075445.409781,32282,17,1
3,OrderStatus,1772075445.411812,7219,18,1
2,Payment,1772075445.412541,3089,12,1
2,Payment,1772075445.414429,12995,4,1
2,Payment,1772075445.415019,12456,13,1
2,Payment,1772075445.415123,15795,14,1
1,NewOrder,1772075445.415651,38433,12,1
1,NewOrder,1772075445.416847,37554,1,1
2,Payment,1772075445.418601,22454,11,1
2,Payment,1772075445.418935,15137,15,1
5,StockLevel,1772075445.419054,12494,18,1
2,Payment,1772075445.423333,8661,19,1
2,Payment,1772075445.423804,11693,23,1
1,NewOrder,1772075445.423821,31392,3,1
2,Payment,1772075445.423933,22359,20,1
2,Payment,1772075445.426598,16283,21,1
1,NewOrder,1772075445.427020,29605,7,1
2,Payment,1772075445.427453,14582,4,1
1,NewOrder,1772075445.427506,32566,13,1
1,NewOrder,1772075445.429961,43412,8,1
2,Payment,1772075445.430931,19537,14,1
2,Payment,1772075445.431573,32797,18,1
2,Payment,1772075445.432019,28637,19,1
3,OrderStatus,1772075445.434101,10095,15,1
2,Payment,1772075445.435524,13626,23,1
1,NewOrder,1772075445.435880,30753,9,1
2,Payment,1772075445.437036,8796,5,1
1,NewOrder,1772075445.437793,39335,22,1
1,NewOrder,1772075445.439311,32478,10,1
1,NewOrder,1772075445.441071,46379,11,1
2,Payment,1772075445.442062,12373,4,1
1,NewOrder,1772075445.442089,23835,17,1
2,Payment,1772075445.442910,14118,21,1
1,NewOrder,1772075445.444223,31411,15,1
1,NewOrder,1772075445.444710,44665,16,1
1,NewOrder,1772075445.445860,42984,5,1
1,NewOrder,1772075445.446320,43109,20,1
1,NewOrder,1772075445.448701,43791,2,1
2,Payment,1772075445.449049,10215,6,1
1,NewOrder,1772075445.449169,20806,23,1
2,Payment,1772075445.449215,7974,0,1
1,NewOrder,1772075445.450486,35386,14,1
2,Payment,1772075445.454124,9865,12,1
1,NewOrder,1772075445.454421,40563,1,1
1,NewOrder,1772075445.454455,24830,4,1
2,Payment,1772075445.455228,14000,3,1
1,NewOrder,1772075445.456656,40579,7,1
1,NewOrder,1772075445.457051,25534,21,1
1,NewOrder,1772075445.457209,27926,0,1
2,Payment,1772075445.459290,9374,6,1
2,Payment,1772075445.460098,16371,13,1
1,NewOrder,1772075445.460678,23989,19,1
1,NewOrder,1772075445.464014,25403,12,1
2,Payment,1772075445.464401,12686,18,1
1,NewOrder,1772075445.465953,40262,17,1
1,NewOrder,1772075445.466661,37636,9,1
1,NewOrder,1772075445.468691,20696,6,1
2,Payment,1772075445.469255,13709,3,1
1,NewOrder,1772075445.469998,49212,23,1
2,Payment,1772075445.471818,15143,10,1
1,NewOrder,1772075445.473399,36493,8,1
2,Payment,1772075445.475674,13609,15,1
1,NewOrder,1772075445.476497,37966,13,1
2,Payment,1772075445.477138,15733,18,1
2,Payment,1772075445.477150,13383,22,1
1,NewOrder,1772075445.479312,26107,4,1
2,Payment,1772075445.482624,32397,21,1
5,StockLevel,1772075445.482996,15078,3,1
2,Payment,1772075445.484694,12946,19,1
1,NewOrder,1772075445.485164,33595,0,1
2,Payment,1772075445.485901,10824,14,1
1,NewOrder,1772075445.486985,28316,10,1
1,NewOrder,1772075445.487477,34331,11,1
1,NewOrder,1772075445.488873,30372,5,1
1,NewOrder,1772075445.489308,40529,15,1
1,NewOrder,1772075445.489400,34992,16,1
2,Payment,1772075445.489409,6321,6,1
2,Payment,1772075445.489436,9261,12,1
2,Payment,1772075445.489464,17538,20,1
1,NewOrder,1772075445.490553,35368,22,1
2,Payment,1772075445.492513,16400,2,1
2,Payment,1772075445.492901,16743,18,1
1,NewOrder,1772075445.495004,43062,1,1
1,NewOrder,1772075445.495757,15695,6,1
2,Payment,1772075445.496756,13037,14,1
2,Payment,1772075445.497258,7580,7,1
2,Payment,1772075445.497663,14628,19,1
5,StockLevel,1772075445.498102,13254,3,1
2,Payment,1772075445.498719,13021,12,1
2,Payment,1772075445.504335,16234,9,1
1,NewOrder,1772075445.504855,40354,7,1
2,Payment,1772075445.505450,18302,4,1
2,Payment,1772075445.506254,27120,17,1
1,NewOrder,1772075445.507031,30548,20,1
5,StockLevel,1772075445.508932,23680,2,1
3,OrderStatus,1772075445.509671,1775,18,1
2,Payment,1772075445.509821,18665,14,1
1,NewOrder,1772075445.509919,40593,8,1
2,Payment,1772075445.511380,17150,3,1
1,NewOrder,1772075445.511485,41120,18,1
1,NewOrder,1772075445.511486,20480,6,1
1,NewOrder,1772075445.511758,21598,12,1
2,Payment,1772075445.512315,9011,19,1
1,NewOrder,1772075445.514485,24770,13,1
5,StockLevel,1772075445.515048,22473,21,1
2,Payment,1772075445.515317,13568,10,1
4,Delivery,1772075445.518796,14549,0,1
2,Payment,1772075445.519232,5749,23,1
1,NewOrder,1772075445.519276,38238,5,1
2,Payment,1772075445.520593,12831,9,1
2,Payment,1772075445.521349,6500,19,1
2,Payment,1772075445.521826,16277,11,1
1,NewOrder,1772075445.523781,26788,4,1
1,NewOrder,1772075445.524418,48141,16,1
2,Payment,1772075445.525005,12992,23,1
2,Payment,1772075445.525953,19744,22,1
1,NewOrder,1772075445.527879,49381,19,1
1,NewOrder,1772075445.528512,23275,14,1
2,Payment,1772075445.528557,9483,3,1
2,Payment,1772075445.528904,11753,10,1
2,Payment,1772075445.529860,12619,15,1
1,NewOrder,1772075445.531995,31346,6,1
2,Payment,1772075445.532645,13700,2,1
1,NewOrder,1772075445.533369,42025,0,1
1,NewOrder,1772075445.533387,37848,12,1
5,StockLevel,1772075445.533405,23516,17,1
2,Payment,1772075445.533464,19541,9,1
1,NewOrder,1772075445.537552,38827,21,1
2,Payment,1772075445.537607,15530,20,1
2,Payment,1772075445.538030,11943,23,1
2,Payment,1772075445.538067,14949,3,1
2,Payment,1772075445.538089,12326,1,1
2,Payment,1772075445.538124,12458,11,1
1,NewOrder,1772075445.539281,28496,13,1
4,Delivery,1772075445.540685,63681,10,1
2,Payment,1772075445.542539,12957,15,1
2,Payment,1772075445.545239,14451,7,1
5,StockLevel,1772075445.545820,35616,22,1
1,NewOrder,1772075445.546384,30901,2,1
2,Payment,1772075445.550012,6256,23,1
2,Payment,1772075445.550457,8674,1,1
1,NewOrder,1772075445.550535,34132,8,1
1,NewOrder,1772075445.550596,33238,4,1
2,Payment,1772075445.550610,14236,11,1
1,NewOrder,1772075445.551808,36011,14,1
2,Payment,1772075445.552645,17511,18,1
1,NewOrder,1772075445.553019,35251,9,1
1,NewOrder,1772075445.553038,18661,3,1
2,Payment,1772075445.553156,12775,20,1
1,NewOrder,1772075445.555517,21736,15,1
2,Payment,1772075445.556290,16166,23,1
2,Payment,1772075445.556941,12769,17,1
1,NewOrder,1772075445.557534,19346,5,1
1,NewOrder,1772075445.559146,42876,1,1
1,NewOrder,1772075445.559712,34714,7,1
2,Payment,1772075445.563362,8701,6,1
2,Payment,1772075445.564864,12429,11,1
2,Payment,1772075445.565949,12486,20,1
1,NewOrder,1772075445.567798,21872,13,1
1,NewOrder,1772075445.569734,26358,17,1
2,Payment,1772075445.570171,11528,18,1
1,NewOrder,1772075445.571255,31328,12,1
2,Payment,1772075445.571719,8598,3,1
2,Payment,1772075445.572080,9239,6,1
1,NewOrder,1772075445.572475,15861,23,1
2,Payment,1772075445.572570,15726,16,1
1,NewOrder,1772075445.575415,19706,0,1
2,Payment,1772075445.576406,14716,21,1
2,Payment,1772075445.576903,12952,5,1
1,NewOrder,1772075445.577272,17919,15,1
1,NewOrder,1772075445.577280,21034,19,1
2,Payment,1772075445.577305,14946,2,1
2,Payment,1772075445.577315,11306,11,1
2,Payment,1772075445.578459,10216,20,1
2,Payment,1772075445.580337,15127,3,1
2,Payment,1772075445.581344,9261,6,1
3,OrderStatus,1772075445.581461,7888,22,1
1,NewOrder,1772075445.581724,27805,18,1
2,Payment,1772075445.583855,15020,4,1
2,Payment,1772075445.584687,14248,8,1
2,Payment,1772075445.587834,16169,14,1
2,Payment,1772075445.588293,12579,9,1
2,Payment,1772075445.588305,18275,16,1
1,NewOrder,1772075445.588365,32803,23,1
1,NewOrder,1772075445.588635,41252,11,1
2,Payment,1772075445.588698,13791,20,1
2,Payment,1772075445.589371,16731,22,1
1,NewOrder,1772075445.589686,26379,13,1
1,NewOrder,1772075445.589868,24877,5,1
2,Payment,1772075445.590613,12411,6,1
2,Payment,1772075445.591148,9280,21,1
2,Payment,1772075445.592269,14863,2,1
1,NewOrder,1772075445.594450,27212,7,1
4,Delivery,1772075445.595136,19579,0,1
2,Payment,1772075445.595213,18272,15,1
2,Payment,1772075445.595477,7582,3,1
1,NewOrder,1772075445.596109,36290,17,1
1,NewOrder,1772075445.598328,39218,19,1
1,NewOrder,1772075445.598892,39824,4,1
3,OrderStatus,1772075445.598954,9807,8,1
1,NewOrder,1772075445.600453,22878,21,1
2,Payment,1772075445.600887,7735,9,1
1,NewOrder,1772075445.602042,36737,1,1
1,NewOrder,1772075445.602505,24030,20,1
1,NewOrder,1772075445.602594,35474,12,1
1,NewOrder,1772075445.603045,25917,6,1
2,Payment,1772075445.603082,9474,3,1
1,NewOrder,1772075445.604020,21496,14,1
1,NewOrder,1772075445.604385,43033,10,1
2,Payment,1772075445.606111,9496,22,1
2,Payment,1772075445.606599,9453,16,1
2,Payment,1772075445.607156,14387,2,1
1,NewOrder,1772075445.608638,41115,9,1
1,NewOrder,1772075445.608789,37234,8,1
2,Payment,1772075445.609545,10329,18,1
1,NewOrder,1772075445.612572,31773,3,1
1,NewOrder,1772075445.613514,31286,15,1
1,NewOrder,1772075445.614737,37398,0,1
2,Payment,1772075445.614768,13800,5,1
2,Payment,1772075445.615633,10380,22,1
2,Payment,1772075445.616075,9397,16,1
1,NewOrder,1772075445.616087,25507,13,1
1,NewOrder,1772075445.619897,31020,18,1
2,Payment,1772075445.621186,9773,23,1
1,NewOrder,1772075445.621568,37884,2,1
2,Payment,1772075445.621684,8848,7,1
2,Payment,1772075445.623348,10550,21,1
2,Payment,1772075445.625492,9024,16,1
