Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070059.838672,33993,6,1
2,Payment,1772070059.842233,37672,21,1
2,Payment,1772070059.844073,43414,19,1
1,NewOrder,1772070059.845157,25267,15,1
2,Payment,1772070059.849166,62582,3,1
1,NewOrder,1772070059.849396,38981,8,1
2,Payment,1772070059.850601,51200,4,1
1,NewOrder,1772070059.853203,33825,16,1
1,NewOrder,1772070059.854503,33072,13,1
1,NewOrder,1772070059.854865,32615,23,1
1,NewOrder,1772070059.855679,74234,22,1
1,NewOrder,1772070059.860998,84635,12,1
1,NewOrder,1772070059.861912,30151,18,1
1,NewOrder,1772070059.862484,41512,5,1
1,NewOrder,1772070059.867263,59310,11,1
1,NewOrder,1772070059.870449,28464,15,1
1,NewOrder,1772070059.872685,41527,6,1
1,NewOrder,1772070059.873123,27763,1,1
2,Payment,1772070059.879356,12320,14,1
1,NewOrder,1772070059.879860,23640,20,1
2,Payment,1772070059.879928,14747,21,1
1,NewOrder,1772070059.886269,56346,9,1
2,Payment,1772070059.887054,17534,16,1
1,NewOrder,1772070059.887502,29260,23,1
2,Payment,1772070059.887517,12632,19,1
2,Payment,1772070059.887592,40146,13,1
2,Payment,1772070059.888391,26830,8,1
5,StockLevel,1772070059.888423,33923,7,1
2,Payment,1772070059.891696,41710,14,1
2,Payment,1772070059.892083,15207,18,1
2,Payment,1772070059.892124,42732,0,1
5,StockLevel,1772070059.893886,22502,10,1
1,NewOrder,1772070059.894703,21549,21,1
1,NewOrder,1772070059.898936,39039,15,1
2,Payment,1772070059.899552,41872,17,1
2,Payment,1772070059.900167,12752,19,1
2,Payment,1772070059.900901,49899,1,1
2,Payment,1772070059.901828,40755,4,1
1,NewOrder,1772070059.903519,33364,20,1
5,StockLevel,1772070059.904025,32995,5,1
4,Delivery,1772070059.904648,77281,16,1
1,NewOrder,1772070059.907312,27557,18,1
1,NewOrder,1772070059.911773,82512,3,1
1,NewOrder,1772070059.912946,58627,19,1
2,Payment,1772070059.914230,10815,6,1
2,Payment,1772070059.915237,15501,8,1
5,StockLevel,1772070059.916270,35878,21,1
2,Payment,1772070059.916407,20955,10,1
2,Payment,1772070059.916776,9816,23,1
5,StockLevel,1772070059.922374,10741,7,1
3,OrderStatus,1772070059.925070,8958,6,1
2,Payment,1772070059.926595,16455,11,1
1,NewOrder,1772070059.926612,17756,23,1
1,NewOrder,1772070059.927754,28677,13,1
2,Payment,1772070059.928784,34075,2,1
1,NewOrder,1772070059.929930,27814,22,1
2,Payment,1772070059.930756,18043,8,1
2,Payment,1772070059.933134,20329,7,1
2,Payment,1772070059.933421,16968,14,1
3,OrderStatus,1772070059.934046,4101,6,1
1,NewOrder,1772070059.934874,88991,0,1
1,NewOrder,1772070059.934886,41438,18,1
2,Payment,1772070059.936906,24997,20,1
1,NewOrder,1772070059.937041,26975,5,1
2,Payment,1772070059.937378,21107,10,1
1,NewOrder,1772070059.937993,43353,15,1
1,NewOrder,1772070059.938158,17741,6,1
1,NewOrder,1772070059.941451,87483,17,1
2,Payment,1772070059.942601,30492,4,1
4,Delivery,1772070059.942633,31502,9,1
4,Delivery,1772070059.943064,31525,11,1
2,Payment,1772070059.944396,24346,23,1
1,NewOrder,1772070059.945659,39843,12,1
1,NewOrder,1772070059.948820,29261,8,1
2,Payment,1772070059.950410,19997,14,1
1,NewOrder,1772070059.950825,47183,1,1
2,Payment,1772070059.952166,24706,21,1
1,NewOrder,1772070059.953480,29221,7,1
2,Payment,1772070059.955919,10280,6,1
1,NewOrder,1772070059.956449,42491,13,1
1,NewOrder,1772070059.957763,36889,22,1
2,Payment,1772070059.958510,14209,10,1
1,NewOrder,1772070059.961925,31513,20,1
3,OrderStatus,1772070059.962880,15638,2,1
2,Payment,1772070059.964033,24520,5,1
2,Payment,1772070059.966220,16385,6,1
1,NewOrder,1772070059.968762,31753,23,1
1,NewOrder,1772070059.970428,39553,14,1
2,Payment,1772070059.971592,16332,19,1
1,NewOrder,1772070059.972736,38604,10,1
2,Payment,1772070059.973105,28905,4,1
1,NewOrder,1772070059.974169,33252,9,1
2,Payment,1772070059.974609,16712,11,1
2,Payment,1772070059.976343,22478,18,1
1,NewOrder,1772070059.976889,28198,21,1
1,NewOrder,1772070059.978105,30104,8,1
4,Delivery,1772070059.978539,73270,2,1
2,Payment,1772070059.981368,26970,15,1
5,StockLevel,1772070059.981949,27029,16,1
2,Payment,1772070059.982625,21255,6,1
2,Payment,1772070059.982719,16001,7,1
2,Payment,1772070059.985519,31492,12,1
2,Payment,1772070059.987947,17410,19,1
1,NewOrder,1772070059.988572,25492,5,1
2,Payment,1772070059.991342,17960,11,1
1,NewOrder,1772070059.993457,37199,20,1
1,NewOrder,1772070059.994300,31365,3,1
2,Payment,1772070059.994669,23120,22,1
2,Payment,1772070059.998027,21564,1,1
1,NewOrder,1772070059.998738,25231,7,1
1,NewOrder,1772070059.998835,23644,18,1
1,NewOrder,1772070059.998958,23004,13,1
2,Payment,1772070060.000533,21935,23,1
2,Payment,1772070060.002028,27531,4,1
2,Payment,1772070060.003902,10705,6,1
2,Payment,1772070060.005104,24574,21,1
2,Payment,1772070060.005377,39447,19,1
2,Payment,1772070060.007441,14929,9,1
2,Payment,1772070060.008226,21811,8,1
2,Payment,1772070060.008358,18919,15,1
5,StockLevel,1772070060.008996,11760,16,1
1,NewOrder,1772070060.009326,27328,11,1
1,NewOrder,1772070060.009998,34501,14,1
1,NewOrder,1772070060.011360,25777,10,1
2,Payment,1772070060.014081,24023,5,1
1,NewOrder,1772070060.014626,21522,6,1
2,Payment,1772070060.017030,17448,12,1
2,Payment,1772070060.017808,19369,22,1
1,NewOrder,1772070060.019610,45161,1,1
2,Payment,1772070060.020772,37709,16,1
2,Payment,1772070060.021979,20574,13,1
2,Payment,1772070060.022389,22536,9,1
2,Payment,1772070060.022486,30216,23,1
3,OrderStatus,1772070060.022500,7814,18,1
2,Payment,1772070060.023881,22086,0,1
3,OrderStatus,1772070060.023981,5252,7,1
1,NewOrder,1772070060.025691,38002,3,1
1,NewOrder,1772070060.027296,44288,15,1
1,NewOrder,1772070060.028956,46813,17,1
1,NewOrder,1772070060.029251,21055,7,1
1,NewOrder,1772070060.029577,87212,4,1
1,NewOrder,1772070060.029698,16897,21,1
2,Payment,1772070060.030054,22860,8,1
1,NewOrder,1772070060.030328,30660,18,1
1,NewOrder,1772070060.030673,27332,20,1
2,Payment,1772070060.034498,15145,12,1
1,NewOrder,1772070060.036167,30673,6,1
2,Payment,1772070060.036676,24944,11,1
1,NewOrder,1772070060.037154,34842,10,1
1,NewOrder,1772070060.037196,40755,22,1
4,Delivery,1772070060.038122,13972,5,1
2,Payment,1772070060.042577,23119,13,1
1,NewOrder,1772070060.044521,38538,14,1
2,Payment,1772070060.044838,18076,19,1
1,NewOrder,1772070060.044945,41506,9,1
2,Payment,1772070060.045986,17745,0,1
2,Payment,1772070060.046613,23764,21,1
2,Payment,1772070060.049663,19802,12,1
3,OrderStatus,1772070060.050326,5375,7,1
1,NewOrder,1772070060.051828,78764,2,1
2,Payment,1772070060.052113,17818,5,1
2,Payment,1772070060.052715,32385,23,1
1,NewOrder,1772070060.052928,30840,8,1
2,Payment,1772070060.055719,14617,7,1
1,NewOrder,1772070060.058026,26570,20,1
1,NewOrder,1772070060.058500,40455,16,1
2,Payment,1772070060.061011,17454,18,1
1,NewOrder,1772070060.061640,41743,11,1
2,Payment,1772070060.062933,30273,19,1
1,NewOrder,1772070060.063709,33006,3,1
4,Delivery,1772070060.063748,20163,0,1
2,Payment,1772070060.064787,16212,1,1
1,NewOrder,1772070060.065714,31094,13,1
1,NewOrder,1772070060.066859,28210,6,1
1,NewOrder,1772070060.069483,44669,12,1
1,NewOrder,1772070060.069948,26206,5,1
4,Delivery,1772070060.070357,37223,7,1
2,Payment,1772070060.070405,40799,21,1
2,Payment,1772070060.071617,13431,15,1
1,NewOrder,1772070060.072012,32299,10,1
2,Payment,1772070060.075789,20408,17,1
1,NewOrder,1772070060.077967,37876,22,1
2,Payment,1772070060.078481,22299,18,1
2,Payment,1772070060.081019,16894,1,1
2,Payment,1772070060.083077,20811,14,1
2,Payment,1772070060.083780,12810,8,1
2,Payment,1772070060.083929,21166,0,1
2,Payment,1772070060.084613,34255,20,1
1,NewOrder,1772070060.085060,32465,15,1
1,NewOrder,1772070060.085116,25661,23,1
1,NewOrder,1772070060.086468,32952,9,1
1,NewOrder,1772070060.093230,28321,19,1
2,Payment,1772070060.095088,9102,6,1
2,Payment,1772070060.096169,15109,5,1
2,Payment,1772070060.096219,17059,17,1
2,Payment,1772070060.096617,12132,8,1
1,NewOrder,1772070060.096732,25094,3,1
1,NewOrder,1772070060.096824,23439,13,1
4,Delivery,1772070060.097934,48303,1,1
2,Payment,1772070060.099005,22037,16,1
2,Payment,1772070060.100795,27366,18,1
2,Payment,1772070060.103401,14228,11,1
2,Payment,1772070060.103904,21128,14,1
2,Payment,1772070060.104203,21749,6,1
2,Payment,1772070060.104336,18115,10,1
2,Payment,1772070060.105110,13177,0,1
2,Payment,1772070060.107594,23709,7,1
1,NewOrder,1772070060.108764,23646,8,1
5,StockLevel,1772070060.110792,19980,23,1
2,Payment,1772070060.111220,23470,21,1
2,Payment,1772070060.111293,10763,5,1
2,Payment,1772070060.113295,18063,17,1
2,Payment,1772070060.114168,21253,12,1
3,OrderStatus,1772070060.115869,4192,22,1
1,NewOrder,1772070060.116805,36615,4,1
1,NewOrder,1772070060.117541,18352,15,1
2,Payment,1772070060.117638,19568,11,1
2,Payment,1772070060.118303,10372,0,1
2,Payment,1772070060.118881,27409,20,1
2,Payment,1772070060.119434,22411,9,1
2,Payment,1772070060.120087,32529,22,1
2,Payment,1772070060.120273,26060,13,1
1,NewOrder,1772070060.121060,24219,16,1
1,NewOrder,1772070060.121562,19598,19,1
1,NewOrder,1772070060.121840,36585,3,1
1,NewOrder,1772070060.122064,26801,5,1
2,Payment,1772070060.122464,26988,10,1
2,Payment,1772070060.125047,28186,14,1
2,Payment,1772070060.125970,27963,6,1
1,NewOrder,1772070060.128177,32460,18,1
2,Payment,1772070060.128691,9462,0,1
2,Payment,1772070060.130605,15648,2,1
5,StockLevel,1772070060.130786,23037,23,1
1,NewOrder,1772070060.131314,28702,7,1
2,Payment,1772070060.131374,27712,17,1
1,NewOrder,1772070060.132421,41611,8,1
2,Payment,1772070060.134704,30293,21,1
2,Payment,1772070060.135432,68443,12,1
2,Payment,1772070060.135909,40027,15,1
1,NewOrder,1772070060.137224,31406,11,1
3,OrderStatus,1772070060.138167,5618,0,1
5,StockLevel,1772070060.141176,35126,19,1
2,Payment,1772070060.141862,23684,9,1
1,NewOrder,1772070060.143801,34084,0,1
2,Payment,1772070060.145299,21631,16,1
1,NewOrder,1772070060.146254,33789,1,1
1,NewOrder,1772070060.146267,14191,2,1
1,NewOrder,1772070060.146303,13756,20,1
2,Payment,1772070060.146347,51262,13,1
1,NewOrder,1772070060.148881,24258,5,1
1,NewOrder,1772070060.149470,39496,10,1
1,NewOrder,1772070060.152633,42026,22,1
2,Payment,1772070060.153249,57276,14,1
2,Payment,1772070060.153431,7064,4,1
1,NewOrder,1772070060.153833,29534,23,1
5,StockLevel,1772070060.153949,33828,6,1
2,Payment,1772070060.158445,11882,3,1
1,NewOrder,1772070060.159105,26164,17,1
2,Payment,1772070060.160030,11834,7,1
2,Payment,1772070060.160075,9322,20,1
1,NewOrder,1772070060.160468,25402,2,1
1,NewOrder,1772070060.160509,32967,4,1
2,Payment,1772070060.160645,13824,18,1
2,Payment,1772070060.165020,16235,21,1
2,Payment,1772070060.165562,15964,9,1
2,Payment,1772070060.166946,14976,16,1
5,StockLevel,1772070060.168643,28999,11,1
5,StockLevel,1772070060.169408,23016,20,1
2,Payment,1772070060.170345,14333,3,1
2,Payment,1772070060.171879,16392,7,1
1,NewOrder,1772070060.173150,34823,5,1
5,StockLevel,1772070060.174049,28916,8,1
1,NewOrder,1772070060.174479,34467,18,1
1,NewOrder,1772070060.175952,34790,15,1
4,Delivery,1772070060.176312,41113,19,1
1,NewOrder,1772070060.177905,30281,0,1
1,NewOrder,1772070060.180059,45619,1,1
2,Payment,1772070060.181268,18539,21,1
1,NewOrder,1772070060.181540,36356,9,1
1,NewOrder,1772070060.181935,28160,16,1
2,Payment,1772070060.183381,25048,23,1
2,Payment,1772070060.184695,17809,3,1
1,NewOrder,1772070060.185283,49495,17,1
5,StockLevel,1772070060.185883,30287,2,1
1,NewOrder,1772070060.187797,25310,6,1
1,NewOrder,1772070060.188285,35674,7,1
5,StockLevel,1772070060.188979,11528,10,1
2,Payment,1772070060.192438,21055,20,1
2,Payment,1772070060.193493,14115,4,1
1,NewOrder,1772070060.194673,31942,22,1
5,StockLevel,1772070060.197628,17057,13,1
3,OrderStatus,1772070060.197658,8491,11,1
1,NewOrder,1772070060.199822,45525,21,1
2,Payment,1772070060.200523,16809,10,1
2,Payment,1772070060.202519,12611,3,1
1,NewOrder,1772070060.202980,43452,8,1
1,NewOrder,1772070060.203890,31280,12,1
1,NewOrder,1772070060.206161,44232,11,1
1,NewOrder,1772070060.207623,40082,4,1
2,Payment,1772070060.207983,13405,5,1
1,NewOrder,1772070060.208199,31582,0,1
2,Payment,1772070060.208438,11674,23,1
1,NewOrder,1772070060.208962,26229,18,1
1,NewOrder,1772070060.210110,28192,16,1
2,Payment,1772070060.210538,9256,14,1
2,Payment,1772070060.210749,16399,15,1
2,Payment,1772070060.213122,8886,6,1
1,NewOrder,1772070060.213510,36835,20,1
1,NewOrder,1772070060.214697,43031,13,1
1,NewOrder,1772070060.215149,36705,3,1
1,NewOrder,1772070060.216183,38906,2,1
2,Payment,1772070060.217342,10954,10,1
2,Payment,1772070060.217441,9207,19,1
1,NewOrder,1772070060.217908,36661,9,1
2,Payment,1772070060.219813,18464,14,1
2,Payment,1772070060.220132,10935,23,1
2,Payment,1772070060.221403,16502,5,1
1,NewOrder,1772070060.222025,35815,6,1
2,Payment,1772070060.223979,11685,7,1
2,Payment,1772070060.225694,21351,1,1
2,Payment,1772070060.226629,15322,22,1
3,OrderStatus,1772070060.226664,8429,19,1
2,Payment,1772070060.227167,22678,15,1
1,NewOrder,1772070060.228326,32798,10,1
1,NewOrder,1772070060.231119,36992,23,1
2,Payment,1772070060.234800,29208,17,1
1,NewOrder,1772070060.235111,29726,19,1
2,Payment,1772070060.235180,32240,12,1
2,Payment,1772070060.235200,12514,18,1
2,Payment,1772070060.235679,10775,7,1
1,NewOrder,1772070060.237921,19930,5,1
2,Payment,1772070060.238292,15555,14,1
1,NewOrder,1772070060.238313,24029,16,1
1,NewOrder,1772070060.239795,31085,0,1
2,Payment,1772070060.241971,15248,22,1
1,NewOrder,1772070060.245375,37224,21,1
2,Payment,1772070060.246450,12218,8,1
4,Delivery,1772070060.246472,37529,7,1
1,NewOrder,1772070060.247057,43373,1,1
1,NewOrder,1772070060.247718,35395,4,1
1,NewOrder,1772070060.247727,31838,18,1
2,Payment,1772070060.249858,23753,15,1
2,Payment,1772070060.250358,13529,20,1
1,NewOrder,1772070060.250407,31088,11,1
2,Payment,1772070060.251869,11984,3,1
2,Payment,1772070060.253871,21402,14,1
1,NewOrder,1772070060.254584,30798,9,1
4,Delivery,1772070060.255107,59771,2,1
4,Delivery,1772070060.257246,53457,22,1
2,Payment,1772070060.257742,26240,13,1
2,Payment,1772070060.257853,5644,6,1
1,NewOrder,1772070060.257860,26717,5,1
1,NewOrder,1772070060.258679,36816,8,1
2,Payment,1772070060.261136,10382,10,1
1,NewOrder,1772070060.262354,23474,16,1
2,Payment,1772070060.263507,11101,6,1
2,Payment,1772070060.263862,13820,3,1
2,Payment,1772070060.263900,13249,20,1
4,Delivery,1772070060.264020,66523,17,1
3,OrderStatus,1772070060.264845,6031,19,1
3,OrderStatus,1772070060.267429,14196,12,1
2,Payment,1772070060.268118,13334,23,1
1,NewOrder,1772070060.270887,22660,19,1
1,NewOrder,1772070060.270891,53715,0,1
5,StockLevel,1772070060.271530,15789,10,1
1,NewOrder,1772070060.273626,27648,15,1
2,Payment,1772070060.274618,6495,6,1
1,NewOrder,1772070060.275285,42137,14,1
2,Payment,1772070060.277159,10107,20,1
1,NewOrder,1772070060.277694,26945,3,1
2,Payment,1772070060.279576,12135,18,1
1,NewOrder,1772070060.281128,25176,6,1
2,Payment,1772070060.281462,16355,23,1
1,NewOrder,1772070060.281506,40045,11,1
1,NewOrder,1772070060.281632,44494,12,1
2,Payment,1772070060.282611,16993,21,1
2,Payment,1772070060.283122,11854,4,1
2,Payment,1772070060.283991,11931,13,1
1,NewOrder,1772070060.284010,31593,7,1
2,Payment,1772070060.284587,16754,5,1
1,NewOrder,1772070060.285390,40116,9,1
2,Payment,1772070060.285838,15457,16,1
2,Payment,1772070060.287279,14376,20,1
2,Payment,1772070060.287328,10942,10,1
1,NewOrder,1772070060.290443,27857,1,1
3,OrderStatus,1772070060.291723,7073,18,1
2,Payment,1772070060.293559,10552,19,1
2,Payment,1772070060.294985,10797,4,1
1,NewOrder,1772070060.295501,33661,8,1
1,NewOrder,1772070060.295931,40787,13,1
5,StockLevel,1772070060.297828,16984,23,1
1,NewOrder,1772070060.298283,39467,10,1
1,NewOrder,1772070060.298803,30882,18,1
2,Payment,1772070060.299614,10673,21,1
2,Payment,1772070060.301285,15548,15,1
2,Payment,1772070060.301304,11275,16,1
3,OrderStatus,1772070060.301354,8482,5,1
2,Payment,1772070060.301664,11347,20,1
2,Payment,1772070060.304119,10647,19,1
2,Payment,1772070060.304645,12801,3,1
1,NewOrder,1772070060.305794,16150,4,1
2,Payment,1772070060.306314,8093,6,1
4,Delivery,1772070060.309848,5351,5,1
1,NewOrder,1772070060.310299,40105,21,1
1,NewOrder,1772070060.310718,44134,22,1
1,NewOrder,1772070060.312592,36811,16,1
1,NewOrder,1772070060.313020,23327,20,1
2,Payment,1772070060.314418,7699,6,1
2,Payment,1772070060.314776,7368,19,1
2,Payment,1772070060.314826,8892,23,1
3,OrderStatus,1772070060.314887,9249,2,1
1,NewOrder,1772070060.315208,21539,5,1
1,NewOrder,1772070060.315609,27135,7,1
3,OrderStatus,1772070060.316841,7806,15,1
1,NewOrder,1772070060.317429,29265,14,1
2,Payment,1772070060.317454,9716,3,1
1,NewOrder,1772070060.318309,25966,1,1
2,Payment,1772070060.321560,13541,11,1
1,NewOrder,1772070060.321956,29737,4,1
1,NewOrder,1772070060.322128,33782,6,1
2,Payment,1772070060.322156,9519,19,1
1,NewOrder,1772070060.323725,31705,23,1
2,Payment,1772070060.324146,17327,2,1
2,Payment,1772070060.324617,22448,0,1
2,Payment,1772070060.324655,12122,15,1
2,Payment,1772070060.325516,16275,9,1
1,NewOrder,1772070060.326134,36567,12,1
1,NewOrder,1772070060.327179,28215,3,1
2,Payment,1772070060.329171,17170,8,1
5,StockLevel,1772070060.329696,22062,18,1
1,NewOrder,1772070060.330552,33801,17,1
1,NewOrder,1772070060.331684,29400,19,1
2,Payment,1772070060.335115,17543,11,1
1,NewOrder,1772070060.336356,24754,20,1
2,Payment,1772070060.336723,16605,13,1
2,Payment,1772070060.336757,22568,5,1
1,NewOrder,1772070060.336790,19050,15,1
3,OrderStatus,1772070060.337757,10175,10,1
4,Delivery,1772070060.341486,23235,2,1
1,NewOrder,1772070060.341801,24570,9,1
3,OrderStatus,1772070060.342753,9526,7,1
2,Payment,1772070060.344286,33357,1,1
2,Payment,1772070060.346352,13439,8,1
2,Payment,1772070060.346704,13157,14,1
2,Payment,1772070060.347072,23445,0,1
5,StockLevel,1772070060.347938,19547,10,1
1,NewOrder,1772070060.349413,42327,16,1
1,NewOrder,1772070060.350415,23429,21,1
2,Payment,1772070060.351704,27895,4,1
2,Payment,1772070060.351767,9872,18,1
1,NewOrder,1772070060.352290,34330,7,1
1,NewOrder,1772070060.352671,27658,11,1
1,NewOrder,1772070060.353338,35997,13,1
1,NewOrder,1772070060.354863,32202,22,1
1,NewOrder,1772070060.355406,21439,3,1
1,NewOrder,1772070060.355437,33862,23,1
1,NewOrder,1772070060.355848,26635,15,1
1,NewOrder,1772070060.355922,39833,6,1
1,NewOrder,1772070060.359333,50564,5,1
4,Delivery,1772070060.359798,73793,8,1
2,Payment,1772070060.359874,16141,14,1
2,Payment,1772070060.361092,9883,19,1
5,StockLevel,1772070060.361123,15417,20,1
1,NewOrder,1772070060.361649,24711,18,1
2,Payment,1772070060.362711,16241,12,1
2,Payment,1772070060.364365,19243,17,1
1,NewOrder,1772070060.364735,25658,2,1
2,Payment,1772070060.366381,10491,9,1
1,NewOrder,1772070060.367496,23857,10,1
2,Payment,1772070060.370526,14736,0,1
1,NewOrder,1772070060.370984,37345,19,1
5,StockLevel,1772070060.373853,17461,21,1
2,Payment,1772070060.376028,12717,14,1
2,Payment,1772070060.376550,9739,20,1
1,NewOrder,1772070060.376857,23747,3,1
2,Payment,1772070060.376908,10933,9,1
2,Payment,1772070060.377675,11633,1,1
1,NewOrder,1772070060.378977,25868,12,1
1,NewOrder,1772070060.379607,26373,4,1
1,NewOrder,1772070060.380337,38541,11,1
2,Payment,1772070060.382491,11813,15,1
1,NewOrder,1772070060.383616,38636,17,1
1,NewOrder,1772070060.385273,26237,0,1
2,Payment,1772070060.386296,6065,20,1
1,NewOrder,1772070060.386370,22412,18,1
1,NewOrder,1772070060.386629,26834,7,1
1,NewOrder,1772070060.387075,30443,22,1
1,NewOrder,1772070060.387848,39271,9,1
1,NewOrder,1772070060.388754,37180,14,1
1,NewOrder,1772070060.389308,38603,23,1
1,NewOrder,1772070060.389325,26862,1,1
2,Payment,1772070060.389342,23153,13,1
1,NewOrder,1772070060.390400,43057,2,1
2,Payment,1772070060.391325,8644,21,1
2,Payment,1772070060.391359,9200,10,1
1,NewOrder,1772070060.391748,30058,16,1
5,StockLevel,1772070060.392367,14532,20,1
2,Payment,1772070060.394320,12213,15,1
2,Payment,1772070060.395768,7547,6,1
1,NewOrder,1772070060.399982,24480,21,1
2,Payment,1772070060.400571,9766,10,1
2,Payment,1772070060.400615,9896,3,1
1,NewOrder,1772070060.403325,39083,6,1
1,NewOrder,1772070060.404851,28575,12,1
2,Payment,1772070060.405992,10930,4,1
1,NewOrder,1772070060.406544,38252,15,1
1,NewOrder,1772070060.406907,23029,20,1
2,Payment,1772070060.408338,10121,19,1
2,Payment,1772070060.408794,13424,18,1
1,NewOrder,1772070060.409909,30954,5,1
2,Payment,1772070060.410344,11816,10,1
1,NewOrder,1772070060.410522,38685,3,1
2,Payment,1772070060.411522,11684,0,1
1,NewOrder,1772070060.412504,35827,13,1
5,StockLevel,1772070060.413470,22622,7,1
1,NewOrder,1772070060.416201,32969,1,1
1,NewOrder,1772070060.416933,36375,4,1
2,Payment,1772070060.417535,13990,22,1
5,StockLevel,1772070060.418466,20047,19,1
2,Payment,1772070060.418888,11475,11,1
1,NewOrder,1772070060.421814,16607,16,1
1,NewOrder,1772070060.422166,25701,10,1
2,Payment,1772070060.422228,12957,18,1
1,NewOrder,1772070060.422259,27501,17,1
1,NewOrder,1772070060.423217,26572,0,1
2,Payment,1772070060.424469,12838,21,1
2,Payment,1772070060.425946,7067,14,1
1,NewOrder,1772070060.427134,28102,9,1
2,Payment,1772070060.427919,10888,23,1
1,NewOrder,1772070060.429944,22147,20,1
1,NewOrder,1772070060.430368,35827,11,1
2,Payment,1772070060.431533,11602,22,1
1,NewOrder,1772070060.433019,43463,14,1
2,Payment,1772070060.433437,14920,12,1
3,OrderStatus,1772070060.433471,8924,2,1
3,OrderStatus,1772070060.433600,6856,8,1
1,NewOrder,1772070060.435194,24620,18,1
1,NewOrder,1772070060.436101,39337,7,1
5,StockLevel,1772070060.437327,15211,21,1
2,Payment,1772070060.438429,14183,16,1
1,NewOrder,1772070060.438524,37887,19,1
1,NewOrder,1772070060.438816,31780,23,1
3,OrderStatus,1772070060.440464,6169,8,1
2,Payment,1772070060.440875,8980,5,1
1,NewOrder,1772070060.442404,23782,2,1
2,Payment,1772070060.442417,7326,6,1
2,Payment,1772070060.443143,12193,22,1
2,Payment,1772070060.444806,9602,15,1
2,Payment,1772070060.446642,9653,8,1
2,Payment,1772070060.447877,9742,10,1
1,NewOrder,1772070060.448335,33461,13,1
1,NewOrder,1772070060.448369,36071,12,1
2,Payment,1772070060.449177,13280,1,1
1,NewOrder,1772070060.449217,31859,3,1
1,NewOrder,1772070060.449751,41484,6,1
1,NewOrder,1772070060.449769,27500,17,1
3,OrderStatus,1772070060.449800,6426,0,1
1,NewOrder,1772070060.449861,41408,5,1
1,NewOrder,1772070060.452097,20264,20,1
2,Payment,1772070060.452549,8491,21,1
2,Payment,1772070060.452620,13178,16,1
2,Payment,1772070060.453328,10956,4,1
1,NewOrder,1772070060.454416,22094,15,1
2,Payment,1772070060.455247,12938,9,1
1,NewOrder,1772070060.455345,24079,22,1
1,NewOrder,1772070060.456235,35589,0,1
2,Payment,1772070060.456302,13558,8,1
1,NewOrder,1772070060.457627,22828,10,1
