Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080931.376812,17084,4,1
2,Payment,1772080931.378317,25247,14,1
2,Payment,1772080931.378946,22138,20,1
2,Payment,1772080931.379098,16320,21,1
1,NewOrder,1772080931.379809,52180,7,1
2,Payment,1772080931.380148,17988,2,1
2,Payment,1772080931.382582,17348,15,1
1,NewOrder,1772080931.383289,29382,9,1
1,NewOrder,1772080931.384299,38850,18,1
2,Payment,1772080931.386383,15656,0,1
1,NewOrder,1772080931.386473,35158,17,1
2,Payment,1772080931.387112,8810,12,1
1,NewOrder,1772080931.391677,35285,13,1
1,NewOrder,1772080931.392257,46936,8,1
2,Payment,1772080931.392340,29535,19,1
1,NewOrder,1772080931.393123,8906,6,1
2,Payment,1772080931.393948,19437,4,1
1,NewOrder,1772080931.394153,45102,23,1
1,NewOrder,1772080931.395470,35059,21,1
3,OrderStatus,1772080931.395970,2717,12,1
1,NewOrder,1772080931.398174,41053,2,1
2,Payment,1772080931.398731,7796,12,1
1,NewOrder,1772080931.399966,32640,15,1
2,Payment,1772080931.401146,23949,20,1
2,Payment,1772080931.402051,29057,3,1
2,Payment,1772080931.402064,4048,6,1
1,NewOrder,1772080931.402064,47019,0,1
3,OrderStatus,1772080931.403630,6765,14,1
2,Payment,1772080931.405462,22956,22,1
1,NewOrder,1772080931.406153,14410,6,1
2,Payment,1772080931.406573,4849,12,1
1,NewOrder,1772080931.410004,36045,16,1
2,Payment,1772080931.410444,14097,14,1
1,NewOrder,1772080931.411481,10920,12,1
3,OrderStatus,1772080931.412698,14505,9,1
2,Payment,1772080931.412764,19262,11,1
2,Payment,1772080931.413355,25032,1,1
2,Payment,1772080931.413438,21143,4,1
2,Payment,1772080931.420612,15878,6,1
2,Payment,1772080931.421707,16239,17,1
1,NewOrder,1772080931.421724,41258,10,1
1,NewOrder,1772080931.421905,36667,19,1
1,NewOrder,1772080931.422447,6753,12,1
2,Payment,1772080931.423180,18550,18,1
1,NewOrder,1772080931.424585,47569,14,1
1,NewOrder,1772080931.425121,37825,20,1
2,Payment,1772080931.427000,21190,13,1
2,Payment,1772080931.427248,15559,9,1
2,Payment,1772080931.428450,4054,22,1
2,Payment,1772080931.429228,39931,12,1
2,Payment,1772080931.430575,20863,21,1
1,NewOrder,1772080931.431162,37241,3,1
1,NewOrder,1772080931.432029,42462,7,1
2,Payment,1772080931.432072,15009,11,1
2,Payment,1772080931.432545,15817,22,1
2,Payment,1772080931.432648,19466,15,1
2,Payment,1772080931.434625,8979,4,1
2,Payment,1772080931.436535,13782,6,1
1,NewOrder,1772080931.437995,38108,17,1
2,Payment,1772080931.438421,9679,1,1
2,Payment,1772080931.439237,23624,8,1
2,Payment,1772080931.439266,24126,2,1
2,Payment,1772080931.439305,20761,23,1
2,Payment,1772080931.441786,22013,18,1
1,NewOrder,1772080931.442853,40646,9,1
2,Payment,1772080931.443650,15735,4,1
2,Payment,1772080931.446096,26571,16,1
1,NewOrder,1772080931.447131,30713,11,1
1,NewOrder,1772080931.448146,49277,1,1
2,Payment,1772080931.448236,14039,13,1
2,Payment,1772080931.448438,20070,22,1
2,Payment,1772080931.449124,21677,0,1
2,Payment,1772080931.450351,17712,6,1
4,Delivery,1772080931.451483,85062,21,1
2,Payment,1772080931.452159,14281,15,1
3,OrderStatus,1772080931.458626,19181,19,1
1,NewOrder,1772080931.459423,35307,4,1
1,NewOrder,1772080931.460113,30145,23,1
1,NewOrder,1772080931.462321,57130,13,1
2,Payment,1772080931.462906,16768,8,1
2,Payment,1772080931.462984,23680,20,1
1,NewOrder,1772080931.463015,53012,10,1
1,NewOrder,1772080931.463432,20036,2,1
2,Payment,1772080931.463826,27595,18,1
2,Payment,1772080931.466481,10778,15,1
1,NewOrder,1772080931.468107,31331,6,1
1,NewOrder,1772080931.468448,37276,3,1
1,NewOrder,1772080931.468564,33550,22,1
2,Payment,1772080931.468774,22001,5,1
2,Payment,1772080931.469205,29445,12,1
1,NewOrder,1772080931.470841,32519,0,1
2,Payment,1772080931.472197,22974,14,1
2,Payment,1772080931.472709,10125,16,1
1,NewOrder,1772080931.474536,26466,7,1
1,NewOrder,1772080931.476150,46323,17,1
1,NewOrder,1772080931.477308,54895,15,1
1,NewOrder,1772080931.477833,47675,19,1
2,Payment,1772080931.477889,15901,11,1
1,NewOrder,1772080931.479697,47621,8,1
1,NewOrder,1772080931.482913,40321,16,1
2,Payment,1772080931.483515,18612,2,1
4,Delivery,1772080931.483546,101192,9,1
2,Payment,1772080931.486711,18422,20,1
2,Payment,1772080931.490288,18646,23,1
1,NewOrder,1772080931.490850,37822,5,1
1,NewOrder,1772080931.491503,7888,18,1
2,Payment,1772080931.493811,12974,11,1
2,Payment,1772080931.494776,19417,4,1
2,Payment,1772080931.495216,18308,14,1
5,StockLevel,1772080931.497447,36304,1,1
4,Delivery,1772080931.498695,4057,12,1
2,Payment,1772080931.499411,14344,18,1
2,Payment,1772080931.499484,13379,6,1
1,NewOrder,1772080931.501015,21397,7,1
2,Payment,1772080931.502142,18287,2,1
1,NewOrder,1772080931.502159,43567,22,1
2,Payment,1772080931.502790,13722,12,1
2,Payment,1772080931.503406,21270,0,1
1,NewOrder,1772080931.505176,29894,20,1
2,Payment,1772080931.505753,22384,3,1
2,Payment,1772080931.506803,14760,11,1
2,Payment,1772080931.508955,15314,23,1
1,NewOrder,1772080931.512909,31207,6,1
2,Payment,1772080931.513574,12455,14,1
1,NewOrder,1772080931.513790,29792,18,1
1,NewOrder,1772080931.514235,22999,4,1
2,Payment,1772080931.516073,21219,10,1
2,Payment,1772080931.516534,12514,12,1
2,Payment,1772080931.519495,15563,13,1
2,Payment,1772080931.520473,13804,2,1
4,Delivery,1772080931.521596,63696,11,1
1,NewOrder,1772080931.522466,47460,7,1
3,OrderStatus,1772080931.522521,5143,17,1
2,Payment,1772080931.523281,14897,16,1
2,Payment,1772080931.524306,20371,23,1
2,Payment,1772080931.524704,13027,0,1
2,Payment,1772080931.525544,27749,19,1
1,NewOrder,1772080931.526077,45701,14,1
1,NewOrder,1772080931.527410,47623,8,1
2,Payment,1772080931.527692,16362,17,1
1,NewOrder,1772080931.528179,52135,3,1
1,NewOrder,1772080931.528697,25004,5,1
3,OrderStatus,1772080931.529088,1621,12,1
1,NewOrder,1772080931.530748,10237,12,1
1,NewOrder,1772080931.532246,27639,15,1
1,NewOrder,1772080931.533796,28500,1,1
1,NewOrder,1772080931.534322,28792,2,1
1,NewOrder,1772080931.535096,34505,13,1
2,Payment,1772080931.535116,21430,20,1
1,NewOrder,1772080931.536587,31613,21,1
1,NewOrder,1772080931.537274,39690,4,1
1,NewOrder,1772080931.537327,46507,10,1
1,NewOrder,1772080931.537773,50571,0,1
1,NewOrder,1772080931.538216,31462,16,1
2,Payment,1772080931.541036,5632,12,1
2,Payment,1772080931.543626,19365,18,1
1,NewOrder,1772080931.544107,42965,17,1
1,NewOrder,1772080931.544146,52475,6,1
1,NewOrder,1772080931.544704,44810,23,1
1,NewOrder,1772080931.545766,44242,22,1
1,NewOrder,1772080931.546700,6988,12,1
2,Payment,1772080931.553321,15888,19,1
1,NewOrder,1772080931.553726,9653,12,1
2,Payment,1772080931.553742,19097,5,1
1,NewOrder,1772080931.556588,33484,20,1
1,NewOrder,1772080931.559927,27179,15,1
5,StockLevel,1772080931.562335,23074,1,1
2,Payment,1772080931.563022,13361,18,1
2,Payment,1772080931.563156,18975,2,1
2,Payment,1772080931.563418,4014,12,1
2,Payment,1772080931.567471,3350,12,1
1,NewOrder,1772080931.568229,31608,21,1
4,Delivery,1772080931.569239,53109,19,1
2,Payment,1772080931.569620,12185,13,1
1,NewOrder,1772080931.569709,27551,16,1
2,Payment,1772080931.569946,26814,7,1
1,NewOrder,1772080931.570860,13808,12,1
1,NewOrder,1772080931.571819,25513,14,1
2,Payment,1772080931.572873,13399,5,1
1,NewOrder,1772080931.575077,36617,8,1
2,Payment,1772080931.576405,19778,18,1
2,Payment,1772080931.577001,12861,4,1
2,Payment,1772080931.580351,24148,3,1
1,NewOrder,1772080931.581844,44797,13,1
2,Payment,1772080931.582176,18412,2,1
2,Payment,1772080931.583864,18596,10,1
1,NewOrder,1772080931.584697,34446,12,1
1,NewOrder,1772080931.584777,45798,9,1
1,NewOrder,1772080931.585316,6944,11,1
2,Payment,1772080931.585440,11927,1,1
2,Payment,1772080931.586308,21191,5,1
3,OrderStatus,1772080931.587095,7007,17,1
2,Payment,1772080931.587136,10164,15,1
2,Payment,1772080931.588383,26064,0,1
5,StockLevel,1772080931.589545,39075,23,1
2,Payment,1772080931.589903,20639,4,1
4,Delivery,1772080931.590040,32911,22,1
1,NewOrder,1772080931.590104,42139,20,1
2,Payment,1772080931.592279,13805,11,1
1,NewOrder,1772080931.594120,37152,17,1
1,NewOrder,1772080931.596211,27868,18,1
2,Payment,1772080931.596673,12483,6,1
1,NewOrder,1772080931.596799,31470,7,1
2,Payment,1772080931.597279,19356,16,1
2,Payment,1772080931.597337,8359,15,1
2,Payment,1772080931.597363,12630,14,1
1,NewOrder,1772080931.597383,41143,1,1
1,NewOrder,1772080931.599874,36573,21,1
2,Payment,1772080931.600628,16945,2,1
1,NewOrder,1772080931.602499,31279,10,1
1,NewOrder,1772080931.604539,41947,3,1
1,NewOrder,1772080931.605734,29314,15,1
2,Payment,1772080931.606107,6424,11,1
1,NewOrder,1772080931.607520,22029,5,1
1,NewOrder,1772080931.609202,38591,6,1
2,Payment,1772080931.610037,14473,14,1
1,NewOrder,1772080931.610580,21216,4,1
1,NewOrder,1772080931.611723,34153,8,1
5,StockLevel,1772080931.612561,8033,11,1
1,NewOrder,1772080931.614486,26912,0,1
1,NewOrder,1772080931.616672,27877,16,1
2,Payment,1772080931.617610,8247,2,1
2,Payment,1772080931.619180,8023,12,1
1,NewOrder,1772080931.620627,54502,11,1
2,Payment,1772080931.622387,17924,19,1
2,Payment,1772080931.623002,21121,22,1
1,NewOrder,1772080931.624118,40611,18,1
1,NewOrder,1772080931.624546,36905,14,1
1,NewOrder,1772080931.625896,43225,2,1
1,NewOrder,1772080931.626677,42442,13,1
1,NewOrder,1772080931.627242,29339,12,1
1,NewOrder,1772080931.628304,27845,7,1
1,NewOrder,1772080931.628644,45324,23,1
2,Payment,1772080931.629583,15743,5,1
1,NewOrder,1772080931.630615,39753,9,1
2,Payment,1772080931.631310,17353,17,1
2,Payment,1772080931.631831,17466,4,1
1,NewOrder,1772080931.632274,42211,20,1
1,NewOrder,1772080931.633817,34570,10,1
1,NewOrder,1772080931.635083,45179,15,1
1,NewOrder,1772080931.636479,28596,21,1
5,StockLevel,1772080931.638566,21188,1,1
4,Delivery,1772080931.640352,34071,19,1
3,OrderStatus,1772080931.641429,9897,0,1
2,Payment,1772080931.644163,2859,22,1
1,NewOrder,1772080931.644586,48424,16,1
1,NewOrder,1772080931.645367,30584,5,1
2,Payment,1772080931.645905,18273,8,1
2,Payment,1772080931.646526,18169,3,1
2,Payment,1772080931.647051,2643,22,1
1,NewOrder,1772080931.647838,31211,6,1
2,Payment,1772080931.648706,20512,17,1
2,Payment,1772080931.649330,19680,4,1
1,NewOrder,1772080931.649726,13688,22,1
2,Payment,1772080931.651361,27591,0,1
4,Delivery,1772080931.656203,50610,7,1
5,StockLevel,1772080931.656624,29057,12,1
2,Payment,1772080931.659798,14659,1,1
2,Payment,1772080931.661494,14423,14,1
2,Payment,1772080931.663453,15236,22,1
2,Payment,1772080931.664247,12918,8,1
1,NewOrder,1772080931.664748,34319,3,1
5,StockLevel,1772080931.664772,31611,18,1
1,NewOrder,1772080931.665112,47110,21,1
1,NewOrder,1772080931.668423,29695,10,1
1,NewOrder,1772080931.669052,32277,4,1
1,NewOrder,1772080931.669149,32673,2,1
1,NewOrder,1772080931.669160,36276,13,1
4,Delivery,1772080931.669268,134274,17,1
1,NewOrder,1772080931.670405,44452,9,1
2,Payment,1772080931.674080,21122,23,1
1,NewOrder,1772080931.674458,41068,19,1
1,NewOrder,1772080931.674496,29934,1,1
2,Payment,1772080931.674519,23999,20,1
2,Payment,1772080931.675167,6235,11,1
2,Payment,1772080931.675944,13596,14,1
2,Payment,1772080931.675982,16200,5,1
2,Payment,1772080931.677199,19255,8,1
1,NewOrder,1772080931.678737,44956,22,1
1,NewOrder,1772080931.679007,9534,0,1
1,NewOrder,1772080931.679082,24761,6,1
1,NewOrder,1772080931.680320,25444,15,1
5,StockLevel,1772080931.681436,20458,11,1
1,NewOrder,1772080931.685707,25420,12,1
3,OrderStatus,1772080931.688569,1970,0,1
2,Payment,1772080931.689584,9887,14,1
2,Payment,1772080931.690575,4926,0,1
2,Payment,1772080931.692258,18830,5,1
2,Payment,1772080931.693028,15927,16,1
2,Payment,1772080931.695231,11971,23,1
2,Payment,1772080931.695521,3528,0,1
1,NewOrder,1772080931.696410,42594,18,1
1,NewOrder,1772080931.696481,42566,8,1
1,NewOrder,1772080931.698145,50146,10,1
1,NewOrder,1772080931.698546,19832,20,1
2,Payment,1772080931.699075,16336,0,1
2,Payment,1772080931.699091,21743,3,1
4,Delivery,1772080931.699490,104635,14,1
2,Payment,1772080931.701353,16090,4,1
1,NewOrder,1772080931.701847,39049,2,1
2,Payment,1772080931.701924,7855,11,1
2,Payment,1772080931.703870,8778,6,1
1,NewOrder,1772080931.704457,34019,1,1
1,NewOrder,1772080931.705456,43541,13,1
5,StockLevel,1772080931.705782,33395,15,1
2,Payment,1772080931.706841,13593,7,1
2,Payment,1772080931.707233,8327,23,1
2,Payment,1772080931.708988,13597,16,1
2,Payment,1772080931.709803,14722,11,1
1,NewOrder,1772080931.711106,31335,5,1
2,Payment,1772080931.711154,28048,12,1
2,Payment,1772080931.712250,20072,21,1
2,Payment,1772080931.712665,18459,6,1
2,Payment,1772080931.714882,26346,9,1
2,Payment,1772080931.715438,8638,0,1
1,NewOrder,1772080931.715555,27553,19,1
1,NewOrder,1772080931.715586,31228,23,1
1,NewOrder,1772080931.717465,6672,4,1
5,StockLevel,1772080931.718406,37271,20,1
5,StockLevel,1772080931.720462,25862,7,1
2,Payment,1772080931.720861,8893,3,1
2,Payment,1772080931.722605,13200,16,1
1,NewOrder,1772080931.723720,39133,22,1
1,NewOrder,1772080931.724102,6306,0,1
1,NewOrder,1772080931.724161,33336,4,1
2,Payment,1772080931.724551,3649,11,1
2,Payment,1772080931.728226,9646,11,1
4,Delivery,1772080931.729777,94047,3,1
2,Payment,1772080931.730439,2880,0,1
1,NewOrder,1772080931.731142,47514,6,1
2,Payment,1772080931.732336,17104,21,1
3,OrderStatus,1772080931.733344,1974,0,1
1,NewOrder,1772080931.735341,10604,0,1
2,Payment,1772080931.735832,13595,16,1
2,Payment,1772080931.737902,22174,11,1
4,Delivery,1772080931.738501,85927,1,1
1,NewOrder,1772080931.739029,35124,18,1
2,Payment,1772080931.739076,15184,8,1
5,StockLevel,1772080931.739198,16645,15,1
2,Payment,1772080931.739219,12668,12,1
2,Payment,1772080931.740920,8005,2,1
2,Payment,1772080931.741242,16297,9,1
3,OrderStatus,1772080931.742454,5796,5,1
1,NewOrder,1772080931.743135,45217,19,1
2,Payment,1772080931.745972,5084,0,1
1,NewOrder,1772080931.746347,37596,7,1
1,NewOrder,1772080931.746842,34150,23,1
1,NewOrder,1772080931.748275,33971,5,1
1,NewOrder,1772080931.748311,22030,10,1
1,NewOrder,1772080931.748950,37288,2,1
5,StockLevel,1772080931.749023,25783,13,1
2,Payment,1772080931.749446,7530,16,1
1,NewOrder,1772080931.749462,31593,21,1
2,Payment,1772080931.751081,2294,0,1
2,Payment,1772080931.751908,7289,12,1
2,Payment,1772080931.753399,2571,0,1
1,NewOrder,1772080931.754280,42402,8,1
2,Payment,1772080931.755705,10028,20,1
1,NewOrder,1772080931.755867,29771,15,1
2,Payment,1772080931.755990,5308,0,1
1,NewOrder,1772080931.756996,17895,16,1
1,NewOrder,1772080931.757523,21726,4,1
2,Payment,1772080931.757565,9705,9,1
2,Payment,1772080931.759220,3193,12,1
2,Payment,1772080931.760102,9095,11,1
2,Payment,1772080931.761319,15097,0,1
1,NewOrder,1772080931.762439,10163,12,1
2,Payment,1772080931.762877,10215,22,1
1,NewOrder,1772080931.765761,32018,20,1
2,Payment,1772080931.767295,12629,9,1
4,Delivery,1772080931.769211,135468,11,1
1,NewOrder,1772080931.770371,19874,10,1
2,Payment,1772080931.772615,7992,12,1
2,Payment,1772080931.773119,7915,22,1
2,Payment,1772080931.774178,13289,18,1
1,NewOrder,1772080931.774832,24062,13,1
1,NewOrder,1772080931.774901,33049,16,1
1,NewOrder,1772080931.776444,34071,0,1
1,NewOrder,1772080931.778676,27997,6,1
1,NewOrder,1772080931.779266,18636,4,1
2,Payment,1772080931.779939,12067,9,1
2,Payment,1772080931.780624,7684,12,1
1,NewOrder,1772080931.781022,21848,23,1
4,Delivery,1772080931.781052,121804,22,1
2,Payment,1772080931.781073,12465,21,1
1,NewOrder,1772080931.782268,38906,5,1
1,NewOrder,1772080931.783962,36092,7,1
1,NewOrder,1772080931.785683,35981,15,1
1,NewOrder,1772080931.786266,40948,2,1
1,NewOrder,1772080931.787506,29934,18,1
3,OrderStatus,1772080931.788326,8113,12,1
1,NewOrder,1772080931.788379,24738,19,1
1,NewOrder,1772080931.790270,22409,10,1
2,Payment,1772080931.792037,9703,9,1
2,Payment,1772080931.793562,9452,21,1
2,Payment,1772080931.796467,9301,12,1
3,OrderStatus,1772080931.796713,10389,8,1
2,Payment,1772080931.797806,10653,20,1
2,Payment,1772080931.797936,5804,4,1
2,Payment,1772080931.798920,14217,13,1
2,Payment,1772080931.801765,9700,9,1
1,NewOrder,1772080931.802893,26588,23,1
2,Payment,1772080931.803033,13127,21,1
2,Payment,1772080931.803568,18913,17,1
2,Payment,1772080931.803757,11620,4,1
1,NewOrder,1772080931.804144,8968,14,1
1,NewOrder,1772080931.805797,31004,12,1
1,NewOrder,1772080931.806698,29640,6,1
3,OrderStatus,1772080931.807129,8762,8,1
1,NewOrder,1772080931.807977,44862,16,1
1,NewOrder,1772080931.808484,44595,20,1
4,Delivery,1772080931.810539,13769,0,1
3,OrderStatus,1772080931.811578,7071,9,1
1,NewOrder,1772080931.812748,28553,10,1
2,Payment,1772080931.813134,11219,14,1
1,NewOrder,1772080931.813137,28768,19,1
2,Payment,1772080931.813160,14056,13,1
1,NewOrder,1772080931.815403,39990,4,1
2,Payment,1772080931.815911,10993,8,1
2,Payment,1772080931.816177,15859,21,1
2,Payment,1772080931.817453,16872,18,1
2,Payment,1772080931.818669,10136,9,1
1,NewOrder,1772080931.820069,32037,7,1
2,Payment,1772080931.821195,19555,5,1
1,NewOrder,1772080931.821674,32743,15,1
1,NewOrder,1772080931.822503,37566,17,1
1,NewOrder,1772080931.823840,36268,3,1
2,Payment,1772080931.824322,18186,0,1
1,NewOrder,1772080931.824376,3838,14,1
2,Payment,1772080931.824444,20066,1,1
1,NewOrder,1772080931.826933,47005,8,1
1,NewOrder,1772080931.827232,39321,2,1
1,NewOrder,1772080931.827250,32840,13,1
2,Payment,1772080931.828230,2351,14,1
1,NewOrder,1772080931.828826,46397,9,1
1,NewOrder,1772080931.829507,48888,23,1
1,NewOrder,1772080931.830596,4228,14,1
2,Payment,1772080931.832055,20711,21,1
1,NewOrder,1772080931.834349,19670,18,1
1,NewOrder,1772080931.834845,8201,14,1
2,Payment,1772080931.836358,23681,6,1
5,StockLevel,1772080931.836824,26539,12,1
3,OrderStatus,1772080931.840771,8715,5,1
1,NewOrder,1772080931.841328,32659,10,1
5,StockLevel,1772080931.841920,36419,19,1
1,NewOrder,1772080931.842524,16951,0,1
1,NewOrder,1772080931.843068,13330,14,1
5,StockLevel,1772080931.844522,1576,1,1
1,NewOrder,1772080931.846107,8811,1,1
2,Payment,1772080931.849509,12590,5,1
3,OrderStatus,1772080931.852128,11974,7,1
1,NewOrder,1772080931.852792,34509,21,1
2,Payment,1772080931.852876,6620,16,1
1,NewOrder,1772080931.853097,15930,20,1
2,Payment,1772080931.854044,12560,18,1
1,NewOrder,1772080931.854450,26075,15,1
1,NewOrder,1772080931.854940,5682,1,1
2,Payment,1772080931.855408,8796,4,1
1,NewOrder,1772080931.856418,38573,14,1
2,Payment,1772080931.859497,6738,0,1
1,NewOrder,1772080931.859520,44038,16,1
2,Payment,1772080931.860064,9738,6,1
1,NewOrder,1772080931.860091,36794,17,1
1,NewOrder,1772080931.860106,24708,13,1
3,OrderStatus,1772080931.860127,9058,3,1
1,NewOrder,1772080931.860639,5941,1,1
3,OrderStatus,1772080931.862123,10936,5,1
1,NewOrder,1772080931.863375,18944,12,1
1,NewOrder,1772080931.864112,43041,7,1
2,Payment,1772080931.864224,13635,4,1
1,NewOrder,1772080931.866258,5752,0,1
2,Payment,1772080931.866572,14363,2,1
2,Payment,1772080931.866604,21814,1,1
2,Payment,1772080931.866629,6868,18,1
1,NewOrder,1772080931.869050,41247,20,1
1,NewOrder,1772080931.869206,26877,3,1
5,StockLevel,1772080931.869817,13231,6,1
1,NewOrder,1772080931.872031,5008,0,1
2,Payment,1772080931.873085,12624,5,1
2,Payment,1772080931.873512,7992,18,1
1,NewOrder,1772080931.873961,37430,8,1
3,OrderStatus,1772080931.874010,12257,10,1
2,Payment,1772080931.875238,5733,9,1
1,NewOrder,1772080931.877054,5649,0,1
2,Payment,1772080931.877886,16354,4,1
2,Payment,1772080931.878362,16483,19,1
1,NewOrder,1772080931.878410,32469,23,1
2,Payment,1772080931.880542,17583,15,1
2,Payment,1772080931.880948,10048,2,1
1,NewOrder,1772080931.880995,40498,9,1
2,Payment,1772080931.881519,17168,18,1
1,NewOrder,1772080931.882344,41681,12,1
1,NewOrder,1772080931.882717,10715,0,1
5,StockLevel,1772080931.883066,21400,6,1
1,NewOrder,1772080931.884837,32035,13,1
2,Payment,1772080931.885725,16747,5,1
1,NewOrder,1772080931.886289,38561,10,1
2,Payment,1772080931.887313,15591,21,1
4,Delivery,1772080931.888441,7987,1,1
1,NewOrder,1772080931.891030,26502,2,1
1,NewOrder,1772080931.893461,46936,0,1
1,NewOrder,1772080931.894265,20035,4,1
2,Payment,1772080931.894862,16550,19,1
2,Payment,1772080931.895015,9650,14,1
