Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072799.342368,31561,13,1
2,Payment,1772072799.344308,37117,5,1
1,NewOrder,1772072799.344349,37903,9,1
1,NewOrder,1772072799.344370,19721,23,1
2,Payment,1772072799.345101,10265,14,1
1,NewOrder,1772072799.346427,39376,20,1
2,Payment,1772072799.347345,23305,3,1
5,StockLevel,1772072799.350146,16552,12,1
3,OrderStatus,1772072799.352311,8507,1,1
2,Payment,1772072799.354892,17549,22,1
1,NewOrder,1772072799.355380,26001,14,1
2,Payment,1772072799.356611,20451,19,1
1,NewOrder,1772072799.357851,39178,8,1
2,Payment,1772072799.359409,94745,7,1
2,Payment,1772072799.360802,4885,16,1
2,Payment,1772072799.360835,29127,1,1
1,NewOrder,1772072799.361022,52540,0,1
2,Payment,1772072799.361533,35993,2,1
2,Payment,1772072799.362555,18840,18,1
2,Payment,1772072799.362580,8432,17,1
2,Payment,1772072799.363751,65573,11,1
2,Payment,1772072799.364105,26493,23,1
1,NewOrder,1772072799.365704,16802,16,1
1,NewOrder,1772072799.366713,23475,12,1
1,NewOrder,1772072799.367732,33692,21,1
2,Payment,1772072799.368977,42027,4,1
1,NewOrder,1772072799.370671,34064,3,1
1,NewOrder,1772072799.371023,23605,17,1
2,Payment,1772072799.372459,32281,22,1
1,NewOrder,1772072799.373943,24316,13,1
1,NewOrder,1772072799.375154,26303,15,1
1,NewOrder,1772072799.377078,17591,19,1
2,Payment,1772072799.378120,22916,10,1
1,NewOrder,1772072799.381398,22673,14,1
2,Payment,1772072799.381416,40849,18,1
1,NewOrder,1772072799.381441,27803,5,1
2,Payment,1772072799.382263,27561,9,1
5,StockLevel,1772072799.382524,11975,16,1
1,NewOrder,1772072799.385834,26476,20,1
2,Payment,1772072799.389980,29403,1,1
3,OrderStatus,1772072799.390199,5764,12,1
1,NewOrder,1772072799.390499,35870,6,1
1,NewOrder,1772072799.390616,25750,23,1
2,Payment,1772072799.394520,16140,16,1
2,Payment,1772072799.394640,10157,17,1
1,NewOrder,1772072799.394690,20200,19,1
2,Payment,1772072799.395981,23433,12,1
2,Payment,1772072799.397047,19926,8,1
5,StockLevel,1772072799.397537,23500,2,1
1,NewOrder,1772072799.398277,27614,13,1
2,Payment,1772072799.401053,32228,10,1
2,Payment,1772072799.401439,11490,21,1
1,NewOrder,1772072799.401474,19816,15,1
1,NewOrder,1772072799.404087,16320,14,1
2,Payment,1772072799.404751,20294,3,1
2,Payment,1772072799.404761,31857,22,1
2,Payment,1772072799.404815,21631,17,1
2,Payment,1772072799.409304,25340,5,1
5,StockLevel,1772072799.409845,35113,9,1
1,NewOrder,1772072799.410676,28196,16,1
2,Payment,1772072799.411013,39868,4,1
2,Payment,1772072799.412322,14791,20,1
2,Payment,1772072799.412945,31306,21,1
2,Payment,1772072799.413575,30226,0,1
2,Payment,1772072799.414906,40578,19,1
1,NewOrder,1772072799.416380,30940,23,1
1,NewOrder,1772072799.416992,23333,8,1
1,NewOrder,1772072799.419400,17930,1,1
2,Payment,1772072799.419430,14752,12,1
5,StockLevel,1772072799.420420,18494,14,1
1,NewOrder,1772072799.421058,23072,2,1
2,Payment,1772072799.421305,25501,15,1
2,Payment,1772072799.422280,57290,18,1
1,NewOrder,1772072799.425065,33458,3,1
4,Delivery,1772072799.425903,33358,13,1
2,Payment,1772072799.426384,15989,6,1
1,NewOrder,1772072799.426459,25727,17,1
1,NewOrder,1772072799.427131,28215,20,1
1,NewOrder,1772072799.429350,19808,11,1
1,NewOrder,1772072799.433302,25935,10,1
3,OrderStatus,1772072799.434200,5589,12,1
2,Payment,1772072799.434660,24573,5,1
2,Payment,1772072799.436633,70030,22,1
1,NewOrder,1772072799.437344,18097,1,1
1,NewOrder,1772072799.438887,16498,16,1
2,Payment,1772072799.438926,25617,14,1
2,Payment,1772072799.439800,15129,12,1
3,OrderStatus,1772072799.440343,6412,8,1
2,Payment,1772072799.442390,20387,6,1
1,NewOrder,1772072799.443816,33264,0,1
1,NewOrder,1772072799.444146,19856,2,1
2,Payment,1772072799.444264,21789,21,1
1,NewOrder,1772072799.444970,25063,9,1
1,NewOrder,1772072799.446770,38405,8,1
1,NewOrder,1772072799.446821,20834,15,1
3,OrderStatus,1772072799.447340,6454,23,1
3,OrderStatus,1772072799.449173,10635,11,1
1,NewOrder,1772072799.450898,29940,4,1
1,NewOrder,1772072799.452206,24883,17,1
2,Payment,1772072799.453811,42378,23,1
2,Payment,1772072799.454167,22718,7,1
1,NewOrder,1772072799.454943,22720,12,1
1,NewOrder,1772072799.455355,44126,20,1
2,Payment,1772072799.455401,16258,16,1
1,NewOrder,1772072799.455454,23375,1,1
2,Payment,1772072799.455492,68574,19,1
2,Payment,1772072799.458545,18579,3,1
2,Payment,1772072799.459251,10046,5,1
3,OrderStatus,1772072799.459254,5712,10,1
1,NewOrder,1772072799.459273,26940,13,1
1,NewOrder,1772072799.459821,21743,11,1
1,NewOrder,1772072799.462799,38928,6,1
2,Payment,1772072799.464016,19262,2,1
2,Payment,1772072799.464558,18641,14,1
2,Payment,1772072799.464978,24591,10,1
1,NewOrder,1772072799.466067,28960,21,1
2,Payment,1772072799.467665,30748,15,1
2,Payment,1772072799.469312,22674,5,1
2,Payment,1772072799.470046,22970,9,1
1,NewOrder,1772072799.471675,16692,16,1
2,Payment,1772072799.476909,99331,7,1
1,NewOrder,1772072799.477099,29105,0,1
1,NewOrder,1772072799.477111,11296,17,1
5,StockLevel,1772072799.477139,31018,3,1
2,Payment,1772072799.477676,9857,12,1
2,Payment,1772072799.478846,17938,1,1
4,Delivery,1772072799.479585,16456,18,1
3,OrderStatus,1772072799.480857,5372,4,1
1,NewOrder,1772072799.481578,26375,11,1
4,Delivery,1772072799.483211,46732,14,1
2,Payment,1772072799.483292,17997,2,1
2,Payment,1772072799.485191,24947,8,1
1,NewOrder,1772072799.486224,25864,13,1
1,NewOrder,1772072799.486239,14558,4,1
1,NewOrder,1772072799.487547,10864,12,1
2,Payment,1772072799.488393,17629,16,1
2,Payment,1772072799.488426,26887,17,1
2,Payment,1772072799.489582,28276,10,1
2,Payment,1772072799.492005,17287,5,1
2,Payment,1772072799.493032,34130,9,1
1,NewOrder,1772072799.495043,21895,21,1
1,NewOrder,1772072799.496061,27049,18,1
1,NewOrder,1772072799.496200,20023,23,1
1,NewOrder,1772072799.496801,13842,1,1
1,NewOrder,1772072799.498427,38549,12,1
3,OrderStatus,1772072799.498428,9581,15,1
1,NewOrder,1772072799.499501,29154,20,1
1,NewOrder,1772072799.500813,22320,4,1
2,Payment,1772072799.501315,15739,2,1
2,Payment,1772072799.501744,33923,6,1
2,Payment,1772072799.506041,20132,16,1
1,NewOrder,1772072799.506218,49989,0,1
1,NewOrder,1772072799.506676,43689,22,1
1,NewOrder,1772072799.507970,21975,11,1
2,Payment,1772072799.508023,38219,15,1
1,NewOrder,1772072799.508172,26198,3,1
5,StockLevel,1772072799.509304,36458,5,1
1,NewOrder,1772072799.510148,24690,8,1
1,NewOrder,1772072799.510660,50281,1,1
1,NewOrder,1772072799.512103,21050,13,1
2,Payment,1772072799.515331,19913,17,1
1,NewOrder,1772072799.516241,14785,23,1
2,Payment,1772072799.516952,10609,21,1
1,NewOrder,1772072799.517065,37481,2,1
2,Payment,1772072799.517871,24325,10,1
1,NewOrder,1772072799.523126,30534,18,1
2,Payment,1772072799.523150,15119,4,1
3,OrderStatus,1772072799.524077,11481,19,1
1,NewOrder,1772072799.526186,28661,16,1
4,Delivery,1772072799.527180,47065,9,1
3,OrderStatus,1772072799.527575,5909,21,1
1,NewOrder,1772072799.528668,15174,20,1
2,Payment,1772072799.529958,35275,14,1
1,NewOrder,1772072799.529961,34189,11,1
2,Payment,1772072799.531042,5319,23,1
2,Payment,1772072799.533169,21335,13,1
2,Payment,1772072799.533494,6399,21,1
2,Payment,1772072799.534380,8555,3,1
2,Payment,1772072799.534853,12495,8,1
2,Payment,1772072799.535259,43488,17,1
2,Payment,1772072799.535571,12471,19,1
2,Payment,1772072799.535686,20930,6,1
2,Payment,1772072799.536381,19624,23,1
1,NewOrder,1772072799.537016,28664,12,1
2,Payment,1772072799.538313,13098,4,1
2,Payment,1772072799.539912,22773,21,1
1,NewOrder,1772072799.542213,47519,10,1
1,NewOrder,1772072799.542948,28756,3,1
2,Payment,1772072799.543853,26765,20,1
1,NewOrder,1772072799.545775,20920,5,1
4,Delivery,1772072799.546253,55936,15,1
2,Payment,1772072799.547359,16216,8,1
1,NewOrder,1772072799.548056,42936,19,1
1,NewOrder,1772072799.550376,15722,22,1
1,NewOrder,1772072799.551421,44979,4,1
5,StockLevel,1772072799.553676,15906,18,1
1,NewOrder,1772072799.554518,26078,13,1
2,Payment,1772072799.554559,17697,2,1
2,Payment,1772072799.554858,32229,16,1
1,NewOrder,1772072799.556017,19049,23,1
2,Payment,1772072799.556216,31347,0,1
1,NewOrder,1772072799.556631,35191,6,1
1,NewOrder,1772072799.560958,34787,1,1
2,Payment,1772072799.562698,14079,21,1
2,Payment,1772072799.563583,21419,8,1
1,NewOrder,1772072799.564162,11299,11,1
2,Payment,1772072799.565245,37019,14,1
2,Payment,1772072799.565695,33974,12,1
2,Payment,1772072799.566106,34126,22,1
1,NewOrder,1772072799.566708,9227,5,1
2,Payment,1772072799.569595,38173,18,1
2,Payment,1772072799.570629,17097,20,1
1,NewOrder,1772072799.571716,24353,3,1
2,Payment,1772072799.572267,23836,2,1
2,Payment,1772072799.574256,15349,9,1
1,NewOrder,1772072799.575078,5903,23,1
1,NewOrder,1772072799.575472,5467,11,1
1,NewOrder,1772072799.575945,11739,5,1
2,Payment,1772072799.576248,18657,7,1
2,Payment,1772072799.576794,35985,21,1
3,OrderStatus,1772072799.578756,7391,17,1
1,NewOrder,1772072799.580607,7048,13,1
1,NewOrder,1772072799.580949,6043,11,1
2,Payment,1772072799.580987,49811,23,1
2,Payment,1772072799.585017,38011,8,1
3,OrderStatus,1772072799.586157,4548,17,1
2,Payment,1772072799.587003,15220,11,1
2,Payment,1772072799.587099,20274,16,1
2,Payment,1772072799.587570,20490,0,1
2,Payment,1772072799.587667,44299,13,1
1,NewOrder,1772072799.587692,33408,5,1
1,NewOrder,1772072799.587733,23929,20,1
1,NewOrder,1772072799.589611,23279,9,1
2,Payment,1772072799.589746,21455,10,1
1,NewOrder,1772072799.590714,8913,17,1
2,Payment,1772072799.591001,30528,19,1
2,Payment,1772072799.591833,42347,6,1
1,NewOrder,1772072799.594914,33719,7,1
1,NewOrder,1772072799.595761,29970,1,1
1,NewOrder,1772072799.596081,19800,3,1
2,Payment,1772072799.596113,22991,2,1
1,NewOrder,1772072799.596410,40935,4,1
2,Payment,1772072799.599636,14261,17,1
1,NewOrder,1772072799.599682,13248,12,1
1,NewOrder,1772072799.600242,29605,22,1
1,NewOrder,1772072799.602200,29236,15,1
1,NewOrder,1772072799.602233,35169,11,1
1,NewOrder,1772072799.602276,17575,14,1
1,NewOrder,1772072799.607386,49156,16,1
5,StockLevel,1772072799.607778,14037,18,1
1,NewOrder,1772072799.608072,54056,0,1
1,NewOrder,1772072799.611213,26742,10,1
1,NewOrder,1772072799.611672,35929,20,1
2,Payment,1772072799.612795,28182,21,1
1,NewOrder,1772072799.612899,17830,9,1
1,NewOrder,1772072799.612943,32513,12,1
1,NewOrder,1772072799.613905,33668,17,1
1,NewOrder,1772072799.615894,21538,3,1
1,NewOrder,1772072799.619116,47326,2,1
2,Payment,1772072799.619863,33451,14,1
1,NewOrder,1772072799.621112,17256,5,1
3,OrderStatus,1772072799.621541,5399,19,1
2,Payment,1772072799.621824,26967,18,1
2,Payment,1772072799.623044,22430,8,1
2,Payment,1772072799.625744,11633,1,1
2,Payment,1772072799.626952,31835,19,1
1,NewOrder,1772072799.628642,12210,7,1
2,Payment,1772072799.629860,36298,22,1
2,Payment,1772072799.630740,22229,9,1
5,StockLevel,1772072799.630811,34926,23,1
2,Payment,1772072799.631443,13956,15,1
1,NewOrder,1772072799.631976,27322,13,1
2,Payment,1772072799.634192,25138,6,1
5,StockLevel,1772072799.637357,30245,4,1
1,NewOrder,1772072799.637394,13394,1,1
4,Delivery,1772072799.637413,91686,11,1
1,NewOrder,1772072799.637444,25319,3,1
1,NewOrder,1772072799.637966,7393,10,1
2,Payment,1772072799.638375,2898,5,1
2,Payment,1772072799.640863,24953,7,1
2,Payment,1772072799.640991,36253,21,1
1,NewOrder,1772072799.641285,8815,5,1
1,NewOrder,1772072799.645372,24712,10,1
1,NewOrder,1772072799.645409,26461,15,1
1,NewOrder,1772072799.645469,24251,12,1
1,NewOrder,1772072799.645481,31623,8,1
1,NewOrder,1772072799.647585,22528,17,1
3,OrderStatus,1772072799.647613,6397,20,1
4,Delivery,1772072799.648800,13879,18,1
2,Payment,1772072799.650110,6098,5,1
1,NewOrder,1772072799.650798,38572,1,1
1,NewOrder,1772072799.652981,18227,9,1
1,NewOrder,1772072799.653325,40583,14,1
1,NewOrder,1772072799.654016,32540,20,1
2,Payment,1772072799.656218,8336,5,1
2,Payment,1772072799.656552,15267,16,1
2,Payment,1772072799.658794,28996,19,1
2,Payment,1772072799.659312,29644,13,1
1,NewOrder,1772072799.659342,22602,6,1
2,Payment,1772072799.662140,17104,0,1
3,OrderStatus,1772072799.662689,4415,18,1
1,NewOrder,1772072799.662773,38773,3,1
5,StockLevel,1772072799.664563,23654,5,1
5,StockLevel,1772072799.665750,17912,23,1
2,Payment,1772072799.665824,10745,7,1
1,NewOrder,1772072799.666170,55770,22,1
1,NewOrder,1772072799.666449,28839,2,1
1,NewOrder,1772072799.667108,20029,18,1
4,Delivery,1772072799.667633,99023,4,1
1,NewOrder,1772072799.669730,48590,12,1
1,NewOrder,1772072799.670093,78464,10,1
1,NewOrder,1772072799.670126,60364,17,1
1,NewOrder,1772072799.671214,15896,9,1
1,NewOrder,1772072799.671842,47061,16,1
1,NewOrder,1772072799.671885,38629,15,1
1,NewOrder,1772072799.676605,35838,7,1
1,NewOrder,1772072799.677112,37428,8,1
1,NewOrder,1772072799.677261,30178,21,1
1,NewOrder,1772072799.679254,20667,0,1
3,OrderStatus,1772072799.681959,8257,6,1
2,Payment,1772072799.683674,11252,23,1
2,Payment,1772072799.686567,18395,20,1
5,StockLevel,1772072799.687122,13177,9,1
1,NewOrder,1772072799.687150,27699,18,1
1,NewOrder,1772072799.687798,31039,19,1
2,Payment,1772072799.688230,18145,5,1
1,NewOrder,1772072799.688970,41551,13,1
1,NewOrder,1772072799.689379,29550,1,1
3,OrderStatus,1772072799.690229,5427,6,1
2,Payment,1772072799.693916,12939,14,1
1,NewOrder,1772072799.694933,38225,23,1
1,NewOrder,1772072799.695299,57806,2,1
2,Payment,1772072799.695667,6733,6,1
2,Payment,1772072799.699931,25084,0,1
1,NewOrder,1772072799.700313,20046,9,1
1,NewOrder,1772072799.701616,17245,3,1
1,NewOrder,1772072799.702438,54070,6,1
1,NewOrder,1772072799.704972,43073,20,1
1,NewOrder,1772072799.706386,38099,5,1
1,NewOrder,1772072799.706863,44301,14,1
2,Payment,1772072799.707449,5704,21,1
1,NewOrder,1772072799.710522,17400,15,1
1,NewOrder,1772072799.712454,15132,7,1
1,NewOrder,1772072799.713163,12960,21,1
1,NewOrder,1772072799.714551,10839,8,1
1,NewOrder,1772072799.714854,29167,18,1
1,NewOrder,1772072799.718329,39581,12,1
3,OrderStatus,1772072799.718846,13463,19,1
1,NewOrder,1772072799.718886,46113,3,1
2,Payment,1772072799.718914,21074,16,1
2,Payment,1772072799.718934,26001,1,1
1,NewOrder,1772072799.720367,39838,9,1
2,Payment,1772072799.721950,20044,22,1
2,Payment,1772072799.725023,26574,0,1
1,NewOrder,1772072799.725401,38066,8,1
2,Payment,1772072799.726134,18322,21,1
1,NewOrder,1772072799.727603,6029,7,1
1,NewOrder,1772072799.727929,6103,15,1
5,StockLevel,1772072799.729109,7227,11,1
1,NewOrder,1772072799.730511,27934,17,1
1,NewOrder,1772072799.730536,32196,13,1
5,StockLevel,1772072799.732319,38366,19,1
1,NewOrder,1772072799.733185,33933,23,1
5,StockLevel,1772072799.733656,4498,7,1
1,NewOrder,1772072799.734037,6302,15,1
1,NewOrder,1772072799.736346,12583,11,1
4,Delivery,1772072799.738181,13381,7,1
1,NewOrder,1772072799.739995,30283,16,1
1,NewOrder,1772072799.740349,11144,15,1
1,NewOrder,1772072799.742001,32282,22,1
2,Payment,1772072799.744031,10247,18,1
2,Payment,1772072799.744464,5044,21,1
2,Payment,1772072799.744492,12111,5,1
2,Payment,1772072799.744946,18384,1,1
2,Payment,1772072799.748055,12677,20,1
2,Payment,1772072799.748569,16805,10,1
2,Payment,1772072799.748937,25674,11,1
1,NewOrder,1772072799.749520,6510,21,1
2,Payment,1772072799.751173,12862,14,1
2,Payment,1772072799.751502,18092,15,1
1,NewOrder,1772072799.751571,13032,7,1
2,Payment,1772072799.751610,19810,0,1
1,NewOrder,1772072799.753118,20823,2,1
3,OrderStatus,1772072799.754288,4478,18,1
2,Payment,1772072799.756037,7075,21,1
1,NewOrder,1772072799.756517,34085,6,1
1,NewOrder,1772072799.756637,36998,5,1
1,NewOrder,1772072799.757923,13977,12,1
2,Payment,1772072799.758454,29689,17,1
2,Payment,1772072799.758774,12074,18,1
2,Payment,1772072799.760216,27203,9,1
1,NewOrder,1772072799.760741,37924,20,1
1,NewOrder,1772072799.762746,33085,13,1
2,Payment,1772072799.763117,12536,21,1
1,NewOrder,1772072799.763343,39268,1,1
2,Payment,1772072799.763484,29705,8,1
2,Payment,1772072799.764043,30231,14,1
2,Payment,1772072799.764630,18228,7,1
1,NewOrder,1772072799.765033,21941,3,1
2,Payment,1772072799.765402,45071,10,1
1,NewOrder,1772072799.766667,10997,4,1
2,Payment,1772072799.767129,11222,23,1
1,NewOrder,1772072799.769603,31250,15,1
1,NewOrder,1772072799.770303,5591,16,1
5,StockLevel,1772072799.770694,4711,19,1
1,NewOrder,1772072799.770858,31714,18,1
2,Payment,1772072799.771428,11810,0,1
1,NewOrder,1772072799.771905,15459,12,1
1,NewOrder,1772072799.773950,21849,2,1
1,NewOrder,1772072799.774294,27040,22,1
2,Payment,1772072799.774616,46404,11,1
2,Payment,1772072799.775412,7045,19,1
1,NewOrder,1772072799.775664,41692,21,1
1,NewOrder,1772072799.775901,19873,16,1
3,OrderStatus,1772072799.777674,2125,4,1
1,NewOrder,1772072799.778360,19708,23,1
4,Delivery,1772072799.779809,35391,4,1
2,Payment,1772072799.782466,7650,19,1
4,Delivery,1772072799.782866,34867,7,1
1,NewOrder,1772072799.783245,49623,0,1
1,NewOrder,1772072799.786982,19434,3,1
5,StockLevel,1772072799.787370,30414,12,1
1,NewOrder,1772072799.787430,48781,9,1
1,NewOrder,1772072799.788149,39144,17,1
2,Payment,1772072799.790126,10276,19,1
