Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528247.893152,3293,10,1
2,Payment,1771528247.898057,2050,9,1
2,Payment,1771528247.903127,2701,16,1
1,NewOrder,1771528247.908146,3854,11,1
1,NewOrder,1771528247.913149,3702,14,1
2,Payment,1771528247.918102,3546,13,1
3,OrderStatus,1771528247.923144,1505,18,1
2,Payment,1771528247.928145,2709,17,1
2,Payment,1771528247.933225,2842,20,1
1,NewOrder,1771528247.938136,4906,15,1
2,Payment,1771528247.943221,4024,23,1
1,NewOrder,1771528247.948231,5861,19,1
2,Payment,1771528247.953227,2388,0,1
2,Payment,1771528247.958183,3270,21,1
2,Payment,1771528247.963229,2240,3,1
1,NewOrder,1771528247.968172,6813,2,1
2,Payment,1771528247.973166,2124,5,1
2,Payment,1771528247.978228,3393,6,1
1,NewOrder,1771528247.983236,3883,1,1
1,NewOrder,1771528247.988234,5422,22,1
1,NewOrder,1771528247.993242,3232,4,1
2,Payment,1771528247.998195,2883,12,1
2,Payment,1771528248.003185,4946,7,1
1,NewOrder,1771528248.008157,5508,8,1
3,OrderStatus,1771528248.013155,1373,10,1
1,NewOrder,1771528248.018233,6345,9,1
1,NewOrder,1771528248.023119,3285,16,1
2,Payment,1771528248.028094,2180,11,1
3,OrderStatus,1771528248.033156,1232,14,1
1,NewOrder,1771528248.038056,5557,13,1
1,NewOrder,1771528248.043097,6994,18,1
1,NewOrder,1771528248.048148,2851,17,1
2,Payment,1771528248.053147,1945,20,1
2,Payment,1771528248.058098,2122,15,1
1,NewOrder,1771528248.063101,2973,23,1
1,NewOrder,1771528248.068149,3562,19,1
1,NewOrder,1771528248.073152,5411,0,1
2,Payment,1771528248.078097,1721,21,1
5,StockLevel,1771528248.083093,2913,3,1
1,NewOrder,1771528248.088141,3625,2,1
1,NewOrder,1771528248.093221,5398,5,1
2,Payment,1771528248.098137,1693,6,1
2,Payment,1771528248.103226,3817,1,1
2,Payment,1771528248.108235,3893,22,1
1,NewOrder,1771528248.113239,5870,4,1
2,Payment,1771528248.118103,2309,12,1
2,Payment,1771528248.123227,2826,7,1
4,Delivery,1771528248.128151,6603,8,1
2,Payment,1771528248.133240,2523,10,1
1,NewOrder,1771528248.138244,4442,9,1
1,NewOrder,1771528248.143235,5210,16,1
2,Payment,1771528248.148109,3028,11,1
1,NewOrder,1771528248.153316,5467,14,1
2,Payment,1771528248.158359,2284,13,1
2,Payment,1771528248.163260,3163,18,1
1,NewOrder,1771528248.168221,5709,17,1
4,Delivery,1771528248.173236,11586,20,1
2,Payment,1771528248.178109,2239,15,1
5,StockLevel,1771528248.183225,3814,23,1
1,NewOrder,1771528248.189486,6665,19,1
2,Payment,1771528248.193164,2497,0,1
2,Payment,1771528248.198159,2608,21,1
1,NewOrder,1771528248.203157,3088,3,1
1,NewOrder,1771528248.208222,6856,2,1
5,StockLevel,1771528248.213231,3803,5,1
1,NewOrder,1771528248.218227,7548,6,1
2,Payment,1771528248.223229,3061,1,1
2,Payment,1771528248.228229,4419,22,1
1,NewOrder,1771528248.233231,6031,4,1
2,Payment,1771528248.238182,3315,12,1
1,NewOrder,1771528248.243162,5905,7,1
2,Payment,1771528248.248098,2766,8,1
1,NewOrder,1771528248.253240,4711,10,1
3,OrderStatus,1771528248.258182,2922,9,1
1,NewOrder,1771528248.263224,4403,16,1
1,NewOrder,1771528248.268224,4439,11,1
2,Payment,1771528248.273098,2846,14,1
1,NewOrder,1771528248.278107,4102,13,1
2,Payment,1771528248.283162,2202,18,1
3,OrderStatus,1771528248.288168,1653,17,1
1,NewOrder,1771528248.293154,4540,15,1
1,NewOrder,1771528248.298094,3444,20,1
2,Payment,1771528248.303152,2159,23,1
5,StockLevel,1771528248.308086,3280,0,1
1,NewOrder,1771528248.313151,4581,19,1
2,Payment,1771528248.318140,3115,21,1
4,Delivery,1771528248.323214,9356,3,1
1,NewOrder,1771528248.328144,4185,2,1
1,NewOrder,1771528248.333216,4495,5,1
1,NewOrder,1771528248.338145,6105,6,1
5,StockLevel,1771528248.343219,3766,1,1
2,Payment,1771528248.348155,4289,22,1
5,StockLevel,1771528248.353199,3949,4,1
1,NewOrder,1771528248.358126,6111,12,1
2,Payment,1771528248.363151,1950,7,1
2,Payment,1771528248.368146,3741,8,1
1,NewOrder,1771528248.373227,6460,10,1
2,Payment,1771528248.378165,2074,9,1
2,Payment,1771528248.383163,2561,16,1
1,NewOrder,1771528248.388196,6799,11,1
2,Payment,1771528248.393224,2551,14,1
1,NewOrder,1771528248.398242,4272,13,1
2,Payment,1771528248.403230,2570,18,1
2,Payment,1771528248.408182,2259,17,1
2,Payment,1771528248.413144,3203,15,1
2,Payment,1771528248.418104,4252,20,1
4,Delivery,1771528248.423221,13983,23,1
5,StockLevel,1771528248.428105,1394,0,1
2,Payment,1771528248.433093,2292,19,1
1,NewOrder,1771528248.438116,3302,21,1
2,Payment,1771528248.443087,1868,2,1
2,Payment,1771528248.448156,2263,3,1
2,Payment,1771528248.453156,1815,5,1
1,NewOrder,1771528248.458049,3469,6,1
2,Payment,1771528248.463096,2313,1,1
1,NewOrder,1771528248.468147,4440,22,1
1,NewOrder,1771528248.473150,3138,4,1
1,NewOrder,1771528248.478099,2529,12,1
4,Delivery,1771528248.483143,4288,7,1
2,Payment,1771528248.488142,1829,8,1
1,NewOrder,1771528248.493138,4683,10,1
1,NewOrder,1771528248.498096,4490,9,1
1,NewOrder,1771528248.503076,5007,16,1
2,Payment,1771528248.508126,2179,16,1
2,Payment,1771528248.513227,2537,14,1
1,NewOrder,1771528248.518090,3537,13,1
1,NewOrder,1771528248.523209,6142,18,1
1,NewOrder,1771528248.528142,3696,17,1
2,Payment,1771528248.533139,1897,15,1
1,NewOrder,1771528248.538161,3959,20,1
4,Delivery,1771528248.543151,1810,0,1
2,Payment,1771528248.548153,1871,19,1
1,NewOrder,1771528248.553142,3770,23,1
3,OrderStatus,1771528248.558146,1441,21,1
1,NewOrder,1771528248.563216,4453,2,1
2,Payment,1771528248.568103,1804,3,1
2,Payment,1771528248.573134,1638,5,1
1,NewOrder,1771528248.578135,3265,6,1
2,Payment,1771528248.583144,2471,1,1
3,OrderStatus,1771528248.588143,1523,22,1
2,Payment,1771528248.593138,2354,4,1
2,Payment,1771528248.598140,2384,12,1
1,NewOrder,1771528248.603164,3972,7,1
2,Payment,1771528248.608210,1994,8,1
1,NewOrder,1771528248.613216,4165,10,1
2,Payment,1771528248.618170,3306,9,1
2,Payment,1771528248.623241,2142,11,1
2,Payment,1771528248.628218,2498,16,1
2,Payment,1771528248.633217,2206,14,1
2,Payment,1771528248.638179,2424,13,1
1,NewOrder,1771528248.643180,4338,18,1
2,Payment,1771528248.648212,2919,17,1
2,Payment,1771528248.653218,2290,15,1
1,NewOrder,1771528248.658219,6232,20,1
4,Delivery,1771528248.663168,1960,0,1
1,NewOrder,1771528248.668189,4611,19,1
1,NewOrder,1771528248.673223,4095,23,1
1,NewOrder,1771528248.678233,3995,21,1
2,Payment,1771528248.683284,2216,2,1
5,StockLevel,1771528248.688214,1867,3,1
1,NewOrder,1771528248.693140,5814,5,1
2,Payment,1771528248.698217,2507,6,1
1,NewOrder,1771528248.703215,6722,1,1
1,NewOrder,1771528248.708152,5805,22,1
1,NewOrder,1771528248.713216,6288,4,1
1,NewOrder,1771528248.718136,2692,12,1
1,NewOrder,1771528248.723210,4200,7,1
2,Payment,1771528248.728214,2344,8,1
2,Payment,1771528248.733223,3318,10,1
1,NewOrder,1771528248.738220,6158,9,1
1,NewOrder,1771528248.743184,5735,11,1
1,NewOrder,1771528248.748206,3179,16,1
1,NewOrder,1771528248.753212,4478,14,1
1,NewOrder,1771528248.758104,2479,13,1
2,Payment,1771528248.763192,1981,18,1
1,NewOrder,1771528248.768151,4103,17,1
2,Payment,1771528248.773150,1786,15,1
2,Payment,1771528248.778148,1912,20,1
4,Delivery,1771528248.783150,2105,0,1
2,Payment,1771528248.788152,2508,19,1
5,StockLevel,1771528248.793152,1864,23,1
2,Payment,1771528248.798103,2222,21,1
1,NewOrder,1771528248.803136,3931,2,1
2,Payment,1771528248.808144,2214,3,1
2,Payment,1771528248.813136,2129,5,1
2,Payment,1771528248.818085,2097,6,1
2,Payment,1771528248.823137,1736,1,1
1,NewOrder,1771528248.828134,3641,22,1
1,NewOrder,1771528248.833027,4150,4,1
1,NewOrder,1771528248.838048,7089,12,1
1,NewOrder,1771528248.843020,6186,7,1
1,NewOrder,1771528248.848062,6990,8,1
2,Payment,1771528248.853059,1747,10,1
1,NewOrder,1771528248.858066,5485,9,1
1,NewOrder,1771528248.863174,4402,11,1
2,Payment,1771528248.868191,2416,16,1
5,StockLevel,1771528248.873201,2820,14,1
2,Payment,1771528248.878085,2632,13,1
1,NewOrder,1771528248.883139,5252,18,1
1,NewOrder,1771528248.888179,3394,17,1
5,StockLevel,1771528248.893201,2056,15,1
1,NewOrder,1771528248.898155,5680,20,1
2,Payment,1771528248.903205,2811,0,1
2,Payment,1771528248.908173,2262,19,1
2,Payment,1771528248.913184,2415,23,1
1,NewOrder,1771528248.918153,6220,21,1
2,Payment,1771528248.923143,1658,2,1
2,Payment,1771528248.928201,2801,3,1
1,NewOrder,1771528248.933204,5750,5,1
1,NewOrder,1771528248.938111,5838,6,1
1,NewOrder,1771528248.943209,3508,1,1
1,NewOrder,1771528248.948182,3952,22,1
2,Payment,1771528248.953189,2781,4,1
1,NewOrder,1771528248.958210,4532,12,1
2,Payment,1771528248.963183,2347,7,1
2,Payment,1771528248.968211,1775,10,1
2,Payment,1771528248.973213,1958,8,1
2,Payment,1771528248.978211,2299,9,1
2,Payment,1771528248.983226,2421,11,1
2,Payment,1771528248.988206,2651,16,1
1,NewOrder,1771528248.993211,4978,14,1
2,Payment,1771528248.998164,2113,13,1
1,NewOrder,1771528249.003210,6410,18,1
1,NewOrder,1771528249.008209,3185,17,1
4,Delivery,1771528249.013152,7100,15,1
5,StockLevel,1771528249.018160,3173,20,1
3,OrderStatus,1771528249.023208,1825,0,1
2,Payment,1771528249.028151,2168,19,1
2,Payment,1771528249.033207,3269,23,1
1,NewOrder,1771528249.038208,5968,21,1
1,NewOrder,1771528249.043088,4286,2,1
1,NewOrder,1771528249.048099,5725,3,1
1,NewOrder,1771528249.053183,5648,5,1
5,StockLevel,1771528249.058160,3217,6,1
2,Payment,1771528249.063160,2805,1,1
1,NewOrder,1771528249.068202,4856,22,1
2,Payment,1771528249.073196,2612,4,1
1,NewOrder,1771528249.078159,3677,12,1
1,NewOrder,1771528249.083212,5604,7,1
1,NewOrder,1771528249.088159,4952,10,1
1,NewOrder,1771528249.093141,2977,10,1
1,NewOrder,1771528249.098097,3064,9,1
1,NewOrder,1771528249.103145,2581,11,1
1,NewOrder,1771528249.108137,4708,16,1
2,Payment,1771528249.113158,1757,14,1
2,Payment,1771528249.118083,2126,13,1
1,NewOrder,1771528249.123215,6092,18,1
1,NewOrder,1771528249.128150,3931,17,1
2,Payment,1771528249.133143,2654,15,1
2,Payment,1771528249.138157,2091,20,1
2,Payment,1771528249.143209,2505,0,1
1,NewOrder,1771528249.148151,3423,19,1
1,NewOrder,1771528249.153207,4882,23,1
2,Payment,1771528249.158116,2471,23,1
4,Delivery,1771528249.163220,9139,2,1
1,NewOrder,1771528249.168208,5132,3,1
4,Delivery,1771528249.173137,13601,5,1
1,NewOrder,1771528249.178210,3628,6,1
1,NewOrder,1771528249.183210,3054,1,1
2,Payment,1771528249.188187,2439,22,1
2,Payment,1771528249.193213,2650,4,1
1,NewOrder,1771528249.198140,3255,12,1
1,NewOrder,1771528249.203207,3529,7,1
2,Payment,1771528249.208211,1832,8,1
2,Payment,1771528249.213184,2700,10,1
1,NewOrder,1771528249.218206,4109,9,1
2,Payment,1771528249.223212,2205,11,1
1,NewOrder,1771528249.228206,5866,16,1
1,NewOrder,1771528249.233179,4072,14,1
2,Payment,1771528249.238144,3296,13,1
2,Payment,1771528249.243200,1778,18,1
2,Payment,1771528249.248223,2139,17,1
1,NewOrder,1771528249.253166,6094,15,1
1,NewOrder,1771528249.258208,5580,20,1
1,NewOrder,1771528249.263212,4388,0,1
2,Payment,1771528249.268211,3881,19,1
2,Payment,1771528249.273207,3492,21,1
2,Payment,1771528249.278147,1777,23,1
1,NewOrder,1771528249.283130,5841,2,1
1,NewOrder,1771528249.288167,5175,3,1
2,Payment,1771528249.293140,1898,6,1
1,NewOrder,1771528249.298145,3461,1,1
1,NewOrder,1771528249.303148,7083,5,1
2,Payment,1771528249.308192,1745,22,1
2,Payment,1771528249.313208,2571,4,1
2,Payment,1771528249.318088,2393,12,1
1,NewOrder,1771528249.323207,4930,7,1
4,Delivery,1771528249.328150,3855,7,1
1,NewOrder,1771528249.333206,2833,10,1
3,OrderStatus,1771528249.338174,2056,9,1
1,NewOrder,1771528249.343177,3817,11,1
2,Payment,1771528249.348223,3138,16,1
1,NewOrder,1771528249.353214,5553,14,1
1,NewOrder,1771528249.358145,4891,13,1
1,NewOrder,1771528249.363157,3834,18,1
1,NewOrder,1771528249.368212,7078,17,1
2,Payment,1771528249.373215,1846,15,1
1,NewOrder,1771528249.378222,5679,20,1
1,NewOrder,1771528249.383215,5646,0,1
2,Payment,1771528249.388189,1692,19,1
1,NewOrder,1771528249.393209,3685,21,1
2,Payment,1771528249.398214,3661,23,1
1,NewOrder,1771528249.403205,4110,2,1
2,Payment,1771528249.408171,3049,3,1
2,Payment,1771528249.413190,1898,6,1
2,Payment,1771528249.418191,2344,1,1
1,NewOrder,1771528249.423149,3156,22,1
1,NewOrder,1771528249.428207,3998,5,1
1,NewOrder,1771528249.433217,5150,4,1
2,Payment,1771528249.438168,2220,12,1
2,Payment,1771528249.443184,2402,8,1
1,NewOrder,1771528249.448225,5214,7,1
1,NewOrder,1771528249.453226,4186,10,1
2,Payment,1771528249.458134,1958,9,1
1,NewOrder,1771528249.463203,3752,11,1
1,NewOrder,1771528249.468202,5418,16,1
2,Payment,1771528249.473209,2367,14,1
1,NewOrder,1771528249.478139,5395,13,1
2,Payment,1771528249.483210,2107,18,1
3,OrderStatus,1771528249.488204,1904,15,1
1,NewOrder,1771528249.493206,6276,17,1
2,Payment,1771528249.498193,2255,20,1
3,OrderStatus,1771528249.503201,1327,0,1
1,NewOrder,1771528249.508203,6081,19,1
1,NewOrder,1771528249.513208,5707,21,1
2,Payment,1771528249.518206,1915,23,1
1,NewOrder,1771528249.523135,4301,2,1
1,NewOrder,1771528249.528162,4805,3,1
1,NewOrder,1771528249.533231,6724,6,1
2,Payment,1771528249.538215,2256,1,1
2,Payment,1771528249.543187,2006,22,1
1,NewOrder,1771528249.548169,5589,5,1
2,Payment,1771528249.553145,2427,4,1
1,NewOrder,1771528249.558207,3033,12,1
2,Payment,1771528249.563184,2051,8,1
1,NewOrder,1771528249.568205,4073,7,1
1,NewOrder,1771528249.573223,6652,10,1
1,NewOrder,1771528249.578108,6121,9,1
2,Payment,1771528249.583206,2126,11,1
1,NewOrder,1771528249.588203,3629,16,1
1,NewOrder,1771528249.593209,3726,14,1
5,StockLevel,1771528249.598134,3153,13,1
4,Delivery,1771528249.603207,3083,18,1
5,StockLevel,1771528249.608209,2594,15,1
2,Payment,1771528249.613184,2771,17,1
1,NewOrder,1771528249.618145,3388,20,1
1,NewOrder,1771528249.623206,6041,0,1
2,Payment,1771528249.628209,2132,19,1
1,NewOrder,1771528249.633207,5274,21,1
1,NewOrder,1771528249.638210,4704,23,1
2,Payment,1771528249.643097,2093,2,1
5,StockLevel,1771528249.648161,2118,3,1
1,NewOrder,1771528249.653186,5805,6,1
1,NewOrder,1771528249.658219,4432,1,1
1,NewOrder,1771528249.663207,4714,22,1
2,Payment,1771528249.668210,2605,5,1
4,Delivery,1771528249.673214,8928,4,1
2,Payment,1771528249.678147,1854,12,1
1,NewOrder,1771528249.683207,5592,8,1
2,Payment,1771528249.688209,2424,7,1
2,Payment,1771528249.693211,2803,10,1
2,Payment,1771528249.698197,2559,9,1
1,NewOrder,1771528249.703179,4100,11,1
1,NewOrder,1771528249.708213,5155,16,1
2,Payment,1771528249.713154,1453,14,1
1,NewOrder,1771528249.718094,3690,13,1
1,NewOrder,1771528249.723209,4416,18,1
3,OrderStatus,1771528249.728144,2455,15,1
2,Payment,1771528249.733203,2573,17,1
1,NewOrder,1771528249.738208,4069,20,1
1,NewOrder,1771528249.743211,6233,0,1
1,NewOrder,1771528249.748135,3206,19,1
1,NewOrder,1771528249.753146,2871,21,1
5,StockLevel,1771528249.758145,2574,23,1
2,Payment,1771528249.763141,1900,2,1
4,Delivery,1771528249.768205,7852,3,1
4,Delivery,1771528249.773209,2576,6,1
2,Payment,1771528249.778210,2021,1,1
2,Payment,1771528249.783199,2707,22,1
1,NewOrder,1771528249.788145,3318,5,1
2,Payment,1771528249.793096,1732,12,1
1,NewOrder,1771528249.798147,3220,4,1
1,NewOrder,1771528249.803214,5573,8,1
2,Payment,1771528249.808207,2263,7,1
2,Payment,1771528249.813209,2032,10,1
2,Payment,1771528249.818192,2314,9,1
1,NewOrder,1771528249.823166,3967,11,1
2,Payment,1771528249.828202,2069,16,1
2,Payment,1771528249.833210,2155,14,1
1,NewOrder,1771528249.838071,4327,13,1
1,NewOrder,1771528249.843026,4151,18,1
1,NewOrder,1771528249.848081,3918,15,1
1,NewOrder,1771528249.853141,2666,17,1
1,NewOrder,1771528249.858038,4788,20,1
1,NewOrder,1771528249.863199,6331,0,1
1,NewOrder,1771528249.868211,2596,19,1
2,Payment,1771528249.873031,2228,21,1
2,Payment,1771528249.878152,2661,23,1
1,NewOrder,1771528249.883131,4420,2,1
1,NewOrder,1771528249.888199,4922,6,1
2,Payment,1771528249.893144,1948,6,1
2,Payment,1771528249.898171,1988,1,1
1,NewOrder,1771528249.903174,4289,22,1
2,Payment,1771528249.908200,2482,5,1
4,Delivery,1771528249.913185,3836,12,1
1,NewOrder,1771528249.918158,6816,4,1
1,NewOrder,1771528249.923178,3883,8,1
2,Payment,1771528249.928175,2478,7,1
1,NewOrder,1771528249.933210,3317,10,1
1,NewOrder,1771528249.938210,4187,9,1
2,Payment,1771528249.943145,1872,11,1
2,Payment,1771528249.948143,1905,16,1
2,Payment,1771528249.953142,1762,14,1
3,OrderStatus,1771528249.958021,1640,13,1
1,NewOrder,1771528249.963144,2772,18,1
2,Payment,1771528249.968092,1633,15,1
1,NewOrder,1771528249.973138,2632,17,1
3,OrderStatus,1771528249.978085,1355,20,1
2,Payment,1771528249.983091,2247,0,1
2,Payment,1771528249.988133,2069,19,1
1,NewOrder,1771528249.993132,2215,21,1
1,NewOrder,1771528249.998080,3654,23,1
1,NewOrder,1771528250.003075,2635,2,1
2,Payment,1771528250.008129,1957,3,1
