Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524910.436219,9507,9,1
2,Payment,1771524910.441214,2754,18,1
1,NewOrder,1771524910.446215,6988,10,1
1,NewOrder,1771524910.451211,12386,11,1
1,NewOrder,1771524910.456225,5875,14,1
1,NewOrder,1771524910.461203,6063,3,1
1,NewOrder,1771524910.466157,6331,16,1
2,Payment,1771524910.471215,6441,0,1
2,Payment,1771524910.476230,3298,17,1
1,NewOrder,1771524910.481247,15264,23,1
5,StockLevel,1771524910.486275,8841,5,1
1,NewOrder,1771524910.491208,11033,2,1
2,Payment,1771524910.496204,4868,21,1
2,Payment,1771524910.501114,3010,21,1
2,Payment,1771524910.506156,3559,8,1
1,NewOrder,1771524910.511175,7635,7,1
2,Payment,1771524910.516269,4803,19,1
2,Payment,1771524910.521234,3984,12,1
1,NewOrder,1771524910.526142,6104,4,1
2,Payment,1771524910.531256,3862,13,1
2,Payment,1771524910.536202,3712,20,1
1,NewOrder,1771524910.541185,5982,1,1
2,Payment,1771524910.546186,4158,6,1
1,NewOrder,1771524910.551186,10842,22,1
2,Payment,1771524910.556187,5225,18,1
1,NewOrder,1771524910.561185,7256,9,1
2,Payment,1771524910.566190,4808,10,1
2,Payment,1771524910.571119,3377,14,1
1,NewOrder,1771524910.576188,8077,11,1
1,NewOrder,1771524910.581194,10017,3,1
4,Delivery,1771524910.586144,17545,16,1
2,Payment,1771524910.591197,3712,0,1
2,Payment,1771524910.596190,2407,17,1
2,Payment,1771524910.601132,3775,5,1
1,NewOrder,1771524910.606102,6478,23,1
3,OrderStatus,1771524910.611198,3506,15,1
4,Delivery,1771524910.616200,15668,2,1
1,NewOrder,1771524910.621194,4919,21,1
1,NewOrder,1771524910.626146,7446,21,1
1,NewOrder,1771524910.631155,5860,7,1
1,NewOrder,1771524910.636182,4060,19,1
2,Payment,1771524910.641121,2292,12,1
2,Payment,1771524910.646145,3222,4,1
1,NewOrder,1771524910.651193,8755,13,1
2,Payment,1771524910.656200,3247,20,1
2,Payment,1771524910.661188,3307,1,1
1,NewOrder,1771524910.666138,6859,6,1
2,Payment,1771524910.671186,2755,18,1
2,Payment,1771524910.676177,3214,22,1
1,NewOrder,1771524910.681182,4792,9,1
1,NewOrder,1771524910.686155,9470,10,1
2,Payment,1771524910.691056,4835,14,1
1,NewOrder,1771524910.696032,8898,11,1
2,Payment,1771524910.701051,4276,3,1
1,NewOrder,1771524910.706015,5185,0,1
1,NewOrder,1771524910.711132,4832,17,1
2,Payment,1771524910.716186,4291,16,1
1,NewOrder,1771524910.721187,7147,5,1
4,Delivery,1771524910.726092,16091,23,1
2,Payment,1771524910.731208,3010,15,1
2,Payment,1771524910.736195,2608,8,1
2,Payment,1771524910.741198,2817,2,1
1,NewOrder,1771524910.746115,6970,21,1
4,Delivery,1771524910.751208,7929,7,1
2,Payment,1771524910.756190,4292,19,1
1,NewOrder,1771524910.761182,6112,12,1
5,StockLevel,1771524910.766139,6867,4,1
1,NewOrder,1771524910.771188,9449,20,1
1,NewOrder,1771524910.776186,8463,13,1
1,NewOrder,1771524910.781190,9462,1,1
1,NewOrder,1771524910.786191,4672,6,1
2,Payment,1771524910.791184,2857,18,1
1,NewOrder,1771524910.796192,10909,22,1
1,NewOrder,1771524910.801188,6585,9,1
1,NewOrder,1771524910.806116,6150,10,1
2,Payment,1771524910.811122,2596,14,1
2,Payment,1771524910.816201,3253,11,1
1,NewOrder,1771524910.821193,5347,3,1
2,Payment,1771524910.826141,3481,0,1
1,NewOrder,1771524910.831187,7936,17,1
1,NewOrder,1771524910.836189,6412,16,1
1,NewOrder,1771524910.841187,8336,5,1
1,NewOrder,1771524910.846188,6330,15,1
1,NewOrder,1771524910.851189,4636,8,1
1,NewOrder,1771524910.856190,4753,23,1
1,NewOrder,1771524910.861199,4866,2,1
1,NewOrder,1771524910.866097,7787,2,1
1,NewOrder,1771524910.871193,5404,7,1
2,Payment,1771524910.876193,2906,19,1
1,NewOrder,1771524910.881115,5986,12,1
2,Payment,1771524910.886148,2330,4,1
1,NewOrder,1771524910.891115,7517,20,1
1,NewOrder,1771524910.896134,8606,13,1
3,OrderStatus,1771524910.901198,1506,1,1
2,Payment,1771524910.906197,2579,6,1
4,Delivery,1771524910.911191,2482,18,1
1,NewOrder,1771524910.916191,5347,22,1
5,StockLevel,1771524910.921194,2156,9,1
2,Payment,1771524910.926188,2563,10,1
1,NewOrder,1771524910.931119,5595,14,1
1,NewOrder,1771524910.936183,7582,11,1
2,Payment,1771524910.941189,3603,3,1
2,Payment,1771524910.946141,3033,0,1
1,NewOrder,1771524910.951185,6781,17,1
1,NewOrder,1771524910.956190,6871,16,1
1,NewOrder,1771524910.961189,7350,5,1
1,NewOrder,1771524910.966198,4889,15,1
2,Payment,1771524910.971122,2856,15,1
1,NewOrder,1771524910.976192,7625,23,1
5,StockLevel,1771524910.981122,7163,21,1
2,Payment,1771524910.986108,2519,2,1
1,NewOrder,1771524910.991187,10901,7,1
1,NewOrder,1771524910.996210,9213,19,1
2,Payment,1771524911.001116,3956,12,1
2,Payment,1771524911.006084,3258,4,1
2,Payment,1771524911.011145,4020,20,1
1,NewOrder,1771524911.016214,7589,1,1
1,NewOrder,1771524911.021236,7037,13,1
4,Delivery,1771524911.026133,2856,6,1
4,Delivery,1771524911.031127,3320,18,1
1,NewOrder,1771524911.036180,10411,22,1
2,Payment,1771524911.041179,4638,9,1
1,NewOrder,1771524911.046135,9155,10,1
1,NewOrder,1771524911.051109,3765,14,1
2,Payment,1771524911.056178,3959,11,1
1,NewOrder,1771524911.061176,8449,3,1
1,NewOrder,1771524911.066132,9891,0,1
1,NewOrder,1771524911.071187,8338,17,1
5,StockLevel,1771524911.076186,3635,16,1
2,Payment,1771524911.081186,3587,5,1
1,NewOrder,1771524911.086136,7379,8,1
4,Delivery,1771524911.091182,14764,15,1
3,OrderStatus,1771524911.096188,1638,23,1
1,NewOrder,1771524911.101182,8815,21,1
1,NewOrder,1771524911.106192,6199,2,1
1,NewOrder,1771524911.111113,3045,7,1
1,NewOrder,1771524911.116184,4808,12,1
4,Delivery,1771524911.121137,8615,19,1
1,NewOrder,1771524911.126139,10911,4,1
4,Delivery,1771524911.131188,9656,20,1
2,Payment,1771524911.136204,4347,1,1
2,Payment,1771524911.141113,2720,13,1
1,NewOrder,1771524911.146184,3932,6,1
1,NewOrder,1771524911.151184,7377,18,1
1,NewOrder,1771524911.156189,8555,9,1
2,Payment,1771524911.161179,2566,22,1
1,NewOrder,1771524911.166181,5244,14,1
2,Payment,1771524911.171176,3236,10,1
1,NewOrder,1771524911.176176,7652,11,1
2,Payment,1771524911.181172,3313,3,1
2,Payment,1771524911.186107,3064,0,1
2,Payment,1771524911.191179,3814,17,1
5,StockLevel,1771524911.196180,1990,16,1
2,Payment,1771524911.201173,6273,5,1
3,OrderStatus,1771524911.206189,2174,8,1
1,NewOrder,1771524911.211177,7338,23,1
2,Payment,1771524911.216182,3561,15,1
2,Payment,1771524911.221175,3849,21,1
1,NewOrder,1771524911.226183,8166,2,1
2,Payment,1771524911.231181,4016,7,1
3,OrderStatus,1771524911.236176,2739,12,1
1,NewOrder,1771524911.241177,8790,19,1
3,OrderStatus,1771524911.246131,1808,4,1
2,Payment,1771524911.251179,2881,1,1
4,Delivery,1771524911.256174,14097,20,1
1,NewOrder,1771524911.261111,8910,13,1
3,OrderStatus,1771524911.266179,3039,6,1
2,Payment,1771524911.271182,3070,18,1
2,Payment,1771524911.276174,3083,22,1
1,NewOrder,1771524911.281173,8863,9,1
2,Payment,1771524911.286182,4290,14,1
2,Payment,1771524911.291104,2542,10,1
1,NewOrder,1771524911.296173,6287,11,1
1,NewOrder,1771524911.301182,8653,3,1
1,NewOrder,1771524911.306131,12635,0,1
1,NewOrder,1771524911.311208,8567,17,1
1,NewOrder,1771524911.316182,6736,16,1
1,NewOrder,1771524911.321177,6001,5,1
2,Payment,1771524911.326130,3530,8,1
2,Payment,1771524911.331198,3699,23,1
2,Payment,1771524911.336183,2984,15,1
2,Payment,1771524911.341173,2654,21,1
2,Payment,1771524911.346178,3808,2,1
2,Payment,1771524911.351190,3868,7,1
1,NewOrder,1771524911.356168,7189,12,1
3,OrderStatus,1771524911.361167,2359,4,1
2,Payment,1771524911.366141,2584,19,1
1,NewOrder,1771524911.371173,7048,1,1
2,Payment,1771524911.376176,3766,6,1
5,StockLevel,1771524911.381173,3846,13,1
2,Payment,1771524911.386178,3368,20,1
1,NewOrder,1771524911.391175,6290,18,1
1,NewOrder,1771524911.396173,8281,22,1
2,Payment,1771524911.401169,5521,9,1
1,NewOrder,1771524911.406177,7667,14,1
2,Payment,1771524911.411173,3321,10,1
2,Payment,1771524911.416179,3113,11,1
5,StockLevel,1771524911.421179,2651,3,1
1,NewOrder,1771524911.426129,5570,0,1
2,Payment,1771524911.431178,3275,17,1
1,NewOrder,1771524911.436179,5420,16,1
2,Payment,1771524911.441178,3669,5,1
2,Payment,1771524911.446128,2148,8,1
1,NewOrder,1771524911.451174,7796,23,1
1,NewOrder,1771524911.456180,7426,15,1
1,NewOrder,1771524911.461170,6461,21,1
1,NewOrder,1771524911.466127,4184,2,1
1,NewOrder,1771524911.471179,3751,7,1
2,Payment,1771524911.476173,3170,12,1
1,NewOrder,1771524911.481173,7227,4,1
1,NewOrder,1771524911.486131,6836,19,1
1,NewOrder,1771524911.491177,3848,1,1
1,NewOrder,1771524911.496176,6290,6,1
1,NewOrder,1771524911.501180,8989,13,1
1,NewOrder,1771524911.506176,3696,20,1
2,Payment,1771524911.511179,2545,18,1
1,NewOrder,1771524911.516172,6242,22,1
2,Payment,1771524911.521174,3454,9,1
3,OrderStatus,1771524911.526177,3182,14,1
1,NewOrder,1771524911.531173,8333,10,1
1,NewOrder,1771524911.536170,6780,11,1
5,StockLevel,1771524911.541178,2419,3,1
1,NewOrder,1771524911.546142,5826,0,1
1,NewOrder,1771524911.551180,10593,17,1
2,Payment,1771524911.556173,3329,16,1
1,NewOrder,1771524911.561175,6522,5,1
2,Payment,1771524911.566177,3413,8,1
1,NewOrder,1771524911.571170,5153,23,1
1,NewOrder,1771524911.576177,9350,15,1
2,Payment,1771524911.581170,3588,21,1
1,NewOrder,1771524911.586177,5115,2,1
2,Payment,1771524911.591178,2890,7,1
1,NewOrder,1771524911.596170,10701,12,1
2,Payment,1771524911.601172,3415,4,1
2,Payment,1771524911.606177,2292,19,1
2,Payment,1771524911.611177,2971,1,1
2,Payment,1771524911.616177,2151,6,1
1,NewOrder,1771524911.621129,5169,20,1
3,OrderStatus,1771524911.626131,1711,13,1
4,Delivery,1771524911.631183,4272,18,1
2,Payment,1771524911.636177,3559,22,1
1,NewOrder,1771524911.641173,6947,9,1
2,Payment,1771524911.646176,2809,14,1
2,Payment,1771524911.651172,2437,10,1
1,NewOrder,1771524911.656174,8848,11,1
1,NewOrder,1771524911.661175,8654,3,1
2,Payment,1771524911.666178,2562,0,1
1,NewOrder,1771524911.671174,4975,16,1
2,Payment,1771524911.676181,2942,17,1
2,Payment,1771524911.681176,2094,5,1
1,NewOrder,1771524911.686131,4930,8,1
1,NewOrder,1771524911.691090,5668,8,1
1,NewOrder,1771524911.696171,5792,21,1
3,OrderStatus,1771524911.701111,1578,15,1
1,NewOrder,1771524911.706030,5169,2,1
2,Payment,1771524911.711162,2567,7,1
2,Payment,1771524911.716170,2846,4,1
2,Payment,1771524911.721175,4124,12,1
1,NewOrder,1771524911.726069,6351,19,1
1,NewOrder,1771524911.731200,6351,1,1
2,Payment,1771524911.736173,2655,6,1
1,NewOrder,1771524911.741179,4023,20,1
4,Delivery,1771524911.746180,10222,13,1
2,Payment,1771524911.751177,4477,18,1
2,Payment,1771524911.756114,3107,22,1
2,Payment,1771524911.761175,3775,9,1
4,Delivery,1771524911.766180,6829,14,1
1,NewOrder,1771524911.771173,6768,10,1
1,NewOrder,1771524911.776184,3826,11,1
1,NewOrder,1771524911.781177,5033,0,1
2,Payment,1771524911.786178,5029,3,1
2,Payment,1771524911.791175,1954,16,1
1,NewOrder,1771524911.796214,5137,17,1
2,Payment,1771524911.801191,2085,5,1
3,OrderStatus,1771524911.806185,1997,23,1
2,Payment,1771524911.811175,2083,8,1
1,NewOrder,1771524911.816176,7705,21,1
2,Payment,1771524911.821178,3060,15,1
1,NewOrder,1771524911.826178,5634,2,1
2,Payment,1771524911.831178,3286,7,1
2,Payment,1771524911.836169,2970,4,1
3,OrderStatus,1771524911.841175,3400,12,1
3,OrderStatus,1771524911.846127,1420,19,1
1,NewOrder,1771524911.851170,5860,1,1
2,Payment,1771524911.856172,2717,6,1
3,OrderStatus,1771524911.861168,2795,20,1
1,NewOrder,1771524911.866177,5415,18,1
1,NewOrder,1771524911.871172,9072,13,1
1,NewOrder,1771524911.876175,3620,22,1
3,OrderStatus,1771524911.881167,2404,9,1
3,OrderStatus,1771524911.886176,2406,14,1
1,NewOrder,1771524911.891173,9195,10,1
2,Payment,1771524911.896179,3893,11,1
1,NewOrder,1771524911.901173,6856,0,1
1,NewOrder,1771524911.906135,7236,3,1
2,Payment,1771524911.911193,2416,16,1
2,Payment,1771524911.916176,2493,17,1
1,NewOrder,1771524911.921170,9369,5,1
1,NewOrder,1771524911.926172,11585,23,1
2,Payment,1771524911.931176,2452,8,1
2,Payment,1771524911.936112,1864,21,1
2,Payment,1771524911.941170,2205,15,1
1,NewOrder,1771524911.946122,5792,2,1
2,Payment,1771524911.951170,2156,7,1
2,Payment,1771524911.956163,2287,4,1
1,NewOrder,1771524911.961174,7569,12,1
2,Payment,1771524911.966967,6828,19,1
3,OrderStatus,1771524911.972111,4694,1,1
1,NewOrder,1771524911.976291,5691,6,1
1,NewOrder,1771524911.981217,7326,20,1
1,NewOrder,1771524911.986231,8860,18,1
1,NewOrder,1771524911.991232,4759,22,1
1,NewOrder,1771524911.996226,3907,13,1
1,NewOrder,1771524912.001229,4577,9,1
1,NewOrder,1771524912.006219,10717,14,1
2,Payment,1771524912.011233,4767,11,1
2,Payment,1771524912.016223,3088,10,1
1,NewOrder,1771524912.021214,6289,0,1
3,OrderStatus,1771524912.026220,2667,3,1
2,Payment,1771524912.031216,4540,16,1
2,Payment,1771524912.036208,3124,17,1
2,Payment,1771524912.041222,5033,5,1
2,Payment,1771524912.046218,2106,8,1
2,Payment,1771524912.051220,4395,23,1
1,NewOrder,1771524912.056141,5237,21,1
2,Payment,1771524912.061220,2236,15,1
1,NewOrder,1771524912.066218,4258,2,1
5,StockLevel,1771524912.071216,5671,7,1
1,NewOrder,1771524912.076152,5591,4,1
2,Payment,1771524912.081115,3470,12,1
2,Payment,1771524912.086044,3543,19,1
2,Payment,1771524912.091084,2966,1,1
2,Payment,1771524912.096103,2862,6,1
2,Payment,1771524912.101174,3480,20,1
2,Payment,1771524912.106176,2533,18,1
3,OrderStatus,1771524912.111174,3097,22,1
1,NewOrder,1771524912.116175,6191,13,1
1,NewOrder,1771524912.121174,6283,9,1
1,NewOrder,1771524912.126174,7607,11,1
2,Payment,1771524912.131174,3013,14,1
1,NewOrder,1771524912.136167,7155,10,1
1,NewOrder,1771524912.141170,8849,0,1
1,NewOrder,1771524912.146173,5435,3,1
2,Payment,1771524912.151169,2226,16,1
5,StockLevel,1771524912.156174,2770,17,1
2,Payment,1771524912.161173,2072,5,1
1,NewOrder,1771524912.166176,6888,8,1
3,OrderStatus,1771524912.171174,2772,23,1
1,NewOrder,1771524912.176174,7563,21,1
2,Payment,1771524912.181173,4236,15,1
2,Payment,1771524912.186129,3245,2,1
1,NewOrder,1771524912.191172,6449,7,1
3,OrderStatus,1771524912.196170,2301,4,1
1,NewOrder,1771524912.201174,9858,12,1
2,Payment,1771524912.206127,2690,19,1
2,Payment,1771524912.211175,2699,1,1
2,Payment,1771524912.216175,2908,6,1
1,NewOrder,1771524912.221172,5282,20,1
4,Delivery,1771524912.226174,3813,18,1
5,StockLevel,1771524912.231173,4088,22,1
1,NewOrder,1771524912.236175,5728,13,1
1,NewOrder,1771524912.241168,6331,9,1
2,Payment,1771524912.246176,5651,11,1
1,NewOrder,1771524912.251176,6028,14,1
2,Payment,1771524912.256173,2440,10,1
2,Payment,1771524912.261175,3398,0,1
2,Payment,1771524912.266196,3332,3,1
2,Payment,1771524912.271173,2837,16,1
1,NewOrder,1771524912.276187,7668,17,1
1,NewOrder,1771524912.281175,9393,5,1
1,NewOrder,1771524912.286172,6263,8,1
1,NewOrder,1771524912.291174,6785,23,1
2,Payment,1771524912.296103,2123,21,1
1,NewOrder,1771524912.301171,5447,15,1
2,Payment,1771524912.306125,2800,2,1
1,NewOrder,1771524912.311172,6719,7,1
1,NewOrder,1771524912.316163,6954,4,1
1,NewOrder,1771524912.321169,6499,19,1
2,Payment,1771524912.326175,2132,12,1
1,NewOrder,1771524912.331173,7528,1,1
