Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771531440.955821,2832,9,1
2,Payment,1771531440.960817,2999,0,1
1,NewOrder,1771531440.965822,5123,23,1
3,OrderStatus,1771531440.970817,2427,21,1
1,NewOrder,1771531440.975823,7475,12,1
2,Payment,1771531440.980821,4017,11,1
5,StockLevel,1771531440.985821,2665,19,1
2,Payment,1771531440.990813,3322,7,1
2,Payment,1771531440.995820,3419,14,1
2,Payment,1771531441.000818,3368,20,1
4,Delivery,1771531441.005782,23304,15,1
1,NewOrder,1771531441.010816,7345,8,1
1,NewOrder,1771531441.015815,6705,3,1
1,NewOrder,1771531441.020820,4814,18,1
1,NewOrder,1771531441.025758,4578,1,1
1,NewOrder,1771531441.030847,3326,16,1
1,NewOrder,1771531441.035815,3850,17,1
2,Payment,1771531441.040832,2463,5,1
3,OrderStatus,1771531441.045780,2219,6,1
2,Payment,1771531441.050813,2459,13,1
2,Payment,1771531441.055818,2070,4,1
2,Payment,1771531441.060815,2730,2,1
1,NewOrder,1771531441.065834,9176,22,1
1,NewOrder,1771531441.070825,7562,10,1
1,NewOrder,1771531441.075821,6068,9,1
1,NewOrder,1771531441.080817,6024,0,1
2,Payment,1771531441.085822,2753,23,1
1,NewOrder,1771531441.090817,5342,21,1
5,StockLevel,1771531441.095824,4542,12,1
1,NewOrder,1771531441.100823,5285,11,1
1,NewOrder,1771531441.105828,9956,19,1
1,NewOrder,1771531441.110815,4478,7,1
1,NewOrder,1771531441.115823,6694,14,1
2,Payment,1771531441.120827,2549,20,1
1,NewOrder,1771531441.125748,4434,8,1
2,Payment,1771531441.130821,2390,3,1
3,OrderStatus,1771531441.135826,2343,18,1
1,NewOrder,1771531441.140826,8490,15,1
1,NewOrder,1771531441.145765,6781,1,1
1,NewOrder,1771531441.150835,7304,16,1
1,NewOrder,1771531441.155812,5138,17,1
2,Payment,1771531441.160822,2160,5,1
1,NewOrder,1771531441.165824,6883,6,1
1,NewOrder,1771531441.170816,7658,13,1
1,NewOrder,1771531441.175818,5347,4,1
1,NewOrder,1771531441.180834,6232,2,1
2,Payment,1771531441.185763,3054,22,1
1,NewOrder,1771531441.190836,6665,10,1
3,OrderStatus,1771531441.195814,2919,9,1
2,Payment,1771531441.200815,3614,0,1
2,Payment,1771531441.205758,2589,23,1
1,NewOrder,1771531441.210814,4971,21,1
1,NewOrder,1771531441.215817,6297,12,1
2,Payment,1771531441.220819,2730,11,1
5,StockLevel,1771531441.225766,2141,7,1
1,NewOrder,1771531441.230815,4722,19,1
1,NewOrder,1771531441.235819,5766,14,1
4,Delivery,1771531441.240820,13019,20,1
1,NewOrder,1771531441.245747,3268,8,1
1,NewOrder,1771531441.250819,5607,3,1
1,NewOrder,1771531441.255834,3559,18,1
2,Payment,1771531441.260829,3087,15,1
2,Payment,1771531441.265830,3520,1,1
2,Payment,1771531441.270823,3297,16,1
2,Payment,1771531441.275816,2728,17,1
2,Payment,1771531441.280826,2799,5,1
2,Payment,1771531441.285826,2701,6,1
1,NewOrder,1771531441.290816,4960,13,1
2,Payment,1771531441.295797,1535,13,1
1,NewOrder,1771531441.300816,6854,2,1
1,NewOrder,1771531441.305819,5710,22,1
1,NewOrder,1771531441.310822,6156,10,1
1,NewOrder,1771531441.315763,3458,9,1
2,Payment,1771531441.320806,1959,0,1
2,Payment,1771531441.325779,2060,23,1
2,Payment,1771531441.330807,2973,21,1
1,NewOrder,1771531441.335824,6207,12,1
1,NewOrder,1771531441.340812,4848,11,1
2,Payment,1771531441.345685,2138,11,1
1,NewOrder,1771531441.350812,6058,19,1
4,Delivery,1771531441.355818,19626,14,1
1,NewOrder,1771531441.360753,9548,8,1
3,OrderStatus,1771531441.365758,3819,20,1
1,NewOrder,1771531441.370688,3313,3,1
1,NewOrder,1771531441.375737,5872,18,1
1,NewOrder,1771531441.380821,4710,15,1
1,NewOrder,1771531441.385778,4103,1,1
1,NewOrder,1771531441.390823,6766,16,1
2,Payment,1771531441.395837,2577,17,1
2,Payment,1771531441.400819,4002,5,1
1,NewOrder,1771531441.405787,4602,6,1
1,NewOrder,1771531441.410818,7392,4,1
2,Payment,1771531441.415815,2099,13,1
1,NewOrder,1771531441.420825,6175,2,1
1,NewOrder,1771531441.425830,6218,22,1
1,NewOrder,1771531441.430829,4732,10,1
2,Payment,1771531441.435820,2440,9,1
1,NewOrder,1771531441.440818,4386,0,1
2,Payment,1771531441.445822,1699,23,1
1,NewOrder,1771531441.450819,6241,21,1
2,Payment,1771531441.455821,3879,12,1
2,Payment,1771531441.460820,3329,7,1
2,Payment,1771531441.465818,2490,11,1
1,NewOrder,1771531441.470823,5086,19,1
1,NewOrder,1771531441.475822,6931,20,1
2,Payment,1771531441.480814,3103,8,1
2,Payment,1771531441.485760,1658,3,1
2,Payment,1771531441.490669,1927,14,1
1,NewOrder,1771531441.495732,4827,18,1
1,NewOrder,1771531441.500738,6196,15,1
2,Payment,1771531441.505688,2279,1,1
1,NewOrder,1771531441.510818,5184,16,1
1,NewOrder,1771531441.515814,6234,17,1
1,NewOrder,1771531441.520821,7297,5,1
1,NewOrder,1771531441.525827,4397,6,1
4,Delivery,1771531441.530817,7973,13,1
1,NewOrder,1771531441.535818,5034,4,1
2,Payment,1771531441.540819,2397,2,1
2,Payment,1771531441.545820,2227,22,1
4,Delivery,1771531441.550823,23324,10,1
4,Delivery,1771531441.555819,19961,9,1
2,Payment,1771531441.560816,1947,0,1
2,Payment,1771531441.565819,1763,23,1
4,Delivery,1771531441.570818,6859,21,1
4,Delivery,1771531441.575754,2985,12,1
2,Payment,1771531441.580749,2119,7,1
1,NewOrder,1771531441.585768,4277,11,1
1,NewOrder,1771531441.590834,6090,19,1
3,OrderStatus,1771531441.595816,2846,20,1
2,Payment,1771531441.600818,2809,8,1
2,Payment,1771531441.605763,1846,3,1
1,NewOrder,1771531441.610743,5352,14,1
1,NewOrder,1771531441.615817,6911,18,1
1,NewOrder,1771531441.620814,3959,15,1
1,NewOrder,1771531441.625777,4115,1,1
2,Payment,1771531441.630814,2895,16,1
1,NewOrder,1771531441.635814,6400,17,1
2,Payment,1771531441.640817,3137,5,1
1,NewOrder,1771531441.645822,4136,6,1
1,NewOrder,1771531441.650813,4853,13,1
2,Payment,1771531441.655820,1958,4,1
2,Payment,1771531441.660821,2654,2,1
1,NewOrder,1771531441.665820,6024,22,1
2,Payment,1771531441.670750,2123,0,1
3,OrderStatus,1771531441.675814,2101,23,1
2,Payment,1771531441.680823,3399,10,1
1,NewOrder,1771531441.685812,5732,9,1
2,Payment,1771531441.690820,2573,21,1
1,NewOrder,1771531441.695818,6577,12,1
1,NewOrder,1771531441.700754,7342,7,1
2,Payment,1771531441.705823,1655,11,1
2,Payment,1771531441.710817,2088,19,1
5,StockLevel,1771531441.715819,5273,20,1
1,NewOrder,1771531441.720815,7232,8,1
1,NewOrder,1771531441.725694,5491,3,1
2,Payment,1771531441.730745,2229,14,1
1,NewOrder,1771531441.735819,4121,18,1
1,NewOrder,1771531441.740820,6098,15,1
2,Payment,1771531441.745776,2660,1,1
1,NewOrder,1771531441.750815,4983,16,1
3,OrderStatus,1771531441.755821,3541,17,1
5,StockLevel,1771531441.760821,2870,5,1
1,NewOrder,1771531441.765825,7773,6,1
1,NewOrder,1771531441.770815,9538,13,1
5,StockLevel,1771531441.775834,2575,4,1
1,NewOrder,1771531441.780820,3504,2,1
1,NewOrder,1771531441.785812,6973,22,1
2,Payment,1771531441.790816,2365,0,1
1,NewOrder,1771531441.795817,7263,23,1
1,NewOrder,1771531441.800820,6302,10,1
2,Payment,1771531441.805762,2359,9,1
1,NewOrder,1771531441.810815,3808,21,1
3,OrderStatus,1771531441.815818,2326,12,1
1,NewOrder,1771531441.820814,6997,11,1
1,NewOrder,1771531441.825820,3847,7,1
2,Payment,1771531441.830820,2096,19,1
1,NewOrder,1771531441.835824,5715,20,1
1,NewOrder,1771531441.840818,4072,8,1
1,NewOrder,1771531441.845822,7812,3,1
1,NewOrder,1771531441.850836,5050,14,1
1,NewOrder,1771531441.855815,5541,18,1
2,Payment,1771531441.860821,2584,15,1
2,Payment,1771531441.865765,2677,1,1
1,NewOrder,1771531441.870818,7584,16,1
1,NewOrder,1771531441.875821,5831,17,1
2,Payment,1771531441.880837,2162,5,1
2,Payment,1771531441.885833,2645,6,1
1,NewOrder,1771531441.890820,7179,4,1
1,NewOrder,1771531441.895815,8048,13,1
2,Payment,1771531441.900820,2635,2,1
2,Payment,1771531441.905766,2668,22,1
1,NewOrder,1771531441.910816,7391,0,1
1,NewOrder,1771531441.915815,6357,23,1
2,Payment,1771531441.920824,2552,10,1
1,NewOrder,1771531441.925814,6459,9,1
2,Payment,1771531441.930817,2558,21,1
1,NewOrder,1771531441.935820,5237,12,1
1,NewOrder,1771531441.940748,5496,11,1
1,NewOrder,1771531441.945777,5581,7,1
2,Payment,1771531441.950822,1712,19,1
1,NewOrder,1771531441.955832,5357,20,1
5,StockLevel,1771531441.960819,7006,8,1
1,NewOrder,1771531441.965821,5449,3,1
1,NewOrder,1771531441.970817,8712,14,1
1,NewOrder,1771531441.975819,5373,18,1
1,NewOrder,1771531441.980818,3826,15,1
4,Delivery,1771531441.985772,5725,1,1
1,NewOrder,1771531441.990822,6423,16,1
1,NewOrder,1771531441.995814,3955,17,1
2,Payment,1771531442.000814,2210,5,1
1,NewOrder,1771531442.005772,7871,6,1
2,Payment,1771531442.010815,2473,4,1
1,NewOrder,1771531442.015815,6529,2,1
2,Payment,1771531442.020815,2539,13,1
2,Payment,1771531442.025815,2057,22,1
2,Payment,1771531442.030821,2488,0,1
4,Delivery,1771531442.035816,10083,23,1
2,Payment,1771531442.040822,3720,10,1
1,NewOrder,1771531442.045750,4710,9,1
2,Payment,1771531442.050750,3682,21,1
1,NewOrder,1771531442.055819,4248,12,1
1,NewOrder,1771531442.060817,8767,11,1
2,Payment,1771531442.065821,2643,7,1
2,Payment,1771531442.070819,2049,19,1
2,Payment,1771531442.075820,3039,20,1
2,Payment,1771531442.080814,2527,8,1
1,NewOrder,1771531442.085824,8515,3,1
1,NewOrder,1771531442.090813,4701,14,1
2,Payment,1771531442.095821,2011,18,1
5,StockLevel,1771531442.100820,3890,15,1
3,OrderStatus,1771531442.105824,3525,1,1
5,StockLevel,1771531442.110820,4834,16,1
2,Payment,1771531442.115820,2721,17,1
1,NewOrder,1771531442.120819,5871,5,1
1,NewOrder,1771531442.125820,6877,4,1
2,Payment,1771531442.130825,2161,6,1
2,Payment,1771531442.135822,1658,2,1
5,StockLevel,1771531442.140826,6318,13,1
2,Payment,1771531442.145765,2353,22,1
2,Payment,1771531442.150817,2444,0,1
2,Payment,1771531442.155819,2770,10,1
1,NewOrder,1771531442.160810,3791,23,1
5,StockLevel,1771531442.165775,3860,9,1
1,NewOrder,1771531442.170815,9406,21,1
1,NewOrder,1771531442.175822,7813,12,1
2,Payment,1771531442.180821,3217,7,1
2,Payment,1771531442.185816,1824,11,1
2,Payment,1771531442.190817,2312,19,1
2,Payment,1771531442.195822,3355,20,1
2,Payment,1771531442.200812,2341,8,1
1,NewOrder,1771531442.205772,4410,3,1
1,NewOrder,1771531442.210816,5839,14,1
1,NewOrder,1771531442.215820,5832,18,1
4,Delivery,1771531442.220825,14441,15,1
2,Payment,1771531442.225822,3415,1,1
2,Payment,1771531442.230821,2104,16,1
2,Payment,1771531442.235821,2215,17,1
1,NewOrder,1771531442.240816,5262,5,1
4,Delivery,1771531442.245819,12668,4,1
2,Payment,1771531442.250822,2505,6,1
1,NewOrder,1771531442.255821,5813,2,1
2,Payment,1771531442.260814,1997,13,1
1,NewOrder,1771531442.265814,7533,22,1
2,Payment,1771531442.270821,2286,0,1
2,Payment,1771531442.275819,3086,10,1
1,NewOrder,1771531442.280815,3329,23,1
2,Payment,1771531442.285820,3583,9,1
2,Payment,1771531442.290815,2046,21,1
2,Payment,1771531442.295822,2844,12,1
2,Payment,1771531442.300819,2780,7,1
1,NewOrder,1771531442.305784,8503,11,1
1,NewOrder,1771531442.310822,6600,19,1
1,NewOrder,1771531442.315819,7493,20,1
1,NewOrder,1771531442.320828,6791,8,1
5,StockLevel,1771531442.325824,2952,3,1
1,NewOrder,1771531442.330812,4450,14,1
1,NewOrder,1771531442.335817,5771,18,1
1,NewOrder,1771531442.340818,4497,1,1
1,NewOrder,1771531442.345771,9696,16,1
1,NewOrder,1771531442.350822,4850,15,1
1,NewOrder,1771531442.355828,6827,17,1
2,Payment,1771531442.360822,2273,5,1
1,NewOrder,1771531442.365820,4530,6,1
2,Payment,1771531442.370747,2439,4,1
1,NewOrder,1771531442.375816,4609,2,1
5,StockLevel,1771531442.380813,5749,13,1
1,NewOrder,1771531442.385766,5158,0,1
3,OrderStatus,1771531442.390816,2805,22,1
3,OrderStatus,1771531442.395817,2454,10,1
5,StockLevel,1771531442.400813,4310,23,1
2,Payment,1771531442.405800,2946,9,1
2,Payment,1771531442.410811,2734,21,1
1,NewOrder,1771531442.415821,5245,12,1
1,NewOrder,1771531442.420817,5996,7,1
1,NewOrder,1771531442.425821,4961,11,1
1,NewOrder,1771531442.430822,6556,19,1
1,NewOrder,1771531442.435822,4791,20,1
1,NewOrder,1771531442.440816,3148,8,1
2,Payment,1771531442.445826,2899,3,1
1,NewOrder,1771531442.450813,6831,14,1
1,NewOrder,1771531442.455820,9350,18,1
2,Payment,1771531442.460826,2633,1,1
2,Payment,1771531442.465821,2390,16,1
1,NewOrder,1771531442.470824,8184,15,1
2,Payment,1771531442.475817,3620,17,1
1,NewOrder,1771531442.480820,4554,5,1
1,NewOrder,1771531442.485823,6584,6,1
1,NewOrder,1771531442.490766,8908,4,1
2,Payment,1771531442.495725,1701,2,1
1,NewOrder,1771531442.500808,4084,13,1
2,Payment,1771531442.505740,2202,0,1
3,OrderStatus,1771531442.510811,2181,22,1
4,Delivery,1771531442.515825,11480,10,1
1,NewOrder,1771531442.520814,7203,23,1
2,Payment,1771531442.525778,2875,9,1
3,OrderStatus,1771531442.530745,1334,21,1
1,NewOrder,1771531442.535816,8988,12,1
1,NewOrder,1771531442.540820,8044,7,1
1,NewOrder,1771531442.545816,5424,11,1
2,Payment,1771531442.550824,2322,19,1
1,NewOrder,1771531442.555826,4294,20,1
2,Payment,1771531442.560818,1678,8,1
1,NewOrder,1771531442.565827,4870,3,1
1,NewOrder,1771531442.570726,5764,3,1
1,NewOrder,1771531442.575823,4885,1,1
1,NewOrder,1771531442.580734,4613,1,1
1,NewOrder,1771531442.585822,4369,16,1
1,NewOrder,1771531442.590816,5984,15,1
1,NewOrder,1771531442.595822,5965,17,1
2,Payment,1771531442.600830,2403,5,1
1,NewOrder,1771531442.605786,5272,6,1
1,NewOrder,1771531442.610822,5836,2,1
2,Payment,1771531442.615821,1718,4,1
2,Payment,1771531442.620820,2573,13,1
1,NewOrder,1771531442.625823,6044,0,1
2,Payment,1771531442.630821,4388,22,1
5,StockLevel,1771531442.635821,2929,10,1
1,NewOrder,1771531442.640816,4036,23,1
5,StockLevel,1771531442.645787,1783,9,1
1,NewOrder,1771531442.650818,5135,21,1
2,Payment,1771531442.655819,3314,12,1
1,NewOrder,1771531442.660821,5749,7,1
1,NewOrder,1771531442.665777,9069,11,1
1,NewOrder,1771531442.670816,5501,19,1
1,NewOrder,1771531442.675816,4031,20,1
1,NewOrder,1771531442.680816,4708,8,1
1,NewOrder,1771531442.685710,7458,14,1
3,OrderStatus,1771531442.690826,1503,3,1
2,Payment,1771531442.695816,2702,18,1
4,Delivery,1771531442.700823,6507,1,1
2,Payment,1771531442.705820,2710,16,1
2,Payment,1771531442.710822,2792,15,1
1,NewOrder,1771531442.715821,6565,17,1
1,NewOrder,1771531442.720819,3596,5,1
2,Payment,1771531442.725824,2385,6,1
2,Payment,1771531442.730821,2615,2,1
2,Payment,1771531442.735822,2636,4,1
2,Payment,1771531442.740816,2496,13,1
2,Payment,1771531442.745822,2960,0,1
2,Payment,1771531442.750820,2363,22,1
2,Payment,1771531442.755830,3013,10,1
5,StockLevel,1771531442.760750,4663,23,1
1,NewOrder,1771531442.765777,8746,9,1
2,Payment,1771531442.770824,3141,21,1
1,NewOrder,1771531442.775825,3944,12,1
1,NewOrder,1771531442.780821,5980,7,1
1,NewOrder,1771531442.785719,3822,11,1
1,NewOrder,1771531442.790842,4065,19,1
1,NewOrder,1771531442.795812,5546,20,1
4,Delivery,1771531442.800819,13406,8,1
2,Payment,1771531442.805777,2569,3,1
1,NewOrder,1771531442.810753,4743,14,1
5,StockLevel,1771531442.815818,2492,18,1
2,Payment,1771531442.820823,1677,1,1
1,NewOrder,1771531442.825820,6686,16,1
2,Payment,1771531442.830827,1997,15,1
