Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772024350.476922,13867,8,1
1,NewOrder,1772024350.477830,29881,1,1
2,Payment,1772024350.478181,49402,2,1
2,Payment,1772024350.479482,12128,7,1
1,NewOrder,1772024350.481106,41088,9,1
2,Payment,1772024350.481823,37461,14,1
2,Payment,1772024350.481876,76222,0,1
2,Payment,1772024350.486337,22363,19,1
1,NewOrder,1772024350.486911,23133,6,1
2,Payment,1772024350.486943,40972,16,1
2,Payment,1772024350.490809,7857,8,1
1,NewOrder,1772024350.491631,48177,7,1
5,StockLevel,1772024350.492358,30997,22,1
2,Payment,1772024350.492377,47566,12,1
2,Payment,1772024350.492624,26968,23,1
2,Payment,1772024350.493487,76093,4,1
2,Payment,1772024350.494993,111529,21,1
1,NewOrder,1772024350.496964,34131,11,1
1,NewOrder,1772024350.497344,18146,20,1
1,NewOrder,1772024350.498683,15967,8,1
1,NewOrder,1772024350.499352,10660,17,1
2,Payment,1772024350.500796,39103,5,1
2,Payment,1772024350.507739,88101,1,1
2,Payment,1772024350.508722,42913,19,1
1,NewOrder,1772024350.510034,13455,17,1
1,NewOrder,1772024350.510061,29796,6,1
1,NewOrder,1772024350.511525,22510,15,1
2,Payment,1772024350.512133,66790,3,1
1,NewOrder,1772024350.514671,18982,8,1
1,NewOrder,1772024350.515082,28010,13,1
2,Payment,1772024350.515518,24101,20,1
1,NewOrder,1772024350.516191,15187,10,1
1,NewOrder,1772024350.519307,17897,14,1
2,Payment,1772024350.519609,45444,23,1
2,Payment,1772024350.522213,8421,9,1
2,Payment,1772024350.523377,56141,22,1
2,Payment,1772024350.523509,20457,17,1
2,Payment,1772024350.527604,82595,2,1
3,OrderStatus,1772024350.527933,6485,16,1
2,Payment,1772024350.527965,100289,18,1
2,Payment,1772024350.530654,6610,9,1
1,NewOrder,1772024350.531115,33450,11,1
1,NewOrder,1772024350.531395,33513,10,1
2,Payment,1772024350.533673,16897,8,1
1,NewOrder,1772024350.534055,12483,15,1
4,Delivery,1772024350.534439,24887,16,1
2,Payment,1772024350.537227,12115,14,1
2,Payment,1772024350.537282,24866,9,1
1,NewOrder,1772024350.539644,32179,20,1
2,Payment,1772024350.539820,58478,7,1
2,Payment,1772024350.539876,39179,6,1
2,Payment,1772024350.539916,87374,5,1
5,StockLevel,1772024350.539955,32355,12,1
2,Payment,1772024350.543111,11158,13,1
5,StockLevel,1772024350.543978,8822,17,1
2,Payment,1772024350.546555,10575,15,1
2,Payment,1772024350.549362,10367,14,1
1,NewOrder,1772024350.550589,29400,8,1
1,NewOrder,1772024350.551647,24206,19,1
2,Payment,1772024350.552824,12505,17,1
2,Payment,1772024350.554290,32640,13,1
2,Payment,1772024350.557150,48052,15,1
1,NewOrder,1772024350.558113,24808,0,1
4,Delivery,1772024350.559342,46579,16,1
1,NewOrder,1772024350.559754,14950,14,1
1,NewOrder,1772024350.562170,43700,9,1
2,Payment,1772024350.564584,44154,11,1
1,NewOrder,1772024350.564920,45939,10,1
1,NewOrder,1772024350.565076,52884,23,1
1,NewOrder,1772024350.565349,13120,17,1
1,NewOrder,1772024350.569601,24464,4,1
1,NewOrder,1772024350.571842,16024,20,1
1,NewOrder,1772024350.572332,23087,12,1
2,Payment,1772024350.574723,45384,14,1
4,Delivery,1772024350.575871,32000,19,1
1,NewOrder,1772024350.578489,17733,17,1
1,NewOrder,1772024350.578940,30108,3,1
1,NewOrder,1772024350.579077,23420,6,1
1,NewOrder,1772024350.579535,38792,22,1
1,NewOrder,1772024350.580008,38347,8,1
1,NewOrder,1772024350.582943,17180,0,1
3,OrderStatus,1772024350.586956,12365,13,1
1,NewOrder,1772024350.587895,31752,20,1
3,OrderStatus,1772024350.594102,7490,4,1
5,StockLevel,1772024350.595443,16452,12,1
2,Payment,1772024350.595863,57264,1,1
5,StockLevel,1772024350.596243,25485,17,1
1,NewOrder,1772024350.598323,20148,7,1
1,NewOrder,1772024350.599341,19156,13,1
2,Payment,1772024350.600137,68284,0,1
1,NewOrder,1772024350.601621,21610,4,1
2,Payment,1772024350.602518,15922,6,1
2,Payment,1772024350.605226,32915,15,1
2,Payment,1772024350.605890,19632,9,1
1,NewOrder,1772024350.605940,63880,16,1
1,NewOrder,1772024350.606538,57561,21,1
1,NewOrder,1772024350.607889,55678,19,1
2,Payment,1772024350.608753,21597,11,1
1,NewOrder,1772024350.609064,11362,3,1
2,Payment,1772024350.610216,72087,2,1
3,OrderStatus,1772024350.610874,4099,10,1
1,NewOrder,1772024350.611909,44923,12,1
2,Payment,1772024350.615063,23610,10,1
1,NewOrder,1772024350.618006,47382,23,1
1,NewOrder,1772024350.618350,40009,22,1
4,Delivery,1772024350.618373,70898,8,1
1,NewOrder,1772024350.618456,10240,6,1
2,Payment,1772024350.618490,27562,7,1
1,NewOrder,1772024350.618511,13404,13,1
2,Payment,1772024350.619660,25271,20,1
1,NewOrder,1772024350.620128,33557,14,1
2,Payment,1772024350.620438,73754,3,1
1,NewOrder,1772024350.621755,37951,17,1
1,NewOrder,1772024350.623260,23818,4,1
1,NewOrder,1772024350.625540,28114,9,1
1,NewOrder,1772024350.627308,50690,5,1
2,Payment,1772024350.628270,34164,18,1
2,Payment,1772024350.628708,24932,6,1
1,NewOrder,1772024350.630368,16991,11,1
2,Payment,1772024350.631930,13375,13,1
1,NewOrder,1772024350.638168,36533,15,1
1,NewOrder,1772024350.638693,17810,10,1
1,NewOrder,1772024350.644956,37886,20,1
1,NewOrder,1772024350.645336,27958,13,1
2,Payment,1772024350.646078,17517,7,1
1,NewOrder,1772024350.647100,17035,4,1
2,Payment,1772024350.647368,25971,11,1
2,Payment,1772024350.653148,57320,1,1
1,NewOrder,1772024350.653664,19083,6,1
1,NewOrder,1772024350.653673,28099,9,1
1,NewOrder,1772024350.653724,29169,14,1
2,Payment,1772024350.656564,32277,10,1
1,NewOrder,1772024350.656847,40190,12,1
2,Payment,1772024350.658375,14921,22,1
2,Payment,1772024350.659721,15374,17,1
2,Payment,1772024350.662449,29768,18,1
2,Payment,1772024350.663581,38427,19,1
2,Payment,1772024350.663608,32640,7,1
1,NewOrder,1772024350.664110,50488,21,1
1,NewOrder,1772024350.664152,31418,4,1
2,Payment,1772024350.665399,45165,23,1
2,Payment,1772024350.668439,56773,0,1
1,NewOrder,1772024350.669838,24295,16,1
2,Payment,1772024350.672769,31859,6,1
1,NewOrder,1772024350.673311,20827,13,1
2,Payment,1772024350.673314,53449,22,1
5,StockLevel,1772024350.673353,14829,11,1
1,NewOrder,1772024350.674716,43266,15,1
3,OrderStatus,1772024350.675112,5479,17,1
2,Payment,1772024350.678031,60349,5,1
3,OrderStatus,1772024350.680607,3464,17,1
4,Delivery,1772024350.681790,8013,9,1
2,Payment,1772024350.682318,67139,2,1
1,NewOrder,1772024350.682854,17538,20,1
1,NewOrder,1772024350.682908,17916,14,1
2,Payment,1772024350.684084,5655,17,1
1,NewOrder,1772024350.688198,27233,11,1
2,Payment,1772024350.688858,45596,10,1
2,Payment,1772024350.689287,26792,8,1
1,NewOrder,1772024350.689753,11806,17,1
2,Payment,1772024350.689817,57683,9,1
1,NewOrder,1772024350.692235,21538,18,1
1,NewOrder,1772024350.694150,39858,16,1
1,NewOrder,1772024350.694154,14928,13,1
2,Payment,1772024350.694207,67909,3,1
1,NewOrder,1772024350.695586,14333,4,1
2,Payment,1772024350.696260,60557,7,1
1,NewOrder,1772024350.697045,32642,12,1
2,Payment,1772024350.700405,46052,20,1
4,Delivery,1772024350.700840,36433,14,1
1,NewOrder,1772024350.701571,26248,17,1
2,Payment,1772024350.702025,59341,19,1
2,Payment,1772024350.704644,78477,6,1
1,NewOrder,1772024350.709102,9993,13,1
1,NewOrder,1772024350.709934,16597,4,1
1,NewOrder,1772024350.710481,27516,1,1
1,NewOrder,1772024350.710581,31262,23,1
2,Payment,1772024350.713790,19680,18,1
2,Payment,1772024350.714612,37557,21,1
1,NewOrder,1772024350.715445,17677,11,1
1,NewOrder,1772024350.716092,40674,8,1
2,Payment,1772024350.717995,11344,15,1
2,Payment,1772024350.719111,16398,13,1
2,Payment,1772024350.725233,57322,0,1
1,NewOrder,1772024350.726549,14346,4,1
2,Payment,1772024350.726780,44792,22,1
4,Delivery,1772024350.727835,9709,17,1
3,OrderStatus,1772024350.729359,10993,15,1
2,Payment,1772024350.729702,16284,12,1
4,Delivery,1772024350.733139,85574,11,1
2,Payment,1772024350.733485,46759,18,1
1,NewOrder,1772024350.734020,29364,16,1
2,Payment,1772024350.734468,36717,10,1
1,NewOrder,1772024350.735519,9645,13,1
2,Payment,1772024350.737290,13709,14,1
1,NewOrder,1772024350.737558,18713,17,1
2,Payment,1772024350.738010,64412,1,1
2,Payment,1772024350.738391,57471,5,1
2,Payment,1772024350.740366,17966,15,1
1,NewOrder,1772024350.740908,4156,4,1
5,StockLevel,1772024350.741857,27200,23,1
2,Payment,1772024350.745083,26559,4,1
1,NewOrder,1772024350.745179,13858,13,1
2,Payment,1772024350.746002,28046,12,1
3,OrderStatus,1772024350.746474,5563,20,1
1,NewOrder,1772024350.747514,37739,9,1
1,NewOrder,1772024350.749473,22056,2,1
2,Payment,1772024350.751015,32101,14,1
3,OrderStatus,1772024350.752054,4998,20,1
2,Payment,1772024350.752183,48562,21,1
1,NewOrder,1772024350.756293,15304,17,1
2,Payment,1772024350.756784,54772,8,1
2,Payment,1772024350.756833,39401,7,1
1,NewOrder,1772024350.757066,21815,20,1
2,Payment,1772024350.758347,30951,15,1
1,NewOrder,1772024350.759052,13270,13,1
1,NewOrder,1772024350.761383,30452,19,1
1,NewOrder,1772024350.762134,12216,3,1
2,Payment,1772024350.763400,47134,16,1
1,NewOrder,1772024350.769078,17037,23,1
1,NewOrder,1772024350.771197,25004,10,1
2,Payment,1772024350.771545,36589,2,1
3,OrderStatus,1772024350.771588,8469,22,1
1,NewOrder,1772024350.771606,30075,17,1
1,NewOrder,1772024350.771654,46721,4,1
2,Payment,1772024350.772339,47794,13,1
1,NewOrder,1772024350.774064,18353,12,1
1,NewOrder,1772024350.774362,38736,3,1
2,Payment,1772024350.778899,35968,20,1
2,Payment,1772024350.780070,54625,22,1
1,NewOrder,1772024350.780261,27507,18,1
5,StockLevel,1772024350.782569,28616,0,1
1,NewOrder,1772024350.783130,14148,14,1
3,OrderStatus,1772024350.783137,14256,6,1
2,Payment,1772024350.785267,35289,9,1
1,NewOrder,1772024350.786129,11575,23,1
2,Payment,1772024350.789316,37436,15,1
2,Payment,1772024350.791855,32772,19,1
2,Payment,1772024350.792435,44943,12,1
2,Payment,1772024350.795890,17658,5,1
3,OrderStatus,1772024350.796222,8991,10,1
2,Payment,1772024350.796256,31661,7,1
1,NewOrder,1772024350.797294,4699,14,1
2,Payment,1772024350.797413,40622,6,1
1,NewOrder,1772024350.797717,11326,23,1
2,Payment,1772024350.800762,43513,21,1
5,StockLevel,1772024350.801714,16335,17,1
2,Payment,1772024350.802006,45650,14,1
1,NewOrder,1772024350.802440,15389,1,1
1,NewOrder,1772024350.805228,27892,10,1
4,Delivery,1772024350.807787,12874,18,1
1,NewOrder,1772024350.808147,24405,2,1
1,NewOrder,1772024350.809052,12767,23,1
1,NewOrder,1772024350.810551,27438,16,1
2,Payment,1772024350.811204,11283,0,1
2,Payment,1772024350.811568,52036,8,1
2,Payment,1772024350.813116,22686,3,1
3,OrderStatus,1772024350.813563,4885,5,1
1,NewOrder,1772024350.814898,17265,20,1
1,NewOrder,1772024350.817884,26944,1,1
3,OrderStatus,1772024350.818067,5937,17,1
2,Payment,1772024350.818397,42260,4,1
5,StockLevel,1772024350.818461,25760,5,1
4,Delivery,1772024350.818729,88384,11,1
2,Payment,1772024350.820147,44051,13,1
1,NewOrder,1772024350.820570,24240,9,1
1,NewOrder,1772024350.820667,24238,18,1
2,Payment,1772024350.821832,26584,23,1
5,StockLevel,1772024350.822503,15242,0,1
1,NewOrder,1772024350.824018,21839,17,1
1,NewOrder,1772024350.824642,27416,19,1
2,Payment,1772024350.826768,48529,15,1
2,Payment,1772024350.827936,47362,7,1
1,NewOrder,1772024350.832183,23899,20,1
1,NewOrder,1772024350.832567,60905,2,1
1,NewOrder,1772024350.833129,37371,10,1
2,Payment,1772024350.834713,17771,22,1
2,Payment,1772024350.835824,31634,3,1
4,Delivery,1772024350.837398,8885,12,1
2,Payment,1772024350.837763,37049,0,1
5,StockLevel,1772024350.838010,41918,16,1
1,NewOrder,1772024350.838049,34407,6,1
1,NewOrder,1772024350.844247,8997,5,1
1,NewOrder,1772024350.844290,11156,21,1
1,NewOrder,1772024350.844826,42284,9,1
3,OrderStatus,1772024350.844840,17904,1,1
1,NewOrder,1772024350.844917,19421,18,1
2,Payment,1772024350.845895,44460,17,1
1,NewOrder,1772024350.846309,45501,12,1
4,Delivery,1772024350.847685,74200,14,1
1,NewOrder,1772024350.848424,6952,23,1
1,NewOrder,1772024350.852073,36610,19,1
1,NewOrder,1772024350.852496,56976,22,1
1,NewOrder,1772024350.853255,11348,5,1
1,NewOrder,1772024350.855387,9625,23,1
1,NewOrder,1772024350.855455,17028,21,1
1,NewOrder,1772024350.856089,22588,20,1
1,NewOrder,1772024350.860668,31773,4,1
1,NewOrder,1772024350.862755,47952,1,1
2,Payment,1772024350.863613,26166,8,1
2,Payment,1772024350.864208,32173,13,1
1,NewOrder,1772024350.864347,25964,18,1
1,NewOrder,1772024350.864613,32294,5,1
1,NewOrder,1772024350.865023,16266,23,1
1,NewOrder,1772024350.867468,15279,3,1
2,Payment,1772024350.870513,27198,10,1
2,Payment,1772024350.872468,29922,6,1
1,NewOrder,1772024350.872493,21590,21,1
1,NewOrder,1772024350.874819,28333,0,1
2,Payment,1772024350.875310,32142,7,1
2,Payment,1772024350.875310,24694,15,1
2,Payment,1772024350.878686,13590,20,1
1,NewOrder,1772024350.879937,50077,16,1
1,NewOrder,1772024350.881299,50305,23,1
2,Payment,1772024350.882756,10123,3,1
1,NewOrder,1772024350.887123,39084,9,1
2,Payment,1772024350.888690,18801,19,1
4,Delivery,1772024350.889791,18170,8,1
2,Payment,1772024350.890320,37046,18,1
1,NewOrder,1772024350.890365,36236,17,1
1,NewOrder,1772024350.891821,30092,12,1
2,Payment,1772024350.892286,44580,20,1
2,Payment,1772024350.892446,16993,4,1
1,NewOrder,1772024350.892889,39128,3,1
1,NewOrder,1772024350.893478,42338,2,1
2,Payment,1772024350.894093,52897,21,1
2,Payment,1772024350.896393,9042,13,1
1,NewOrder,1772024350.896917,29352,5,1
1,NewOrder,1772024350.897718,16134,10,1
2,Payment,1772024350.900016,8989,15,1
1,NewOrder,1772024350.902400,14750,6,1
1,NewOrder,1772024350.903162,13572,0,1
2,Payment,1772024350.905445,6691,13,1
2,Payment,1772024350.907125,21418,11,1
1,NewOrder,1772024350.907462,42384,7,1
1,NewOrder,1772024350.907501,40146,19,1
2,Payment,1772024350.907971,32701,8,1
2,Payment,1772024350.909013,12077,15,1
2,Payment,1772024350.909447,17183,4,1
5,StockLevel,1772024350.909481,28122,22,1
2,Payment,1772024350.910715,30305,1,1
2,Payment,1772024350.912145,13362,13,1
1,NewOrder,1772024350.913862,6594,10,1
1,NewOrder,1772024350.916744,8834,0,1
1,NewOrder,1772024350.917160,5746,6,1
2,Payment,1772024350.920469,30378,10,1
1,NewOrder,1772024350.921101,25380,15,1
2,Payment,1772024350.921895,18741,14,1
1,NewOrder,1772024350.921925,33417,12,1
1,NewOrder,1772024350.922915,24106,6,1
4,Delivery,1772024350.925518,46995,13,1
2,Payment,1772024350.925589,24301,0,1
2,Payment,1772024350.926215,39986,9,1
1,NewOrder,1772024350.926279,28400,5,1
1,NewOrder,1772024350.926611,32023,17,1
5,StockLevel,1772024350.926638,34534,4,1
1,NewOrder,1772024350.927371,22445,18,1
2,Payment,1772024350.928566,53938,11,1
2,Payment,1772024350.930024,25264,16,1
1,NewOrder,1772024350.931612,19183,23,1
5,StockLevel,1772024350.932032,28912,3,1
1,NewOrder,1772024350.935827,21739,2,1
2,Payment,1772024350.936877,18446,20,1
5,StockLevel,1772024350.937614,9245,22,1
2,Payment,1772024350.940646,19079,14,1
2,Payment,1772024350.940683,50507,8,1
2,Payment,1772024350.941027,15185,1,1
1,NewOrder,1772024350.946493,20690,15,1
1,NewOrder,1772024350.946871,34184,22,1
1,NewOrder,1772024350.947001,39545,21,1
2,Payment,1772024350.947030,49257,6,1
2,Payment,1772024350.947653,16058,19,1
1,NewOrder,1772024350.949831,10455,18,1
2,Payment,1772024350.949854,50631,7,1
2,Payment,1772024350.949899,11324,0,1
1,NewOrder,1772024350.950802,21368,23,1
2,Payment,1772024350.950854,56523,10,1
1,NewOrder,1772024350.954692,19098,5,1
2,Payment,1772024350.955297,29776,16,1
2,Payment,1772024350.955334,22950,20,1
2,Payment,1772024350.955356,16419,12,1
2,Payment,1772024350.956219,8821,1,1
1,NewOrder,1772024350.957574,25675,2,1
1,NewOrder,1772024350.958640,9213,17,1
2,Payment,1772024350.959735,30949,14,1
2,Payment,1772024350.960296,27701,18,1
2,Payment,1772024350.960952,8192,3,1
2,Payment,1772024350.961181,18536,4,1
1,NewOrder,1772024350.961230,10889,0,1
1,NewOrder,1772024350.963722,22945,19,1
1,NewOrder,1772024350.965049,7362,1,1
1,NewOrder,1772024350.966216,17329,9,1
2,Payment,1772024350.967199,29657,15,1
1,NewOrder,1772024350.967862,9312,17,1
2,Payment,1772024350.969152,13981,3,1
1,NewOrder,1772024350.971785,18603,12,1
2,Payment,1772024350.972127,14512,0,1
1,NewOrder,1772024350.972178,3169,23,1
1,NewOrder,1772024350.972417,4873,1,1
1,NewOrder,1772024350.972526,17485,13,1
2,Payment,1772024350.973799,58918,5,1
2,Payment,1772024350.975356,24183,23,1
1,NewOrder,1772024350.977182,8898,17,1
2,Payment,1772024350.977294,44366,1,1
2,Payment,1772024350.978293,30841,20,1
2,Payment,1772024350.979730,14826,4,1
2,Payment,1772024350.981066,40294,22,1
1,NewOrder,1772024350.982515,26637,11,1
4,Delivery,1772024350.983143,25438,3,1
2,Payment,1772024350.983260,22805,2,1
2,Payment,1772024350.983568,31461,9,1
1,NewOrder,1772024350.985083,35741,16,1
1,NewOrder,1772024350.986089,13878,17,1
2,Payment,1772024350.986553,64261,21,1
2,Payment,1772024350.986646,24192,0,1
1,NewOrder,1772024350.986678,17836,19,1
2,Payment,1772024350.988005,42558,18,1
1,NewOrder,1772024350.990020,29320,13,1
2,Payment,1772024350.990399,16472,12,1
1,NewOrder,1772024350.990692,39903,14,1
1,NewOrder,1772024350.991198,16205,8,1
3,OrderStatus,1772024350.994563,7173,4,1
1,NewOrder,1772024350.996299,13491,6,1
2,Payment,1772024350.996863,19813,15,1
2,Payment,1772024350.999554,40947,23,1
1,NewOrder,1772024350.999976,19861,17,1
1,NewOrder,1772024351.000496,14097,7,1
2,Payment,1772024351.001747,37527,4,1
2,Payment,1772024351.004523,28719,19,1
2,Payment,1772024351.006072,43715,2,1
2,Payment,1772024351.006883,23312,12,1
5,StockLevel,1772024351.007385,11692,10,1
1,NewOrder,1772024351.007411,29172,8,1
1,NewOrder,1772024351.008596,11213,3,1
1,NewOrder,1772024351.009142,15214,20,1
2,Payment,1772024351.009163,15337,11,1
2,Payment,1772024351.009800,23487,6,1
2,Payment,1772024351.010849,44421,0,1
2,Payment,1772024351.014602,24185,7,1
5,StockLevel,1772024351.015039,24699,9,1
1,NewOrder,1772024351.016683,21997,15,1
2,Payment,1772024351.019088,25341,10,1
2,Payment,1772024351.019352,14417,13,1
2,Payment,1772024351.019818,42347,3,1
2,Payment,1772024351.019847,26385,17,1
3,OrderStatus,1772024351.020831,2435,16,1
1,NewOrder,1772024351.021369,7449,22,1
2,Payment,1772024351.021667,55446,1,1
2,Payment,1772024351.023274,30239,16,1
1,NewOrder,1772024351.024365,4782,20,1
2,Payment,1772024351.024512,23944,11,1
2,Payment,1772024351.028829,29129,22,1
2,Payment,1772024351.029155,37975,20,1
1,NewOrder,1772024351.030203,11292,12,1
2,Payment,1772024351.030573,45392,18,1
2,Payment,1772024351.030604,44835,14,1
1,NewOrder,1772024351.032727,9755,5,1
1,NewOrder,1772024351.033253,18230,19,1
1,NewOrder,1772024351.033297,29910,6,1
1,NewOrder,1772024351.033779,40263,13,1
1,NewOrder,1772024351.036589,10141,8,1
2,Payment,1772024351.038688,46977,15,1
1,NewOrder,1772024351.038798,26264,7,1
1,NewOrder,1772024351.039285,22506,4,1
2,Payment,1772024351.039745,13026,9,1
1,NewOrder,1772024351.040510,20379,23,1
2,Payment,1772024351.041506,19860,12,1
2,Payment,1772024351.042491,30057,5,1
2,Payment,1772024351.044440,16929,10,1
1,NewOrder,1772024351.046242,36891,17,1
2,Payment,1772024351.046739,25729,8,1
1,NewOrder,1772024351.048464,33045,11,1
1,NewOrder,1772024351.049796,23238,2,1
1,NewOrder,1772024351.050819,36618,21,1
1,NewOrder,1772024351.051494,12837,19,1
2,Payment,1772024351.052781,23986,9,1
1,NewOrder,1772024351.053521,32723,16,1
1,NewOrder,1772024351.055279,17728,0,1
2,Payment,1772024351.057970,26277,22,1
1,NewOrder,1772024351.060897,16246,23,1
2,Payment,1772024351.061381,31856,12,1
2,Payment,1772024351.061381,22514,10,1
2,Payment,1772024351.061801,20813,4,1
1,NewOrder,1772024351.062175,24690,3,1
1,NewOrder,1772024351.063213,24886,6,1
1,NewOrder,1772024351.064343,11590,19,1
2,Payment,1772024351.065068,23005,7,1
5,StockLevel,1772024351.067139,25715,20,1
2,Payment,1772024351.072477,30255,8,1
1,NewOrder,1772024351.072557,14811,5,1
2,Payment,1772024351.073014,18930,0,1
2,Payment,1772024351.073042,16026,2,1
2,Payment,1772024351.074050,30332,13,1
1,NewOrder,1772024351.075447,18958,14,1
2,Payment,1772024351.075939,15230,19,1
1,NewOrder,1772024351.075974,26420,18,1
2,Payment,1772024351.076776,33831,9,1
5,StockLevel,1772024351.077119,16881,1,1
5,StockLevel,1772024351.077154,12048,23,1
2,Payment,1772024351.081516,38258,11,1
1,NewOrder,1772024351.082623,22423,4,1
