Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772012181.988836,22628,20,1
5,StockLevel,1772012181.988837,40686,1,1
2,Payment,1772012181.990053,29692,18,1
1,NewOrder,1772012181.991437,51362,10,1
4,Delivery,1772012181.993539,35774,21,1
2,Payment,1772012181.995515,47461,8,1
1,NewOrder,1772012181.997309,74466,7,1
1,NewOrder,1772012181.997313,85737,4,1
2,Payment,1772012182.006111,40101,16,1
1,NewOrder,1772012182.006959,25868,15,1
2,Payment,1772012182.006985,30980,6,1
4,Delivery,1772012182.007272,22408,22,1
2,Payment,1772012182.008300,57332,13,1
1,NewOrder,1772012182.009727,20095,11,1
2,Payment,1772012182.010437,23190,23,1
2,Payment,1772012182.011488,42436,20,1
2,Payment,1772012182.017532,27648,3,1
2,Payment,1772012182.019052,47610,2,1
2,Payment,1772012182.019738,46347,9,1
1,NewOrder,1772012182.019769,16772,18,1
2,Payment,1772012182.026264,16581,19,1
2,Payment,1772012182.028722,22485,12,1
2,Payment,1772012182.029338,34183,21,1
1,NewOrder,1772012182.029542,25721,1,1
1,NewOrder,1772012182.029697,40149,22,1
2,Payment,1772012182.029848,53294,11,1
1,NewOrder,1772012182.032853,11345,15,1
2,Payment,1772012182.033661,36656,23,1
1,NewOrder,1772012182.034894,11885,14,1
2,Payment,1772012182.035835,44021,17,1
1,NewOrder,1772012182.036557,13346,18,1
2,Payment,1772012182.037991,15544,6,1
1,NewOrder,1772012182.042383,50390,5,1
2,Payment,1772012182.042825,56052,10,1
1,NewOrder,1772012182.042874,36954,19,1
1,NewOrder,1772012182.042994,17138,8,1
1,NewOrder,1772012182.044217,15327,15,1
2,Payment,1772012182.045201,44127,3,1
1,NewOrder,1772012182.046234,34358,16,1
2,Payment,1772012182.046798,50924,14,1
1,NewOrder,1772012182.049922,40160,18,1
2,Payment,1772012182.051226,70593,12,1
2,Payment,1772012182.053573,59658,6,1
5,StockLevel,1772012182.053943,5718,20,1
4,Delivery,1772012182.055286,26295,1,1
2,Payment,1772012182.059591,56419,15,1
2,Payment,1772012182.059690,27914,20,1
1,NewOrder,1772012182.060153,18608,8,1
1,NewOrder,1772012182.063549,35305,21,1
1,NewOrder,1772012182.065673,49286,13,1
1,NewOrder,1772012182.066107,77116,9,1
1,NewOrder,1772012182.066688,45943,2,1
1,NewOrder,1772012182.069034,20921,0,1
2,Payment,1772012182.069865,22185,22,1
1,NewOrder,1772012182.070346,51023,23,1
1,NewOrder,1772012182.071800,18183,7,1
1,NewOrder,1772012182.078791,11163,8,1
1,NewOrder,1772012182.079862,21742,19,1
1,NewOrder,1772012182.079885,47706,17,1
3,OrderStatus,1772012182.080629,9353,16,1
2,Payment,1772012182.081614,26353,1,1
2,Payment,1772012182.083075,36476,4,1
2,Payment,1772012182.083168,42692,11,1
1,NewOrder,1772012182.087632,19104,20,1
1,NewOrder,1772012182.089354,28986,3,1
1,NewOrder,1772012182.089974,28469,0,1
1,NewOrder,1772012182.089982,39050,8,1
2,Payment,1772012182.090011,45170,16,1
2,Payment,1772012182.090014,43585,7,1
2,Payment,1772012182.090097,13696,18,1
2,Payment,1772012182.092075,18564,22,1
1,NewOrder,1772012182.092798,16452,5,1
1,NewOrder,1772012182.097784,20057,14,1
2,Payment,1772012182.098878,17415,21,1
1,NewOrder,1772012182.098917,33266,10,1
1,NewOrder,1772012182.101633,12388,19,1
1,NewOrder,1772012182.103822,30118,18,1
2,Payment,1772012182.106770,15003,20,1
2,Payment,1772012182.107996,21172,1,1
1,NewOrder,1772012182.109278,19001,5,1
2,Payment,1772012182.110662,14948,22,1
1,NewOrder,1772012182.112657,22958,2,1
2,Payment,1772012182.113257,27905,6,1
2,Payment,1772012182.114042,17969,19,1
1,NewOrder,1772012182.114984,27651,13,1
2,Payment,1772012182.116042,29142,15,1
2,Payment,1772012182.116314,22926,21,1
1,NewOrder,1772012182.117868,9876,14,1
2,Payment,1772012182.118362,78591,3,1
1,NewOrder,1772012182.118474,25744,0,1
2,Payment,1772012182.119579,14401,4,1
2,Payment,1772012182.121397,24701,23,1
2,Payment,1772012182.121799,35300,20,1
2,Payment,1772012182.121848,29741,12,1
1,NewOrder,1772012182.125640,29013,22,1
1,NewOrder,1772012182.125888,25652,11,1
2,Payment,1772012182.127636,41172,17,1
2,Payment,1772012182.127770,57356,14,1
2,Payment,1772012182.128306,23159,5,1
2,Payment,1772012182.129055,20403,8,1
2,Payment,1772012182.129195,35830,1,1
1,NewOrder,1772012182.132044,22238,19,1
4,Delivery,1772012182.132210,45786,10,1
2,Payment,1772012182.133627,24078,7,1
2,Payment,1772012182.133964,50663,18,1
2,Payment,1772012182.134006,43226,4,1
2,Payment,1772012182.135204,60648,16,1
5,StockLevel,1772012182.135631,22413,2,1
5,StockLevel,1772012182.139272,19828,21,1
2,Payment,1772012182.141188,25980,6,1
1,NewOrder,1772012182.142657,27486,13,1
2,Payment,1772012182.143241,34372,9,1
1,NewOrder,1772012182.144244,25202,0,1
1,NewOrder,1772012182.145211,29657,15,1
2,Payment,1772012182.146120,19908,23,1
2,Payment,1772012182.149485,36494,8,1
2,Payment,1772012182.151496,35786,5,1
2,Payment,1772012182.151565,30750,11,1
1,NewOrder,1772012182.151614,67803,12,1
1,NewOrder,1772012182.154309,17032,19,1
1,NewOrder,1772012182.154682,16698,22,1
1,NewOrder,1772012182.157133,34553,20,1
1,NewOrder,1772012182.157733,36041,7,1
2,Payment,1772012182.158079,59489,2,1
1,NewOrder,1772012182.159130,11714,21,1
2,Payment,1772012182.165064,40647,1,1
4,Delivery,1772012182.166060,111362,23,1
1,NewOrder,1772012182.167193,30321,6,1
1,NewOrder,1772012182.168840,40976,17,1
2,Payment,1772012182.169475,60729,0,1
2,Payment,1772012182.170178,37758,13,1
1,NewOrder,1772012182.170870,7730,21,1
2,Payment,1772012182.171360,18076,19,1
1,NewOrder,1772012182.171410,7160,22,1
2,Payment,1772012182.174902,42203,15,1
1,NewOrder,1772012182.177271,39173,4,1
2,Payment,1772012182.177646,21945,9,1
5,StockLevel,1772012182.178025,4439,10,1
2,Payment,1772012182.178590,17809,22,1
2,Payment,1772012182.178619,24658,21,1
1,NewOrder,1772012182.182343,13980,11,1
2,Payment,1772012182.182519,6404,10,1
3,OrderStatus,1772012182.184653,7011,18,1
2,Payment,1772012182.185151,42897,14,1
2,Payment,1772012182.186012,35860,8,1
1,NewOrder,1772012182.187315,40117,5,1
4,Delivery,1772012182.188946,32163,10,1
1,NewOrder,1772012182.189463,21970,19,1
1,NewOrder,1772012182.191689,28718,18,1
1,NewOrder,1772012182.191709,25853,20,1
2,Payment,1772012182.193805,16452,7,1
1,NewOrder,1772012182.195880,44175,16,1
5,StockLevel,1772012182.196349,30542,11,1
4,Delivery,1772012182.196423,81371,22,1
2,Payment,1772012182.196999,45057,3,1
1,NewOrder,1772012182.197540,34385,6,1
2,Payment,1772012182.199614,40993,9,1
2,Payment,1772012182.203307,6949,21,1
4,Delivery,1772012182.205740,32941,1,1
2,Payment,1772012182.207962,28781,13,1
1,NewOrder,1772012182.209838,28812,17,1
1,NewOrder,1772012182.210284,24217,21,1
2,Payment,1772012182.210289,20363,7,1
1,NewOrder,1772012182.211452,27182,19,1
1,NewOrder,1772012182.216471,27408,4,1
2,Payment,1772012182.217133,28252,15,1
2,Payment,1772012182.217585,14854,20,1
2,Payment,1772012182.217603,49527,2,1
2,Payment,1772012182.219444,50174,12,1
3,OrderStatus,1772012182.220433,7225,18,1
1,NewOrder,1772012182.221133,21836,10,1
3,OrderStatus,1772012182.221895,7260,8,1
2,Payment,1772012182.226916,29727,11,1
2,Payment,1772012182.227458,24579,5,1
1,NewOrder,1772012182.227681,25013,18,1
2,Payment,1772012182.228074,30250,14,1
1,NewOrder,1772012182.229174,23568,8,1
3,OrderStatus,1772012182.230232,11134,0,1
2,Payment,1772012182.230688,38775,7,1
1,NewOrder,1772012182.231954,33712,6,1
5,StockLevel,1772012182.232466,10184,20,1
1,NewOrder,1772012182.234529,21194,21,1
2,Payment,1772012182.236780,63119,13,1
1,NewOrder,1772012182.238661,17443,19,1
2,Payment,1772012182.238676,72988,17,1
5,StockLevel,1772012182.238706,13080,1,1
1,NewOrder,1772012182.240080,29361,16,1
1,NewOrder,1772012182.240631,34702,9,1
2,Payment,1772012182.241387,39470,0,1
1,NewOrder,1772012182.242082,17073,3,1
1,NewOrder,1772012182.242671,25116,20,1
2,Payment,1772012182.242990,31635,10,1
1,NewOrder,1772012182.243899,22417,4,1
2,Payment,1772012182.245428,33729,15,1
1,NewOrder,1772012182.251814,9950,1,1
2,Payment,1772012182.252067,41910,5,1
2,Payment,1772012182.252716,22656,18,1
1,NewOrder,1772012182.252767,39139,8,1
1,NewOrder,1772012182.255752,9339,21,1
2,Payment,1772012182.256129,25780,19,1
1,NewOrder,1772012182.256681,35987,11,1
2,Payment,1772012182.258351,28409,14,1
1,NewOrder,1772012182.259201,10148,3,1
2,Payment,1772012182.261792,43980,1,1
1,NewOrder,1772012182.265114,15959,21,1
1,NewOrder,1772012182.265693,18995,6,1
1,NewOrder,1772012182.266340,26955,4,1
1,NewOrder,1772012182.267156,21145,2,1
3,OrderStatus,1772012182.267808,8194,20,1
2,Payment,1772012182.269369,64591,3,1
1,NewOrder,1772012182.269462,37743,16,1
1,NewOrder,1772012182.269484,19342,7,1
5,StockLevel,1772012182.269641,33376,12,1
1,NewOrder,1772012182.274649,13797,10,1
2,Payment,1772012182.275353,9760,9,1
3,OrderStatus,1772012182.275395,7058,18,1
1,NewOrder,1772012182.276020,20796,20,1
2,Payment,1772012182.277445,16699,23,1
2,Payment,1772012182.277823,25220,22,1
2,Payment,1772012182.279178,43475,15,1
2,Payment,1772012182.280899,62978,0,1
2,Payment,1772012182.281104,45735,21,1
1,NewOrder,1772012182.281935,16249,19,1
1,NewOrder,1772012182.282476,21933,18,1
1,NewOrder,1772012182.284712,33406,6,1
1,NewOrder,1772012182.285126,27554,9,1
1,NewOrder,1772012182.286781,23980,14,1
1,NewOrder,1772012182.288317,43755,2,1
1,NewOrder,1772012182.288465,27860,10,1
1,NewOrder,1772012182.288842,52005,7,1
2,Payment,1772012182.291925,8868,8,1
2,Payment,1772012182.292687,14946,11,1
1,NewOrder,1772012182.293319,35391,4,1
2,Payment,1772012182.293995,23595,5,1
1,NewOrder,1772012182.294174,23906,23,1
1,NewOrder,1772012182.296835,37045,20,1
2,Payment,1772012182.298200,12006,19,1
2,Payment,1772012182.299923,40379,13,1
1,NewOrder,1772012182.300815,32959,8,1
2,Payment,1772012182.303038,30094,12,1
2,Payment,1772012182.303066,35002,22,1
2,Payment,1772012182.304428,58938,18,1
1,NewOrder,1772012182.305793,12253,1,1
2,Payment,1772012182.307226,53496,16,1
1,NewOrder,1772012182.307652,15162,11,1
2,Payment,1772012182.310226,34075,19,1
2,Payment,1772012182.310776,40951,14,1
1,NewOrder,1772012182.311684,21604,17,1
5,StockLevel,1772012182.312699,6834,9,1
1,NewOrder,1772012182.316346,24886,10,1
1,NewOrder,1772012182.317611,9921,5,1
1,NewOrder,1772012182.318067,33197,1,1
1,NewOrder,1772012182.318100,30373,23,1
1,NewOrder,1772012182.318138,32253,6,1
1,NewOrder,1772012182.319547,8334,9,1
1,NewOrder,1772012182.322676,20011,15,1
1,NewOrder,1772012182.322833,15297,11,1
2,Payment,1772012182.326861,27823,21,1
2,Payment,1772012182.327549,34019,5,1
2,Payment,1772012182.327898,4516,9,1
1,NewOrder,1772012182.328726,27978,4,1
5,StockLevel,1772012182.332098,13170,2,1
1,NewOrder,1772012182.332433,26136,9,1
2,Payment,1772012182.333147,32293,12,1
1,NewOrder,1772012182.333311,38555,17,1
1,NewOrder,1772012182.333796,18691,8,1
2,Payment,1772012182.333901,40268,20,1
4,Delivery,1772012182.333979,58116,3,1
2,Payment,1772012182.338088,61981,22,1
2,Payment,1772012182.338149,14743,11,1
1,NewOrder,1772012182.340325,33450,13,1
1,NewOrder,1772012182.340864,31429,7,1
1,NewOrder,1772012182.341250,21669,10,1
2,Payment,1772012182.342701,29948,15,1
2,Payment,1772012182.343902,27868,0,1
1,NewOrder,1772012182.344321,21824,19,1
1,NewOrder,1772012182.345288,9558,2,1
2,Payment,1772012182.348493,77390,23,1
2,Payment,1772012182.350415,6655,6,1
4,Delivery,1772012182.351285,41139,1,1
1,NewOrder,1772012182.351740,41162,14,1
1,NewOrder,1772012182.352509,18566,8,1
1,NewOrder,1772012182.352906,20324,11,1
2,Payment,1772012182.354705,58072,21,1
1,NewOrder,1772012182.354864,18248,2,1
1,NewOrder,1772012182.356724,30921,4,1
1,NewOrder,1772012182.357089,22186,6,1
2,Payment,1772012182.358588,13215,9,1
1,NewOrder,1772012182.360741,27752,16,1
1,NewOrder,1772012182.361586,16485,5,1
1,NewOrder,1772012182.362935,26858,10,1
2,Payment,1772012182.363381,22491,18,1
1,NewOrder,1772012182.365467,27467,12,1
3,OrderStatus,1772012182.366165,4824,19,1
2,Payment,1772012182.371017,74856,19,1
2,Payment,1772012182.371099,13478,8,1
1,NewOrder,1772012182.371791,40989,0,1
1,NewOrder,1772012182.371826,51543,9,1
2,Payment,1772012182.371888,32274,17,1
1,NewOrder,1772012182.372312,64602,7,1
2,Payment,1772012182.372664,10127,15,1
2,Payment,1772012182.373125,16289,2,1
1,NewOrder,1772012182.373253,16514,11,1
1,NewOrder,1772012182.373795,19070,13,1
2,Payment,1772012182.374185,75375,20,1
1,NewOrder,1772012182.378089,16408,5,1
1,NewOrder,1772012182.379297,20300,6,1
1,NewOrder,1772012182.382819,36233,15,1
1,NewOrder,1772012182.384600,47066,8,1
1,NewOrder,1772012182.385894,36913,18,1
2,Payment,1772012182.387673,20777,4,1
1,NewOrder,1772012182.388513,46628,16,1
1,NewOrder,1772012182.389432,10587,2,1
1,NewOrder,1772012182.389786,27032,11,1
2,Payment,1772012182.389807,23312,10,1
1,NewOrder,1772012182.392119,7874,3,1
2,Payment,1772012182.392442,29955,1,1
1,NewOrder,1772012182.392883,46325,13,1
2,Payment,1772012182.392920,22785,14,1
3,OrderStatus,1772012182.392953,14880,12,1
2,Payment,1772012182.394511,32314,5,1
1,NewOrder,1772012182.399621,6948,6,1
3,OrderStatus,1772012182.400015,1718,3,1
1,NewOrder,1772012182.400038,9568,2,1
1,NewOrder,1772012182.400081,38401,22,1
1,NewOrder,1772012182.401755,7391,3,1
1,NewOrder,1772012182.404192,28121,17,1
1,NewOrder,1772012182.406587,6124,6,1
2,Payment,1772012182.407861,17086,12,1
1,NewOrder,1772012182.408479,34098,4,1
1,NewOrder,1772012182.409164,5287,3,1
2,Payment,1772012182.409622,20664,2,1
1,NewOrder,1772012182.412763,4635,6,1
2,Payment,1772012182.412796,25189,21,1
2,Payment,1772012182.412798,21299,0,1
1,NewOrder,1772012182.413130,8796,10,1
2,Payment,1772012182.414466,23479,3,1
1,NewOrder,1772012182.415716,32201,14,1
1,NewOrder,1772012182.416827,11387,11,1
1,NewOrder,1772012182.417414,11353,6,1
2,Payment,1772012182.419071,13922,15,1
2,Payment,1772012182.421941,6921,10,1
2,Payment,1772012182.422416,66573,1,1
2,Payment,1772012182.422823,37705,18,1
2,Payment,1772012182.423382,14946,9,1
2,Payment,1772012182.424959,15500,12,1
1,NewOrder,1772012182.425898,18709,23,1
2,Payment,1772012182.426842,15605,5,1
2,Payment,1772012182.428229,20947,11,1
2,Payment,1772012182.428783,13299,6,1
1,NewOrder,1772012182.428877,8042,10,1
2,Payment,1772012182.430300,16200,2,1
2,Payment,1772012182.431690,34682,8,1
2,Payment,1772012182.432327,14353,17,1
2,Payment,1772012182.433008,21175,15,1
2,Payment,1772012182.434108,20114,0,1
1,NewOrder,1772012182.435150,19839,16,1
2,Payment,1772012182.436935,16483,7,1
1,NewOrder,1772012182.436939,8965,10,1
2,Payment,1772012182.437991,24698,3,1
2,Payment,1772012182.438000,13587,21,1
2,Payment,1772012182.438359,8095,9,1
2,Payment,1772012182.438494,34766,22,1
1,NewOrder,1772012182.439216,17604,13,1
3,OrderStatus,1772012182.440466,4646,12,1
2,Payment,1772012182.442097,18770,6,1
2,Payment,1772012182.442460,24609,5,1
2,Payment,1772012182.442584,13664,4,1
2,Payment,1772012182.444622,12896,23,1
2,Payment,1772012182.445123,14614,12,1
2,Payment,1772012182.445886,18225,19,1
2,Payment,1772012182.445916,33295,10,1
2,Payment,1772012182.446466,23173,9,1
2,Payment,1772012182.446508,34235,2,1
1,NewOrder,1772012182.446688,8582,17,1
1,NewOrder,1772012182.447935,15628,14,1
2,Payment,1772012182.449184,65103,11,1
2,Payment,1772012182.449573,17186,20,1
4,Delivery,1772012182.451600,18319,21,1
2,Payment,1772012182.453430,34653,7,1
2,Payment,1772012182.454195,11174,15,1
2,Payment,1772012182.454236,19761,0,1
1,NewOrder,1772012182.455001,37275,16,1
2,Payment,1772012182.455278,41546,17,1
1,NewOrder,1772012182.456259,6713,4,1
2,Payment,1772012182.456830,15264,13,1
1,NewOrder,1772012182.457532,17806,23,1
2,Payment,1772012182.459751,18314,12,1
2,Payment,1772012182.460539,15622,18,1
2,Payment,1772012182.460878,39168,6,1
3,OrderStatus,1772012182.462700,5136,3,1
1,NewOrder,1772012182.462983,12393,4,1
2,Payment,1772012182.463576,23035,14,1
1,NewOrder,1772012182.464123,10636,19,1
1,NewOrder,1772012182.465382,26569,15,1
2,Payment,1772012182.466382,27634,8,1
2,Payment,1772012182.466771,12590,20,1
1,NewOrder,1772012182.467078,9682,5,1
1,NewOrder,1772012182.467846,31961,3,1
2,Payment,1772012182.469669,54456,9,1
1,NewOrder,1772012182.469932,21148,21,1
5,StockLevel,1772012182.472104,31211,13,1
1,NewOrder,1772012182.473272,40464,22,1
2,Payment,1772012182.474008,21180,0,1
2,Payment,1772012182.474768,8271,19,1
1,NewOrder,1772012182.475348,19087,23,1
2,Payment,1772012182.475389,30370,4,1
3,OrderStatus,1772012182.476173,2554,18,1
1,NewOrder,1772012182.476767,11833,5,1
2,Payment,1772012182.478087,23154,12,1
1,NewOrder,1772012182.478738,9812,18,1
1,NewOrder,1772012182.479222,18918,10,1
2,Payment,1772012182.479370,8729,20,1
1,NewOrder,1772012182.480764,22662,2,1
1,NewOrder,1772012182.483051,16780,19,1
2,Payment,1772012182.486626,21593,14,1
1,NewOrder,1772012182.488099,31210,7,1
2,Payment,1772012182.488112,10856,20,1
1,NewOrder,1772012182.488563,21049,18,1
2,Payment,1772012182.488612,10184,5,1
2,Payment,1772012182.488998,32018,1,1
2,Payment,1772012182.491090,11332,21,1
2,Payment,1772012182.491960,20683,15,1
2,Payment,1772012182.492283,28410,16,1
2,Payment,1772012182.494027,11157,8,1
2,Payment,1772012182.494444,16103,23,1
2,Payment,1772012182.495197,35297,0,1
1,NewOrder,1772012182.496840,17762,17,1
4,Delivery,1772012182.498152,38451,10,1
2,Payment,1772012182.498804,57247,5,1
1,NewOrder,1772012182.498986,16438,20,1
2,Payment,1772012182.499816,39915,3,1
1,NewOrder,1772012182.499843,18630,19,1
1,NewOrder,1772012182.500058,28027,6,1
1,NewOrder,1772012182.501251,21639,12,1
2,Payment,1772012182.502434,14674,21,1
2,Payment,1772012182.503325,25458,13,1
1,NewOrder,1772012182.503439,24066,2,1
2,Payment,1772012182.505193,12488,8,1
1,NewOrder,1772012182.505772,22284,4,1
1,NewOrder,1772012182.508232,42330,14,1
1,NewOrder,1772012182.509620,22548,18,1
2,Payment,1772012182.510556,11738,23,1
2,Payment,1772012182.512656,21195,15,1
2,Payment,1772012182.513746,18914,22,1
1,NewOrder,1772012182.514308,21555,11,1
2,Payment,1772012182.514613,32065,17,1
1,NewOrder,1772012182.515436,17311,20,1
1,NewOrder,1772012182.517117,43560,21,1
2,Payment,1772012182.517693,14449,8,1
1,NewOrder,1772012182.518481,16647,19,1
2,Payment,1772012182.519321,22031,7,1
2,Payment,1772012182.520705,46034,16,1
1,NewOrder,1772012182.521024,50625,1,1
4,Delivery,1772012182.522306,35080,23,1
1,NewOrder,1772012182.522901,45454,12,1
1,NewOrder,1772012182.524133,32708,9,1
2,Payment,1772012182.527518,21578,2,1
2,Payment,1772012182.528065,34672,4,1
5,StockLevel,1772012182.528098,19171,6,1
2,Payment,1772012182.528794,29792,13,1
2,Payment,1772012182.530504,39203,0,1
4,Delivery,1772012182.532150,6833,8,1
2,Payment,1772012182.532179,5364,18,1
1,NewOrder,1772012182.532673,21371,22,1
3,OrderStatus,1772012182.532756,3502,20,1
1,NewOrder,1772012182.533863,45291,15,1
1,NewOrder,1772012182.535139,19900,19,1
2,Payment,1772012182.535873,13234,11,1
1,NewOrder,1772012182.536271,13171,20,1
1,NewOrder,1772012182.536611,33680,10,1
2,Payment,1772012182.537553,6462,18,1
4,Delivery,1772012182.538995,82493,8,1
1,NewOrder,1772012182.539750,30506,3,1
3,OrderStatus,1772012182.541363,9728,7,1
4,Delivery,1772012182.544029,13690,18,1
2,Payment,1772012182.546691,28014,17,1
3,OrderStatus,1772012182.547277,4650,6,1
1,NewOrder,1772012182.549107,23618,2,1
1,NewOrder,1772012182.549121,20037,11,1
2,Payment,1772012182.550554,4101,20,1
1,NewOrder,1772012182.550576,59817,14,1
1,NewOrder,1772012182.551102,35400,7,1
2,Payment,1772012182.551936,8054,6,1
1,NewOrder,1772012182.554055,33733,22,1
1,NewOrder,1772012182.554675,19522,20,1
4,Delivery,1772012182.555049,3229,19,1
2,Payment,1772012182.556063,21695,5,1
1,NewOrder,1772012182.556851,39111,9,1
1,NewOrder,1772012182.557395,32964,23,1
2,Payment,1772012182.557731,4456,18,1
1,NewOrder,1772012182.558290,15094,19,1
2,Payment,1772012182.558594,26323,13,1
3,OrderStatus,1772012182.560001,7623,6,1
2,Payment,1772012182.560687,9627,21,1
5,StockLevel,1772012182.562196,25345,18,1
1,NewOrder,1772012182.562746,25067,4,1
1,NewOrder,1772012182.566753,50599,16,1
1,NewOrder,1772012182.567634,24998,6,1
1,NewOrder,1772012182.568371,47027,12,1
1,NewOrder,1772012182.569173,21796,11,1
1,NewOrder,1772012182.569719,33621,0,1
2,Payment,1772012182.570264,17194,3,1
2,Payment,1772012182.570301,16231,10,1
1,NewOrder,1772012182.570330,44266,21,1
1,NewOrder,1772012182.571656,35801,1,1
1,NewOrder,1772012182.572734,35183,2,1
1,NewOrder,1772012182.573399,36483,19,1
4,Delivery,1772012182.574210,65067,20,1
2,Payment,1772012182.574714,20297,17,1
1,NewOrder,1772012182.577774,40802,5,1
1,NewOrder,1772012182.579167,33141,15,1
1,NewOrder,1772012182.584930,35124,13,1
1,NewOrder,1772012182.586514,27591,7,1
1,NewOrder,1772012182.586548,26821,10,1
2,Payment,1772012182.587469,15937,3,1
2,Payment,1772012182.587552,8095,18,1
1,NewOrder,1772012182.587796,30273,22,1
1,NewOrder,1772012182.587822,26741,4,1
1,NewOrder,1772012182.590368,35407,23,1
5,StockLevel,1772012182.590983,24655,11,1
1,NewOrder,1772012182.592647,30053,6,1
2,Payment,1772012182.595021,13503,17,1
1,NewOrder,1772012182.595659,32853,18,1
2,Payment,1772012182.595970,10449,9,1
2,Payment,1772012182.603353,8248,0,1
2,Payment,1772012182.603417,15312,3,1
1,NewOrder,1772012182.606434,39082,9,1
1,NewOrder,1772012182.607480,39757,1,1
1,NewOrder,1772012182.607925,40032,2,1
1,NewOrder,1772012182.608539,52956,17,1
2,Payment,1772012182.609895,8162,19,1
2,Payment,1772012182.610401,7703,14,1
2,Payment,1772012182.611620,21463,0,1
2,Payment,1772012182.612319,12064,15,1
2,Payment,1772012182.613381,14479,10,1
1,NewOrder,1772012182.614116,43700,7,1
1,NewOrder,1772012182.614573,57715,4,1
1,NewOrder,1772012182.614606,36224,21,1
1,NewOrder,1772012182.615405,63148,12,1
4,Delivery,1772012182.615655,6153,11,1
1,NewOrder,1772012182.617364,33487,16,1
2,Payment,1772012182.618073,5231,19,1
1,NewOrder,1772012182.618080,24800,22,1
1,NewOrder,1772012182.618124,13424,14,1
1,NewOrder,1772012182.618584,29433,5,1
1,NewOrder,1772012182.618742,30628,3,1
2,Payment,1772012182.620062,12949,13,1
2,Payment,1772012182.621500,17636,8,1
1,NewOrder,1772012182.621821,12155,11,1
1,NewOrder,1772012182.622712,28769,6,1
1,NewOrder,1772012182.623316,24674,19,1
2,Payment,1772012182.624397,15969,15,1
2,Payment,1772012182.625789,9553,23,1
1,NewOrder,1772012182.627877,31306,10,1
1,NewOrder,1772012182.628533,25947,18,1
2,Payment,1772012182.631558,15504,14,1
1,NewOrder,1772012182.633021,33741,13,1
2,Payment,1772012182.633098,18306,0,1
1,NewOrder,1772012182.633988,30027,11,1
2,Payment,1772012182.635357,6993,23,1
1,NewOrder,1772012182.639150,29527,8,1
4,Delivery,1772012182.639289,43503,20,1
1,NewOrder,1772012182.640381,30804,15,1
2,Payment,1772012182.642363,8564,23,1
1,NewOrder,1772012182.642896,21667,22,1
4,Delivery,1772012182.645530,95376,9,1
1,NewOrder,1772012182.647076,30956,14,1
3,OrderStatus,1772012182.647249,10615,1,1
5,StockLevel,1772012182.647968,28818,2,1
1,NewOrder,1772012182.648005,28682,19,1
4,Delivery,1772012182.648031,101797,5,1
