Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772018165.184800,32997,1,1
1,NewOrder,1772018165.189453,46817,5,1
1,NewOrder,1772018165.190037,38217,14,1
2,Payment,1772018165.191015,19999,16,1
2,Payment,1772018165.193295,11589,8,1
1,NewOrder,1772018165.200321,28525,15,1
2,Payment,1772018165.200701,52674,3,1
2,Payment,1772018165.201110,24471,17,1
2,Payment,1772018165.201655,32852,0,1
2,Payment,1772018165.204295,21310,6,1
1,NewOrder,1772018165.204900,26005,8,1
2,Payment,1772018165.209998,80353,22,1
2,Payment,1772018165.211035,24977,16,1
2,Payment,1772018165.215929,38759,12,1
2,Payment,1772018165.217422,47455,2,1
1,NewOrder,1772018165.217817,33093,1,1
1,NewOrder,1772018165.217855,28783,13,1
1,NewOrder,1772018165.219350,35765,4,1
2,Payment,1772018165.225254,24374,7,1
2,Payment,1772018165.225602,40143,17,1
2,Payment,1772018165.225620,11166,6,1
2,Payment,1772018165.227938,45167,20,1
2,Payment,1772018165.228241,33283,23,1
1,NewOrder,1772018165.228274,28877,14,1
1,NewOrder,1772018165.228370,24072,11,1
1,NewOrder,1772018165.228862,31893,15,1
2,Payment,1772018165.230922,29811,8,1
2,Payment,1772018165.234538,47482,0,1
2,Payment,1772018165.236034,62852,16,1
2,Payment,1772018165.236287,102707,5,1
1,NewOrder,1772018165.236808,32687,6,1
1,NewOrder,1772018165.236910,23513,9,1
4,Delivery,1772018165.237981,12456,18,1
1,NewOrder,1772018165.245103,24190,10,1
2,Payment,1772018165.246662,75749,13,1
1,NewOrder,1772018165.248063,20944,19,1
1,NewOrder,1772018165.249152,25373,21,1
1,NewOrder,1772018165.249647,36042,7,1
2,Payment,1772018165.250454,54261,18,1
1,NewOrder,1772018165.250927,25737,1,1
2,Payment,1772018165.252457,20048,11,1
1,NewOrder,1772018165.253394,21644,3,1
2,Payment,1772018165.254707,20795,12,1
4,Delivery,1772018165.255131,77710,4,1
5,StockLevel,1772018165.257167,23261,14,1
3,OrderStatus,1772018165.260440,8600,9,1
1,NewOrder,1772018165.260753,36951,8,1
1,NewOrder,1772018165.260771,20962,15,1
2,Payment,1772018165.261538,67817,23,1
1,NewOrder,1772018165.264894,39446,2,1
2,Payment,1772018165.265764,27196,17,1
1,NewOrder,1772018165.269028,27912,19,1
1,NewOrder,1772018165.269058,27402,9,1
1,NewOrder,1772018165.269304,16953,10,1
2,Payment,1772018165.269512,15726,6,1
5,StockLevel,1772018165.272527,39108,11,1
2,Payment,1772018165.273127,43248,20,1
1,NewOrder,1772018165.274558,49541,21,1
2,Payment,1772018165.275063,13569,3,1
1,NewOrder,1772018165.275520,12342,12,1
2,Payment,1772018165.276684,21018,1,1
1,NewOrder,1772018165.280449,24466,14,1
1,NewOrder,1772018165.281750,16881,15,1
2,Payment,1772018165.282039,27731,0,1
1,NewOrder,1772018165.285260,33102,6,1
2,Payment,1772018165.285705,12545,7,1
2,Payment,1772018165.286275,24360,10,1
2,Payment,1772018165.287877,47164,12,1
2,Payment,1772018165.288652,84091,3,1
2,Payment,1772018165.290367,57487,22,1
1,NewOrder,1772018165.292985,26609,17,1
1,NewOrder,1772018165.296479,27935,9,1
1,NewOrder,1772018165.296962,29434,19,1
1,NewOrder,1772018165.297724,22842,1,1
1,NewOrder,1772018165.297726,25554,8,1
1,NewOrder,1772018165.298270,26119,7,1
2,Payment,1772018165.298647,10520,15,1
1,NewOrder,1772018165.298901,46867,16,1
2,Payment,1772018165.304365,46427,2,1
2,Payment,1772018165.304739,31368,18,1
2,Payment,1772018165.304936,61124,14,1
1,NewOrder,1772018165.309198,25810,15,1
2,Payment,1772018165.309790,57081,0,1
1,NewOrder,1772018165.310651,23906,10,1
2,Payment,1772018165.311654,12308,11,1
2,Payment,1772018165.316402,40645,20,1
2,Payment,1772018165.318383,12388,6,1
2,Payment,1772018165.319609,25474,17,1
1,NewOrder,1772018165.320582,22205,1,1
5,StockLevel,1772018165.322432,23881,13,1
2,Payment,1772018165.323299,18561,8,1
2,Payment,1772018165.323976,28308,11,1
2,Payment,1772018165.324118,48257,21,1
3,OrderStatus,1772018165.324402,3282,7,1
1,NewOrder,1772018165.324429,28391,9,1
1,NewOrder,1772018165.326409,12794,19,1
1,NewOrder,1772018165.327699,23828,7,1
1,NewOrder,1772018165.329374,17088,23,1
2,Payment,1772018165.330787,78180,6,1
1,NewOrder,1772018165.332859,26623,4,1
2,Payment,1772018165.334571,37099,10,1
2,Payment,1772018165.335026,14964,15,1
2,Payment,1772018165.335063,46553,12,1
4,Delivery,1772018165.336121,10266,18,1
1,NewOrder,1772018165.339008,22430,5,1
2,Payment,1772018165.339214,45697,19,1
2,Payment,1772018165.341878,24380,8,1
2,Payment,1772018165.342808,17433,1,1
5,StockLevel,1772018165.345100,20712,17,1
1,NewOrder,1772018165.345781,20354,16,1
1,NewOrder,1772018165.346329,17807,13,1
1,NewOrder,1772018165.346397,20306,18,1
2,Payment,1772018165.346470,20284,23,1
2,Payment,1772018165.347863,46095,22,1
2,Payment,1772018165.350010,56202,15,1
2,Payment,1772018165.350809,33469,2,1
1,NewOrder,1772018165.351540,15312,7,1
2,Payment,1772018165.352300,31034,11,1
4,Delivery,1772018165.352836,41680,9,1
2,Payment,1772018165.357065,45754,20,1
4,Delivery,1772018165.359498,29205,4,1
2,Payment,1772018165.360260,41585,1,1
2,Payment,1772018165.361459,32541,5,1
1,NewOrder,1772018165.364153,9645,13,1
2,Payment,1772018165.365829,7361,17,1
1,NewOrder,1772018165.366077,12354,14,1
2,Payment,1772018165.366145,21301,16,1
2,Payment,1772018165.366283,32647,8,1
2,Payment,1772018165.366715,59269,18,1
2,Payment,1772018165.366764,43476,23,1
2,Payment,1772018165.366872,24469,7,1
2,Payment,1772018165.366883,42728,0,1
1,NewOrder,1772018165.371694,7069,10,1
1,NewOrder,1772018165.372390,24403,21,1
4,Delivery,1772018165.372765,16593,3,1
1,NewOrder,1772018165.373204,20384,17,1
1,NewOrder,1772018165.373814,13205,13,1
2,Payment,1772018165.378454,16876,14,1
1,NewOrder,1772018165.378781,14118,10,1
1,NewOrder,1772018165.381631,16236,12,1
1,NewOrder,1772018165.383350,19726,11,1
1,NewOrder,1772018165.384297,21496,2,1
2,Payment,1772018165.384924,101940,19,1
1,NewOrder,1772018165.387031,17115,13,1
2,Payment,1772018165.387462,30416,16,1
2,Payment,1772018165.388719,35524,4,1
1,NewOrder,1772018165.389373,34007,3,1
1,NewOrder,1772018165.391357,15683,7,1
3,OrderStatus,1772018165.392917,4456,10,1
1,NewOrder,1772018165.393606,17420,17,1
2,Payment,1772018165.393976,59833,22,1
2,Payment,1772018165.394017,50527,5,1
1,NewOrder,1772018165.394529,32783,9,1
1,NewOrder,1772018165.395339,21757,14,1
2,Payment,1772018165.396810,42775,21,1
1,NewOrder,1772018165.397390,32355,10,1
2,Payment,1772018165.397878,32325,12,1
2,Payment,1772018165.398946,24784,8,1
1,NewOrder,1772018165.401861,11129,1,1
2,Payment,1772018165.402836,88618,20,1
2,Payment,1772018165.403097,43060,11,1
1,NewOrder,1772018165.404159,11765,13,1
1,NewOrder,1772018165.405808,29802,2,1
1,NewOrder,1772018165.406229,56674,15,1
1,NewOrder,1772018165.407052,27921,7,1
1,NewOrder,1772018165.408986,36651,6,1
2,Payment,1772018165.409631,49029,0,1
1,NewOrder,1772018165.410263,63152,23,1
1,NewOrder,1772018165.411059,16991,17,1
1,NewOrder,1772018165.413005,19911,1,1
2,Payment,1772018165.415939,25064,13,1
1,NewOrder,1772018165.417111,16192,14,1
1,NewOrder,1772018165.417896,24314,16,1
4,Delivery,1772018165.423399,64480,3,1
1,NewOrder,1772018165.423751,35566,8,1
2,Payment,1772018165.424260,54765,4,1
5,StockLevel,1772018165.426000,40553,18,1
2,Payment,1772018165.427328,27660,9,1
1,NewOrder,1772018165.428067,35692,17,1
1,NewOrder,1772018165.429763,20663,10,1
1,NewOrder,1772018165.430221,9973,12,1
1,NewOrder,1772018165.432933,40114,1,1
1,NewOrder,1772018165.433319,18938,14,1
1,NewOrder,1772018165.434990,17565,7,1
1,NewOrder,1772018165.435624,21251,2,1
2,Payment,1772018165.439612,26159,21,1
1,NewOrder,1772018165.440211,35990,12,1
2,Payment,1772018165.441020,15370,13,1
1,NewOrder,1772018165.442244,14603,16,1
3,OrderStatus,1772018165.444558,14729,5,1
2,Payment,1772018165.445650,22230,6,1
1,NewOrder,1772018165.446172,50467,11,1
1,NewOrder,1772018165.450453,18781,10,1
2,Payment,1772018165.452276,19053,14,1
2,Payment,1772018165.452568,42662,7,1
2,Payment,1772018165.453824,43921,22,1
2,Payment,1772018165.455001,54688,9,1
1,NewOrder,1772018165.456402,31981,13,1
1,NewOrder,1772018165.456863,49949,16,1
2,Payment,1772018165.456891,36619,2,1
1,NewOrder,1772018165.458673,28185,0,1
5,StockLevel,1772018165.459302,24342,5,1
5,StockLevel,1772018165.459328,23562,8,1
1,NewOrder,1772018165.462927,17312,15,1
3,OrderStatus,1772018165.463794,4208,17,1
1,NewOrder,1772018165.465783,48028,21,1
1,NewOrder,1772018165.466572,21903,18,1
2,Payment,1772018165.467896,61272,6,1
2,Payment,1772018165.468012,12199,17,1
3,OrderStatus,1772018165.469254,5801,10,1
1,NewOrder,1772018165.471344,23474,14,1
1,NewOrder,1772018165.473061,31759,1,1
1,NewOrder,1772018165.473428,48128,23,1
2,Payment,1772018165.475069,44857,10,1
2,Payment,1772018165.476210,17706,12,1
2,Payment,1772018165.479040,24078,4,1
2,Payment,1772018165.480223,24160,17,1
2,Payment,1772018165.480253,18004,15,1
2,Payment,1772018165.482901,56157,8,1
1,NewOrder,1772018165.483660,9357,5,1
2,Payment,1772018165.486878,25768,0,1
5,StockLevel,1772018165.486880,31090,19,1
1,NewOrder,1772018165.487890,10497,3,1
2,Payment,1772018165.488395,35987,13,1
2,Payment,1772018165.488492,17829,18,1
2,Payment,1772018165.491473,26157,20,1
1,NewOrder,1772018165.493030,20830,5,1
2,Payment,1772018165.493527,31749,2,1
2,Payment,1772018165.493933,39858,12,1
1,NewOrder,1772018165.494831,27745,14,1
1,NewOrder,1772018165.495242,26733,7,1
1,NewOrder,1772018165.496653,21434,11,1
1,NewOrder,1772018165.497757,48722,22,1
1,NewOrder,1772018165.498273,24891,15,1
1,NewOrder,1772018165.498403,24800,3,1
2,Payment,1772018165.503136,35428,4,1
2,Payment,1772018165.504397,41503,17,1
2,Payment,1772018165.504836,48906,1,1
1,NewOrder,1772018165.506334,19395,18,1
1,NewOrder,1772018165.506822,17606,16,1
2,Payment,1772018165.509707,34341,9,1
1,NewOrder,1772018165.512661,19718,0,1
1,NewOrder,1772018165.513827,13999,21,1
2,Payment,1772018165.513876,56887,5,1
2,Payment,1772018165.517648,11058,20,1
5,StockLevel,1772018165.517986,6296,19,1
2,Payment,1772018165.518104,42857,11,1
3,OrderStatus,1772018165.519942,4344,10,1
2,Payment,1772018165.521570,14667,23,1
1,NewOrder,1772018165.521985,17687,7,1
1,NewOrder,1772018165.522594,8545,14,1
2,Payment,1772018165.523180,32643,15,1
2,Payment,1772018165.523217,61560,3,1
1,NewOrder,1772018165.524295,14940,19,1
2,Payment,1772018165.524300,30185,10,1
1,NewOrder,1772018165.524389,25187,13,1
1,NewOrder,1772018165.524437,12951,16,1
1,NewOrder,1772018165.525289,33903,2,1
2,Payment,1772018165.525742,18790,18,1
3,OrderStatus,1772018165.527842,6940,21,1
1,NewOrder,1772018165.528719,38800,20,1
1,NewOrder,1772018165.529183,41241,6,1
4,Delivery,1772018165.531156,34460,14,1
1,NewOrder,1772018165.532392,30132,0,1
2,Payment,1772018165.533805,32299,12,1
4,Delivery,1772018165.534797,45598,21,1
2,Payment,1772018165.536253,13757,23,1
2,Payment,1772018165.537401,37394,16,1
1,NewOrder,1772018165.538576,32140,4,1
1,NewOrder,1772018165.539070,33812,8,1
2,Payment,1772018165.539251,17538,19,1
2,Payment,1772018165.539680,33749,7,1
1,NewOrder,1772018165.544065,12108,9,1
3,OrderStatus,1772018165.544548,8690,18,1
1,NewOrder,1772018165.545917,27456,17,1
1,NewOrder,1772018165.546496,33856,22,1
1,NewOrder,1772018165.549588,21643,13,1
2,Payment,1772018165.550024,11942,23,1
1,NewOrder,1772018165.553258,31560,18,1
2,Payment,1772018165.553755,51785,1,1
2,Payment,1772018165.554500,50550,10,1
4,Delivery,1772018165.555837,10222,15,1
2,Payment,1772018165.556183,31761,9,1
4,Delivery,1772018165.556800,23853,19,1
2,Payment,1772018165.559202,33789,2,1
1,NewOrder,1772018165.560974,28412,11,1
2,Payment,1772018165.561980,8680,23,1
1,NewOrder,1772018165.562536,40104,0,1
1,NewOrder,1772018165.565631,18690,14,1
4,Delivery,1772018165.566074,52339,15,1
2,Payment,1772018165.566120,17299,12,1
2,Payment,1772018165.567531,12303,20,1
2,Payment,1772018165.570438,25041,6,1
2,Payment,1772018165.570669,15959,23,1
1,NewOrder,1772018165.570729,23547,4,1
1,NewOrder,1772018165.570776,37723,5,1
1,NewOrder,1772018165.571247,29053,13,1
4,Delivery,1772018165.572894,41226,8,1
1,NewOrder,1772018165.573386,17419,17,1
2,Payment,1772018165.573440,56898,7,1
1,NewOrder,1772018165.574805,19603,16,1
5,StockLevel,1772018165.579852,34195,20,1
2,Payment,1772018165.580369,14801,22,1
2,Payment,1772018165.580409,36950,21,1
2,Payment,1772018165.580666,59737,19,1
1,NewOrder,1772018165.583430,20540,12,1
2,Payment,1772018165.584334,13790,14,1
1,NewOrder,1772018165.584793,37184,3,1
2,Payment,1772018165.584831,64902,18,1
2,Payment,1772018165.586639,41093,23,1
3,OrderStatus,1772018165.587955,4643,9,1
3,OrderStatus,1772018165.589396,5709,11,1
2,Payment,1772018165.590819,12428,17,1
2,Payment,1772018165.592635,22008,9,1
2,Payment,1772018165.593003,18926,2,1
1,NewOrder,1772018165.594313,30288,4,1
2,Payment,1772018165.594420,16980,16,1
2,Payment,1772018165.595115,51714,11,1
4,Delivery,1772018165.595182,65129,22,1
2,Payment,1772018165.595486,42202,6,1
5,StockLevel,1772018165.598136,19517,14,1
1,NewOrder,1772018165.600315,16325,13,1
1,NewOrder,1772018165.602651,34021,0,1
1,NewOrder,1772018165.603253,22700,17,1
1,NewOrder,1772018165.603981,24505,12,1
1,NewOrder,1772018165.605060,27902,10,1
2,Payment,1772018165.605551,14641,1,1
2,Payment,1772018165.608509,24536,5,1
2,Payment,1772018165.611415,5612,16,1
2,Payment,1772018165.611939,29063,2,1
1,NewOrder,1772018165.614059,25280,20,1
2,Payment,1772018165.614128,52429,8,1
2,Payment,1772018165.614654,42904,9,1
1,NewOrder,1772018165.616653,19986,13,1
1,NewOrder,1772018165.617039,24653,16,1
1,NewOrder,1772018165.617381,45607,21,1
1,NewOrder,1772018165.617667,29521,14,1
2,Payment,1772018165.618427,7139,15,1
1,NewOrder,1772018165.620223,23235,1,1
2,Payment,1772018165.621988,35750,3,1
2,Payment,1772018165.624608,48977,4,1
2,Payment,1772018165.625574,4356,15,1
1,NewOrder,1772018165.625963,15067,17,1
1,NewOrder,1772018165.627739,41420,23,1
4,Delivery,1772018165.628496,12658,12,1
2,Payment,1772018165.629937,6280,15,1
1,NewOrder,1772018165.630344,38100,7,1
2,Payment,1772018165.632971,42509,10,1
1,NewOrder,1772018165.633055,24971,5,1
1,NewOrder,1772018165.636224,21288,15,1
2,Payment,1772018165.636646,13540,13,1
1,NewOrder,1772018165.636681,25890,0,1
1,NewOrder,1772018165.637695,33631,6,1
2,Payment,1772018165.639344,23619,20,1
1,NewOrder,1772018165.640413,41344,19,1
1,NewOrder,1772018165.641010,34924,2,1
1,NewOrder,1772018165.641039,18063,17,1
1,NewOrder,1772018165.641159,16074,12,1
1,NewOrder,1772018165.641699,30450,16,1
1,NewOrder,1772018165.643465,33713,1,1
2,Payment,1772018165.646837,36658,11,1
2,Payment,1772018165.647199,17167,14,1
1,NewOrder,1772018165.649745,45624,18,1
1,NewOrder,1772018165.650193,21641,13,1
3,OrderStatus,1772018165.657245,8234,12,1
2,Payment,1772018165.657520,29307,15,1
2,Payment,1772018165.657565,34933,9,1
1,NewOrder,1772018165.657747,29801,3,1
1,NewOrder,1772018165.658032,25890,5,1
2,Payment,1772018165.659112,36301,17,1
5,StockLevel,1772018165.660321,27600,22,1
1,NewOrder,1772018165.662578,37706,0,1
4,Delivery,1772018165.662972,62124,20,1
1,NewOrder,1772018165.662996,35200,21,1
3,OrderStatus,1772018165.664373,8313,14,1
2,Payment,1772018165.665487,41810,12,1
4,Delivery,1772018165.666565,40789,8,1
1,NewOrder,1772018165.668455,20506,7,1
2,Payment,1772018165.669171,9314,23,1
1,NewOrder,1772018165.671333,25707,6,1
2,Payment,1772018165.671840,63157,13,1
1,NewOrder,1772018165.672159,11795,16,1
1,NewOrder,1772018165.672697,26477,14,1
2,Payment,1772018165.673594,12241,4,1
1,NewOrder,1772018165.675489,33004,10,1
1,NewOrder,1772018165.675942,25536,2,1
2,Payment,1772018165.677187,18260,1,1
1,NewOrder,1772018165.678492,37286,23,1
2,Payment,1772018165.681764,13035,19,1
1,NewOrder,1772018165.683502,35104,11,1
1,NewOrder,1772018165.683931,22910,5,1
1,NewOrder,1772018165.683962,15220,16,1
1,NewOrder,1772018165.685842,25548,4,1
2,Payment,1772018165.686837,28438,15,1
2,Payment,1772018165.687556,17763,3,1
2,Payment,1772018165.687933,14755,22,1
4,Delivery,1772018165.688968,18702,7,1
2,Payment,1772018165.692505,11033,9,1
1,NewOrder,1772018165.694809,21192,19,1
2,Payment,1772018165.695376,21237,18,1
1,NewOrder,1772018165.695421,20331,17,1
1,NewOrder,1772018165.695452,16395,1,1
2,Payment,1772018165.697048,14688,6,1
2,Payment,1772018165.698203,38990,21,1
1,NewOrder,1772018165.699182,20433,14,1
1,NewOrder,1772018165.699190,16077,16,1
3,OrderStatus,1772018165.700291,7205,0,1
1,NewOrder,1772018165.701487,32207,2,1
2,Payment,1772018165.702695,43022,22,1
2,Payment,1772018165.703546,16607,9,1
2,Payment,1772018165.705328,9231,3,1
2,Payment,1772018165.706848,17955,5,1
1,NewOrder,1772018165.707304,38930,12,1
5,StockLevel,1772018165.707363,21586,8,1
4,Delivery,1772018165.707504,14379,0,1
1,NewOrder,1772018165.707678,17421,7,1
2,Payment,1772018165.708499,18958,10,1
2,Payment,1772018165.711396,18712,4,1
1,NewOrder,1772018165.711742,33497,6,1
1,NewOrder,1772018165.711857,14264,1,1
2,Payment,1772018165.714568,27163,3,1
2,Payment,1772018165.715274,27901,16,1
2,Payment,1772018165.715280,32866,15,1
2,Payment,1772018165.715762,36955,17,1
5,StockLevel,1772018165.715783,17172,23,1
4,Delivery,1772018165.716005,9926,19,1
1,NewOrder,1772018165.716623,35602,18,1
1,NewOrder,1772018165.718611,24163,11,1
2,Payment,1772018165.719625,56150,14,1
2,Payment,1772018165.720162,15483,9,1
1,NewOrder,1772018165.721894,19865,0,1
4,Delivery,1772018165.724835,85089,5,1
3,OrderStatus,1772018165.725106,3415,7,1
2,Payment,1772018165.725110,30919,20,1
1,NewOrder,1772018165.725944,15792,19,1
2,Payment,1772018165.726134,20666,1,1
3,OrderStatus,1772018165.727467,7255,10,1
1,NewOrder,1772018165.728530,8989,7,1
3,OrderStatus,1772018165.728958,9663,8,1
1,NewOrder,1772018165.730122,11269,4,1
2,Payment,1772018165.732962,17826,23,1
1,NewOrder,1772018165.733703,24403,2,1
2,Payment,1772018165.734733,11419,10,1
2,Payment,1772018165.735008,26601,13,1
1,NewOrder,1772018165.735650,17051,9,1
1,NewOrder,1772018165.737207,34565,21,1
2,Payment,1772018165.737526,17044,7,1
1,NewOrder,1772018165.738631,20720,8,1
2,Payment,1772018165.741401,11776,4,1
4,Delivery,1772018165.741748,35526,19,1
1,NewOrder,1772018165.741748,19816,3,1
2,Payment,1772018165.741767,19877,0,1
2,Payment,1772018165.742780,18748,11,1
2,Payment,1772018165.743181,51695,16,1
2,Payment,1772018165.745248,28832,6,1
1,NewOrder,1772018165.745730,27209,22,1
2,Payment,1772018165.746157,35954,10,1
2,Payment,1772018165.746240,21078,12,1
2,Payment,1772018165.746807,21619,1,1
2,Payment,1772018165.748153,35147,15,1
2,Payment,1772018165.750796,9875,23,1
2,Payment,1772018165.752233,17082,18,1
1,NewOrder,1772018165.752707,14657,9,1
4,Delivery,1772018165.752727,107417,17,1
2,Payment,1772018165.753184,23584,4,1
2,Payment,1772018165.754580,40253,7,1
3,OrderStatus,1772018165.756038,4864,20,1
2,Payment,1772018165.758113,36659,2,1
1,NewOrder,1772018165.759364,27884,8,1
1,NewOrder,1772018165.760679,34834,23,1
2,Payment,1772018165.760911,16379,20,1
1,NewOrder,1772018165.761534,25978,11,1
1,NewOrder,1772018165.761574,25961,3,1
1,NewOrder,1772018165.761617,15687,13,1
2,Payment,1772018165.761649,28894,0,1
2,Payment,1772018165.767333,34891,12,1
2,Payment,1772018165.767374,35560,9,1
2,Payment,1772018165.768433,34298,1,1
2,Payment,1772018165.769323,15465,18,1
2,Payment,1772018165.771780,23016,21,1
1,NewOrder,1772018165.772949,21424,22,1
1,NewOrder,1772018165.774087,30505,6,1
2,Payment,1772018165.775785,44435,14,1
4,Delivery,1772018165.776779,33528,4,1
1,NewOrder,1772018165.777282,17743,19,1
1,NewOrder,1772018165.777299,30667,20,1
2,Payment,1772018165.777312,31898,13,1
2,Payment,1772018165.782121,45124,10,1
1,NewOrder,1772018165.783308,32920,15,1
1,NewOrder,1772018165.784797,22318,18,1
5,StockLevel,1772018165.787257,8227,8,1
1,NewOrder,1772018165.787522,18396,11,1
1,NewOrder,1772018165.787542,9142,3,1
1,NewOrder,1772018165.790551,41786,0,1
1,NewOrder,1772018165.794382,36350,22,1
1,NewOrder,1772018165.794784,18406,2,1
3,OrderStatus,1772018165.794806,6318,21,1
1,NewOrder,1772018165.794839,22367,7,1
1,NewOrder,1772018165.794886,28192,16,1
2,Payment,1772018165.795033,7933,19,1
2,Payment,1772018165.795492,18050,8,1
2,Payment,1772018165.795519,15450,23,1
2,Payment,1772018165.796691,13256,3,1
1,NewOrder,1772018165.801131,31232,21,1
3,OrderStatus,1772018165.802229,7811,12,1
2,Payment,1772018165.802739,16162,1,1
1,NewOrder,1772018165.802939,17889,9,1
2,Payment,1772018165.802974,16562,19,1
1,NewOrder,1772018165.804600,25985,6,1
1,NewOrder,1772018165.805926,29938,11,1
2,Payment,1772018165.807121,24592,18,1
1,NewOrder,1772018165.807976,39926,20,1
1,NewOrder,1772018165.809218,29988,13,1
1,NewOrder,1772018165.809934,37897,5,1
1,NewOrder,1772018165.809956,20739,3,1
1,NewOrder,1772018165.810049,35545,12,1
2,Payment,1772018165.810317,21335,4,1
2,Payment,1772018165.810975,26834,23,1
4,Delivery,1772018165.813198,61310,2,1
1,NewOrder,1772018165.813547,29530,8,1
1,NewOrder,1772018165.816237,21053,15,1
1,NewOrder,1772018165.817214,25089,7,1
1,NewOrder,1772018165.818910,49414,1,1
2,Payment,1772018165.819542,26503,19,1
2,Payment,1772018165.820230,11443,14,1
1,NewOrder,1772018165.820834,27225,9,1
1,NewOrder,1772018165.823085,22533,16,1
2,Payment,1772018165.827252,10457,10,1
1,NewOrder,1772018165.830594,25884,6,1
1,NewOrder,1772018165.830705,16275,3,1
2,Payment,1772018165.830743,24765,22,1
1,NewOrder,1772018165.831662,24727,4,1
1,NewOrder,1772018165.831682,24627,14,1
1,NewOrder,1772018165.831721,24844,18,1
2,Payment,1772018165.832346,10756,0,1
1,NewOrder,1772018165.832369,26517,21,1
2,Payment,1772018165.835871,8175,11,1
2,Payment,1772018165.837301,30996,15,1
4,Delivery,1772018165.837721,41136,10,1
2,Payment,1772018165.837817,27081,23,1
1,NewOrder,1772018165.839213,29059,13,1
1,NewOrder,1772018165.842309,32831,7,1
2,Payment,1772018165.843085,12351,8,1
5,StockLevel,1772018165.843111,22789,0,1
2,Payment,1772018165.844053,20931,11,1
1,NewOrder,1772018165.845602,22746,12,1
1,NewOrder,1772018165.845625,16030,16,1
2,Payment,1772018165.846052,45675,19,1
2,Payment,1772018165.846990,8479,3,1
1,NewOrder,1772018165.847838,27588,5,1
2,Payment,1772018165.847911,34735,20,1
2,Payment,1772018165.848065,33628,9,1
2,Payment,1772018165.855445,19814,8,1
1,NewOrder,1772018165.855481,19489,3,1
1,NewOrder,1772018165.855518,21363,22,1
4,Delivery,1772018165.856318,4153,14,1
1,NewOrder,1772018165.856395,29820,4,1
