Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772000758.528684,27400,5,1
2,Payment,1772000758.530860,26199,15,1
1,NewOrder,1772000758.531209,43408,23,1
2,Payment,1772000758.536554,14564,19,1
1,NewOrder,1772000758.536845,48517,9,1
2,Payment,1772000758.538187,17454,6,1
2,Payment,1772000758.539015,17232,21,1
1,NewOrder,1772000758.539682,56715,17,1
1,NewOrder,1772000758.541144,32376,13,1
2,Payment,1772000758.543608,15473,2,1
1,NewOrder,1772000758.544698,57221,16,1
2,Payment,1772000758.548115,20081,4,1
1,NewOrder,1772000758.548167,35824,10,1
1,NewOrder,1772000758.549229,50073,0,1
1,NewOrder,1772000758.551143,51248,19,1
2,Payment,1772000758.555675,14808,6,1
1,NewOrder,1772000758.556106,39808,1,1
2,Payment,1772000758.556112,14878,5,1
1,NewOrder,1772000758.556136,40923,7,1
2,Payment,1772000758.556207,29055,12,1
1,NewOrder,1772000758.556264,98270,21,1
1,NewOrder,1772000758.557078,32952,15,1
2,Payment,1772000758.558311,32909,22,1
5,StockLevel,1772000758.559104,39798,2,1
1,NewOrder,1772000758.559729,30798,14,1
2,Payment,1772000758.562804,30584,18,1
1,NewOrder,1772000758.564284,29249,3,1
2,Payment,1772000758.568238,16931,4,1
2,Payment,1772000758.570515,14659,6,1
2,Payment,1772000758.571022,18170,5,1
3,OrderStatus,1772000758.573548,9903,13,1
1,NewOrder,1772000758.574655,46089,23,1
1,NewOrder,1772000758.577501,54009,20,1
1,NewOrder,1772000758.583485,31245,13,1
1,NewOrder,1772000758.584016,25835,10,1
1,NewOrder,1772000758.585202,33474,4,1
3,OrderStatus,1772000758.585220,9679,6,1
5,StockLevel,1772000758.585288,47569,12,1
1,NewOrder,1772000758.585328,40758,8,1
1,NewOrder,1772000758.585393,46958,9,1
1,NewOrder,1772000758.589225,33224,5,1
1,NewOrder,1772000758.590064,58420,15,1
2,Payment,1772000758.590554,20438,14,1
1,NewOrder,1772000758.591248,47781,22,1
4,Delivery,1772000758.593418,15413,18,1
1,NewOrder,1772000758.593582,31158,3,1
1,NewOrder,1772000758.594926,29440,6,1
1,NewOrder,1772000758.595946,50236,1,1
2,Payment,1772000758.596429,23627,17,1
1,NewOrder,1772000758.597093,25562,7,1
1,NewOrder,1772000758.598932,33380,2,1
2,Payment,1772000758.599331,17524,0,1
1,NewOrder,1772000758.601949,35222,16,1
2,Payment,1772000758.602422,18289,19,1
5,StockLevel,1772000758.604308,41216,11,1
1,NewOrder,1772000758.608862,38191,18,1
2,Payment,1772000758.609879,17553,10,1
1,NewOrder,1772000758.611022,38052,14,1
1,NewOrder,1772000758.614764,37150,13,1
1,NewOrder,1772000758.616885,22046,0,1
2,Payment,1772000758.618734,13703,4,1
4,Delivery,1772000758.620082,149013,17,1
2,Payment,1772000758.620732,21407,19,1
2,Payment,1772000758.620771,18436,23,1
2,Payment,1772000758.622484,13659,5,1
1,NewOrder,1772000758.622687,38146,7,1
2,Payment,1772000758.624391,14066,6,1
2,Payment,1772000758.624765,14724,3,1
1,NewOrder,1772000758.626110,45768,8,1
1,NewOrder,1772000758.627451,39130,10,1
2,Payment,1772000758.631541,18180,20,1
2,Payment,1772000758.632331,12561,2,1
4,Delivery,1772000758.632376,76020,9,1
2,Payment,1772000758.632468,16666,4,1
1,NewOrder,1772000758.632872,30172,12,1
2,Payment,1772000758.636171,19798,5,1
1,NewOrder,1772000758.637194,36188,16,1
1,NewOrder,1772000758.638481,28596,6,1
1,NewOrder,1772000758.638948,40070,0,1
2,Payment,1772000758.639047,21231,22,1
1,NewOrder,1772000758.639233,43647,23,1
1,NewOrder,1772000758.639514,31665,3,1
3,OrderStatus,1772000758.642164,9544,19,1
1,NewOrder,1772000758.644915,45612,2,1
4,Delivery,1772000758.645549,62918,11,1
2,Payment,1772000758.646204,6513,1,1
1,NewOrder,1772000758.647080,36894,18,1
2,Payment,1772000758.648505,20195,15,1
1,NewOrder,1772000758.649101,39850,14,1
2,Payment,1772000758.649160,14366,4,1
2,Payment,1772000758.649744,16570,20,1
2,Payment,1772000758.651725,17508,19,1
4,Delivery,1772000758.651939,117213,13,1
2,Payment,1772000758.652740,28625,1,1
4,Delivery,1772000758.654557,66575,21,1
1,NewOrder,1772000758.655992,47323,5,1
2,Payment,1772000758.660304,20011,22,1
2,Payment,1772000758.660864,14140,7,1
5,StockLevel,1772000758.663070,18593,12,1
1,NewOrder,1772000758.663550,26999,4,1
1,NewOrder,1772000758.666336,38115,20,1
1,NewOrder,1772000758.666610,36081,10,1
1,NewOrder,1772000758.667102,34534,6,1
2,Payment,1772000758.668728,16481,15,1
1,NewOrder,1772000758.669256,27140,19,1
1,NewOrder,1772000758.671203,22534,3,1
1,NewOrder,1772000758.671905,29791,8,1
5,StockLevel,1772000758.673407,36314,16,1
1,NewOrder,1772000758.675027,34392,7,1
1,NewOrder,1772000758.679040,31058,0,1
2,Payment,1772000758.680344,14352,22,1
1,NewOrder,1772000758.681391,54440,1,1
2,Payment,1772000758.681686,22335,12,1
1,NewOrder,1772000758.682910,45188,23,1
3,OrderStatus,1772000758.683997,9653,18,1
2,Payment,1772000758.685233,20027,15,1
1,NewOrder,1772000758.688980,43279,14,1
1,NewOrder,1772000758.690554,20896,2,1
1,NewOrder,1772000758.690583,44045,4,1
1,NewOrder,1772000758.693685,36764,18,1
1,NewOrder,1772000758.693777,38242,3,1
1,NewOrder,1772000758.694723,42993,22,1
1,NewOrder,1772000758.696424,38726,19,1
3,OrderStatus,1772000758.701665,4889,6,1
2,Payment,1772000758.701726,14741,8,1
2,Payment,1772000758.702715,18005,10,1
2,Payment,1772000758.703334,9953,5,1
2,Payment,1772000758.704044,17120,12,1
1,NewOrder,1772000758.704476,33272,20,1
1,NewOrder,1772000758.705284,58899,15,1
1,NewOrder,1772000758.706575,25871,6,1
2,Payment,1772000758.708417,22073,9,1
2,Payment,1772000758.708492,15648,11,1
1,NewOrder,1772000758.709444,35026,7,1
2,Payment,1772000758.709744,20854,16,1
1,NewOrder,1772000758.710118,28535,0,1
1,NewOrder,1772000758.711475,41645,2,1
1,NewOrder,1772000758.713312,33304,5,1
1,NewOrder,1772000758.716493,51042,8,1
5,StockLevel,1772000758.720748,34970,10,1
1,NewOrder,1772000758.721159,35885,21,1
2,Payment,1772000758.721188,15593,12,1
1,NewOrder,1772000758.724166,52966,11,1
1,NewOrder,1772000758.728121,38935,23,1
1,NewOrder,1772000758.730476,41502,18,1
1,NewOrder,1772000758.730517,23719,9,1
2,Payment,1772000758.730625,15987,16,1
1,NewOrder,1772000758.732062,43877,3,1
1,NewOrder,1772000758.732282,33726,14,1
2,Payment,1772000758.732468,12880,6,1
2,Payment,1772000758.734651,11278,4,1
1,NewOrder,1772000758.735176,31764,19,1
2,Payment,1772000758.735846,21715,1,1
1,NewOrder,1772000758.736803,45836,12,1
1,NewOrder,1772000758.737734,28237,22,1
2,Payment,1772000758.737770,19730,20,1
1,NewOrder,1772000758.738675,46643,0,1
1,NewOrder,1772000758.744504,17183,7,1
1,NewOrder,1772000758.745380,44589,6,1
2,Payment,1772000758.745951,14321,4,1
2,Payment,1772000758.746640,14122,16,1
1,NewOrder,1772000758.746642,41138,5,1
2,Payment,1772000758.753154,17890,2,1
1,NewOrder,1772000758.754264,39768,9,1
1,NewOrder,1772000758.755752,35321,10,1
4,Delivery,1772000758.757069,57909,21,1
2,Payment,1772000758.757523,15109,20,1
2,Payment,1772000758.757577,15367,1,1
1,NewOrder,1772000758.760301,41945,4,1
5,StockLevel,1772000758.760778,11362,16,1
2,Payment,1772000758.761712,19805,7,1
2,Payment,1772000758.764209,11802,15,1
2,Payment,1772000758.765997,18410,22,1
2,Payment,1772000758.766032,17365,14,1
2,Payment,1772000758.766962,19602,19,1
2,Payment,1772000758.767086,23248,23,1
1,NewOrder,1772000758.767553,25503,8,1
1,NewOrder,1772000758.769117,57107,17,1
1,NewOrder,1772000758.769175,6363,13,1
4,Delivery,1772000758.771071,74372,2,1
2,Payment,1772000758.772001,21539,18,1
4,Delivery,1772000758.772165,133862,16,1
1,NewOrder,1772000758.772655,43495,20,1
2,Payment,1772000758.772969,3001,1,1
1,NewOrder,1772000758.775563,30934,13,1
3,OrderStatus,1772000758.775966,11435,3,1
2,Payment,1772000758.775997,10675,1,1
1,NewOrder,1772000758.776042,46701,15,1
2,Payment,1772000758.777157,18575,11,1
2,Payment,1772000758.781543,18775,7,1
2,Payment,1772000758.782666,23177,12,1
2,Payment,1772000758.783422,19374,14,1
1,NewOrder,1772000758.784430,45764,22,1
1,NewOrder,1772000758.785338,21102,0,1
2,Payment,1772000758.786587,9997,19,1
1,NewOrder,1772000758.786696,64528,1,1
2,Payment,1772000758.787421,17287,3,1
2,Payment,1772000758.787798,19018,5,1
1,NewOrder,1772000758.789992,29024,6,1
2,Payment,1772000758.790359,14974,23,1
1,NewOrder,1772000758.791093,28045,10,1
2,Payment,1772000758.793082,25476,8,1
2,Payment,1772000758.793558,14392,18,1
2,Payment,1772000758.794048,20140,9,1
2,Payment,1772000758.795759,25392,11,1
1,NewOrder,1772000758.796609,41005,19,1
2,Payment,1772000758.800361,35473,7,1
1,NewOrder,1772000758.802276,34922,4,1
2,Payment,1772000758.802825,26428,14,1
3,OrderStatus,1772000758.804731,7488,3,1
1,NewOrder,1772000758.805362,45668,23,1
1,NewOrder,1772000758.805883,24504,12,1
2,Payment,1772000758.806465,14427,0,1
4,Delivery,1772000758.806521,100022,13,1
5,StockLevel,1772000758.806840,26560,5,1
5,StockLevel,1772000758.807977,36397,18,1
1,NewOrder,1772000758.812247,20064,3,1
1,NewOrder,1772000758.814218,42761,9,1
1,NewOrder,1772000758.815002,52284,21,1
3,OrderStatus,1772000758.816172,11986,20,1
2,Payment,1772000758.818583,14587,8,1
2,Payment,1772000758.819039,20895,6,1
1,NewOrder,1772000758.819166,27656,10,1
1,NewOrder,1772000758.820917,39129,0,1
2,Payment,1772000758.821178,16648,11,1
1,NewOrder,1772000758.822763,26111,15,1
2,Payment,1772000758.826248,18968,17,1
1,NewOrder,1772000758.828182,29714,20,1
1,NewOrder,1772000758.829270,48732,14,1
2,Payment,1772000758.830217,16849,22,1
2,Payment,1772000758.830414,17419,12,1
1,NewOrder,1772000758.832335,36622,3,1
2,Payment,1772000758.833194,18879,8,1
2,Payment,1772000758.833423,15623,5,1
2,Payment,1772000758.835859,12188,7,1
1,NewOrder,1772000758.837218,34742,4,1
2,Payment,1772000758.837640,15660,19,1
1,NewOrder,1772000758.837852,22410,11,1
1,NewOrder,1772000758.839958,24659,6,1
2,Payment,1772000758.844407,15020,18,1
1,NewOrder,1772000758.845244,38121,17,1
1,NewOrder,1772000758.845459,39482,2,1
1,NewOrder,1772000758.846850,30665,10,1
2,Payment,1772000758.847089,15217,22,1
1,NewOrder,1772000758.847856,36509,12,1
2,Payment,1772000758.848074,15508,7,1
2,Payment,1772000758.848897,11932,15,1
2,Payment,1772000758.849062,11016,5,1
2,Payment,1772000758.851058,15510,23,1
2,Payment,1772000758.851247,12849,1,1
1,NewOrder,1772000758.852094,28047,8,1
2,Payment,1772000758.853324,16066,19,1
2,Payment,1772000758.857020,17291,9,1
2,Payment,1772000758.857933,20098,20,1
1,NewOrder,1772000758.859450,35940,18,1
2,Payment,1772000758.860071,19183,0,1
2,Payment,1772000758.860105,12309,5,1
1,NewOrder,1772000758.860287,33705,11,1
2,Payment,1772000758.860848,14414,15,1
1,NewOrder,1772000758.862330,39272,22,1
2,Payment,1772000758.863610,21347,7,1
1,NewOrder,1772000758.864115,51217,1,1
1,NewOrder,1772000758.864642,36070,6,1
1,NewOrder,1772000758.866597,39356,23,1
3,OrderStatus,1772000758.867309,10008,21,1
1,NewOrder,1772000758.868983,20372,3,1
1,NewOrder,1772000758.869424,34274,19,1
2,Payment,1772000758.871986,13926,4,1
3,OrderStatus,1772000758.872441,11653,5,1
5,StockLevel,1772000758.874336,17078,9,1
2,Payment,1772000758.875289,12134,15,1
1,NewOrder,1772000758.877343,28088,21,1
1,NewOrder,1772000758.877531,45203,10,1
1,NewOrder,1772000758.878028,34319,14,1
3,OrderStatus,1772000758.878058,8193,20,1
2,Payment,1772000758.879270,12408,0,1
5,StockLevel,1772000758.880164,30667,8,1
1,NewOrder,1772000758.883398,33081,17,1
3,OrderStatus,1772000758.884122,6821,5,1
2,Payment,1772000758.884383,13840,12,1
4,Delivery,1772000758.884969,57365,2,1
5,StockLevel,1772000758.884980,35602,7,1
2,Payment,1772000758.885935,10665,4,1
1,NewOrder,1772000758.886282,45953,20,1
1,NewOrder,1772000758.887447,24920,15,1
2,Payment,1772000758.889377,13919,3,1
1,NewOrder,1772000758.890966,42106,5,1
1,NewOrder,1772000758.891433,31361,9,1
2,Payment,1772000758.891703,17584,0,1
2,Payment,1772000758.894014,16090,11,1
3,OrderStatus,1772000758.895415,7218,18,1
1,NewOrder,1772000758.896627,28794,4,1
2,Payment,1772000758.898263,13397,12,1
5,StockLevel,1772000758.900742,27181,6,1
2,Payment,1772000758.901629,12695,22,1
2,Payment,1772000758.902660,15058,18,1
2,Payment,1772000758.903348,18866,3,1
2,Payment,1772000758.903718,16523,19,1
1,NewOrder,1772000758.905454,50226,21,1
1,NewOrder,1772000758.905971,33183,23,1
1,NewOrder,1772000758.906048,55967,16,1
1,NewOrder,1772000758.906562,28800,13,1
1,NewOrder,1772000758.909308,25498,0,1
1,NewOrder,1772000758.910130,46254,11,1
1,NewOrder,1772000758.910857,45496,8,1
2,Payment,1772000758.911685,11096,12,1
2,Payment,1772000758.912368,17953,14,1
5,StockLevel,1772000758.912393,38617,15,1
2,Payment,1772000758.914352,15184,22,1
1,NewOrder,1772000758.915355,24292,1,1
2,Payment,1772000758.916513,16507,17,1
3,OrderStatus,1772000758.917750,7916,18,1
1,NewOrder,1772000758.920263,32624,19,1
4,Delivery,1772000758.920607,49914,7,1
1,NewOrder,1772000758.922252,38787,3,1
1,NewOrder,1772000758.922758,25872,10,1
2,Payment,1772000758.922816,16724,9,1
1,NewOrder,1772000758.922820,35785,12,1
2,Payment,1772000758.925468,20930,4,1
2,Payment,1772000758.925684,12988,18,1
2,Payment,1772000758.927942,16268,6,1
2,Payment,1772000758.929555,14933,22,1
2,Payment,1772000758.930340,15163,14,1
2,Payment,1772000758.932255,14926,20,1
2,Payment,1772000758.933041,15020,17,1
1,NewOrder,1772000758.933087,25525,5,1
4,Delivery,1772000758.934822,7921,0,1
1,NewOrder,1772000758.935383,32079,13,1
1,NewOrder,1772000758.938688,47934,18,1
1,NewOrder,1772000758.939173,46408,23,1
2,Payment,1772000758.939563,16827,9,1
2,Payment,1772000758.939666,19297,1,1
1,NewOrder,1772000758.942351,42150,2,1
3,OrderStatus,1772000758.942763,8887,0,1
1,NewOrder,1772000758.944228,18713,6,1
4,Delivery,1772000758.944510,134049,22,1
1,NewOrder,1772000758.945525,23262,14,1
2,Payment,1772000758.946417,9871,4,1
1,NewOrder,1772000758.947194,43069,20,1
1,NewOrder,1772000758.948079,21337,17,1
1,NewOrder,1772000758.948646,34478,10,1
1,NewOrder,1772000758.951027,43318,15,1
2,Payment,1772000758.951670,11695,0,1
2,Payment,1772000758.952905,11402,19,1
1,NewOrder,1772000758.955698,53595,21,1
1,NewOrder,1772000758.956309,31361,4,1
2,Payment,1772000758.956372,11618,8,1
1,NewOrder,1772000758.956402,26605,11,1
2,Payment,1772000758.956406,9360,9,1
2,Payment,1772000758.958618,9424,12,1
1,NewOrder,1772000758.958637,40497,5,1
2,Payment,1772000758.958982,7348,1,1
2,Payment,1772000758.961056,19192,3,1
1,NewOrder,1772000758.962027,24544,16,1
2,Payment,1772000758.962961,13479,6,1
1,NewOrder,1772000758.963382,25032,0,1
1,NewOrder,1772000758.964319,24366,19,1
1,NewOrder,1772000758.965785,36435,9,1
2,Payment,1772000758.966345,18171,1,1
2,Payment,1772000758.967481,27364,13,1
2,Payment,1772000758.968002,15043,8,1
2,Payment,1772000758.968062,8751,12,1
1,NewOrder,1772000758.968805,33469,14,1
2,Payment,1772000758.969433,26672,17,1
1,NewOrder,1772000758.970539,23993,7,1
2,Payment,1772000758.976476,12352,6,1
2,Payment,1772000758.976834,20926,12,1
2,Payment,1772000758.980274,13268,3,1
1,NewOrder,1772000758.983031,37921,11,1
1,NewOrder,1772000758.983073,32304,8,1
2,Payment,1772000758.983135,15111,10,1
1,NewOrder,1772000758.984521,46893,2,1
3,OrderStatus,1772000758.984536,1731,1,1
1,NewOrder,1772000758.985593,49787,23,1
1,NewOrder,1772000758.986285,42946,1,1
2,Payment,1772000758.986591,14920,16,1
2,Payment,1772000758.986653,13869,18,1
1,NewOrder,1772000758.987684,22092,4,1
2,Payment,1772000758.988425,11323,0,1
1,NewOrder,1772000758.988697,27879,19,1
2,Payment,1772000758.988860,11426,6,1
1,NewOrder,1772000758.990280,26319,20,1
2,Payment,1772000758.993561,13069,3,1
2,Payment,1772000758.994367,16225,15,1
1,NewOrder,1772000758.994555,45491,7,1
1,NewOrder,1772000758.994863,33939,13,1
1,NewOrder,1772000758.996119,20142,17,1
2,Payment,1772000758.997778,5163,12,1
1,NewOrder,1772000758.998257,41285,10,1
1,NewOrder,1772000758.999149,34393,5,1
2,Payment,1772000758.999765,16592,0,1
1,NewOrder,1772000759.000301,24832,6,1
2,Payment,1772000759.000538,10839,18,1
5,StockLevel,1772000759.001529,30277,16,1
2,Payment,1772000759.002235,11008,9,1
1,NewOrder,1772000759.002292,48336,14,1
2,Payment,1772000759.002957,9319,12,1
2,Payment,1772000759.006650,12711,3,1
2,Payment,1772000759.009315,16914,21,1
2,Payment,1772000759.009797,11720,4,1
2,Payment,1772000759.010607,12180,15,1
1,NewOrder,1772000759.011395,28649,18,1
1,NewOrder,1772000759.012295,34933,12,1
2,Payment,1772000759.013265,13831,9,1
2,Payment,1772000759.015393,14658,8,1
2,Payment,1772000759.016279,14401,17,1
2,Payment,1772000759.016376,10683,0,1
2,Payment,1772000759.016590,12601,19,1
1,NewOrder,1772000759.016611,40657,20,1
3,OrderStatus,1772000759.019378,7572,3,1
1,NewOrder,1772000759.020971,26785,11,1
1,NewOrder,1772000759.021535,18898,4,1
4,Delivery,1772000759.022805,97559,15,1
1,NewOrder,1772000759.025160,29182,6,1
2,Payment,1772000759.026248,22869,21,1
2,Payment,1772000759.026970,13580,3,1
1,NewOrder,1772000759.027072,43422,0,1
1,NewOrder,1772000759.027116,44471,9,1
1,NewOrder,1772000759.028815,26961,13,1
5,StockLevel,1772000759.029210,35560,19,1
1,NewOrder,1772000759.029324,46436,1,1
2,Payment,1772000759.030069,10396,8,1
1,NewOrder,1772000759.030690,26547,17,1
1,NewOrder,1772000759.031467,28530,2,1
1,NewOrder,1772000759.031824,39766,16,1
3,OrderStatus,1772000759.033560,7492,5,1
1,NewOrder,1772000759.035396,23937,23,1
2,Payment,1772000759.039558,18341,10,1
1,NewOrder,1772000759.040063,31207,18,1
1,NewOrder,1772000759.040064,30648,7,1
1,NewOrder,1772000759.040451,31811,4,1
2,Payment,1772000759.040478,9492,8,1
3,OrderStatus,1772000759.040568,7076,3,1
2,Payment,1772000759.041063,14675,5,1
2,Payment,1772000759.047246,10056,12,1
2,Payment,1772000759.047661,10748,3,1
2,Payment,1772000759.047774,15309,11,1
2,Payment,1772000759.049128,17839,21,1
3,OrderStatus,1772000759.049986,9661,8,1
1,NewOrder,1772000759.050641,40852,14,1
2,Payment,1772000759.054363,12518,6,1
2,Payment,1772000759.055753,10599,5,1
2,Payment,1772000759.055794,16534,13,1
5,StockLevel,1772000759.057252,37336,17,1
2,Payment,1772000759.057325,13827,20,1
1,NewOrder,1772000759.057332,34738,12,1
2,Payment,1772000759.057918,13747,10,1
2,Payment,1772000759.058455,10168,3,1
2,Payment,1772000759.059362,15105,23,1
1,NewOrder,1772000759.059665,30410,8,1
5,StockLevel,1772000759.060007,27471,2,1
5,StockLevel,1772000759.063098,16940,11,1
2,Payment,1772000759.064786,11374,19,1
1,NewOrder,1772000759.066363,30522,5,1
4,Delivery,1772000759.066896,15784,6,1
5,StockLevel,1772000759.066977,17038,21,1
1,NewOrder,1772000759.068634,40426,3,1
2,Payment,1772000759.070502,7267,0,1
2,Payment,1772000759.070721,12732,7,1
2,Payment,1772000759.071166,16289,20,1
2,Payment,1772000759.071277,10539,18,1
4,Delivery,1772000759.071603,49041,16,1
1,NewOrder,1772000759.071606,43668,9,1
2,Payment,1772000759.071681,14012,10,1
2,Payment,1772000759.072272,7325,4,1
2,Payment,1772000759.072339,19762,13,1
1,NewOrder,1772000759.074479,32114,23,1
2,Payment,1772000759.075769,9375,1,1
1,NewOrder,1772000759.076170,22039,19,1
1,NewOrder,1772000759.077783,42534,0,1
1,NewOrder,1772000759.078573,46289,22,1
2,Payment,1772000759.079612,8666,4,1
2,Payment,1772000759.080055,14784,11,1
1,NewOrder,1772000759.081829,19002,18,1
1,NewOrder,1772000759.082693,42782,6,1
1,NewOrder,1772000759.083469,43981,7,1
2,Payment,1772000759.084029,16206,21,1
2,Payment,1772000759.085154,10163,1,1
2,Payment,1772000759.085707,11673,10,1
1,NewOrder,1772000759.087469,32353,20,1
1,NewOrder,1772000759.087495,37996,2,1
2,Payment,1772000759.088287,9065,4,1
1,NewOrder,1772000759.090091,33695,8,1
2,Payment,1772000759.091513,12855,14,1
2,Payment,1772000759.092081,8783,12,1
1,NewOrder,1772000759.092113,21441,13,1
5,StockLevel,1772000759.094598,17161,17,1
1,NewOrder,1772000759.094855,30879,11,1
1,NewOrder,1772000759.095330,32082,1,1
2,Payment,1772000759.096898,8732,5,1
1,NewOrder,1772000759.097368,33284,4,1
1,NewOrder,1772000759.097393,32265,10,1
1,NewOrder,1772000759.098226,41880,19,1
2,Payment,1772000759.100249,12532,21,1
1,NewOrder,1772000759.100843,17631,18,1
4,Delivery,1772000759.100878,19821,12,1
2,Payment,1772000759.104381,11491,14,1
3,OrderStatus,1772000759.105639,9950,5,1
1,NewOrder,1772000759.106605,33518,23,1
2,Payment,1772000759.109076,7712,3,1
2,Payment,1772000759.111770,16553,17,1
2,Payment,1772000759.112792,17295,21,1
3,OrderStatus,1772000759.113570,11806,13,1
1,NewOrder,1772000759.115287,34197,9,1
1,NewOrder,1772000759.115604,31170,5,1
1,NewOrder,1772000759.115879,47010,14,1
1,NewOrder,1772000759.116795,36117,3,1
4,Delivery,1772000759.118491,23301,18,1
2,Payment,1772000759.119836,20160,20,1
5,StockLevel,1772000759.120332,28443,0,1
5,StockLevel,1772000759.120383,23355,15,1
1,NewOrder,1772000759.120656,13015,16,1
1,NewOrder,1772000759.120712,21114,12,1
1,NewOrder,1772000759.123797,32936,8,1
1,NewOrder,1772000759.124879,38909,22,1
1,NewOrder,1772000759.125389,39160,13,1
1,NewOrder,1772000759.125487,40343,6,1
2,Payment,1772000759.125507,17862,2,1
1,NewOrder,1772000759.125749,24937,11,1
1,NewOrder,1772000759.127421,30391,1,1
2,Payment,1772000759.127459,12167,7,1
1,NewOrder,1772000759.128341,41351,17,1
2,Payment,1772000759.129676,15773,10,1
2,Payment,1772000759.130100,14073,21,1
2,Payment,1772000759.130661,15295,4,1
1,NewOrder,1772000759.133690,44976,16,1
2,Payment,1772000759.139639,11705,7,1
1,NewOrder,1772000759.140005,33838,20,1
5,StockLevel,1772000759.140126,25391,19,1
2,Payment,1772000759.140131,16921,23,1
4,Delivery,1772000759.141800,21056,18,1
1,NewOrder,1772000759.141843,30824,12,1
1,NewOrder,1772000759.143379,32464,2,1
1,NewOrder,1772000759.143755,32805,15,1
2,Payment,1772000759.144203,18625,21,1
