Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771637574.558917,14204,18,1
2,Payment,1771637574.560419,2797,16,1
1,NewOrder,1771637574.561707,41336,2,1
1,NewOrder,1771637574.561806,18668,12,1
1,NewOrder,1771637574.563230,24377,16,1
2,Payment,1771637574.563618,6396,11,1
4,Delivery,1771637574.563851,27631,21,1
2,Payment,1771637574.565496,7925,7,1
2,Payment,1771637574.567489,13296,1,1
2,Payment,1771637574.567711,2234,22,1
1,NewOrder,1771637574.567802,44707,10,1
2,Payment,1771637574.569569,2290,23,1
2,Payment,1771637574.569953,4477,22,1
1,NewOrder,1771637574.570023,18876,11,1
1,NewOrder,1771637574.570359,11820,9,1
1,NewOrder,1771637574.571866,48988,23,1
2,Payment,1771637574.573141,7482,18,1
1,NewOrder,1771637574.573153,16783,20,1
2,Payment,1771637574.573448,2769,7,1
1,NewOrder,1771637574.574439,47102,22,1
5,StockLevel,1771637574.576227,10648,7,1
1,NewOrder,1771637574.576987,34615,14,1
1,NewOrder,1771637574.579115,24498,0,1
2,Payment,1771637574.579154,2883,17,1
2,Payment,1771637574.579241,4356,13,1
2,Payment,1771637574.579646,5402,8,1
1,NewOrder,1771637574.580481,40164,12,1
2,Payment,1771637574.580634,2992,18,1
1,NewOrder,1771637574.580794,20661,1,1
1,NewOrder,1771637574.582042,20491,17,1
2,Payment,1771637574.582190,14836,9,1
1,NewOrder,1771637574.583277,14334,3,1
2,Payment,1771637574.583605,4167,13,1
2,Payment,1771637574.583631,4168,18,1
1,NewOrder,1771637574.585061,12589,8,1
2,Payment,1771637574.586845,12548,6,1
4,Delivery,1771637574.586881,27620,7,1
1,NewOrder,1771637574.587612,37371,16,1
3,OrderStatus,1771637574.587777,5174,13,1
1,NewOrder,1771637574.587804,14081,18,1
2,Payment,1771637574.588905,14664,11,1
2,Payment,1771637574.589480,9131,5,1
1,NewOrder,1771637574.589566,31263,15,1
1,NewOrder,1771637574.589934,38002,19,1
2,Payment,1771637574.589946,4974,20,1
3,OrderStatus,1771637574.591501,5351,21,1
1,NewOrder,1771637574.592966,20879,13,1
1,NewOrder,1771637574.594945,24833,20,1
2,Payment,1771637574.596863,5311,21,1
1,NewOrder,1771637574.597038,43414,9,1
1,NewOrder,1771637574.597628,15211,3,1
2,Payment,1771637574.597677,4317,8,1
1,NewOrder,1771637574.598622,28292,5,1
2,Payment,1771637574.599402,9103,6,1
1,NewOrder,1771637574.601462,24878,1,1
2,Payment,1771637574.601896,5891,18,1
2,Payment,1771637574.602004,5128,8,1
2,Payment,1771637574.602182,3742,21,1
1,NewOrder,1771637574.602555,16919,17,1
2,Payment,1771637574.602934,10238,4,1
1,NewOrder,1771637574.603049,31236,2,1
1,NewOrder,1771637574.603576,32285,11,1
2,Payment,1771637574.603621,11107,0,1
5,StockLevel,1771637574.605931,12561,21,1
2,Payment,1771637574.607154,14954,8,1
1,NewOrder,1771637574.607811,27810,18,1
2,Payment,1771637574.608512,3132,6,1
2,Payment,1771637574.611627,12426,14,1
2,Payment,1771637574.611669,7998,6,1
1,NewOrder,1771637574.612520,27349,10,1
1,NewOrder,1771637574.612845,50099,3,1
2,Payment,1771637574.613178,2843,4,1
2,Payment,1771637574.613871,10885,13,1
1,NewOrder,1771637574.614516,45117,7,1
1,NewOrder,1771637574.614743,18104,0,1
4,Delivery,1771637574.616030,71612,4,1
1,NewOrder,1771637574.618518,26733,21,1
5,StockLevel,1771637574.619500,28637,17,1
2,Payment,1771637574.619694,3737,6,1
1,NewOrder,1771637574.619804,40872,20,1
1,NewOrder,1771637574.620669,17193,12,1
1,NewOrder,1771637574.620835,25746,15,1
4,Delivery,1771637574.620861,52286,23,1
1,NewOrder,1771637574.621574,45528,22,1
2,Payment,1771637574.622118,2893,8,1
2,Payment,1771637574.623455,4536,6,1
3,OrderStatus,1771637574.624071,7043,14,1
1,NewOrder,1771637574.624765,43990,13,1
2,Payment,1771637574.624989,3601,16,1
4,Delivery,1771637574.625017,72316,8,1
2,Payment,1771637574.626366,8348,1,1
1,NewOrder,1771637574.626920,22959,5,1
2,Payment,1771637574.627947,8010,19,1
2,Payment,1771637574.628001,5518,6,1
4,Delivery,1771637574.628607,50253,16,1
4,Delivery,1771637574.631120,47939,14,1
2,Payment,1771637574.632857,21817,0,1
1,NewOrder,1771637574.633563,69384,6,1
1,NewOrder,1771637574.634295,17884,2,1
5,StockLevel,1771637574.634732,11306,1,1
2,Payment,1771637574.635631,11796,18,1
2,Payment,1771637574.635871,1470,11,1
1,NewOrder,1771637574.635968,26128,19,1
3,OrderStatus,1771637574.637348,1902,11,1
2,Payment,1771637574.637873,4415,12,1
2,Payment,1771637574.639258,21757,11,1
2,Payment,1771637574.639876,4530,10,1
2,Payment,1771637574.640463,5122,9,1
4,Delivery,1771637574.642314,36779,12,1
2,Payment,1771637574.644417,2553,10,1
4,Delivery,1771637574.645261,28162,21,1
1,NewOrder,1771637574.645593,22444,9,1
1,NewOrder,1771637574.646048,18529,1,1
2,Payment,1771637574.646589,3606,15,1
1,NewOrder,1771637574.646978,23439,10,1
2,Payment,1771637574.647437,8100,18,1
2,Payment,1771637574.648147,7040,17,1
2,Payment,1771637574.649889,9131,5,1
2,Payment,1771637574.650202,9203,15,1
2,Payment,1771637574.652187,21317,2,1
1,NewOrder,1771637574.654678,28091,0,1
4,Delivery,1771637574.655196,23919,17,1
1,NewOrder,1771637574.655544,17924,18,1
2,Payment,1771637574.659030,10412,5,1
2,Payment,1771637574.659413,11801,15,1
2,Payment,1771637574.659641,6560,7,1
2,Payment,1771637574.660681,8169,20,1
1,NewOrder,1771637574.661025,19222,11,1
1,NewOrder,1771637574.662103,38030,19,1
1,NewOrder,1771637574.662953,6135,3,1
1,NewOrder,1771637574.664601,18525,1,1
2,Payment,1771637574.666205,1456,7,1
3,OrderStatus,1771637574.667110,10169,22,1
1,NewOrder,1771637574.667667,17358,7,1
2,Payment,1771637574.668042,20582,9,1
2,Payment,1771637574.668763,9842,13,1
5,StockLevel,1771637574.668861,24998,20,1
2,Payment,1771637574.669094,6638,3,1
2,Payment,1771637574.669447,8136,5,1
2,Payment,1771637574.670427,20764,10,1
2,Payment,1771637574.671222,11184,15,1
1,NewOrder,1771637574.673156,20127,23,1
1,NewOrder,1771637574.673430,28083,21,1
1,NewOrder,1771637574.673474,42841,18,1
1,NewOrder,1771637574.673509,15906,2,1
2,Payment,1771637574.675752,3934,3,1
1,NewOrder,1771637574.677287,63213,22,1
2,Payment,1771637574.677591,4488,5,1
1,NewOrder,1771637574.678615,54330,13,1
2,Payment,1771637574.678871,6605,16,1
1,NewOrder,1771637574.679065,18366,14,1
1,NewOrder,1771637574.679101,23329,12,1
5,StockLevel,1771637574.679125,14599,17,1
1,NewOrder,1771637574.679691,9052,3,1
2,Payment,1771637574.680250,11166,11,1
2,Payment,1771637574.682094,2078,5,1
1,NewOrder,1771637574.682426,38943,15,1
2,Payment,1771637574.682795,2529,0,1
1,NewOrder,1771637574.683136,14162,1,1
1,NewOrder,1771637574.684177,8082,5,1
1,NewOrder,1771637574.685035,5237,7,1
2,Payment,1771637574.685328,12073,0,1
2,Payment,1771637574.685484,12109,16,1
1,NewOrder,1771637574.687652,53000,4,1
2,Payment,1771637574.688632,14988,9,1
1,NewOrder,1771637574.688749,22032,3,1
1,NewOrder,1771637574.689420,13160,2,1
1,NewOrder,1771637574.690279,20174,7,1
1,NewOrder,1771637574.691199,49790,10,1
1,NewOrder,1771637574.691422,19386,11,1
2,Payment,1771637574.692267,8101,5,1
1,NewOrder,1771637574.693288,19515,23,1
2,Payment,1771637574.693727,7572,17,1
1,NewOrder,1771637574.693869,6140,20,1
2,Payment,1771637574.697306,18234,1,1
1,NewOrder,1771637574.697339,26638,8,1
2,Payment,1771637574.697409,14532,0,1
1,NewOrder,1771637574.697442,43176,14,1
1,NewOrder,1771637574.697598,8454,16,1
3,OrderStatus,1771637574.700017,6004,20,1
1,NewOrder,1771637574.700138,5980,19,1
1,NewOrder,1771637574.700373,5078,5,1
2,Payment,1771637574.701305,11005,17,1
2,Payment,1771637574.701520,2068,21,1
2,Payment,1771637574.702435,12242,12,1
2,Payment,1771637574.702585,3511,2,1
1,NewOrder,1771637574.702972,38349,6,1
2,Payment,1771637574.703607,7305,21,1
2,Payment,1771637574.703635,8798,9,1
1,NewOrder,1771637574.705457,58226,5,1
2,Payment,1771637574.706031,13800,20,1
2,Payment,1771637574.706063,12507,16,1
2,Payment,1771637574.706103,6479,2,1
2,Payment,1771637574.706123,6642,19,1
1,NewOrder,1771637574.710479,14810,7,1
5,StockLevel,1771637574.710787,9148,3,1
1,NewOrder,1771637574.710818,6019,11,1
3,OrderStatus,1771637574.710922,13941,21,1
1,NewOrder,1771637574.711966,52740,0,1
1,NewOrder,1771637574.712331,7630,17,1
2,Payment,1771637574.712458,15465,9,1
1,NewOrder,1771637574.712598,15291,2,1
1,NewOrder,1771637574.712776,46859,19,1
2,Payment,1771637574.712807,14595,23,1
2,Payment,1771637574.714686,2205,12,1
2,Payment,1771637574.715557,12909,1,1
4,Delivery,1771637574.716345,11412,18,1
1,NewOrder,1771637574.716861,43185,11,1
1,NewOrder,1771637574.716896,14711,12,1
1,NewOrder,1771637574.718580,49356,16,1
2,Payment,1771637574.719858,13468,20,1
1,NewOrder,1771637574.719951,13573,3,1
1,NewOrder,1771637574.719978,9917,17,1
1,NewOrder,1771637574.721380,34354,15,1
1,NewOrder,1771637574.723986,9304,8,1
2,Payment,1771637574.724872,14267,21,1
5,StockLevel,1771637574.725297,6349,7,1
4,Delivery,1771637574.727417,30870,23,1
1,NewOrder,1771637574.727783,40198,18,1
1,NewOrder,1771637574.727907,56827,2,1
2,Payment,1771637574.727934,13232,9,1
1,NewOrder,1771637574.728476,44794,1,1
1,NewOrder,1771637574.729905,7675,17,1
2,Payment,1771637574.731623,16947,12,1
1,NewOrder,1771637574.731671,5412,7,1
1,NewOrder,1771637574.732955,35001,13,1
1,NewOrder,1771637574.733297,8360,8,1
2,Payment,1771637574.733333,13930,20,1
1,NewOrder,1771637574.733535,17086,3,1
1,NewOrder,1771637574.737102,13853,7,1
2,Payment,1771637574.737604,12338,17,1
2,Payment,1771637574.739165,18532,21,1
2,Payment,1771637574.740520,19935,22,1
3,OrderStatus,1771637574.740645,9339,14,1
1,NewOrder,1771637574.740663,55524,4,1
2,Payment,1771637574.740995,3132,10,1
2,Payment,1771637574.741175,11722,9,1
1,NewOrder,1771637574.741326,14994,6,1
1,NewOrder,1771637574.741668,34430,8,1
1,NewOrder,1771637574.744153,11976,10,1
1,NewOrder,1771637574.747287,16811,20,1
1,NewOrder,1771637574.748594,15411,12,1
1,NewOrder,1771637574.749967,39147,17,1
2,Payment,1771637574.750000,15239,14,1
1,NewOrder,1771637574.750642,7302,3,1
1,NewOrder,1771637574.750963,25515,7,1
3,OrderStatus,1771637574.752908,7524,9,1
1,NewOrder,1771637574.755744,40917,15,1
1,NewOrder,1771637574.756135,47725,10,1
2,Payment,1771637574.756331,17796,6,1
1,NewOrder,1771637574.757703,35685,21,1
1,NewOrder,1771637574.757954,24996,3,1
1,NewOrder,1771637574.758293,30533,23,1
1,NewOrder,1771637574.759645,13097,19,1
1,NewOrder,1771637574.760056,30382,11,1
2,Payment,1771637574.760443,14882,9,1
2,Payment,1771637574.760466,8727,22,1
1,NewOrder,1771637574.763699,51305,5,1
2,Payment,1771637574.764012,8790,12,1
1,NewOrder,1771637574.764108,19229,20,1
2,Payment,1771637574.764715,9966,0,1
1,NewOrder,1771637574.765250,42708,14,1
1,NewOrder,1771637574.767947,5189,16,1
1,NewOrder,1771637574.767967,41617,13,1
1,NewOrder,1771637574.767991,21549,18,1
1,NewOrder,1771637574.769203,21873,22,1
2,Payment,1771637574.772749,8289,19,1
1,NewOrder,1771637574.772813,48942,12,1
2,Payment,1771637574.773141,14170,16,1
1,NewOrder,1771637574.773274,7420,1,1
3,OrderStatus,1771637574.774135,9290,6,1
2,Payment,1771637574.774688,8482,0,1
1,NewOrder,1771637574.775332,32748,9,1
1,NewOrder,1771637574.776103,14379,8,1
2,Payment,1771637574.776487,1857,7,1
2,Payment,1771637574.778350,4797,7,1
1,NewOrder,1771637574.780701,17469,1,1
2,Payment,1771637574.781043,3161,19,1
3,OrderStatus,1771637574.782960,17854,3,1
2,Payment,1771637574.783155,1548,7,1
1,NewOrder,1771637574.783176,34281,0,1
1,NewOrder,1771637574.783341,43350,20,1
5,StockLevel,1771637574.783430,10841,6,1
2,Payment,1771637574.784211,6244,19,1
1,NewOrder,1771637574.784708,46034,7,1
5,StockLevel,1771637574.784743,31878,2,1
1,NewOrder,1771637574.787316,35956,16,1
5,StockLevel,1771637574.788831,25676,23,1
2,Payment,1771637574.789125,15724,17,1
1,NewOrder,1771637574.789568,7160,18,1
1,NewOrder,1771637574.790449,31331,11,1
1,NewOrder,1771637574.790463,30426,19,1
1,NewOrder,1771637574.790487,12288,8,1
2,Payment,1771637574.791083,1735,22,1
4,Delivery,1771637574.792825,28764,22,1
2,Payment,1771637574.793395,8476,21,1
1,NewOrder,1771637574.794276,15319,6,1
2,Payment,1771637574.796198,11780,4,1
2,Payment,1771637574.796666,12628,15,1
1,NewOrder,1771637574.796731,16619,18,1
1,NewOrder,1771637574.798180,11084,1,1
1,NewOrder,1771637574.800824,53744,3,1
1,NewOrder,1771637574.801882,29182,21,1
2,Payment,1771637574.802785,6110,8,1
2,Payment,1771637574.803868,13204,10,1
1,NewOrder,1771637574.804853,53386,17,1
5,StockLevel,1771637574.807967,31066,14,1
2,Payment,1771637574.807986,9502,4,1
1,NewOrder,1771637574.808092,36112,9,1
2,Payment,1771637574.808903,9143,8,1
1,NewOrder,1771637574.809274,18366,1,1
1,NewOrder,1771637574.809303,35916,15,1
1,NewOrder,1771637574.809590,3332,13,1
1,NewOrder,1771637574.809606,19069,6,1
1,NewOrder,1771637574.812928,14330,13,1
1,NewOrder,1771637574.813361,16148,18,1
1,NewOrder,1771637574.814513,52385,23,1
1,NewOrder,1771637574.815014,23944,5,1
2,Payment,1771637574.816630,11965,2,1
5,StockLevel,1771637574.817077,22856,10,1
1,NewOrder,1771637574.817463,44524,0,1
1,NewOrder,1771637574.817495,23254,4,1
1,NewOrder,1771637574.818055,3503,8,1
4,Delivery,1771637574.820895,53708,19,1
2,Payment,1771637574.821564,3079,8,1
1,NewOrder,1771637574.821599,20236,22,1
1,NewOrder,1771637574.821760,48508,12,1
1,NewOrder,1771637574.821785,34420,11,1
2,Payment,1771637574.823278,11045,16,1
2,Payment,1771637574.824649,2951,8,1
2,Payment,1771637574.826699,11136,20,1
2,Payment,1771637574.827263,8647,13,1
1,NewOrder,1771637574.827603,19797,8,1
2,Payment,1771637574.827652,3538,1,1
2,Payment,1771637574.828614,3952,2,1
1,NewOrder,1771637574.828700,19509,6,1
2,Payment,1771637574.829524,10192,18,1
1,NewOrder,1771637574.830749,40537,7,1
2,Payment,1771637574.831068,9936,21,1
2,Payment,1771637574.831197,2797,1,1
2,Payment,1771637574.832573,4126,2,1
1,NewOrder,1771637574.834010,26551,1,1
1,NewOrder,1771637574.834348,11415,16,1
2,Payment,1771637574.835923,1675,13,1
1,NewOrder,1771637574.836715,28164,2,1
1,NewOrder,1771637574.837611,15186,13,1
2,Payment,1771637574.837852,5058,20,1
2,Payment,1771637574.838973,15555,5,1
2,Payment,1771637574.839044,10415,14,1
2,Payment,1771637574.839725,9886,18,1
1,NewOrder,1771637574.839940,47922,10,1
2,Payment,1771637574.840766,16274,4,1
2,Payment,1771637574.841013,3534,21,1
2,Payment,1771637574.841846,9558,22,1
2,Payment,1771637574.842918,3256,20,1
1,NewOrder,1771637574.844220,40287,9,1
2,Payment,1771637574.844562,3610,21,1
2,Payment,1771637574.845224,17217,15,1
2,Payment,1771637574.845769,18058,16,1
1,NewOrder,1771637574.846181,24105,20,1
1,NewOrder,1771637574.847413,12487,8,1
2,Payment,1771637574.848175,6371,21,1
1,NewOrder,1771637574.848219,15469,6,1
1,NewOrder,1771637574.849485,45115,14,1
4,Delivery,1771637574.849621,25360,18,1
1,NewOrder,1771637574.851423,25190,22,1
1,NewOrder,1771637574.852807,31728,13,1
1,NewOrder,1771637574.854553,12390,5,1
2,Payment,1771637574.854573,2022,21,1
1,NewOrder,1771637574.854593,12070,3,1
2,Payment,1771637574.856221,12044,11,1
2,Payment,1771637574.856611,1959,21,1
1,NewOrder,1771637574.857046,42354,4,1
1,NewOrder,1771637574.858254,42693,17,1
1,NewOrder,1771637574.858580,32213,21,1
1,NewOrder,1771637574.859911,26661,8,1
1,NewOrder,1771637574.860586,25966,1,1
1,NewOrder,1771637574.861993,32579,0,1
1,NewOrder,1771637574.862449,22403,15,1
4,Delivery,1771637574.863713,24115,6,1
2,Payment,1771637574.863852,1378,16,1
1,NewOrder,1771637574.864891,43328,2,1
2,Payment,1771637574.865236,1954,16,1
5,StockLevel,1771637574.866670,33842,3,1
2,Payment,1771637574.866909,2937,23,1
2,Payment,1771637574.866953,17600,5,1
2,Payment,1771637574.867196,1976,16,1
2,Payment,1771637574.868269,17476,11,1
4,Delivery,1771637574.869177,49411,16,1
1,NewOrder,1771637574.869853,23831,23,1
1,NewOrder,1771637574.870274,33871,12,1
2,Payment,1771637574.870296,2156,20,1
1,NewOrder,1771637574.871297,27738,7,1
1,NewOrder,1771637574.872458,14920,20,1
5,StockLevel,1771637574.874627,21700,19,1
1,NewOrder,1771637574.874987,3210,18,1
1,NewOrder,1771637574.876623,38309,22,1
4,Delivery,1771637574.878210,5803,18,1
3,OrderStatus,1771637574.884019,7488,18,1
1,NewOrder,1771637574.884518,24165,9,1
2,Payment,1771637574.884545,3752,13,1
2,Payment,1771637574.884562,6767,5,1
2,Payment,1771637574.884878,9134,15,1
2,Payment,1771637574.885761,6618,11,1
4,Delivery,1771637574.886562,20953,1,1
2,Payment,1771637574.886577,8303,8,1
1,NewOrder,1771637574.887403,10973,20,1
2,Payment,1771637574.887853,8678,6,1
1,NewOrder,1771637574.887870,41754,10,1
2,Payment,1771637574.888303,7145,13,1
1,NewOrder,1771637574.890818,34425,21,1
4,Delivery,1771637574.891355,16276,5,1
1,NewOrder,1771637574.891532,47726,18,1
2,Payment,1771637574.892389,15830,11,1
1,NewOrder,1771637574.893710,33676,23,1
1,NewOrder,1771637574.894020,39331,15,1
2,Payment,1771637574.894583,6841,0,1
5,StockLevel,1771637574.894611,18780,14,1
2,Payment,1771637574.894890,4483,8,1
1,NewOrder,1771637574.895458,23449,13,1
3,OrderStatus,1771637574.896338,8100,19,1
1,NewOrder,1771637574.896539,47286,6,1
1,NewOrder,1771637574.898403,23308,20,1
2,Payment,1771637574.899045,6458,7,1
2,Payment,1771637574.899381,10172,8,1
1,NewOrder,1771637574.899406,30229,4,1
2,Payment,1771637574.900523,10247,3,1
2,Payment,1771637574.900957,7370,17,1
3,OrderStatus,1771637574.901435,5780,0,1
2,Payment,1771637574.904155,17588,12,1
4,Delivery,1771637574.904449,55421,19,1
1,NewOrder,1771637574.905547,46344,7,1
2,Payment,1771637574.907223,17952,0,1
1,NewOrder,1771637574.907525,17768,1,1
1,NewOrder,1771637574.907637,13304,5,1
2,Payment,1771637574.908245,3318,11,1
2,Payment,1771637574.908248,5546,2,1
1,NewOrder,1771637574.908353,30485,17,1
1,NewOrder,1771637574.908710,53243,9,1
1,NewOrder,1771637574.909577,13294,8,1
1,NewOrder,1771637574.910781,14552,3,1
1,NewOrder,1771637574.911570,49908,11,1
2,Payment,1771637574.913399,14177,14,1
1,NewOrder,1771637574.913812,26632,2,1
2,Payment,1771637574.914943,5126,22,1
2,Payment,1771637574.918598,4507,16,1
1,NewOrder,1771637574.918912,12180,13,1
2,Payment,1771637574.920078,4748,22,1
2,Payment,1771637574.920949,5715,5,1
1,NewOrder,1771637574.921717,7596,20,1
2,Payment,1771637574.921753,14773,12,1
1,NewOrder,1771637574.922878,31683,8,1
1,NewOrder,1771637574.923108,54812,16,1
1,NewOrder,1771637574.924831,12315,22,1
2,Payment,1771637574.925186,12461,0,1
2,Payment,1771637574.925247,4362,21,1
1,NewOrder,1771637574.925311,16750,1,1
1,NewOrder,1771637574.925343,12661,3,1
1,NewOrder,1771637574.926673,47941,5,1
4,Delivery,1771637574.927391,32719,23,1
5,StockLevel,1771637574.927581,19022,14,1
1,NewOrder,1771637574.929317,53449,20,1
2,Payment,1771637574.929616,1871,21,1
2,Payment,1771637574.929636,10287,10,1
3,OrderStatus,1771637574.929644,2860,4,1
1,NewOrder,1771637574.931102,9166,13,1
1,NewOrder,1771637574.931492,18346,21,1
1,NewOrder,1771637574.932511,13687,4,1
2,Payment,1771637574.933363,9566,15,1
1,NewOrder,1771637574.936536,32171,12,1
2,Payment,1771637574.937153,2710,22,1
2,Payment,1771637574.937652,9571,0,1
1,NewOrder,1771637574.938010,11389,3,1
2,Payment,1771637574.938846,10170,17,1
1,NewOrder,1771637574.939267,43822,18,1
1,NewOrder,1771637574.939869,13937,22,1
1,NewOrder,1771637574.939935,32749,10,1
5,StockLevel,1771637574.940273,10756,13,1
1,NewOrder,1771637574.940448,41765,2,1
1,NewOrder,1771637574.942067,10301,1,1
2,Payment,1771637574.942936,10294,15,1
1,NewOrder,1771637574.943830,46070,6,1
1,NewOrder,1771637574.946208,8924,4,1
1,NewOrder,1771637574.946614,42514,14,1
1,NewOrder,1771637574.947230,29489,0,1
2,Payment,1771637574.949023,9831,17,1
2,Payment,1771637574.949405,2880,3,1
4,Delivery,1771637574.949843,10294,21,1
2,Payment,1771637574.951035,10104,13,1
1,NewOrder,1771637574.951896,33502,7,1
1,NewOrder,1771637574.952291,5133,3,1
1,NewOrder,1771637574.952378,5510,1,1
2,Payment,1771637574.953242,10779,15,1
2,Payment,1771637574.953811,3029,22,1
5,StockLevel,1771637574.954572,26953,8,1
2,Payment,1771637574.955138,2725,4,1
1,NewOrder,1771637574.956853,32221,22,1
2,Payment,1771637574.957438,15322,3,1
4,Delivery,1771637574.957867,47515,4,1
1,NewOrder,1771637574.957895,44793,1,1
1,NewOrder,1771637574.958860,52074,17,1
1,NewOrder,1771637574.959879,43968,19,1
1,NewOrder,1771637574.960117,8776,23,1
2,Payment,1771637574.960144,2800,21,1
2,Payment,1771637574.961144,6506,13,1
2,Payment,1771637574.961484,3119,11,1
2,Payment,1771637574.961958,4574,9,1
4,Delivery,1771637574.962952,25674,21,1
2,Payment,1771637574.964031,4888,15,1
2,Payment,1771637574.964618,4989,11,1
2,Payment,1771637574.966556,4413,9,1
2,Payment,1771637574.967660,2919,13,1
2,Payment,1771637574.968728,14418,12,1
2,Payment,1771637574.968906,1321,23,1
2,Payment,1771637574.968938,4533,15,1
1,NewOrder,1771637574.969631,13800,11,1
1,NewOrder,1771637574.970233,12886,23,1
2,Payment,1771637574.970588,1196,13,1
2,Payment,1771637574.970974,1258,9,1
1,NewOrder,1771637574.971799,31418,13,1
1,NewOrder,1771637574.972244,17444,9,1
2,Payment,1771637574.972693,5302,10,1
2,Payment,1771637574.972765,5097,3,1
1,NewOrder,1771637574.973488,41503,15,1
2,Payment,1771637574.974629,4744,5,1
1,NewOrder,1771637574.976740,44226,0,1
1,NewOrder,1771637574.977886,27400,3,1
1,NewOrder,1771637574.977938,23740,16,1
3,OrderStatus,1771637574.978013,8599,10,1
1,NewOrder,1771637574.979397,12914,5,1
1,NewOrder,1771637574.981567,24381,8,1
2,Payment,1771637574.982239,8780,2,1
1,NewOrder,1771637574.982776,50283,20,1
5,StockLevel,1771637574.983095,28902,18,1
1,NewOrder,1771637574.983129,37729,23,1
2,Payment,1771637574.983156,18049,12,1
2,Payment,1771637574.983437,5668,11,1
1,NewOrder,1771637574.985409,35524,7,1
2,Payment,1771637574.986620,6097,10,1
2,Payment,1771637574.988636,6193,21,1
2,Payment,1771637574.989099,12111,22,1
1,NewOrder,1771637574.989121,14164,11,1
2,Payment,1771637574.989153,13994,14,1
1,NewOrder,1771637574.989698,16498,9,1
2,Payment,1771637574.989909,11745,6,1
2,Payment,1771637574.991044,12885,2,1
5,StockLevel,1771637574.992321,12234,5,1
1,NewOrder,1771637574.992732,21108,10,1
2,Payment,1771637574.994842,7818,21,1
2,Payment,1771637575.001230,6282,12,1
1,NewOrder,1771637575.001237,12627,22,1
1,NewOrder,1771637575.001665,23181,6,1
1,NewOrder,1771637575.001684,15425,16,1
2,Payment,1771637575.002667,1603,21,1
2,Payment,1771637575.002693,4515,1,1
2,Payment,1771637575.003170,7843,14,1
2,Payment,1771637575.003230,9198,13,1
2,Payment,1771637575.003311,4660,11,1
2,Payment,1771637575.003852,9577,19,1
2,Payment,1771637575.003939,10485,2,1
2,Payment,1771637575.004275,3263,21,1
2,Payment,1771637575.004580,18203,5,1
1,NewOrder,1771637575.005302,7053,3,1
2,Payment,1771637575.005408,24480,4,1
2,Payment,1771637575.005957,9634,8,1
2,Payment,1771637575.006200,7753,9,1
2,Payment,1771637575.007214,8757,1,1
1,NewOrder,1771637575.007522,47070,12,1
2,Payment,1771637575.007544,1323,21,1
2,Payment,1771637575.007975,3719,11,1
1,NewOrder,1771637575.008878,28886,21,1
2,Payment,1771637575.010945,8789,17,1
1,NewOrder,1771637575.011023,32640,14,1
3,OrderStatus,1771637575.011719,2195,11,1
4,Delivery,1771637575.012019,14802,18,1
2,Payment,1771637575.012381,19061,3,1
2,Payment,1771637575.012441,3025,13,1
1,NewOrder,1771637575.013439,21628,19,1
1,NewOrder,1771637575.013845,28091,10,1
1,NewOrder,1771637575.013875,35047,22,1
1,NewOrder,1771637575.013923,33878,11,1
5,StockLevel,1771637575.013958,18756,9,1
2,Payment,1771637575.014435,4168,2,1
2,Payment,1771637575.014995,6249,15,1
1,NewOrder,1771637575.015486,33838,13,1
1,NewOrder,1771637575.015601,27025,8,1
2,Payment,1771637575.015988,8382,1,1
2,Payment,1771637575.017135,6385,16,1
3,OrderStatus,1771637575.018612,6815,2,1
2,Payment,1771637575.019742,9373,17,1
1,NewOrder,1771637575.020867,7868,23,1
2,Payment,1771637575.020938,7083,7,1
2,Payment,1771637575.020977,8746,0,1
1,NewOrder,1771637575.021253,26410,15,1
1,NewOrder,1771637575.022792,24900,5,1
5,StockLevel,1771637575.023528,25053,16,1
1,NewOrder,1771637575.024378,28970,1,1
1,NewOrder,1771637575.024849,39799,6,1
2,Payment,1771637575.025438,8618,2,1
1,NewOrder,1771637575.026830,44185,18,1
2,Payment,1771637575.028031,14794,7,1
2,Payment,1771637575.028754,10536,23,1
1,NewOrder,1771637575.029125,34321,17,1
1,NewOrder,1771637575.029733,25261,0,1
1,NewOrder,1771637575.029897,20153,4,1
2,Payment,1771637575.031468,2819,3,1
1,NewOrder,1771637575.032734,18674,9,1
2,Payment,1771637575.033077,9694,20,1
4,Delivery,1771637575.034061,39357,2,1
1,NewOrder,1771637575.034296,20198,3,1
1,NewOrder,1771637575.035093,20665,19,1
1,NewOrder,1771637575.037772,45507,21,1
1,NewOrder,1771637575.039316,43186,23,1
5,StockLevel,1771637575.041946,13658,10,1
2,Payment,1771637575.042636,9904,8,1
2,Payment,1771637575.042780,2725,20,1
2,Payment,1771637575.042833,7936,7,1
1,NewOrder,1771637575.043673,45384,14,1
1,NewOrder,1771637575.045511,10569,20,1
2,Payment,1771637575.047690,4515,15,1
2,Payment,1771637575.047718,5048,5,1
1,NewOrder,1771637575.047827,22173,11,1
2,Payment,1771637575.048597,10765,16,1
1,NewOrder,1771637575.048937,17123,22,1
2,Payment,1771637575.049349,5651,13,1
1,NewOrder,1771637575.050059,33729,4,1
2,Payment,1771637575.050786,10252,7,1
1,NewOrder,1771637575.051421,31512,9,1
2,Payment,1771637575.052213,8872,15,1
