Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771638285.138609,5824,23,1
2,Payment,1771638285.138979,7954,5,1
2,Payment,1771638285.138992,6888,17,1
2,Payment,1771638285.139008,6191,2,1
2,Payment,1771638285.140192,6775,6,1
2,Payment,1771638285.141472,8987,11,1
1,NewOrder,1771638285.141896,19343,16,1
1,NewOrder,1771638285.142754,31783,0,1
1,NewOrder,1771638285.144441,31063,23,1
1,NewOrder,1771638285.144665,23043,21,1
2,Payment,1771638285.145179,9396,15,1
2,Payment,1771638285.145208,6734,2,1
1,NewOrder,1771638285.145787,38053,9,1
1,NewOrder,1771638285.145872,31447,19,1
1,NewOrder,1771638285.145891,18434,17,1
1,NewOrder,1771638285.146477,25137,12,1
1,NewOrder,1771638285.146875,36187,18,1
2,Payment,1771638285.146941,7653,5,1
1,NewOrder,1771638285.146978,39040,6,1
2,Payment,1771638285.148060,9254,13,1
1,NewOrder,1771638285.148191,32602,1,1
2,Payment,1771638285.148945,7578,22,1
1,NewOrder,1771638285.149947,36516,3,1
1,NewOrder,1771638285.150480,21817,11,1
1,NewOrder,1771638285.151959,37279,2,1
1,NewOrder,1771638285.154256,21580,7,1
2,Payment,1771638285.154584,6992,15,1
4,Delivery,1771638285.154603,7284,5,1
2,Payment,1771638285.156532,6969,22,1
2,Payment,1771638285.157111,8065,10,1
1,NewOrder,1771638285.157318,25145,13,1
1,NewOrder,1771638285.161250,35533,16,1
1,NewOrder,1771638285.161568,23351,20,1
1,NewOrder,1771638285.161585,21564,15,1
1,NewOrder,1771638285.161632,41094,4,1
2,Payment,1771638285.161894,1970,5,1
5,StockLevel,1771638285.163513,25291,22,1
1,NewOrder,1771638285.163876,23239,5,1
5,StockLevel,1771638285.164351,25073,17,1
2,Payment,1771638285.165201,8455,10,1
2,Payment,1771638285.167723,6784,21,1
4,Delivery,1771638285.167933,28411,14,1
2,Payment,1771638285.171621,7089,12,1
2,Payment,1771638285.172323,9291,11,1
1,NewOrder,1771638285.172381,18471,8,1
1,NewOrder,1771638285.173667,35877,10,1
1,NewOrder,1771638285.174533,31205,21,1
2,Payment,1771638285.174557,8472,0,1
1,NewOrder,1771638285.175515,27811,23,1
1,NewOrder,1771638285.175844,32649,7,1
1,NewOrder,1771638285.177331,29379,19,1
2,Payment,1771638285.178728,7970,12,1
2,Payment,1771638285.180803,8776,1,1
1,NewOrder,1771638285.181621,18515,11,1
1,NewOrder,1771638285.182473,18508,13,1
5,StockLevel,1771638285.183036,17936,0,1
1,NewOrder,1771638285.183071,35474,18,1
1,NewOrder,1771638285.183159,28829,15,1
1,NewOrder,1771638285.183853,31375,9,1
1,NewOrder,1771638285.184930,38816,20,1
2,Payment,1771638285.186029,6210,6,1
2,Payment,1771638285.186482,6242,3,1
2,Payment,1771638285.186724,5912,12,1
2,Payment,1771638285.187141,8501,5,1
1,NewOrder,1771638285.188829,26937,22,1
1,NewOrder,1771638285.189249,18383,2,1
2,Payment,1771638285.189434,7390,17,1
2,Payment,1771638285.189589,8022,1,1
1,NewOrder,1771638285.190862,27717,8,1
2,Payment,1771638285.192256,7357,6,1
1,NewOrder,1771638285.192647,29015,12,1
2,Payment,1771638285.192732,7305,3,1
1,NewOrder,1771638285.195652,34028,5,1
1,NewOrder,1771638285.196368,25327,14,1
2,Payment,1771638285.196801,6436,16,1
1,NewOrder,1771638285.196850,28216,17,1
2,Payment,1771638285.197623,6625,1,1
2,Payment,1771638285.199620,9948,6,1
1,NewOrder,1771638285.200046,21017,3,1
1,NewOrder,1771638285.200143,27211,11,1
2,Payment,1771638285.200977,9454,0,1
2,Payment,1771638285.200990,6642,13,1
2,Payment,1771638285.202737,11068,4,1
2,Payment,1771638285.203244,10089,16,1
1,NewOrder,1771638285.203334,29302,23,1
1,NewOrder,1771638285.204255,34272,1,1
2,Payment,1771638285.205749,8092,21,1
2,Payment,1771638285.206717,12455,19,1
1,NewOrder,1771638285.207645,22684,13,1
1,NewOrder,1771638285.207646,37664,2,1
5,StockLevel,1771638285.208504,16816,7,1
1,NewOrder,1771638285.209551,16261,10,1
2,Payment,1771638285.209576,9766,6,1
1,NewOrder,1771638285.210439,37613,0,1
1,NewOrder,1771638285.211992,31605,15,1
2,Payment,1771638285.213342,10066,16,1
1,NewOrder,1771638285.213810,18758,4,1
1,NewOrder,1771638285.213853,17843,21,1
5,StockLevel,1771638285.215234,15294,9,1
2,Payment,1771638285.215779,9947,22,1
1,NewOrder,1771638285.218553,38499,18,1
1,NewOrder,1771638285.218607,23707,8,1
2,Payment,1771638285.219183,8323,19,1
2,Payment,1771638285.219351,6484,6,1
2,Payment,1771638285.221080,5924,3,1
1,NewOrder,1771638285.221673,36419,12,1
2,Payment,1771638285.221705,6729,14,1
2,Payment,1771638285.223427,8790,16,1
2,Payment,1771638285.223752,6929,20,1
1,NewOrder,1771638285.225087,26795,17,1
1,NewOrder,1771638285.225338,31389,7,1
2,Payment,1771638285.225736,6392,22,1
1,NewOrder,1771638285.225823,34411,10,1
1,NewOrder,1771638285.225841,19797,6,1
1,NewOrder,1771638285.227010,36333,3,1
1,NewOrder,1771638285.227358,27909,11,1
2,Payment,1771638285.227517,5908,19,1
1,NewOrder,1771638285.228442,31392,14,1
1,NewOrder,1771638285.229688,31733,5,1
1,NewOrder,1771638285.230336,34331,13,1
1,NewOrder,1771638285.230538,31251,9,1
2,Payment,1771638285.230686,8152,20,1
2,Payment,1771638285.231702,9296,21,1
3,OrderStatus,1771638285.232133,10075,22,1
1,NewOrder,1771638285.232223,18716,16,1
2,Payment,1771638285.232574,10133,4,1
2,Payment,1771638285.232641,10061,23,1
1,NewOrder,1771638285.233432,36452,19,1
1,NewOrder,1771638285.238537,23226,1,1
4,Delivery,1771638285.238846,60234,20,1
1,NewOrder,1771638285.241008,39286,21,1
2,Payment,1771638285.242215,9000,22,1
1,NewOrder,1771638285.242322,27125,8,1
2,Payment,1771638285.242706,6279,23,1
1,NewOrder,1771638285.242714,17823,4,1
1,NewOrder,1771638285.243616,22968,15,1
1,NewOrder,1771638285.245316,38301,2,1
1,NewOrder,1771638285.245644,36214,6,1
2,Payment,1771638285.248078,9663,0,1
3,OrderStatus,1771638285.248996,7406,23,1
1,NewOrder,1771638285.250972,25904,16,1
2,Payment,1771638285.251245,6477,22,1
1,NewOrder,1771638285.251895,29644,17,1
1,NewOrder,1771638285.255294,19629,11,1
1,NewOrder,1771638285.256410,25552,23,1
2,Payment,1771638285.256737,7837,7,1
2,Payment,1771638285.257070,7164,18,1
2,Payment,1771638285.257732,8578,22,1
2,Payment,1771638285.257747,4981,0,1
1,NewOrder,1771638285.258119,39768,12,1
1,NewOrder,1771638285.259849,34364,14,1
2,Payment,1771638285.260249,6615,10,1
4,Delivery,1771638285.260544,51076,4,1
1,NewOrder,1771638285.261427,34878,5,1
2,Payment,1771638285.261780,8092,1,1
4,Delivery,1771638285.261805,38256,9,1
2,Payment,1771638285.262733,9403,0,1
1,NewOrder,1771638285.263360,26313,3,1
1,NewOrder,1771638285.264243,28297,18,1
2,Payment,1771638285.264584,8845,7,1
2,Payment,1771638285.264672,9308,13,1
1,NewOrder,1771638285.266315,29335,22,1
2,Payment,1771638285.266590,9228,15,1
1,NewOrder,1771638285.266871,36815,10,1
2,Payment,1771638285.269458,8793,8,1
5,StockLevel,1771638285.269877,21924,1,1
2,Payment,1771638285.269894,8335,19,1
2,Payment,1771638285.272154,7415,0,1
1,NewOrder,1771638285.273433,34010,7,1
1,NewOrder,1771638285.273984,18695,13,1
2,Payment,1771638285.274926,7790,11,1
1,NewOrder,1771638285.275835,33397,15,1
1,NewOrder,1771638285.276888,31348,16,1
2,Payment,1771638285.278238,7568,19,1
2,Payment,1771638285.278260,6849,8,1
2,Payment,1771638285.279575,8542,0,1
2,Payment,1771638285.280310,10392,21,1
4,Delivery,1771638285.281566,71686,17,1
1,NewOrder,1771638285.281884,26437,6,1
2,Payment,1771638285.281977,10690,23,1
2,Payment,1771638285.282724,10010,11,1
1,NewOrder,1771638285.283626,17272,2,1
2,Payment,1771638285.285116,9462,8,1
4,Delivery,1771638285.285817,12113,19,1
4,Delivery,1771638285.288128,23821,0,1
2,Payment,1771638285.289683,6978,3,1
1,NewOrder,1771638285.290728,34307,21,1
1,NewOrder,1771638285.291812,36860,1,1
2,Payment,1771638285.292563,13971,18,1
1,NewOrder,1771638285.292687,20998,23,1
1,NewOrder,1771638285.292701,34498,13,1
1,NewOrder,1771638285.292758,35589,11,1
2,Payment,1771638285.294221,8527,14,1
1,NewOrder,1771638285.294585,20737,8,1
2,Payment,1771638285.295661,12916,22,1
2,Payment,1771638285.296322,7787,5,1
1,NewOrder,1771638285.296672,15471,3,1
3,OrderStatus,1771638285.297914,7091,12,1
3,OrderStatus,1771638285.297945,1652,19,1
1,NewOrder,1771638285.299087,36612,20,1
2,Payment,1771638285.299615,16096,19,1
5,StockLevel,1771638285.300076,14022,9,1
2,Payment,1771638285.300905,7321,2,1
1,NewOrder,1771638285.302758,20870,14,1
2,Payment,1771638285.303696,8197,10,1
1,NewOrder,1771638285.304132,41923,5,1
3,OrderStatus,1771638285.305031,6801,12,1
2,Payment,1771638285.306539,7784,18,1
3,OrderStatus,1771638285.307468,8653,7,1
2,Payment,1771638285.308246,9499,2,1
5,StockLevel,1771638285.308263,17979,16,1
1,NewOrder,1771638285.308348,30994,6,1
2,Payment,1771638285.308582,8303,22,1
1,NewOrder,1771638285.309243,24536,15,1
2,Payment,1771638285.311644,9159,4,1
2,Payment,1771638285.311849,7952,12,1
1,NewOrder,1771638285.311919,33567,10,1
2,Payment,1771638285.311971,6637,0,1
2,Payment,1771638285.312165,11961,3,1
1,NewOrder,1771638285.313711,27489,23,1
1,NewOrder,1771638285.314118,38046,9,1
1,NewOrder,1771638285.314327,38597,18,1
1,NewOrder,1771638285.315326,26719,8,1
2,Payment,1771638285.315718,3288,19,1
3,OrderStatus,1771638285.316131,8498,7,1
2,Payment,1771638285.316895,3889,22,1
2,Payment,1771638285.317751,11396,2,1
2,Payment,1771638285.318625,2712,0,1
2,Payment,1771638285.319023,3011,19,1
1,NewOrder,1771638285.319828,28632,12,1
1,NewOrder,1771638285.320793,28719,22,1
1,NewOrder,1771638285.320809,39584,4,1
2,Payment,1771638285.321344,3876,0,1
2,Payment,1771638285.322043,4785,19,1
1,NewOrder,1771638285.323639,25550,14,1
2,Payment,1771638285.324133,8145,3,1
1,NewOrder,1771638285.324639,21750,7,1
1,NewOrder,1771638285.325050,34787,21,1
5,StockLevel,1771638285.325230,3711,0,1
2,Payment,1771638285.326258,9981,16,1
1,NewOrder,1771638285.326841,35264,19,1
1,NewOrder,1771638285.327216,34957,13,1
1,NewOrder,1771638285.328371,33075,11,1
1,NewOrder,1771638285.328698,18878,1,1
1,NewOrder,1771638285.328957,36122,0,1
1,NewOrder,1771638285.329166,26305,2,1
1,NewOrder,1771638285.332303,34770,3,1
1,NewOrder,1771638285.333788,34021,15,1
5,StockLevel,1771638285.335717,19629,20,1
2,Payment,1771638285.336247,13496,16,1
2,Payment,1771638285.339384,7022,6,1
1,NewOrder,1771638285.341210,35731,23,1
2,Payment,1771638285.342055,7484,8,1
1,NewOrder,1771638285.345496,21071,10,1
4,Delivery,1771638285.346065,61915,5,1
1,NewOrder,1771638285.346399,21020,7,1
2,Payment,1771638285.346415,8187,6,1
1,NewOrder,1771638285.347602,25524,1,1
2,Payment,1771638285.348468,8833,12,1
1,NewOrder,1771638285.349204,23361,14,1
1,NewOrder,1771638285.349522,24865,22,1
1,NewOrder,1771638285.349549,16992,8,1
1,NewOrder,1771638285.349752,18544,16,1
1,NewOrder,1771638285.352174,28945,9,1
2,Payment,1771638285.352951,6493,18,1
2,Payment,1771638285.353269,6676,17,1
2,Payment,1771638285.354619,7529,6,1
1,NewOrder,1771638285.355357,33027,20,1
1,NewOrder,1771638285.355482,25261,2,1
1,NewOrder,1771638285.357308,33226,12,1
2,Payment,1771638285.359451,8309,18,1
1,NewOrder,1771638285.359857,36891,21,1
1,NewOrder,1771638285.359950,22743,17,1
1,NewOrder,1771638285.360400,24610,4,1
2,Payment,1771638285.361456,8683,11,1
1,NewOrder,1771638285.362111,34661,19,1
2,Payment,1771638285.362159,6525,6,1
2,Payment,1771638285.362181,6665,13,1
1,NewOrder,1771638285.365104,21402,0,1
1,NewOrder,1771638285.366553,33248,8,1
1,NewOrder,1771638285.366588,37124,10,1
2,Payment,1771638285.367081,8718,3,1
2,Payment,1771638285.367430,11068,7,1
1,NewOrder,1771638285.367766,31562,18,1
1,NewOrder,1771638285.367818,27005,15,1
1,NewOrder,1771638285.368301,32750,16,1
1,NewOrder,1771638285.368689,18402,6,1
1,NewOrder,1771638285.368856,22965,13,1
1,NewOrder,1771638285.370149,29211,11,1
1,NewOrder,1771638285.372576,23711,14,1
3,OrderStatus,1771638285.373138,6992,1,1
2,Payment,1771638285.374398,7848,22,1
1,NewOrder,1771638285.375813,26031,3,1
1,NewOrder,1771638285.376951,22050,23,1
1,NewOrder,1771638285.378509,38280,7,1
2,Payment,1771638285.380141,7017,1,1
4,Delivery,1771638285.380755,27408,2,1
2,Payment,1771638285.381127,11206,9,1
2,Payment,1771638285.382256,6787,22,1
4,Delivery,1771638285.382701,65930,17,1
1,NewOrder,1771638285.385017,27565,4,1
2,Payment,1771638285.386514,7399,0,1
2,Payment,1771638285.387102,8428,6,1
1,NewOrder,1771638285.387169,24210,1,1
1,NewOrder,1771638285.388395,34081,20,1
2,Payment,1771638285.389051,7271,22,1
1,NewOrder,1771638285.390545,21963,12,1
1,NewOrder,1771638285.391847,16951,13,1
2,Payment,1771638285.392348,7044,9,1
2,Payment,1771638285.393938,6513,0,1
1,NewOrder,1771638285.394837,22652,15,1
2,Payment,1771638285.395555,6190,6,1
1,NewOrder,1771638285.396292,28446,14,1
1,NewOrder,1771638285.396332,34144,22,1
1,NewOrder,1771638285.396754,39849,21,1
2,Payment,1771638285.396780,11009,19,1
1,NewOrder,1771638285.399028,33388,23,1
2,Payment,1771638285.399335,10327,18,1
2,Payment,1771638285.399371,8484,11,1
1,NewOrder,1771638285.399398,23192,9,1
1,NewOrder,1771638285.399805,35095,8,1
1,NewOrder,1771638285.400462,20400,0,1
2,Payment,1771638285.401060,7644,16,1
2,Payment,1771638285.401749,7949,6,1
2,Payment,1771638285.401851,7547,3,1
3,OrderStatus,1771638285.403723,8749,10,1
1,NewOrder,1771638285.407796,29495,19,1
2,Payment,1771638285.407863,9643,11,1
2,Payment,1771638285.407990,10750,5,1
2,Payment,1771638285.408171,2488,2,1
2,Payment,1771638285.408714,8494,16,1
1,NewOrder,1771638285.408806,29409,13,1
5,StockLevel,1771638285.409414,26356,3,1
2,Payment,1771638285.409673,4555,18,1
1,NewOrder,1771638285.409715,28034,6,1
1,NewOrder,1771638285.410669,11836,2,1
1,NewOrder,1771638285.411389,30060,1,1
3,OrderStatus,1771638285.412482,8257,10,1
5,StockLevel,1771638285.412515,18437,12,1
2,Payment,1771638285.412587,12664,4,1
2,Payment,1771638285.414239,7606,18,1
1,NewOrder,1771638285.416799,29643,7,1
2,Payment,1771638285.417217,5904,16,1
2,Payment,1771638285.417516,9407,15,1
1,NewOrder,1771638285.417523,18691,11,1
4,Delivery,1771638285.418750,63754,5,1
2,Payment,1771638285.420750,8207,10,1
2,Payment,1771638285.420888,9773,0,1
2,Payment,1771638285.421858,8431,18,1
2,Payment,1771638285.422502,9394,20,1
2,Payment,1771638285.422531,9752,2,1
1,NewOrder,1771638285.422616,36570,9,1
1,NewOrder,1771638285.423138,32508,16,1
1,NewOrder,1771638285.424748,37039,14,1
1,NewOrder,1771638285.425259,16130,4,1
1,NewOrder,1771638285.426931,19954,15,1
2,Payment,1771638285.428961,7893,10,1
2,Payment,1771638285.430297,9676,18,1
2,Payment,1771638285.430484,11333,22,1
5,StockLevel,1771638285.430667,15586,0,1
2,Payment,1771638285.430960,6812,12,1
1,NewOrder,1771638285.431902,11996,20,1
1,NewOrder,1771638285.432294,24526,2,1
1,NewOrder,1771638285.432428,21724,23,1
1,NewOrder,1771638285.434911,20055,8,1
1,NewOrder,1771638285.435780,27626,3,1
2,Payment,1771638285.436221,8596,11,1
5,StockLevel,1771638285.436610,18945,21,1
1,NewOrder,1771638285.436860,28155,10,1
1,NewOrder,1771638285.437297,37325,19,1
1,NewOrder,1771638285.437758,23131,6,1
1,NewOrder,1771638285.437777,30154,12,1
2,Payment,1771638285.438223,7865,13,1
2,Payment,1771638285.439979,7839,18,1
1,NewOrder,1771638285.441396,21534,4,1
2,Payment,1771638285.441456,5405,1,1
2,Payment,1771638285.441826,2505,22,1
2,Payment,1771638285.443906,6219,20,1
2,Payment,1771638285.444338,7621,22,1
1,NewOrder,1771638285.444824,23613,11,1
1,NewOrder,1771638285.446095,26121,13,1
2,Payment,1771638285.446264,8712,0,1
2,Payment,1771638285.446450,11478,7,1
2,Payment,1771638285.446867,10600,1,1
1,NewOrder,1771638285.446892,35651,15,1
1,NewOrder,1771638285.447825,18862,18,1
2,Payment,1771638285.448637,8747,17,1
2,Payment,1771638285.450132,11484,20,1
1,NewOrder,1771638285.451969,35804,22,1
1,NewOrder,1771638285.454157,38567,23,1
2,Payment,1771638285.454974,6551,8,1
3,OrderStatus,1771638285.454986,7897,0,1
1,NewOrder,1771638285.455566,30315,21,1
2,Payment,1771638285.455658,7154,16,1
2,Payment,1771638285.456826,7061,2,1
2,Payment,1771638285.457391,8947,17,1
2,Payment,1771638285.457477,4052,1,1
3,OrderStatus,1771638285.457938,8715,7,1
3,OrderStatus,1771638285.459193,6586,9,1
3,OrderStatus,1771638285.460899,7783,6,1
2,Payment,1771638285.461531,6734,8,1
2,Payment,1771638285.461536,10592,1,1
2,Payment,1771638285.461626,5184,20,1
1,NewOrder,1771638285.461795,36594,14,1
1,NewOrder,1771638285.462818,26584,16,1
2,Payment,1771638285.462888,11437,0,1
2,Payment,1771638285.462941,13171,4,1
2,Payment,1771638285.463415,14365,3,1
3,OrderStatus,1771638285.463895,6999,2,1
1,NewOrder,1771638285.465022,21035,10,1
2,Payment,1771638285.465784,5968,9,1
1,NewOrder,1771638285.466347,37044,17,1
2,Payment,1771638285.466658,7139,7,1
1,NewOrder,1771638285.466692,18251,18,1
1,NewOrder,1771638285.466816,19022,20,1
1,NewOrder,1771638285.467941,17453,12,1
2,Payment,1771638285.468271,7460,8,1
2,Payment,1771638285.468444,11996,11,1
1,NewOrder,1771638285.468691,28618,6,1
2,Payment,1771638285.470914,11277,2,1
1,NewOrder,1771638285.471762,23104,9,1
1,NewOrder,1771638285.472141,31699,1,1
1,NewOrder,1771638285.472232,20854,13,1
3,OrderStatus,1771638285.473810,8388,7,1
2,Payment,1771638285.474331,5340,0,1
1,NewOrder,1771638285.474629,36422,19,1
2,Payment,1771638285.475737,8377,8,1
1,NewOrder,1771638285.476118,16980,4,1
3,OrderStatus,1771638285.477815,4307,3,1
1,NewOrder,1771638285.479680,25314,0,1
2,Payment,1771638285.480450,5400,11,1
1,NewOrder,1771638285.482147,34907,3,1
1,NewOrder,1771638285.482202,37300,2,1
1,NewOrder,1771638285.482206,22497,7,1
1,NewOrder,1771638285.482510,36970,5,1
2,Payment,1771638285.482553,7472,15,1
1,NewOrder,1771638285.484119,23133,8,1
2,Payment,1771638285.484969,9700,18,1
2,Payment,1771638285.485404,8343,12,1
2,Payment,1771638285.485852,12948,20,1
2,Payment,1771638285.485867,8168,11,1
2,Payment,1771638285.485905,10301,21,1
5,StockLevel,1771638285.486073,17670,10,1
2,Payment,1771638285.487785,12441,22,1
2,Payment,1771638285.489413,6354,16,1
2,Payment,1771638285.490042,8427,15,1
1,NewOrder,1771638285.492744,34587,23,1
1,NewOrder,1771638285.493103,32448,13,1
1,NewOrder,1771638285.493113,20070,4,1
2,Payment,1771638285.493758,7646,12,1
1,NewOrder,1771638285.494040,37557,11,1
1,NewOrder,1771638285.494680,21923,18,1
1,NewOrder,1771638285.494887,35207,9,1
1,NewOrder,1771638285.495773,20129,16,1
2,Payment,1771638285.496231,5517,21,1
2,Payment,1771638285.497318,11064,6,1
2,Payment,1771638285.498395,7309,14,1
1,NewOrder,1771638285.498478,22544,15,1
1,NewOrder,1771638285.498810,28575,20,1
1,NewOrder,1771638285.500243,20848,22,1
1,NewOrder,1771638285.501409,17344,12,1
1,NewOrder,1771638285.501759,21421,21,1
2,Payment,1771638285.503402,8072,17,1
2,Payment,1771638285.503753,8501,10,1
1,NewOrder,1771638285.503851,28181,1,1
2,Payment,1771638285.504711,9445,7,1
1,NewOrder,1771638285.505005,30662,0,1
3,OrderStatus,1771638285.505718,8822,14,1
1,NewOrder,1771638285.507259,29435,8,1
1,NewOrder,1771638285.508392,21739,6,1
1,NewOrder,1771638285.511061,31271,19,1
1,NewOrder,1771638285.511478,27601,17,1
2,Payment,1771638285.512263,9106,10,1
1,NewOrder,1771638285.513209,27722,4,1
2,Payment,1771638285.514167,9410,7,1
2,Payment,1771638285.514551,7025,14,1
1,NewOrder,1771638285.515908,20807,16,1
1,NewOrder,1771638285.516614,21817,18,1
1,NewOrder,1771638285.517060,30007,3,1
1,NewOrder,1771638285.518760,17582,12,1
1,NewOrder,1771638285.519491,21333,5,1
2,Payment,1771638285.519510,7124,2,1
1,NewOrder,1771638285.521027,33667,15,1
1,NewOrder,1771638285.521101,19814,22,1
1,NewOrder,1771638285.521374,36403,10,1
2,Payment,1771638285.521579,7992,14,1
4,Delivery,1771638285.523202,62018,21,1
1,NewOrder,1771638285.523603,16600,7,1
2,Payment,1771638285.525561,8303,13,1
1,NewOrder,1771638285.526639,39329,2,1
2,Payment,1771638285.527341,7909,23,1
1,NewOrder,1771638285.527399,23284,20,1
1,NewOrder,1771638285.529582,25576,14,1
2,Payment,1771638285.530105,8915,9,1
1,NewOrder,1771638285.530139,26970,6,1
1,NewOrder,1771638285.531619,19029,11,1
1,NewOrder,1771638285.532059,26968,1,1
1,NewOrder,1771638285.533875,28699,13,1
2,Payment,1771638285.535276,7090,23,1
3,OrderStatus,1771638285.535677,8770,0,1
1,NewOrder,1771638285.536359,29298,12,1
1,NewOrder,1771638285.536706,31471,8,1
2,Payment,1771638285.536722,10892,16,1
2,Payment,1771638285.538441,9343,18,1
1,NewOrder,1771638285.539030,44173,9,1
2,Payment,1771638285.539089,9996,17,1
1,NewOrder,1771638285.540214,25580,7,1
5,StockLevel,1771638285.540839,17157,5,1
1,NewOrder,1771638285.540936,29605,22,1
2,Payment,1771638285.540947,12388,4,1
4,Delivery,1771638285.542343,43003,19,1
2,Payment,1771638285.542376,7599,23,1
1,NewOrder,1771638285.544458,26748,0,1
2,Payment,1771638285.547077,7963,3,1
1,NewOrder,1771638285.547638,11898,16,1
2,Payment,1771638285.547810,7139,18,1
2,Payment,1771638285.549110,4987,17,1
1,NewOrder,1771638285.549983,24631,23,1
1,NewOrder,1771638285.550659,26345,11,1
1,NewOrder,1771638285.550694,23331,20,1
1,NewOrder,1771638285.553340,28071,4,1
1,NewOrder,1771638285.554101,26648,17,1
1,NewOrder,1771638285.554704,30419,15,1
1,NewOrder,1771638285.554975,26302,18,1
2,Payment,1771638285.555066,4345,3,1
2,Payment,1771638285.555184,5407,14,1
1,NewOrder,1771638285.557115,17875,6,1
1,NewOrder,1771638285.557787,25890,10,1
1,NewOrder,1771638285.558000,20511,5,1
1,NewOrder,1771638285.559042,33467,1,1
1,NewOrder,1771638285.559422,32831,3,1
2,Payment,1771638285.559545,7950,16,1
2,Payment,1771638285.560597,9150,14,1
5,StockLevel,1771638285.562584,18081,13,1
1,NewOrder,1771638285.565679,21055,12,1
2,Payment,1771638285.565824,16565,7,1
1,NewOrder,1771638285.565996,35195,2,1
1,NewOrder,1771638285.567505,21469,16,1
1,NewOrder,1771638285.568188,16382,8,1
3,OrderStatus,1771638285.569758,9726,14,1
2,Payment,1771638285.570567,7515,22,1
2,Payment,1771638285.571234,7254,0,1
1,NewOrder,1771638285.574035,17285,20,1
1,NewOrder,1771638285.574622,28323,23,1
1,NewOrder,1771638285.575000,31641,6,1
1,NewOrder,1771638285.577009,39848,11,1
1,NewOrder,1771638285.578093,32134,22,1
4,Delivery,1771638285.578499,15547,0,1
2,Payment,1771638285.578519,7736,5,1
2,Payment,1771638285.579494,7281,14,1
3,OrderStatus,1771638285.580676,9071,13,1
1,NewOrder,1771638285.580755,19657,17,1
2,Payment,1771638285.581284,6895,18,1
2,Payment,1771638285.581418,6879,4,1
3,OrderStatus,1771638285.582399,7420,7,1
1,NewOrder,1771638285.583210,33768,9,1
2,Payment,1771638285.583687,8043,10,1
1,NewOrder,1771638285.584577,34963,8,1
2,Payment,1771638285.585127,8380,15,1
1,NewOrder,1771638285.585232,21897,21,1
2,Payment,1771638285.585353,5067,19,1
3,OrderStatus,1771638285.586265,9323,5,1
2,Payment,1771638285.586742,10804,12,1
4,Delivery,1771638285.586781,32917,14,1
1,NewOrder,1771638285.588190,27232,18,1
2,Payment,1771638285.588305,8480,4,1
2,Payment,1771638285.588980,15352,16,1
1,NewOrder,1771638285.589755,34017,13,1
1,NewOrder,1771638285.589828,23633,7,1
1,NewOrder,1771638285.590428,12485,19,1
2,Payment,1771638285.591328,7038,20,1
1,NewOrder,1771638285.591735,26997,10,1
2,Payment,1771638285.592264,7004,3,1
1,NewOrder,1771638285.592515,27565,1,1
2,Payment,1771638285.593513,8726,15,1
1,NewOrder,1771638285.594056,32713,0,1
2,Payment,1771638285.595595,9283,5,1
2,Payment,1771638285.596792,8176,4,1
2,Payment,1771638285.597553,8028,12,1
1,NewOrder,1771638285.598373,37516,20,1
2,Payment,1771638285.599274,10386,3,1
2,Payment,1771638285.600418,7157,17,1
1,NewOrder,1771638285.601202,39761,2,1
2,Payment,1771638285.602246,6836,15,1
1,NewOrder,1771638285.602924,38518,19,1
1,NewOrder,1771638285.602953,18082,23,1
1,NewOrder,1771638285.604341,22436,16,1
2,Payment,1771638285.604883,9207,5,1
2,Payment,1771638285.604975,7683,4,1
2,Payment,1771638285.605588,7844,12,1
2,Payment,1771638285.606650,6832,6,1
2,Payment,1771638285.607140,9699,21,1
4,Delivery,1771638285.607581,12362,17,1
5,StockLevel,1771638285.609091,24773,15,1
2,Payment,1771638285.609668,9096,3,1
1,NewOrder,1771638285.610238,21777,22,1
1,NewOrder,1771638285.612665,25775,4,1
2,Payment,1771638285.613439,4862,12,1
2,Payment,1771638285.613471,5790,7,1
1,NewOrder,1771638285.613487,26293,6,1
1,NewOrder,1771638285.614101,25004,5,1
1,NewOrder,1771638285.615449,47943,18,1
1,NewOrder,1771638285.616865,25979,21,1
1,NewOrder,1771638285.616882,29676,11,1
2,Payment,1771638285.616991,8426,9,1
2,Payment,1771638285.618309,6416,12,1
1,NewOrder,1771638285.618755,21199,10,1
1,NewOrder,1771638285.618782,18247,3,1
1,NewOrder,1771638285.619287,22882,7,1
2,Payment,1771638285.619551,7611,8,1
2,Payment,1771638285.619708,7550,14,1
2,Payment,1771638285.619949,8263,17,1
2,Payment,1771638285.620085,7545,1,1
1,NewOrder,1771638285.621039,34097,23,1
3,OrderStatus,1771638285.623783,11220,13,1
1,NewOrder,1771638285.624731,35281,12,1
1,NewOrder,1771638285.625444,18090,9,1
2,Payment,1771638285.626796,6366,0,1
1,NewOrder,1771638285.626804,62879,16,1
1,NewOrder,1771638285.627187,30557,8,1
2,Payment,1771638285.627286,9162,14,1
1,NewOrder,1771638285.627636,41025,1,1
5,StockLevel,1771638285.628223,6066,17,1
2,Payment,1771638285.632023,7253,22,1
1,NewOrder,1771638285.633173,30199,0,1
1,NewOrder,1771638285.633875,28918,15,1
1,NewOrder,1771638285.634299,41130,17,1
2,Payment,1771638285.635013,9588,13,1
