Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772266343.284871,23541,13,1
1,NewOrder,1772266343.284905,14015,15,1
2,Payment,1772266343.284994,29179,9,1
3,OrderStatus,1772266343.285887,5257,11,1
1,NewOrder,1772266343.291174,15037,11,1
2,Payment,1772266343.294050,33654,10,1
2,Payment,1772266343.296796,34157,7,1
1,NewOrder,1772266343.297855,69646,22,1
2,Payment,1772266343.298945,16072,15,1
1,NewOrder,1772266343.300038,30592,0,1
2,Payment,1772266343.301428,43764,19,1
4,Delivery,1772266343.303404,76517,2,1
4,Delivery,1772266343.304936,76460,18,1
3,OrderStatus,1772266343.306236,27753,11,1
1,NewOrder,1772266343.307999,26215,5,1
1,NewOrder,1772266343.308441,52818,13,1
2,Payment,1772266343.308523,16461,8,1
1,NewOrder,1772266343.311015,65424,17,1
2,Payment,1772266343.311215,8925,1,1
2,Payment,1772266343.311250,17163,6,1
5,StockLevel,1772266343.314200,39342,9,1
2,Payment,1772266343.314540,34430,23,1
5,StockLevel,1772266343.315042,8963,15,1
2,Payment,1772266343.315648,9671,4,1
4,Delivery,1772266343.317717,63295,21,1
1,NewOrder,1772266343.320166,45984,1,1
1,NewOrder,1772266343.320884,37914,14,1
2,Payment,1772266343.320935,9047,3,1
1,NewOrder,1772266343.322860,38371,16,1
2,Payment,1772266343.324033,9217,15,1
2,Payment,1772266343.325013,32341,8,1
2,Payment,1772266343.325157,16469,12,1
1,NewOrder,1772266343.325349,62221,4,1
1,NewOrder,1772266343.327730,45287,10,1
2,Payment,1772266343.328437,21448,6,1
2,Payment,1772266343.330011,20725,3,1
1,NewOrder,1772266343.330655,8771,0,1
1,NewOrder,1772266343.330970,37063,7,1
2,Payment,1772266343.333273,10633,15,1
2,Payment,1772266343.334014,25744,11,1
1,NewOrder,1772266343.334239,9011,5,1
2,Payment,1772266343.339454,16891,0,1
5,StockLevel,1772266343.341649,61569,12,1
1,NewOrder,1772266343.343180,50214,20,1
1,NewOrder,1772266343.343278,67212,5,1
1,NewOrder,1772266343.343935,59964,15,1
4,Delivery,1772266343.345219,36196,19,1
2,Payment,1772266343.348999,11632,23,1
1,NewOrder,1772266343.349911,58647,6,1
1,NewOrder,1772266343.350765,55892,3,1
1,NewOrder,1772266343.353570,55528,9,1
2,Payment,1772266343.356378,19509,0,1
1,NewOrder,1772266343.357378,51689,8,1
1,NewOrder,1772266343.358825,38659,14,1
2,Payment,1772266343.359781,36802,11,1
1,NewOrder,1772266343.360658,33997,23,1
2,Payment,1772266343.361260,13196,16,1
4,Delivery,1772266343.361288,38713,13,1
1,NewOrder,1772266343.366181,19639,1,1
1,NewOrder,1772266343.367526,59872,22,1
3,OrderStatus,1772266343.368062,8412,7,1
2,Payment,1772266343.373050,26200,10,1
1,NewOrder,1772266343.374485,23839,16,1
1,NewOrder,1772266343.375913,56425,0,1
3,OrderStatus,1772266343.376465,5499,17,1
2,Payment,1772266343.376499,25914,7,1
1,NewOrder,1772266343.379950,20174,2,1
4,Delivery,1772266343.381038,60243,21,1
2,Payment,1772266343.381423,15414,18,1
1,NewOrder,1772266343.381441,5776,19,1
1,NewOrder,1772266343.381985,31822,17,1
1,NewOrder,1772266343.385847,24780,1,1
2,Payment,1772266343.387246,14482,19,1
4,Delivery,1772266343.387596,117120,4,1
4,Delivery,1772266343.393428,48141,20,1
2,Payment,1772266343.394683,26272,23,1
5,StockLevel,1772266343.396608,61026,11,1
2,Payment,1772266343.396868,20703,18,1
2,Payment,1772266343.397514,17698,14,1
2,Payment,1772266343.398344,21153,16,1
2,Payment,1772266343.399272,5870,10,1
1,NewOrder,1772266343.400025,47981,13,1
1,NewOrder,1772266343.400151,52548,2,1
4,Delivery,1772266343.401753,39845,19,1
2,Payment,1772266343.402438,6537,7,1
2,Payment,1772266343.403247,24111,12,1
2,Payment,1772266343.403929,19138,15,1
2,Payment,1772266343.405167,18750,10,1
2,Payment,1772266343.406682,9947,3,1
2,Payment,1772266343.408582,13601,6,1
5,StockLevel,1772266343.408999,27137,7,1
2,Payment,1772266343.409098,18203,8,1
3,OrderStatus,1772266343.409126,5349,9,1
2,Payment,1772266343.410513,16285,5,1
1,NewOrder,1772266343.410655,47448,1,1
2,Payment,1772266343.413836,19835,17,1
1,NewOrder,1772266343.414506,49246,9,1
2,Payment,1772266343.415247,26614,14,1
1,NewOrder,1772266343.416667,34434,3,1
2,Payment,1772266343.417596,18692,18,1
2,Payment,1772266343.419522,17518,16,1
4,Delivery,1772266343.420988,20575,23,1
1,NewOrder,1772266343.422218,32702,6,1
1,NewOrder,1772266343.423099,26490,15,1
2,Payment,1772266343.423939,6779,10,1
2,Payment,1772266343.426829,14795,5,1
2,Payment,1772266343.427331,6561,8,1
1,NewOrder,1772266343.427393,16710,12,1
1,NewOrder,1772266343.427425,27764,22,1
4,Delivery,1772266343.430738,122951,10,1
4,Delivery,1772266343.432377,72701,0,1
5,StockLevel,1772266343.433703,30583,17,1
2,Payment,1772266343.433918,16266,8,1
1,NewOrder,1772266343.436163,52170,7,1
2,Payment,1772266343.436312,16271,18,1
2,Payment,1772266343.437064,14837,16,1
1,NewOrder,1772266343.441315,34711,21,1
1,NewOrder,1772266343.441586,17796,23,1
2,Payment,1772266343.441597,13502,20,1
1,NewOrder,1772266343.441634,6387,19,1
3,OrderStatus,1772266343.441641,9495,5,1
2,Payment,1772266343.441885,17836,14,1
2,Payment,1772266343.444127,20727,12,1
2,Payment,1772266343.448037,20532,13,1
2,Payment,1772266343.448053,11545,19,1
2,Payment,1772266343.449632,15854,15,1
1,NewOrder,1772266343.450206,30776,8,1
2,Payment,1772266343.451130,13564,3,1
2,Payment,1772266343.451160,18589,5,1
2,Payment,1772266343.451923,19988,16,1
1,NewOrder,1772266343.452613,53228,18,1
2,Payment,1772266343.452719,19608,2,1
2,Payment,1772266343.454948,21097,6,1
1,NewOrder,1772266343.455124,15187,20,1
1,NewOrder,1772266343.455215,50714,22,1
2,Payment,1772266343.457661,20610,11,1
2,Payment,1772266343.458135,27480,1,1
1,NewOrder,1772266343.459417,30579,23,1
2,Payment,1772266343.459623,2046,19,1
1,NewOrder,1772266343.459772,27566,14,1
2,Payment,1772266343.461693,3746,19,1
2,Payment,1772266343.463781,19843,9,1
2,Payment,1772266343.464310,24162,17,1
1,NewOrder,1772266343.464716,34098,3,1
2,Payment,1772266343.464878,14973,12,1
1,NewOrder,1772266343.465477,43716,19,1
1,NewOrder,1772266343.465511,41081,15,1
1,NewOrder,1772266343.468586,46022,13,1
2,Payment,1772266343.469777,13383,5,1
2,Payment,1772266343.470336,19685,20,1
2,Payment,1772266343.471934,18703,16,1
1,NewOrder,1772266343.472344,43153,2,1
2,Payment,1772266343.476053,21373,21,1
2,Payment,1772266343.476072,11788,6,1
1,NewOrder,1772266343.478294,35349,11,1
2,Payment,1772266343.479891,29652,12,1
1,NewOrder,1772266343.481004,38351,8,1
2,Payment,1772266343.483187,13747,5,1
2,Payment,1772266343.483645,16413,9,1
2,Payment,1772266343.485640,15183,1,1
2,Payment,1772266343.487362,17162,14,1
3,OrderStatus,1772266343.487883,11915,6,1
2,Payment,1772266343.488351,14299,7,1
1,NewOrder,1772266343.488498,46294,17,1
1,NewOrder,1772266343.490022,43952,23,1
1,NewOrder,1772266343.490045,39888,20,1
2,Payment,1772266343.490655,16492,16,1
1,NewOrder,1772266343.496960,39759,5,1
1,NewOrder,1772266343.497450,49538,21,1
4,Delivery,1772266343.498840,6260,3,1
2,Payment,1772266343.499818,12498,6,1
2,Payment,1772266343.500083,18187,9,1
2,Payment,1772266343.500850,11775,1,1
2,Payment,1772266343.502678,17991,7,1
5,StockLevel,1772266343.504547,41091,14,1
3,OrderStatus,1772266343.504749,10565,4,1
2,Payment,1772266343.505099,10823,0,1
2,Payment,1772266343.505125,24229,3,1
1,NewOrder,1772266343.505859,38189,18,1
1,NewOrder,1772266343.505957,38127,22,1
2,Payment,1772266343.506635,16328,15,1
2,Payment,1772266343.507165,5270,16,1
1,NewOrder,1772266343.509215,47342,19,1
1,NewOrder,1772266343.509567,37443,12,1
1,NewOrder,1772266343.512339,49914,6,1
2,Payment,1772266343.512461,12295,16,1
2,Payment,1772266343.512640,14947,1,1
2,Payment,1772266343.513665,24539,11,1
1,NewOrder,1772266343.514631,37653,13,1
1,NewOrder,1772266343.515331,44852,4,1
1,NewOrder,1772266343.515520,31047,2,1
1,NewOrder,1772266343.515945,24274,0,1
2,Payment,1772266343.518293,22354,9,1
1,NewOrder,1772266343.519379,31562,8,1
1,NewOrder,1772266343.520693,23998,7,1
1,NewOrder,1772266343.522987,52840,15,1
5,StockLevel,1772266343.524775,39761,16,1
4,Delivery,1772266343.527610,51872,1,1
2,Payment,1772266343.529378,4037,3,1
5,StockLevel,1772266343.529954,47497,20,1
2,Payment,1772266343.533436,8331,3,1
1,NewOrder,1772266343.533996,33233,23,1
1,NewOrder,1772266343.534822,30790,17,1
1,NewOrder,1772266343.536740,41654,5,1
3,OrderStatus,1772266343.538232,7377,11,1
3,OrderStatus,1772266343.540242,8751,0,1
1,NewOrder,1772266343.540670,60811,9,1
1,NewOrder,1772266343.541786,28904,3,1
2,Payment,1772266343.544071,13381,18,1
2,Payment,1772266343.544111,18107,22,1
1,NewOrder,1772266343.544712,45115,7,1
2,Payment,1772266343.545630,14114,11,1
5,StockLevel,1772266343.545661,22008,14,1
2,Payment,1772266343.546593,15045,2,1
1,NewOrder,1772266343.547014,44322,21,1
1,NewOrder,1772266343.547029,52212,12,1
1,NewOrder,1772266343.549013,40710,0,1
2,Payment,1772266343.550964,11729,8,1
1,NewOrder,1772266343.552312,27814,13,1
1,NewOrder,1772266343.553708,29293,10,1
5,StockLevel,1772266343.556583,40975,19,1
1,NewOrder,1772266343.557487,32237,18,1
1,NewOrder,1772266343.559771,48155,11,1
2,Payment,1772266343.560208,14592,4,1
1,NewOrder,1772266343.561665,42237,2,1
2,Payment,1772266343.562240,9488,22,1
1,NewOrder,1772266343.562278,32823,6,1
2,Payment,1772266343.562708,11205,8,1
1,NewOrder,1772266343.564564,25193,16,1
1,NewOrder,1772266343.565632,49414,17,1
1,NewOrder,1772266343.567257,40744,23,1
1,NewOrder,1772266343.567684,40162,14,1
1,NewOrder,1772266343.570715,44258,3,1
1,NewOrder,1772266343.571744,49191,22,1
2,Payment,1772266343.573930,15872,8,1
1,NewOrder,1772266343.574825,31930,4,1
3,OrderStatus,1772266343.575852,10133,15,1
1,NewOrder,1772266343.577486,27130,20,1
1,NewOrder,1772266343.578423,53209,5,1
1,NewOrder,1772266343.579505,39671,1,1
1,NewOrder,1772266343.580149,40005,13,1
4,Delivery,1772266343.583022,63640,10,1
1,NewOrder,1772266343.586008,28994,15,1
1,NewOrder,1772266343.589750,43987,18,1
1,NewOrder,1772266343.589754,25326,0,1
1,NewOrder,1772266343.589779,37652,16,1
1,NewOrder,1772266343.589827,27370,8,1
1,NewOrder,1772266343.589850,41553,7,1
2,Payment,1772266343.591353,17054,21,1
1,NewOrder,1772266343.595126,36073,6,1
2,Payment,1772266343.597585,16232,19,1
1,NewOrder,1772266343.599267,37460,12,1
2,Payment,1772266343.601499,17614,9,1
2,Payment,1772266343.603927,13308,2,1
2,Payment,1772266343.604639,19652,20,1
2,Payment,1772266343.606783,13279,4,1
1,NewOrder,1772266343.607872,23553,14,1
1,NewOrder,1772266343.607950,47994,11,1
2,Payment,1772266343.608022,26100,23,1
2,Payment,1772266343.608434,23232,21,1
4,Delivery,1772266343.613845,48783,19,1
3,OrderStatus,1772266343.614996,8471,3,1
2,Payment,1772266343.615028,19494,15,1
2,Payment,1772266343.615070,16256,17,1
2,Payment,1772266343.615108,16179,0,1
1,NewOrder,1772266343.617217,52645,8,1
1,NewOrder,1772266343.617257,28263,2,1
1,NewOrder,1772266343.619133,45829,9,1
1,NewOrder,1772266343.619202,29264,1,1
1,NewOrder,1772266343.620084,53586,4,1
3,OrderStatus,1772266343.620181,6992,13,1
1,NewOrder,1772266343.620958,37277,22,1
5,StockLevel,1772266343.623490,33261,3,1
1,NewOrder,1772266343.624313,37839,20,1
1,NewOrder,1772266343.627202,43031,13,1
1,NewOrder,1772266343.627454,42777,16,1
2,Payment,1772266343.631231,7324,6,1
2,Payment,1772266343.631317,11635,0,1
1,NewOrder,1772266343.631354,31194,17,1
2,Payment,1772266343.631430,12636,7,1
1,NewOrder,1772266343.631450,42762,14,1
2,Payment,1772266343.631647,14580,5,1
5,StockLevel,1772266343.631681,33960,21,1
2,Payment,1772266343.633804,14246,18,1
2,Payment,1772266343.634147,10682,23,1
1,NewOrder,1772266343.634547,25698,15,1
2,Payment,1772266343.636779,13253,12,1
1,NewOrder,1772266343.638624,26359,6,1
3,OrderStatus,1772266343.642981,7932,0,1
1,NewOrder,1772266343.644099,33737,7,1
1,NewOrder,1772266343.644843,29390,23,1
2,Payment,1772266343.645542,19430,2,1
2,Payment,1772266343.646243,8885,5,1
2,Payment,1772266343.646684,15838,10,1
1,NewOrder,1772266343.648076,27319,18,1
1,NewOrder,1772266343.648483,31486,1,1
1,NewOrder,1772266343.650051,25686,12,1
1,NewOrder,1772266343.650931,27334,0,1
1,NewOrder,1772266343.655151,33364,5,1
1,NewOrder,1772266343.655962,31494,11,1
1,NewOrder,1772266343.656777,33944,3,1
2,Payment,1772266343.658257,11973,22,1
2,Payment,1772266343.660263,11998,15,1
1,NewOrder,1772266343.662173,30851,20,1
1,NewOrder,1772266343.662542,52575,10,1
1,NewOrder,1772266343.662575,50178,17,1
1,NewOrder,1772266343.662646,28111,19,1
1,NewOrder,1772266343.665007,53191,2,1
1,NewOrder,1772266343.665009,33795,6,1
1,NewOrder,1772266343.665011,22477,9,1
3,OrderStatus,1772266343.665659,8306,21,1
3,OrderStatus,1772266343.669904,12837,8,1
1,NewOrder,1772266343.670242,37338,22,1
1,NewOrder,1772266343.670251,41338,16,1
1,NewOrder,1772266343.670252,44293,13,1
3,OrderStatus,1772266343.672277,6839,15,1
1,NewOrder,1772266343.673682,45214,4,1
1,NewOrder,1772266343.673981,41293,21,1
1,NewOrder,1772266343.674226,39774,14,1
4,Delivery,1772266343.674249,135777,23,1
2,Payment,1772266343.675412,11603,18,1
3,OrderStatus,1772266343.675750,8636,12,1
5,StockLevel,1772266343.677849,18082,7,1
1,NewOrder,1772266343.678279,26419,0,1
2,Payment,1772266343.679131,11211,15,1
2,Payment,1772266343.679984,13440,1,1
5,StockLevel,1772266343.682756,34631,8,1
1,NewOrder,1772266343.684405,38602,12,1
1,NewOrder,1772266343.687029,23844,18,1
1,NewOrder,1772266343.687469,37223,11,1
2,Payment,1772266343.687504,12884,9,1
1,NewOrder,1772266343.688526,25968,5,1
2,Payment,1772266343.690355,7945,15,1
1,NewOrder,1772266343.690736,21078,3,1
2,Payment,1772266343.690777,10786,19,1
2,Payment,1772266343.693038,16266,20,1
1,NewOrder,1772266343.693434,45465,1,1
1,NewOrder,1772266343.695945,44287,7,1
1,NewOrder,1772266343.698316,42380,15,1
2,Payment,1772266343.698820,10007,6,1
5,StockLevel,1772266343.700397,19406,9,1
2,Payment,1772266343.701581,12962,19,1
1,NewOrder,1772266343.704719,41118,0,1
2,Payment,1772266343.707595,13632,22,1
1,NewOrder,1772266343.708844,37585,6,1
2,Payment,1772266343.709319,14966,20,1
1,NewOrder,1772266343.710889,30689,18,1
4,Delivery,1772266343.711603,112597,16,1
2,Payment,1772266343.711831,7426,3,1
2,Payment,1772266343.712766,12039,17,1
2,Payment,1772266343.714015,16014,14,1
2,Payment,1772266343.714507,21183,5,1
2,Payment,1772266343.714561,18542,13,1
1,NewOrder,1772266343.714563,26156,19,1
1,NewOrder,1772266343.715128,31196,10,1
5,StockLevel,1772266343.715290,20519,21,1
1,NewOrder,1772266343.717407,37513,8,1
2,Payment,1772266343.718210,3441,2,1
4,Delivery,1772266343.718915,70379,4,1
1,NewOrder,1772266343.719267,48171,3,1
2,Payment,1772266343.719820,16330,9,1
2,Payment,1772266343.721243,14066,22,1
2,Payment,1772266343.721667,11622,2,1
1,NewOrder,1772266343.723020,35556,12,1
3,OrderStatus,1772266343.724304,8843,20,1
1,NewOrder,1772266343.724704,32114,11,1
2,Payment,1772266343.724820,13413,17,1
4,Delivery,1772266343.730046,94421,14,1
2,Payment,1772266343.733120,12048,13,1
1,NewOrder,1772266343.733165,34190,20,1
2,Payment,1772266343.733297,33209,2,1
5,StockLevel,1772266343.735325,30517,22,1
2,Payment,1772266343.735705,4865,5,1
2,Payment,1772266343.735822,18591,21,1
2,Payment,1772266343.736161,11652,9,1
1,NewOrder,1772266343.738246,25915,17,1
1,NewOrder,1772266343.738914,25220,1,1
2,Payment,1772266343.740247,9369,7,1
2,Payment,1772266343.740582,27142,5,1
1,NewOrder,1772266343.740705,41770,15,1
1,NewOrder,1772266343.740740,42720,19,1
1,NewOrder,1772266343.741591,42666,18,1
1,NewOrder,1772266343.745186,20911,13,1
2,Payment,1772266343.745850,23646,0,1
1,NewOrder,1772266343.746333,36228,10,1
2,Payment,1772266343.746447,11675,6,1
1,NewOrder,1772266343.747823,45517,9,1
3,OrderStatus,1772266343.749631,5776,7,1
2,Payment,1772266343.754433,16950,21,1
1,NewOrder,1772266343.754936,23309,8,1
2,Payment,1772266343.755418,7930,7,1
2,Payment,1772266343.756836,14465,11,1
1,NewOrder,1772266343.758141,30853,6,1
2,Payment,1772266343.758591,14472,12,1
2,Payment,1772266343.763367,15571,7,1
1,NewOrder,1772266343.764149,33825,1,1
1,NewOrder,1772266343.764175,23999,17,1
3,OrderStatus,1772266343.765853,12468,22,1
3,OrderStatus,1772266343.766113,9421,13,1
2,Payment,1772266343.766523,17259,2,1
1,NewOrder,1772266343.767364,25186,20,1
2,Payment,1772266343.767457,14291,3,1
1,NewOrder,1772266343.767733,14601,5,1
1,NewOrder,1772266343.769517,28432,0,1
1,NewOrder,1772266343.771314,20228,11,1
2,Payment,1772266343.771391,12653,21,1
2,Payment,1772266343.773080,12069,12,1
2,Payment,1772266343.775550,14244,13,1
2,Payment,1772266343.778260,14850,8,1
2,Payment,1772266343.778338,10561,22,1
5,StockLevel,1772266343.778948,15875,7,1
2,Payment,1772266343.781869,8818,3,1
5,StockLevel,1772266343.782354,1620,5,1
1,NewOrder,1772266343.782486,38101,15,1
1,NewOrder,1772266343.782583,37986,10,1
2,Payment,1772266343.783478,9604,19,1
1,NewOrder,1772266343.783796,21791,2,1
1,NewOrder,1772266343.783990,36061,5,1
1,NewOrder,1772266343.784054,27481,21,1
1,NewOrder,1772266343.784271,44333,18,1
3,OrderStatus,1772266343.785166,7461,12,1
1,NewOrder,1772266343.788186,23815,17,1
2,Payment,1772266343.788912,7626,22,1
2,Payment,1772266343.789003,7945,6,1
1,NewOrder,1772266343.789307,34023,4,1
1,NewOrder,1772266343.789802,35074,13,1
2,Payment,1772266343.790703,8564,3,1
1,NewOrder,1772266343.791553,23489,11,1
1,NewOrder,1772266343.792568,30107,20,1
2,Payment,1772266343.792642,10112,12,1
1,NewOrder,1772266343.793091,34908,19,1
1,NewOrder,1772266343.793120,25163,8,1
1,NewOrder,1772266343.793347,24599,9,1
2,Payment,1772266343.794833,6908,7,1
2,Payment,1772266343.796550,7901,22,1
4,Delivery,1772266343.796989,20264,6,1
1,NewOrder,1772266343.797963,35024,0,1
2,Payment,1772266343.797988,16131,1,1
2,Payment,1772266343.799280,18638,3,1
2,Payment,1772266343.801754,10222,7,1
2,Payment,1772266343.802764,7666,12,1
2,Payment,1772266343.804464,10603,22,1
1,NewOrder,1772266343.805606,43285,2,1
2,Payment,1772266343.810066,13300,23,1
2,Payment,1772266343.810443,10670,12,1
1,NewOrder,1772266343.811549,32433,21,1
5,StockLevel,1772266343.811986,14863,7,1
1,NewOrder,1772266343.812018,31913,17,1
1,NewOrder,1772266343.814136,26359,1,1
1,NewOrder,1772266343.815052,40117,11,1
1,NewOrder,1772266343.815085,30452,22,1
1,NewOrder,1772266343.817269,19015,6,1
1,NewOrder,1772266343.817935,13049,3,1
2,Payment,1772266343.817963,9218,9,1
2,Payment,1772266343.818293,10909,8,1
1,NewOrder,1772266343.820071,22218,5,1
4,Delivery,1772266343.820585,53485,10,1
2,Payment,1772266343.820603,16016,15,1
2,Payment,1772266343.821126,20392,12,1
2,Payment,1772266343.822691,13167,20,1
1,NewOrder,1772266343.823341,21714,4,1
2,Payment,1772266343.823379,9426,23,1
5,StockLevel,1772266343.824213,16338,16,1
2,Payment,1772266343.824478,13737,14,1
2,Payment,1772266343.824891,18623,13,1
1,NewOrder,1772266343.826862,41466,7,1
2,Payment,1772266343.827198,9720,9,1
1,NewOrder,1772266343.828023,43136,19,1
1,NewOrder,1772266343.828612,43208,18,1
2,Payment,1772266343.829214,9550,8,1
2,Payment,1772266343.830997,10482,3,1
2,Payment,1772266343.832818,13698,23,1
1,NewOrder,1772266343.833003,37473,0,1
1,NewOrder,1772266343.835874,29122,20,1
2,Payment,1772266343.836298,17196,6,1
1,NewOrder,1772266343.836627,37192,15,1
3,OrderStatus,1772266343.836927,11071,9,1
1,NewOrder,1772266343.838231,14580,14,1
2,Payment,1772266343.838777,3137,8,1
2,Payment,1772266343.840509,27789,1,1
2,Payment,1772266343.840564,10077,16,1
2,Payment,1772266343.841488,9830,3,1
2,Payment,1772266343.841532,3975,12,1
2,Payment,1772266343.841922,13514,8,1
1,NewOrder,1772266343.842305,30779,5,1
2,Payment,1772266343.843531,9066,13,1
1,NewOrder,1772266343.843944,23817,17,1
2,Payment,1772266343.843992,17027,21,1
1,NewOrder,1772266343.845067,45397,4,1
1,NewOrder,1772266343.845519,36334,12,1
1,NewOrder,1772266343.845550,37748,22,1
5,StockLevel,1772266343.846527,40890,23,1
2,Payment,1772266343.848011,11068,9,1
2,Payment,1772266343.848904,16824,2,1
2,Payment,1772266343.850662,10075,16,1
1,NewOrder,1772266343.851340,21780,3,1
1,NewOrder,1772266343.852604,38896,13,1
2,Payment,1772266343.852820,9622,14,1
3,OrderStatus,1772266343.853509,10894,6,1
1,NewOrder,1772266343.855181,20455,11,1
1,NewOrder,1772266343.855449,8587,8,1
2,Payment,1772266343.859095,9126,9,1
2,Payment,1772266343.860750,12597,16,1
4,Delivery,1772266343.861030,41999,21,1
2,Payment,1772266343.862469,12501,14,1
1,NewOrder,1772266343.864067,41199,8,1
1,NewOrder,1772266343.864422,18485,6,1
1,NewOrder,1772266343.865013,20010,20,1
2,Payment,1772266343.865745,10576,2,1
2,Payment,1772266343.867778,18075,17,1
2,Payment,1772266343.868233,11157,9,1
5,StockLevel,1772266343.868311,18367,1,1
3,OrderStatus,1772266343.868345,9931,7,1
1,NewOrder,1772266343.870488,25452,0,1
1,NewOrder,1772266343.871169,31827,19,1
1,NewOrder,1772266343.871829,39451,18,1
2,Payment,1772266343.873091,11467,5,1
2,Payment,1772266343.873133,5798,3,1
4,Delivery,1772266343.873354,69150,16,1
2,Payment,1772266343.873826,13644,15,1
1,NewOrder,1772266343.874086,48418,10,1
1,NewOrder,1772266343.874986,22973,14,1
1,NewOrder,1772266343.875654,24653,11,1
1,NewOrder,1772266343.876339,42347,2,1
1,NewOrder,1772266343.878291,39115,7,1
5,StockLevel,1772266343.878945,16389,3,1
