Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772266707.776078,9290,22,1
1,NewOrder,1772266707.778273,35903,9,1
2,Payment,1772266707.778708,20852,17,1
4,Delivery,1772266707.780927,43742,23,1
1,NewOrder,1772266707.783504,53888,0,1
2,Payment,1772266707.785410,35070,22,1
2,Payment,1772266707.788289,22197,5,1
2,Payment,1772266707.790734,35169,20,1
1,NewOrder,1772266707.792909,46209,16,1
1,NewOrder,1772266707.799314,37997,14,1
1,NewOrder,1772266707.799596,50060,10,1
2,Payment,1772266707.799605,7151,8,1
2,Payment,1772266707.799611,7141,17,1
3,OrderStatus,1772266707.799631,4703,12,1
3,OrderStatus,1772266707.799706,7713,3,1
1,NewOrder,1772266707.804385,19815,12,1
3,OrderStatus,1772266707.805193,7747,2,1
3,OrderStatus,1772266707.806006,2672,6,1
4,Delivery,1772266707.806803,44091,17,1
2,Payment,1772266707.806807,4582,8,1
2,Payment,1772266707.807462,13431,3,1
1,NewOrder,1772266707.808718,14552,6,1
2,Payment,1772266707.809186,15010,1,1
2,Payment,1772266707.810343,27868,21,1
2,Payment,1772266707.810531,21504,5,1
1,NewOrder,1772266707.811429,33295,8,1
2,Payment,1772266707.812980,28717,2,1
1,NewOrder,1772266707.813019,67720,7,1
1,NewOrder,1772266707.814196,46304,9,1
2,Payment,1772266707.817597,23425,18,1
2,Payment,1772266707.819211,13288,13,1
2,Payment,1772266707.820530,51300,22,1
2,Payment,1772266707.820933,31277,3,1
1,NewOrder,1772266707.821053,50677,4,1
1,NewOrder,1772266707.823292,41032,6,1
1,NewOrder,1772266707.824152,8386,19,1
1,NewOrder,1772266707.824217,59423,12,1
2,Payment,1772266707.824242,12898,1,1
2,Payment,1772266707.824713,20535,23,1
5,StockLevel,1772266707.825943,5501,20,1
2,Payment,1772266707.831494,63215,20,1
3,OrderStatus,1772266707.832079,17734,5,1
1,NewOrder,1772266707.832514,39911,11,1
2,Payment,1772266707.832527,4518,13,1
2,Payment,1772266707.832578,34902,19,1
4,Delivery,1772266707.837091,13860,13,1
2,Payment,1772266707.837184,43495,1,1
1,NewOrder,1772266707.837330,18840,14,1
1,NewOrder,1772266707.837444,17911,0,1
2,Payment,1772266707.838240,61615,21,1
2,Payment,1772266707.839156,23769,16,1
2,Payment,1772266707.841037,39567,18,1
1,NewOrder,1772266707.841740,38954,2,1
2,Payment,1772266707.844763,10541,8,1
1,NewOrder,1772266707.845287,34541,23,1
1,NewOrder,1772266707.849700,38396,10,1
1,NewOrder,1772266707.849854,32807,5,1
1,NewOrder,1772266707.850686,36794,15,1
2,Payment,1772266707.850941,15804,17,1
2,Payment,1772266707.850990,19118,13,1
1,NewOrder,1772266707.852237,33420,3,1
2,Payment,1772266707.855329,12327,8,1
2,Payment,1772266707.855406,39941,0,1
2,Payment,1772266707.856220,24545,14,1
2,Payment,1772266707.860540,20104,9,1
1,NewOrder,1772266707.862977,31237,16,1
2,Payment,1772266707.864358,50210,6,1
2,Payment,1772266707.866793,28075,17,1
1,NewOrder,1772266707.867529,41039,19,1
2,Payment,1772266707.867699,63352,8,1
2,Payment,1772266707.870155,29104,13,1
2,Payment,1772266707.871780,32919,4,1
2,Payment,1772266707.871882,31792,22,1
2,Payment,1772266707.872469,51581,11,1
4,Delivery,1772266707.879886,117673,23,1
1,NewOrder,1772266707.880649,69101,18,1
2,Payment,1772266707.880693,59097,9,1
1,NewOrder,1772266707.880720,49916,1,1
1,NewOrder,1772266707.880733,75648,2,1
4,Delivery,1772266707.880777,67447,7,1
2,Payment,1772266707.880811,70787,14,1
2,Payment,1772266707.882694,25971,5,1
2,Payment,1772266707.883708,47369,12,1
1,NewOrder,1772266707.885750,37366,3,1
2,Payment,1772266707.887529,36686,15,1
2,Payment,1772266707.888151,62667,10,1
3,OrderStatus,1772266707.894250,8047,16,1
2,Payment,1772266707.894764,13406,20,1
2,Payment,1772266707.894911,64132,17,1
1,NewOrder,1772266707.895390,50341,0,1
2,Payment,1772266707.899317,57553,13,1
2,Payment,1772266707.899903,15140,21,1
1,NewOrder,1772266707.902354,28200,16,1
3,OrderStatus,1772266707.903722,3627,22,1
3,OrderStatus,1772266707.904743,23138,4,1
3,OrderStatus,1772266707.907394,11097,22,1
5,StockLevel,1772266707.908217,45131,20,1
1,NewOrder,1772266707.908619,51429,19,1
1,NewOrder,1772266707.908701,51365,5,1
2,Payment,1772266707.914613,41875,6,1
2,Payment,1772266707.915092,18378,21,1
1,NewOrder,1772266707.918540,37292,22,1
1,NewOrder,1772266707.923192,27962,3,1
1,NewOrder,1772266707.924105,27388,11,1
1,NewOrder,1772266707.924247,78674,15,1
2,Payment,1772266707.927939,24393,4,1
2,Payment,1772266707.930604,8620,16,1
2,Payment,1772266707.930693,25573,1,1
1,NewOrder,1772266707.931092,16596,8,1
1,NewOrder,1772266707.931128,41733,12,1
1,NewOrder,1772266707.933523,49448,21,1
2,Payment,1772266707.939255,23225,16,1
1,NewOrder,1772266707.939833,61314,9,1
2,Payment,1772266707.945776,19256,0,1
2,Payment,1772266707.947724,11881,8,1
1,NewOrder,1772266707.948276,24561,7,1
4,Delivery,1772266707.949790,48443,18,1
1,NewOrder,1772266707.950846,40799,10,1
1,NewOrder,1772266707.951201,59056,3,1
1,NewOrder,1772266707.951555,22795,11,1
4,Delivery,1772266707.951633,81832,14,1
1,NewOrder,1772266707.952376,23263,4,1
1,NewOrder,1772266707.953380,30019,20,1
1,NewOrder,1772266707.955872,23209,22,1
4,Delivery,1772266707.956292,27742,1,1
1,NewOrder,1772266707.956423,23545,2,1
1,NewOrder,1772266707.956513,47075,6,1
1,NewOrder,1772266707.956914,55743,13,1
2,Payment,1772266707.959072,6573,17,1
2,Payment,1772266707.959633,15168,8,1
2,Payment,1772266707.960091,25970,19,1
2,Payment,1772266707.960105,12155,5,1
1,NewOrder,1772266707.962510,36104,16,1
2,Payment,1772266707.965089,11684,0,1
1,NewOrder,1772266707.965694,57103,17,1
2,Payment,1772266707.972301,14835,5,1
2,Payment,1772266707.972868,6936,7,1
1,NewOrder,1772266707.972887,29191,12,1
2,Payment,1772266707.974371,9014,11,1
1,NewOrder,1772266707.974820,42432,8,1
2,Payment,1772266707.975679,7797,4,1
1,NewOrder,1772266707.976811,11542,0,1
1,NewOrder,1772266707.979116,29186,22,1
1,NewOrder,1772266707.979826,36699,7,1
2,Payment,1772266707.980005,12255,2,1
1,NewOrder,1772266707.983007,45340,21,1
2,Payment,1772266707.983412,6709,11,1
2,Payment,1772266707.983436,6350,20,1
2,Payment,1772266707.983492,15601,4,1
2,Payment,1772266707.984045,21717,1,1
1,NewOrder,1772266707.986095,27981,19,1
2,Payment,1772266707.987171,8220,5,1
2,Payment,1772266707.988390,14498,0,1
2,Payment,1772266707.989813,8892,20,1
1,NewOrder,1772266707.990154,8589,11,1
2,Payment,1772266707.991684,23020,10,1
2,Payment,1772266707.992296,17616,2,1
1,NewOrder,1772266707.995412,67836,5,1
2,Payment,1772266707.997598,19787,23,1
2,Payment,1772266707.998270,20345,18,1
2,Payment,1772266707.998659,16415,16,1
1,NewOrder,1772266707.998725,64908,20,1
2,Payment,1772266707.998790,19284,11,1
1,NewOrder,1772266707.999122,58701,4,1
2,Payment,1772266708.001188,21219,9,1
1,NewOrder,1772266708.002111,23541,12,1
2,Payment,1772266708.002928,10451,0,1
1,NewOrder,1772266708.002951,38464,15,1
1,NewOrder,1772266708.003626,23814,6,1
1,NewOrder,1772266708.005791,67175,1,1
2,Payment,1772266708.008341,36002,22,1
2,Payment,1772266708.009948,40262,2,1
2,Payment,1772266708.010282,43144,3,1
4,Delivery,1772266708.012689,21471,13,1
1,NewOrder,1772266708.013416,55485,0,1
1,NewOrder,1772266708.014105,19259,19,1
2,Payment,1772266708.014743,11858,10,1
1,NewOrder,1772266708.015102,17861,16,1
1,NewOrder,1772266708.016566,23022,7,1
1,NewOrder,1772266708.017291,50162,8,1
1,NewOrder,1772266708.017425,74530,23,1
2,Payment,1772266708.018111,34935,11,1
3,OrderStatus,1772266708.018647,2607,18,1
2,Payment,1772266708.021293,25682,18,1
2,Payment,1772266708.022449,14096,9,1
2,Payment,1772266708.022831,4240,17,1
2,Payment,1772266708.025698,7777,12,1
1,NewOrder,1772266708.026641,25256,10,1
1,NewOrder,1772266708.027109,42399,17,1
1,NewOrder,1772266708.027466,13914,6,1
2,Payment,1772266708.028393,28981,21,1
1,NewOrder,1772266708.033006,12091,16,1
5,StockLevel,1772266708.033393,5985,19,1
1,NewOrder,1772266708.033511,28867,14,1
2,Payment,1772266708.033521,3805,12,1
2,Payment,1772266708.034197,7704,13,1
1,NewOrder,1772266708.036594,46618,9,1
1,NewOrder,1772266708.037365,39391,12,1
2,Payment,1772266708.039418,31689,19,1
1,NewOrder,1772266708.039626,21054,7,1
1,NewOrder,1772266708.041418,51796,6,1
2,Payment,1772266708.041456,43702,15,1
1,NewOrder,1772266708.041944,22013,13,1
2,Payment,1772266708.044382,16162,22,1
1,NewOrder,1772266708.045128,18675,16,1
1,NewOrder,1772266708.047013,17016,18,1
2,Payment,1772266708.050247,18277,2,1
1,NewOrder,1772266708.051934,35838,10,1
1,NewOrder,1772266708.053102,52216,11,1
1,NewOrder,1772266708.053469,17221,3,1
2,Payment,1772266708.057424,6572,21,1
2,Payment,1772266708.057856,16824,4,1
2,Payment,1772266708.060582,12991,22,1
1,NewOrder,1772266708.060717,23820,7,1
2,Payment,1772266708.062421,26402,14,1
2,Payment,1772266708.063277,20312,5,1
1,NewOrder,1772266708.063670,35401,20,1
3,OrderStatus,1772266708.063849,3629,16,1
1,NewOrder,1772266708.063982,28305,13,1
1,NewOrder,1772266708.064035,19733,21,1
1,NewOrder,1772266708.064069,47694,18,1
1,NewOrder,1772266708.067500,28886,8,1
2,Payment,1772266708.067525,28887,16,1
1,NewOrder,1772266708.068563,33715,2,1
2,Payment,1772266708.068928,9017,0,1
1,NewOrder,1772266708.069540,25775,17,1
2,Payment,1772266708.070729,10033,3,1
2,Payment,1772266708.071142,7992,19,1
1,NewOrder,1772266708.073000,19332,1,1
2,Payment,1772266708.073620,30321,22,1
2,Payment,1772266708.074719,34638,4,1
2,Payment,1772266708.076788,15608,12,1
1,NewOrder,1772266708.077985,37141,0,1
2,Payment,1772266708.079171,30116,19,1
1,NewOrder,1772266708.080795,45505,3,1
2,Payment,1772266708.083248,9510,9,1
2,Payment,1772266708.083627,31819,5,1
2,Payment,1772266708.083807,28702,21,1
2,Payment,1772266708.084605,32542,7,1
1,NewOrder,1772266708.085194,48310,15,1
1,NewOrder,1772266708.087806,20476,10,1
2,Payment,1772266708.088907,12015,14,1
1,NewOrder,1772266708.092004,44287,23,1
1,NewOrder,1772266708.092322,41159,13,1
1,NewOrder,1772266708.092370,21578,1,1
1,NewOrder,1772266708.092431,33184,12,1
2,Payment,1772266708.092782,3236,9,1
2,Payment,1772266708.093247,8500,6,1
1,NewOrder,1772266708.095347,47917,17,1
3,OrderStatus,1772266708.096049,11447,9,1
1,NewOrder,1772266708.096418,36595,8,1
2,Payment,1772266708.096439,6794,16,1
3,OrderStatus,1772266708.099104,3083,20,1
2,Payment,1772266708.100953,14514,14,1
1,NewOrder,1772266708.101772,23449,6,1
2,Payment,1772266708.102220,47407,20,1
2,Payment,1772266708.102311,42006,2,1
1,NewOrder,1772266708.103257,19869,16,1
2,Payment,1772266708.103965,12222,22,1
2,Payment,1772266708.105346,20297,11,1
1,NewOrder,1772266708.107531,45080,9,1
1,NewOrder,1772266708.108313,62042,10,1
2,Payment,1772266708.109333,9663,19,1
1,NewOrder,1772266708.109397,34999,4,1
1,NewOrder,1772266708.111797,47253,18,1
2,Payment,1772266708.112541,9585,21,1
1,NewOrder,1772266708.113973,38462,1,1
2,Payment,1772266708.115159,18376,0,1
1,NewOrder,1772266708.115482,43532,5,1
1,NewOrder,1772266708.115503,7649,14,1
2,Payment,1772266708.116220,8402,22,1
5,StockLevel,1772266708.117173,40545,7,1
1,NewOrder,1772266708.119026,17232,19,1
1,NewOrder,1772266708.122164,32047,21,1
1,NewOrder,1772266708.123151,35844,16,1
2,Payment,1772266708.123189,21560,14,1
2,Payment,1772266708.124657,8799,22,1
1,NewOrder,1772266708.125259,24341,6,1
1,NewOrder,1772266708.125643,26993,12,1
2,Payment,1772266708.125675,27237,11,1
3,OrderStatus,1772266708.126333,17799,3,1
2,Payment,1772266708.133049,22341,8,1
2,Payment,1772266708.133490,3161,22,1
2,Payment,1772266708.133520,13908,13,1
1,NewOrder,1772266708.133531,15293,15,1
2,Payment,1772266708.133567,3200,0,1
2,Payment,1772266708.136291,3084,19,1
5,StockLevel,1772266708.136321,47111,23,1
1,NewOrder,1772266708.136684,26848,22,1
1,NewOrder,1772266708.136802,43231,0,1
2,Payment,1772266708.139409,3181,19,1
2,Payment,1772266708.142621,14969,19,1
1,NewOrder,1772266708.143303,39782,17,1
4,Delivery,1772266708.144168,79744,3,1
2,Payment,1772266708.144349,14229,2,1
1,NewOrder,1772266708.144425,58855,4,1
1,NewOrder,1772266708.144778,6898,14,1
1,NewOrder,1772266708.147458,49431,13,1
1,NewOrder,1772266708.148856,40897,15,1
1,NewOrder,1772266708.149645,29500,6,1
1,NewOrder,1772266708.149665,33167,20,1
3,OrderStatus,1772266708.151716,15103,14,1
2,Payment,1772266708.152468,9565,1,1
1,NewOrder,1772266708.152646,23748,9,1
2,Payment,1772266708.152662,11305,12,1
2,Payment,1772266708.152942,13535,11,1
1,NewOrder,1772266708.154237,36101,21,1
3,OrderStatus,1772266708.155424,2260,8,1
1,NewOrder,1772266708.157619,53697,19,1
2,Payment,1772266708.157717,11956,8,1
1,NewOrder,1772266708.157751,30008,7,1
1,NewOrder,1772266708.158613,39011,2,1
1,NewOrder,1772266708.159023,39794,16,1
1,NewOrder,1772266708.159041,46002,5,1
2,Payment,1772266708.159080,14392,18,1
2,Payment,1772266708.162062,3307,1,1
1,NewOrder,1772266708.163565,43860,22,1
2,Payment,1772266708.163999,11840,12,1
2,Payment,1772266708.165402,18559,1,1
1,NewOrder,1772266708.166507,22780,11,1
1,NewOrder,1772266708.166850,32411,14,1
1,NewOrder,1772266708.169706,17433,8,1
1,NewOrder,1772266708.170390,45149,10,1
1,NewOrder,1772266708.173503,59057,18,1
1,NewOrder,1772266708.175871,28751,12,1
2,Payment,1772266708.176425,18359,9,1
3,OrderStatus,1772266708.179177,9034,6,1
5,StockLevel,1772266708.180063,34364,0,1
2,Payment,1772266708.182866,11097,20,1
2,Payment,1772266708.183117,12137,17,1
1,NewOrder,1772266708.183460,31889,23,1
1,NewOrder,1772266708.183986,52386,1,1
2,Payment,1772266708.187162,12835,8,1
4,Delivery,1772266708.187781,41478,7,1
2,Payment,1772266708.188244,20785,6,1
1,NewOrder,1772266708.189304,36861,11,1
1,NewOrder,1772266708.189786,42200,15,1
2,Payment,1772266708.190372,8904,21,1
2,Payment,1772266708.193995,11011,20,1
2,Payment,1772266708.194823,18235,9,1
1,NewOrder,1772266708.195281,43782,17,1
5,StockLevel,1772266708.196928,47966,13,1
1,NewOrder,1772266708.197655,53105,2,1
2,Payment,1772266708.198845,15440,16,1
2,Payment,1772266708.199294,21334,14,1
1,NewOrder,1772266708.199308,16599,21,1
2,Payment,1772266708.200033,15788,8,1
1,NewOrder,1772266708.203313,42130,4,1
2,Payment,1772266708.204653,18796,12,1
1,NewOrder,1772266708.205042,7087,20,1
1,NewOrder,1772266708.205088,52782,5,1
1,NewOrder,1772266708.207450,30308,22,1
2,Payment,1772266708.209074,11941,6,1
2,Payment,1772266708.211355,4224,19,1
4,Delivery,1772266708.212160,57831,20,1
2,Payment,1772266708.213112,5053,9,1
1,NewOrder,1772266708.214323,22858,16,1
1,NewOrder,1772266708.214453,26427,0,1
1,NewOrder,1772266708.215374,61546,23,1
1,NewOrder,1772266708.215574,53442,10,1
3,OrderStatus,1772266708.215598,21210,19,1
1,NewOrder,1772266708.215842,7257,8,1
2,Payment,1772266708.215924,6855,21,1
1,NewOrder,1772266708.218201,6779,9,1
1,NewOrder,1772266708.220663,36798,14,1
1,NewOrder,1772266708.221032,23975,6,1
2,Payment,1772266708.222865,22615,21,1
1,NewOrder,1772266708.223113,40611,8,1
1,NewOrder,1772266708.223482,29933,12,1
1,NewOrder,1772266708.223949,32124,3,1
1,NewOrder,1772266708.225012,27974,9,1
2,Payment,1772266708.226249,7244,11,1
2,Payment,1772266708.229294,9063,7,1
5,StockLevel,1772266708.232014,37601,15,1
2,Payment,1772266708.232587,15469,18,1
2,Payment,1772266708.233512,8080,11,1
2,Payment,1772266708.236389,14775,1,1
1,NewOrder,1772266708.236838,42151,19,1
2,Payment,1772266708.237213,8298,16,1
1,NewOrder,1772266708.237779,46928,22,1
2,Payment,1772266708.238382,12901,7,1
2,Payment,1772266708.239086,12037,17,1
1,NewOrder,1772266708.240925,40474,0,1
4,Delivery,1772266708.241612,132573,11,1
1,NewOrder,1772266708.244918,37635,13,1
3,OrderStatus,1772266708.245043,7109,6,1
2,Payment,1772266708.245468,7922,4,1
1,NewOrder,1772266708.245509,10200,21,1
1,NewOrder,1772266708.245539,35127,16,1
1,NewOrder,1772266708.248083,33805,18,1
2,Payment,1772266708.250874,14425,2,1
2,Payment,1772266708.251150,13352,17,1
3,OrderStatus,1772266708.251199,11041,1,1
2,Payment,1772266708.251302,13065,7,1
2,Payment,1772266708.252180,17709,6,1
2,Payment,1772266708.253012,19255,9,1
2,Payment,1772266708.253409,16449,4,1
2,Payment,1772266708.253437,17241,12,1
2,Payment,1772266708.255802,2710,21,1
3,OrderStatus,1772266708.256100,7567,3,1
5,StockLevel,1772266708.257561,29667,14,1
1,NewOrder,1772266708.257890,27366,5,1
1,NewOrder,1772266708.258531,39010,21,1
2,Payment,1772266708.262256,36341,1,1
2,Payment,1772266708.263686,15843,3,1
4,Delivery,1772266708.263744,111478,8,1
1,NewOrder,1772266708.264383,42137,7,1
5,StockLevel,1772266708.264521,28065,17,1
2,Payment,1772266708.265319,43453,2,1
2,Payment,1772266708.269034,12914,10,1
1,NewOrder,1772266708.269640,20930,15,1
1,NewOrder,1772266708.269882,7649,4,1
1,NewOrder,1772266708.269904,27243,6,1
2,Payment,1772266708.270004,9487,20,1
2,Payment,1772266708.270694,8890,12,1
2,Payment,1772266708.272286,12874,9,1
1,NewOrder,1772266708.276943,20300,23,1
2,Payment,1772266708.277541,3624,4,1
1,NewOrder,1772266708.279008,18867,19,1
2,Payment,1772266708.279519,9735,20,1
2,Payment,1772266708.279558,17179,3,1
4,Delivery,1772266708.279600,10478,12,1
3,OrderStatus,1772266708.280689,15071,16,1
1,NewOrder,1772266708.281173,6980,4,1
2,Payment,1772266708.281415,22823,0,1
1,NewOrder,1772266708.281909,28496,18,1
2,Payment,1772266708.281976,9231,10,1
1,NewOrder,1772266708.282568,25778,13,1
1,NewOrder,1772266708.284722,31706,22,1
2,Payment,1772266708.285184,8349,9,1
2,Payment,1772266708.285272,28888,5,1
1,NewOrder,1772266708.287253,31909,14,1
1,NewOrder,1772266708.288171,37708,4,1
1,NewOrder,1772266708.289266,38037,20,1
3,OrderStatus,1772266708.290096,5994,12,1
1,NewOrder,1772266708.290589,46004,15,1
2,Payment,1772266708.291225,10987,10,1
2,Payment,1772266708.292604,8392,17,1
2,Payment,1772266708.293555,11029,9,1
2,Payment,1772266708.295782,7449,16,1
1,NewOrder,1772266708.296103,25785,12,1
2,Payment,1772266708.296755,10198,3,1
1,NewOrder,1772266708.297161,29296,6,1
2,Payment,1772266708.297271,10700,23,1
2,Payment,1772266708.297561,13177,21,1
1,NewOrder,1772266708.297896,38249,19,1
2,Payment,1772266708.298606,12162,1,1
2,Payment,1772266708.301015,9305,17,1
1,NewOrder,1772266708.302230,36038,10,1
2,Payment,1772266708.303248,12814,16,1
2,Payment,1772266708.304260,12788,0,1
2,Payment,1772266708.304606,2302,9,1
1,NewOrder,1772266708.306537,34795,7,1
2,Payment,1772266708.306926,2336,9,1
2,Payment,1772266708.306968,15278,3,1
2,Payment,1772266708.307993,21916,23,1
4,Delivery,1772266708.308367,52676,13,1
1,NewOrder,1772266708.308790,5839,2,1
2,Payment,1772266708.309274,2253,9,1
2,Payment,1772266708.310336,17948,17,1
1,NewOrder,1772266708.310430,39636,18,1
1,NewOrder,1772266708.310758,3898,21,1
1,NewOrder,1772266708.310781,5596,1,1
4,Delivery,1772266708.311549,63570,9,1
1,NewOrder,1772266708.314179,24117,5,1
2,Payment,1772266708.314649,5015,2,1
4,Delivery,1772266708.314675,103286,21,1
1,NewOrder,1772266708.316079,25932,16,1
1,NewOrder,1772266708.316391,9975,1,1
1,NewOrder,1772266708.316455,31715,22,1
1,NewOrder,1772266708.317084,20628,0,1
1,NewOrder,1772266708.319183,38214,14,1
2,Payment,1772266708.319681,4470,2,1
2,Payment,1772266708.321914,11182,12,1
1,NewOrder,1772266708.322269,19677,3,1
1,NewOrder,1772266708.324169,38298,2,1
2,Payment,1772266708.325902,8793,4,1
2,Payment,1772266708.326386,10703,1,1
4,Delivery,1772266708.326479,48640,6,1
2,Payment,1772266708.327325,6540,20,1
1,NewOrder,1772266708.328302,31856,17,1
2,Payment,1772266708.329930,16377,23,1
