Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772266518.827385,32655,14,1
1,NewOrder,1772266518.830085,45878,13,1
1,NewOrder,1772266518.830825,16128,7,1
2,Payment,1772266518.832573,38705,21,1
2,Payment,1772266518.832778,113578,2,1
2,Payment,1772266518.834725,24044,9,1
4,Delivery,1772266518.839095,5765,6,1
5,StockLevel,1772266518.840068,27097,20,1
2,Payment,1772266518.841061,26555,11,1
2,Payment,1772266518.841157,32376,5,1
1,NewOrder,1772266518.841573,25029,18,1
1,NewOrder,1772266518.842245,21179,10,1
1,NewOrder,1772266518.842398,31079,16,1
1,NewOrder,1772266518.844925,42045,6,1
2,Payment,1772266518.846996,36391,7,1
2,Payment,1772266518.847423,10726,15,1
2,Payment,1772266518.849587,27337,22,1
1,NewOrder,1772266518.853227,37518,17,1
5,StockLevel,1772266518.857499,39527,0,1
1,NewOrder,1772266518.858173,40824,23,1
2,Payment,1772266518.858203,27878,15,1
2,Payment,1772266518.858243,15428,12,1
1,NewOrder,1772266518.858280,82094,19,1
1,NewOrder,1772266518.858593,40956,1,1
3,OrderStatus,1772266518.858812,9338,9,1
1,NewOrder,1772266518.860081,37777,14,1
5,StockLevel,1772266518.863466,18437,10,1
1,NewOrder,1772266518.866649,27419,18,1
2,Payment,1772266518.867208,34380,20,1
1,NewOrder,1772266518.867653,45159,11,1
2,Payment,1772266518.868201,23951,9,1
2,Payment,1772266518.871326,37247,21,1
2,Payment,1772266518.873529,19126,16,1
1,NewOrder,1772266518.873535,54184,8,1
4,Delivery,1772266518.873577,153372,5,1
1,NewOrder,1772266518.873714,59047,12,1
1,NewOrder,1772266518.876009,18856,13,1
1,NewOrder,1772266518.876974,28852,22,1
2,Payment,1772266518.881952,39308,10,1
4,Delivery,1772266518.883440,28895,7,1
1,NewOrder,1772266518.886126,53539,15,1
2,Payment,1772266518.887016,18542,6,1
1,NewOrder,1772266518.890798,44061,17,1
1,NewOrder,1772266518.892195,35901,9,1
1,NewOrder,1772266518.892681,20187,16,1
2,Payment,1772266518.894110,21757,18,1
1,NewOrder,1772266518.894910,18002,13,1
2,Payment,1772266518.897071,36333,0,1
5,StockLevel,1772266518.897893,41453,14,1
1,NewOrder,1772266518.899041,40688,23,1
1,NewOrder,1772266518.899592,53119,1,1
2,Payment,1772266518.901631,22876,20,1
2,Payment,1772266518.904494,51997,4,1
1,NewOrder,1772266518.905604,33577,6,1
1,NewOrder,1772266518.905889,35753,22,1
1,NewOrder,1772266518.908608,24757,21,1
1,NewOrder,1772266518.912383,25553,7,1
1,NewOrder,1772266518.912858,37063,11,1
2,Payment,1772266518.912946,11038,16,1
1,NewOrder,1772266518.912962,20399,13,1
1,NewOrder,1772266518.915913,29748,18,1
1,NewOrder,1772266518.918436,35962,3,1
1,NewOrder,1772266518.921312,25116,10,1
1,NewOrder,1772266518.924032,37070,16,1
2,Payment,1772266518.924552,14531,20,1
1,NewOrder,1772266518.927767,28145,8,1
2,Payment,1772266518.928159,18354,9,1
1,NewOrder,1772266518.932813,37292,12,1
1,NewOrder,1772266518.933417,32241,13,1
5,StockLevel,1772266518.933419,27360,21,1
2,Payment,1772266518.933447,34600,0,1
1,NewOrder,1772266518.934898,31493,17,1
2,Payment,1772266518.937983,20056,7,1
1,NewOrder,1772266518.939122,27218,20,1
4,Delivery,1772266518.939225,20466,6,1
2,Payment,1772266518.939388,20940,14,1
1,NewOrder,1772266518.939726,60747,15,1
1,NewOrder,1772266518.939772,32588,23,1
1,NewOrder,1772266518.940406,67524,19,1
2,Payment,1772266518.941684,12712,22,1
2,Payment,1772266518.945705,15888,18,1
1,NewOrder,1772266518.946394,25459,2,1
2,Payment,1772266518.946473,29511,10,1
2,Payment,1772266518.946556,23486,9,1
2,Payment,1772266518.949963,39315,11,1
1,NewOrder,1772266518.952750,46017,1,1
1,NewOrder,1772266518.954445,21171,22,1
2,Payment,1772266518.954454,23489,3,1
1,NewOrder,1772266518.955959,39579,8,1
1,NewOrder,1772266518.956536,38309,4,1
1,NewOrder,1772266518.958080,29506,7,1
1,NewOrder,1772266518.959734,31068,6,1
2,Payment,1772266518.960373,17081,14,1
2,Payment,1772266518.960812,11517,21,1
2,Payment,1772266518.961139,25404,16,1
1,NewOrder,1772266518.961637,25306,18,1
1,NewOrder,1772266518.965702,26254,13,1
1,NewOrder,1772266518.966385,34017,20,1
1,NewOrder,1772266518.966435,38605,17,1
2,Payment,1772266518.968090,25915,0,1
1,NewOrder,1772266518.970082,37411,9,1
4,Delivery,1772266518.970148,22793,12,1
2,Payment,1772266518.971888,32619,2,1
1,NewOrder,1772266518.972372,25899,21,1
1,NewOrder,1772266518.972407,32679,23,1
2,Payment,1772266518.975661,12579,22,1
1,NewOrder,1772266518.976023,26682,10,1
1,NewOrder,1772266518.977475,38652,14,1
1,NewOrder,1772266518.977984,53390,3,1
1,NewOrder,1772266518.986571,36030,16,1
1,NewOrder,1772266518.986989,22833,18,1
1,NewOrder,1772266518.987630,34292,7,1
2,Payment,1772266518.988281,11124,22,1
1,NewOrder,1772266518.989313,20878,11,1
1,NewOrder,1772266518.990845,53161,6,1
2,Payment,1772266518.992001,12974,13,1
2,Payment,1772266518.992982,23254,12,1
1,NewOrder,1772266518.994058,39658,0,1
2,Payment,1772266518.994888,19559,4,1
2,Payment,1772266518.995585,25406,8,1
2,Payment,1772266518.998312,19583,21,1
1,NewOrder,1772266518.998802,45632,1,1
2,Payment,1772266518.999447,12513,22,1
2,Payment,1772266519.000452,45986,20,1
1,NewOrder,1772266519.000514,31266,15,1
3,OrderStatus,1772266519.002744,5923,10,1
1,NewOrder,1772266519.004550,20452,2,1
1,NewOrder,1772266519.005019,22269,13,1
1,NewOrder,1772266519.005074,30690,17,1
2,Payment,1772266519.005133,25523,23,1
2,Payment,1772266519.007536,21091,9,1
5,StockLevel,1772266519.007973,37192,19,1
1,NewOrder,1772266519.008704,18614,10,1
1,NewOrder,1772266519.009853,25030,18,1
1,NewOrder,1772266519.010236,34234,11,1
2,Payment,1772266519.012001,24116,22,1
2,Payment,1772266519.014488,20215,4,1
1,NewOrder,1772266519.016189,35812,14,1
2,Payment,1772266519.016276,21548,12,1
1,NewOrder,1772266519.017976,21140,21,1
1,NewOrder,1772266519.021032,27757,8,1
1,NewOrder,1772266519.021964,19938,7,1
1,NewOrder,1772266519.022644,28311,16,1
2,Payment,1772266519.025045,20835,2,1
1,NewOrder,1772266519.026986,61602,5,1
2,Payment,1772266519.027326,19136,13,1
1,NewOrder,1772266519.027355,19848,10,1
1,NewOrder,1772266519.028682,43209,9,1
2,Payment,1772266519.030722,27067,23,1
1,NewOrder,1772266519.031416,57163,3,1
1,NewOrder,1772266519.031809,37645,15,1
1,NewOrder,1772266519.033751,54470,0,1
1,NewOrder,1772266519.034740,45908,4,1
1,NewOrder,1772266519.034911,24902,18,1
1,NewOrder,1772266519.035804,47329,17,1
1,NewOrder,1772266519.036143,32165,22,1
1,NewOrder,1772266519.037851,55660,12,1
1,NewOrder,1772266519.039151,31037,21,1
2,Payment,1772266519.041944,14131,7,1
1,NewOrder,1772266519.044042,34770,6,1
2,Payment,1772266519.044476,21878,1,1
1,NewOrder,1772266519.044510,24282,11,1
2,Payment,1772266519.045196,27568,19,1
1,NewOrder,1772266519.045919,38338,2,1
1,NewOrder,1772266519.046479,31751,20,1
5,StockLevel,1772266519.046545,18686,13,1
1,NewOrder,1772266519.047247,22097,10,1
1,NewOrder,1772266519.048829,30018,8,1
4,Delivery,1772266519.051041,78299,16,1
1,NewOrder,1772266519.052046,42859,14,1
1,NewOrder,1772266519.056169,21480,7,1
1,NewOrder,1772266519.057827,37086,23,1
1,NewOrder,1772266519.059852,33248,18,1
1,NewOrder,1772266519.065268,34619,13,1
1,NewOrder,1772266519.066388,33060,1,1
1,NewOrder,1772266519.068332,18595,22,1
2,Payment,1772266519.068820,15847,11,1
1,NewOrder,1772266519.069381,29134,10,1
1,NewOrder,1772266519.069501,31591,15,1
2,Payment,1772266519.070222,13352,21,1
1,NewOrder,1772266519.071921,37484,9,1
2,Payment,1772266519.072807,19731,19,1
2,Payment,1772266519.077692,15470,7,1
2,Payment,1772266519.078285,22099,20,1
1,NewOrder,1772266519.078863,46421,6,1
2,Payment,1772266519.078877,28904,8,1
4,Delivery,1772266519.080690,93810,4,1
1,NewOrder,1772266519.083183,25658,17,1
2,Payment,1772266519.083608,21851,21,1
1,NewOrder,1772266519.084280,20243,2,1
2,Payment,1772266519.084704,34573,11,1
1,NewOrder,1772266519.086965,21298,22,1
2,Payment,1772266519.088257,17034,0,1
3,OrderStatus,1772266519.088606,10077,3,1
1,NewOrder,1772266519.088622,48303,5,1
3,OrderStatus,1772266519.092581,8384,19,1
2,Payment,1772266519.093123,33403,18,1
1,NewOrder,1772266519.093201,14987,7,1
2,Payment,1772266519.093545,20751,12,1
2,Payment,1772266519.094936,21943,23,1
2,Payment,1772266519.094945,28660,14,1
2,Payment,1772266519.098554,28556,10,1
2,Payment,1772266519.098720,18998,3,1
4,Delivery,1772266519.099485,75576,1,1
1,NewOrder,1772266519.099920,17730,13,1
1,NewOrder,1772266519.100417,13107,20,1
1,NewOrder,1772266519.100997,47611,19,1
2,Payment,1772266519.101128,38488,15,1
2,Payment,1772266519.104556,19855,2,1
1,NewOrder,1772266519.105324,40444,0,1
2,Payment,1772266519.105487,26576,21,1
2,Payment,1772266519.107819,29697,8,1
5,StockLevel,1772266519.108230,33535,7,1
3,OrderStatus,1772266519.108294,9535,22,1
1,NewOrder,1772266519.108883,15872,17,1
1,NewOrder,1772266519.109438,20347,9,1
1,NewOrder,1772266519.113563,17603,20,1
1,NewOrder,1772266519.114331,44221,12,1
1,NewOrder,1772266519.116933,36283,23,1
2,Payment,1772266519.117687,13083,13,1
2,Payment,1772266519.117749,21164,3,1
1,NewOrder,1772266519.117863,39861,22,1
2,Payment,1772266519.119312,39708,11,1
2,Payment,1772266519.123638,26141,14,1
1,NewOrder,1772266519.124447,16283,2,1
2,Payment,1772266519.124779,45006,17,1
1,NewOrder,1772266519.125321,31605,6,1
2,Payment,1772266519.126557,8967,18,1
2,Payment,1772266519.127137,20659,10,1
2,Payment,1772266519.129375,25632,16,1
2,Payment,1772266519.129819,23894,9,1
1,NewOrder,1772266519.130794,14982,13,1
1,NewOrder,1772266519.131204,23373,20,1
1,NewOrder,1772266519.132091,19282,21,1
2,Payment,1772266519.135559,8736,18,1
1,NewOrder,1772266519.136957,31813,5,1
1,NewOrder,1772266519.137553,28356,8,1
2,Payment,1772266519.138945,12406,3,1
1,NewOrder,1772266519.139652,29951,15,1
1,NewOrder,1772266519.140766,22193,2,1
3,OrderStatus,1772266519.141798,7849,7,1
1,NewOrder,1772266519.144331,21453,18,1
2,Payment,1772266519.145796,12319,0,1
2,Payment,1772266519.145811,13277,13,1
2,Payment,1772266519.147832,49125,10,1
1,NewOrder,1772266519.148638,25027,19,1
2,Payment,1772266519.149677,16677,7,1
2,Payment,1772266519.149802,25371,14,1
4,Delivery,1772266519.151390,23729,3,1
1,NewOrder,1772266519.151414,23110,21,1
1,NewOrder,1772266519.153245,25754,23,1
2,Payment,1772266519.153752,27314,9,1
2,Payment,1772266519.154609,7602,20,1
2,Payment,1772266519.155041,7891,16,1
2,Payment,1772266519.156959,30432,6,1
2,Payment,1772266519.157755,9679,22,1
2,Payment,1772266519.158150,8252,0,1
2,Payment,1772266519.158586,27144,12,1
1,NewOrder,1772266519.159056,19019,11,1
2,Payment,1772266519.159114,30871,13,1
2,Payment,1772266519.162255,13736,20,1
2,Payment,1772266519.162966,32308,16,1
2,Payment,1772266519.162990,7199,2,1
2,Payment,1772266519.165821,17035,18,1
2,Payment,1772266519.165936,8422,8,1
2,Payment,1772266519.166385,36765,7,1
2,Payment,1772266519.166432,11699,0,1
2,Payment,1772266519.167467,25188,22,1
5,StockLevel,1772266519.168809,34331,5,1
1,NewOrder,1772266519.169634,30167,15,1
2,Payment,1772266519.169816,37053,17,1
1,NewOrder,1772266519.170223,16715,2,1
1,NewOrder,1772266519.173700,20359,19,1
2,Payment,1772266519.174396,38363,8,1
1,NewOrder,1772266519.174535,17707,4,1
1,NewOrder,1772266519.174553,12258,21,1
2,Payment,1772266519.175096,11788,1,1
1,NewOrder,1772266519.175155,45786,3,1
1,NewOrder,1772266519.175202,23513,14,1
2,Payment,1772266519.176020,22662,20,1
2,Payment,1772266519.178107,40222,11,1
2,Payment,1772266519.178168,12827,0,1
1,NewOrder,1772266519.179044,19331,23,1
3,OrderStatus,1772266519.181109,5005,9,1
2,Payment,1772266519.182890,20682,18,1
1,NewOrder,1772266519.185764,32063,12,1
2,Payment,1772266519.186151,36986,9,1
3,OrderStatus,1772266519.186847,4575,21,1
1,NewOrder,1772266519.186912,26954,1,1
1,NewOrder,1772266519.186976,32579,2,1
1,NewOrder,1772266519.187418,28416,6,1
1,NewOrder,1772266519.190019,24534,13,1
2,Payment,1772266519.191032,9302,0,1
2,Payment,1772266519.191476,17452,21,1
2,Payment,1772266519.192286,29194,4,1
1,NewOrder,1772266519.192692,43577,22,1
1,NewOrder,1772266519.194092,22161,19,1
4,Delivery,1772266519.195373,68053,16,1
1,NewOrder,1772266519.197007,21471,10,1
5,StockLevel,1772266519.198410,19334,23,1
1,NewOrder,1772266519.198704,32670,20,1
1,NewOrder,1772266519.198747,17119,14,1
2,Payment,1772266519.199826,21540,15,1
2,Payment,1772266519.200363,8014,0,1
1,NewOrder,1772266519.203172,37158,5,1
2,Payment,1772266519.203178,28381,7,1
2,Payment,1772266519.203599,11803,18,1
1,NewOrder,1772266519.206897,25069,17,1
2,Payment,1772266519.208407,22999,0,1
4,Delivery,1772266519.208960,95205,21,1
2,Payment,1772266519.212793,25406,8,1
1,NewOrder,1772266519.213897,19263,1,1
2,Payment,1772266519.214572,15294,13,1
1,NewOrder,1772266519.215434,23013,18,1
2,Payment,1772266519.215855,29897,6,1
2,Payment,1772266519.215900,19511,14,1
3,OrderStatus,1772266519.216284,3401,19,1
2,Payment,1772266519.217774,13764,23,1
1,NewOrder,1772266519.217863,42697,12,1
1,NewOrder,1772266519.218355,15638,11,1
4,Delivery,1772266519.218506,67690,10,1
1,NewOrder,1772266519.219588,17087,2,1
2,Payment,1772266519.219713,19451,19,1
1,NewOrder,1772266519.220972,50030,3,1
1,NewOrder,1772266519.221396,23830,15,1
1,NewOrder,1772266519.221513,41357,4,1
2,Payment,1772266519.223163,26342,9,1
2,Payment,1772266519.229898,14399,13,1
1,NewOrder,1772266519.231415,34835,20,1
1,NewOrder,1772266519.231442,32005,0,1
1,NewOrder,1772266519.231570,29065,23,1
1,NewOrder,1772266519.231579,29029,7,1
3,OrderStatus,1772266519.232001,10098,17,1
2,Payment,1772266519.233182,14583,1,1
1,NewOrder,1772266519.234022,22505,11,1
1,NewOrder,1772266519.235432,24614,14,1
2,Payment,1772266519.236289,12190,22,1
1,NewOrder,1772266519.236713,24036,2,1
4,Delivery,1772266519.238231,48836,8,1
2,Payment,1772266519.238462,17907,18,1
1,NewOrder,1772266519.239194,31308,19,1
2,Payment,1772266519.240362,19575,5,1
1,NewOrder,1772266519.242125,41837,17,1
2,Payment,1772266519.244322,13488,13,1
2,Payment,1772266519.245257,23110,15,1
2,Payment,1772266519.245781,9916,6,1
2,Payment,1772266519.247798,17911,1,1
2,Payment,1772266519.248505,12927,22,1
2,Payment,1772266519.249538,8709,9,1
1,NewOrder,1772266519.255717,14756,6,1
2,Payment,1772266519.256383,11445,18,1
1,NewOrder,1772266519.256565,13883,11,1
2,Payment,1772266519.257847,16258,13,1
2,Payment,1772266519.258281,11778,9,1
1,NewOrder,1772266519.259975,37609,5,1
2,Payment,1772266519.260077,25638,14,1
1,NewOrder,1772266519.260582,25629,12,1
2,Payment,1772266519.260639,20599,7,1
4,Delivery,1772266519.260660,44134,23,1
1,NewOrder,1772266519.260776,9753,2,1
1,NewOrder,1772266519.261465,53143,22,1
1,NewOrder,1772266519.262894,18870,4,1
1,NewOrder,1772266519.263458,18975,16,1
4,Delivery,1772266519.263471,17253,0,1
1,NewOrder,1772266519.265736,21070,1,1
1,NewOrder,1772266519.266288,25885,20,1
1,NewOrder,1772266519.267860,44194,18,1
1,NewOrder,1772266519.268396,31737,15,1
2,Payment,1772266519.270081,21554,9,1
2,Payment,1772266519.270475,17991,11,1
1,NewOrder,1772266519.270501,41521,6,1
1,NewOrder,1772266519.270531,48241,19,1
5,StockLevel,1772266519.270562,61445,2,1
2,Payment,1772266519.271026,7999,3,1
1,NewOrder,1772266519.274131,39937,13,1
2,Payment,1772266519.279067,5468,3,1
2,Payment,1772266519.280753,5940,0,1
1,NewOrder,1772266519.281273,36723,7,1
2,Payment,1772266519.281784,10285,4,1
1,NewOrder,1772266519.282451,14417,16,1
1,NewOrder,1772266519.283996,27534,17,1
1,NewOrder,1772266519.284565,22318,3,1
2,Payment,1772266519.285749,17115,14,1
4,Delivery,1772266519.286218,49350,10,1
2,Payment,1772266519.286242,24744,12,1
2,Payment,1772266519.286710,9168,0,1
1,NewOrder,1772266519.286828,25604,1,1
1,NewOrder,1772266519.287100,23170,8,1
2,Payment,1772266519.288498,19405,11,1
1,NewOrder,1772266519.291663,52240,9,1
2,Payment,1772266519.292108,12123,4,1
1,NewOrder,1772266519.292205,29431,20,1
1,NewOrder,1772266519.295908,18737,0,1
2,Payment,1772266519.296918,18225,16,1
2,Payment,1772266519.297613,19591,5,1
1,NewOrder,1772266519.300162,43712,15,1
2,Payment,1772266519.302890,23831,14,1
1,NewOrder,1772266519.304202,28408,21,1
2,Payment,1772266519.304255,16378,4,1
1,NewOrder,1772266519.304824,10712,23,1
1,NewOrder,1772266519.306911,26785,3,1
1,NewOrder,1772266519.307936,45266,11,1
2,Payment,1772266519.310308,8510,8,1
2,Payment,1772266519.311002,23413,12,1
1,NewOrder,1772266519.311558,20916,17,1
2,Payment,1772266519.312040,14647,6,1
1,NewOrder,1772266519.312081,38613,18,1
1,NewOrder,1772266519.312450,29123,1,1
1,NewOrder,1772266519.314086,26271,13,1
2,Payment,1772266519.314637,11293,22,1
2,Payment,1772266519.314677,8013,0,1
1,NewOrder,1772266519.315177,21499,16,1
1,NewOrder,1772266519.315557,27466,23,1
1,NewOrder,1772266519.317232,37945,5,1
1,NewOrder,1772266519.318025,34818,7,1
2,Payment,1772266519.318803,18124,19,1
2,Payment,1772266519.318850,12588,8,1
1,NewOrder,1772266519.320658,25887,4,1
2,Payment,1772266519.321667,23956,20,1
1,NewOrder,1772266519.322714,19541,0,1
2,Payment,1772266519.325960,22706,22,1
1,NewOrder,1772266519.326714,32659,6,1
5,StockLevel,1772266519.326752,28012,14,1
1,NewOrder,1772266519.331497,16642,8,1
2,Payment,1772266519.332039,18117,2,1
1,NewOrder,1772266519.332496,11168,17,1
1,NewOrder,1772266519.332636,39356,21,1
2,Payment,1772266519.333717,21914,3,1
1,NewOrder,1772266519.334433,32060,12,1
3,OrderStatus,1772266519.335596,4642,10,1
3,OrderStatus,1772266519.336702,4765,16,1
2,Payment,1772266519.336947,17359,19,1
1,NewOrder,1772266519.340267,20899,10,1
5,StockLevel,1772266519.340385,16589,13,1
2,Payment,1772266519.341498,5495,16,1
2,Payment,1772266519.341597,18791,1,1
2,Payment,1772266519.342290,21416,0,1
2,Payment,1772266519.343051,15472,23,1
2,Payment,1772266519.343683,27110,17,1
2,Payment,1772266519.343899,14121,15,1
2,Payment,1772266519.343922,8357,9,1
1,NewOrder,1772266519.345648,27798,20,1
2,Payment,1772266519.346568,23375,4,1
1,NewOrder,1772266519.347026,13310,16,1
2,Payment,1772266519.348171,8256,8,1
2,Payment,1772266519.348762,16436,22,1
2,Payment,1772266519.350401,38826,2,1
2,Payment,1772266519.350726,22225,18,1
5,StockLevel,1772266519.352374,21719,9,1
1,NewOrder,1772266519.352859,16467,7,1
2,Payment,1772266519.353224,6767,11,1
2,Payment,1772266519.354330,23849,19,1
1,NewOrder,1772266519.354783,27580,14,1
2,Payment,1772266519.355193,47587,5,1
2,Payment,1772266519.355650,19161,3,1
2,Payment,1772266519.356449,8010,8,1
2,Payment,1772266519.356988,8409,13,1
5,StockLevel,1772266519.358033,33885,15,1
2,Payment,1772266519.358544,40500,23,1
1,NewOrder,1772266519.359388,12695,6,1
1,NewOrder,1772266519.360010,12492,11,1
5,StockLevel,1772266519.360359,33103,16,1
2,Payment,1772266519.360409,22684,1,1
2,Payment,1772266519.361180,10776,10,1
1,NewOrder,1772266519.363728,27119,0,1
4,Delivery,1772266519.364473,54498,8,1
2,Payment,1772266519.365212,23242,22,1
2,Payment,1772266519.365410,13373,13,1
2,Payment,1772266519.366514,17433,12,1
1,NewOrder,1772266519.369350,19863,7,1
1,NewOrder,1772266519.369958,22039,4,1
1,NewOrder,1772266519.370821,21196,17,1
2,Payment,1772266519.371980,12344,10,1
2,Payment,1772266519.372010,12360,21,1
1,NewOrder,1772266519.372102,15419,6,1
3,OrderStatus,1772266519.372529,5027,11,1
4,Delivery,1772266519.372966,16409,18,1
5,StockLevel,1772266519.373458,14627,20,1
1,NewOrder,1772266519.374106,19363,9,1
1,NewOrder,1772266519.374833,22036,3,1
1,NewOrder,1772266519.377573,36716,11,1
5,StockLevel,1772266519.378199,12199,19,1
1,NewOrder,1772266519.378804,30184,13,1
5,StockLevel,1772266519.382387,10328,14,1
2,Payment,1772266519.383113,23679,1,1
2,Payment,1772266519.383968,14704,12,1
1,NewOrder,1772266519.384342,29546,10,1
2,Payment,1772266519.384386,18124,21,1
1,NewOrder,1772266519.387545,26769,6,1
2,Payment,1772266519.388114,21301,20,1
1,NewOrder,1772266519.388470,23410,22,1
1,NewOrder,1772266519.389240,20497,7,1
1,NewOrder,1772266519.389256,42608,2,1
1,NewOrder,1772266519.389391,19948,18,1
1,NewOrder,1772266519.390418,19398,19,1
2,Payment,1772266519.390863,21697,0,1
1,NewOrder,1772266519.391935,30212,15,1
1,NewOrder,1772266519.392023,34332,4,1
1,NewOrder,1772266519.392040,17476,17,1
2,Payment,1772266519.392730,8825,14,1
1,NewOrder,1772266519.393480,38341,16,1
2,Payment,1772266519.393490,12208,9,1
1,NewOrder,1772266519.396904,24049,3,1
1,NewOrder,1772266519.398696,34991,12,1
2,Payment,1772266519.399067,19933,23,1
2,Payment,1772266519.401573,9110,14,1
2,Payment,1772266519.402530,19586,21,1
1,NewOrder,1772266519.402793,35994,5,1
2,Payment,1772266519.405713,7283,9,1
1,NewOrder,1772266519.406814,29235,1,1
2,Payment,1772266519.409009,8937,13,1
1,NewOrder,1772266519.409362,33335,18,1
1,NewOrder,1772266519.409436,51206,20,1
2,Payment,1772266519.409536,17705,17,1
1,NewOrder,1772266519.409750,38958,7,1
1,NewOrder,1772266519.409834,21492,19,1
1,NewOrder,1772266519.410696,28060,14,1
1,NewOrder,1772266519.411896,23207,22,1
1,NewOrder,1772266519.412578,25798,0,1
3,OrderStatus,1772266519.413007,8363,9,1
2,Payment,1772266519.413902,14717,10,1
1,NewOrder,1772266519.414304,52355,11,1
1,NewOrder,1772266519.414334,31106,6,1
1,NewOrder,1772266519.417967,32923,13,1
1,NewOrder,1772266519.418992,33940,8,1
1,NewOrder,1772266519.419017,39239,23,1
2,Payment,1772266519.420974,10779,3,1
1,NewOrder,1772266519.421392,30963,9,1
5,StockLevel,1772266519.422137,16552,21,1
1,NewOrder,1772266519.422169,27869,15,1
1,NewOrder,1772266519.426373,24135,4,1
1,NewOrder,1772266519.427254,28004,17,1
2,Payment,1772266519.428638,10093,10,1
3,OrderStatus,1772266519.431347,8702,19,1
1,NewOrder,1772266519.431776,35678,3,1
1,NewOrder,1772266519.431839,27486,16,1
