Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285047.798441,42981,22,1
2,Payment,1772285047.802196,16731,3,1
2,Payment,1772285047.804452,23358,6,1
2,Payment,1772285047.813079,12217,4,1
1,NewOrder,1772285047.813845,30114,19,1
1,NewOrder,1772285047.814411,34474,11,1
2,Payment,1772285047.815820,22059,10,1
2,Payment,1772285047.817654,25909,7,1
2,Payment,1772285047.818319,16611,5,1
2,Payment,1772285047.818894,9723,14,1
1,NewOrder,1772285047.818935,19543,3,1
1,NewOrder,1772285047.819446,11255,16,1
1,NewOrder,1772285047.823178,28530,0,1
2,Payment,1772285047.823727,6689,21,1
1,NewOrder,1772285047.823755,37940,8,1
1,NewOrder,1772285047.823785,23068,20,1
2,Payment,1772285047.824153,12220,18,1
1,NewOrder,1772285047.825305,31190,4,1
1,NewOrder,1772285047.827821,32547,6,1
1,NewOrder,1772285047.828425,36507,23,1
1,NewOrder,1772285047.828627,20101,14,1
1,NewOrder,1772285047.829900,26252,17,1
2,Payment,1772285047.830425,11367,21,1
1,NewOrder,1772285047.830707,23804,16,1
1,NewOrder,1772285047.830751,33445,9,1
3,OrderStatus,1772285047.834036,7427,12,1
4,Delivery,1772285047.834941,58778,5,1
1,NewOrder,1772285047.835603,20576,15,1
2,Payment,1772285047.836383,14707,18,1
2,Payment,1772285047.837889,10702,10,1
2,Payment,1772285047.838432,22752,1,1
2,Payment,1772285047.838485,14220,3,1
2,Payment,1772285047.841430,30004,22,1
1,NewOrder,1772285047.841471,27680,12,1
4,Delivery,1772285047.841800,76934,21,1
2,Payment,1772285047.843572,12019,7,1
1,NewOrder,1772285047.843970,50208,19,1
5,StockLevel,1772285047.846863,25814,20,1
2,Payment,1772285047.847939,11267,13,1
1,NewOrder,1772285047.848599,26874,10,1
2,Payment,1772285047.848737,19474,14,1
1,NewOrder,1772285047.848892,36121,11,1
1,NewOrder,1772285047.851100,24344,18,1
1,NewOrder,1772285047.851717,18303,0,1
2,Payment,1772285047.852713,14126,3,1
2,Payment,1772285047.854194,18814,2,1
2,Payment,1772285047.854518,20538,16,1
2,Payment,1772285047.855599,9667,7,1
1,NewOrder,1772285047.856158,17420,17,1
2,Payment,1772285047.856187,35831,15,1
2,Payment,1772285047.856504,30177,4,1
2,Payment,1772285047.859214,19975,13,1
1,NewOrder,1772285047.860375,20280,6,1
1,NewOrder,1772285047.861190,25452,1,1
2,Payment,1772285047.861703,10494,8,1
5,StockLevel,1772285047.864205,14559,9,1
3,OrderStatus,1772285047.864940,6704,23,1
1,NewOrder,1772285047.865271,37829,7,1
1,NewOrder,1772285047.866850,25751,3,1
1,NewOrder,1772285047.868222,36615,14,1
2,Payment,1772285047.869158,26362,12,1
2,Payment,1772285047.870029,10602,0,1
1,NewOrder,1772285047.871441,35826,22,1
2,Payment,1772285047.871652,8233,23,1
2,Payment,1772285047.872202,7790,8,1
2,Payment,1772285047.872684,12774,20,1
1,NewOrder,1772285047.873013,22024,2,1
2,Payment,1772285047.873587,28710,17,1
2,Payment,1772285047.875068,10711,16,1
2,Payment,1772285047.875455,23769,18,1
1,NewOrder,1772285047.875481,38252,10,1
2,Payment,1772285047.878774,9405,9,1
2,Payment,1772285047.879194,30435,13,1
2,Payment,1772285047.879892,27585,23,1
1,NewOrder,1772285047.879998,15481,8,1
1,NewOrder,1772285047.880642,29947,0,1
2,Payment,1772285047.880664,12253,6,1
1,NewOrder,1772285047.885022,40248,11,1
2,Payment,1772285047.885467,26646,20,1
1,NewOrder,1772285047.885788,69376,16,1
1,NewOrder,1772285047.886651,19988,1,1
1,NewOrder,1772285047.886692,30101,4,1
2,Payment,1772285047.888187,13579,9,1
5,StockLevel,1772285047.892025,33783,15,1
2,Payment,1772285047.892612,11535,3,1
1,NewOrder,1772285047.892927,31847,6,1
1,NewOrder,1772285047.893728,32918,5,1
3,OrderStatus,1772285047.894189,7719,19,1
1,NewOrder,1772285047.895046,39410,2,1
3,OrderStatus,1772285047.895488,9595,8,1
1,NewOrder,1772285047.895530,22745,12,1
1,NewOrder,1772285047.899236,62884,18,1
2,Payment,1772285047.901777,24921,9,1
1,NewOrder,1772285047.901918,22110,19,1
1,NewOrder,1772285047.902309,36257,17,1
1,NewOrder,1772285047.903111,22775,7,1
1,NewOrder,1772285047.904157,17042,3,1
1,NewOrder,1772285047.904848,18120,14,1
2,Payment,1772285047.905093,32532,8,1
2,Payment,1772285047.906649,12053,1,1
1,NewOrder,1772285047.907275,29747,22,1
2,Payment,1772285047.907487,8910,23,1
5,StockLevel,1772285047.909639,34131,13,1
2,Payment,1772285047.910598,18422,0,1
3,OrderStatus,1772285047.912121,7801,20,1
1,NewOrder,1772285047.913741,21848,10,1
1,NewOrder,1772285047.916409,43500,23,1
2,Payment,1772285047.916805,17047,4,1
1,NewOrder,1772285047.918285,34553,12,1
1,NewOrder,1772285047.918712,25477,1,1
2,Payment,1772285047.918741,9143,21,1
1,NewOrder,1772285047.919929,39052,20,1
2,Payment,1772285047.921205,17926,3,1
1,NewOrder,1772285047.922978,16111,14,1
1,NewOrder,1772285047.924039,12117,19,1
1,NewOrder,1772285047.924783,27466,6,1
1,NewOrder,1772285047.925279,25679,11,1
4,Delivery,1772285047.925813,56084,15,1
2,Payment,1772285047.925896,17720,7,1
2,Payment,1772285047.926654,18757,5,1
2,Payment,1772285047.926706,31373,9,1
1,NewOrder,1772285047.927891,30962,21,1
1,NewOrder,1772285047.929030,37775,0,1
1,NewOrder,1772285047.933870,33832,4,1
2,Payment,1772285047.934467,16513,2,1
2,Payment,1772285047.935597,14909,10,1
2,Payment,1772285047.936168,9564,19,1
2,Payment,1772285047.937028,16452,22,1
1,NewOrder,1772285047.937631,21392,8,1
4,Delivery,1772285047.938579,43626,17,1
1,NewOrder,1772285047.939101,30766,14,1
1,NewOrder,1772285047.939141,20327,3,1
1,NewOrder,1772285047.943627,19985,7,1
1,NewOrder,1772285047.943782,26771,13,1
1,NewOrder,1772285047.944200,16372,1,1
2,Payment,1772285047.945426,11035,5,1
4,Delivery,1772285047.945740,35218,19,1
2,Payment,1772285047.950517,11077,10,1
1,NewOrder,1772285047.950964,31425,11,1
1,NewOrder,1772285047.950992,41732,2,1
2,Payment,1772285047.952258,13677,6,1
1,NewOrder,1772285047.952849,22557,12,1
2,Payment,1772285047.953494,7406,22,1
1,NewOrder,1772285047.955172,34487,16,1
1,NewOrder,1772285047.956471,28104,5,1
2,Payment,1772285047.958088,10896,9,1
2,Payment,1772285047.958865,24527,21,1
2,Payment,1772285047.958990,7569,20,1
2,Payment,1772285047.959036,26260,8,1
1,NewOrder,1772285047.959477,17691,3,1
1,NewOrder,1772285047.959916,22679,23,1
1,NewOrder,1772285047.960579,22039,1,1
2,Payment,1772285047.960910,10666,22,1
2,Payment,1772285047.961600,10825,10,1
1,NewOrder,1772285047.962130,32706,18,1
2,Payment,1772285047.963618,27133,7,1
1,NewOrder,1772285047.965943,23264,6,1
2,Payment,1772285047.966569,12545,20,1
1,NewOrder,1772285047.966813,36813,0,1
1,NewOrder,1772285047.967717,30040,4,1
1,NewOrder,1772285047.968993,33907,9,1
1,NewOrder,1772285047.969877,28858,14,1
2,Payment,1772285047.970565,8528,13,1
2,Payment,1772285047.971587,16815,22,1
1,NewOrder,1772285047.972435,25296,10,1
2,Payment,1772285047.975419,9185,12,1
1,NewOrder,1772285047.977179,20102,3,1
1,NewOrder,1772285047.979103,19242,13,1
2,Payment,1772285047.979124,20432,20,1
2,Payment,1772285047.980968,22390,19,1
2,Payment,1772285047.981907,15449,15,1
2,Payment,1772285047.982214,10436,17,1
1,NewOrder,1772285047.982396,23398,11,1
1,NewOrder,1772285047.982604,27966,23,1
2,Payment,1772285047.982625,11757,1,1
2,Payment,1772285047.983401,31486,21,1
1,NewOrder,1772285047.984587,25908,5,1
1,NewOrder,1772285047.984613,16637,12,1
2,Payment,1772285047.985306,13079,8,1
2,Payment,1772285047.988411,30237,22,1
2,Payment,1772285047.989215,13373,6,1
1,NewOrder,1772285047.989670,20457,16,1
1,NewOrder,1772285047.990764,19764,7,1
2,Payment,1772285047.992662,14760,17,1
2,Payment,1772285047.992734,6052,2,1
1,NewOrder,1772285047.994392,23353,1,1
2,Payment,1772285047.994847,33175,18,1
2,Payment,1772285047.997289,21584,3,1
2,Payment,1772285047.997365,15058,15,1
1,NewOrder,1772285047.997735,12749,10,1
2,Payment,1772285047.997767,26865,4,1
1,NewOrder,1772285047.998352,23783,13,1
2,Payment,1772285047.998400,12164,8,1
2,Payment,1772285047.998742,28336,14,1
2,Payment,1772285047.998797,8714,2,1
