Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285985.569659,26840,9,1
2,Payment,1772285985.572344,33146,1,1
1,NewOrder,1772285985.576004,31998,6,1
1,NewOrder,1772285985.577141,53269,22,1
2,Payment,1772285985.577557,15843,16,1
2,Payment,1772285985.577593,34105,2,1
5,StockLevel,1772285985.579954,40073,21,1
1,NewOrder,1772285985.580781,16330,0,1
2,Payment,1772285985.585769,18041,20,1
1,NewOrder,1772285985.586439,44381,10,1
1,NewOrder,1772285985.593457,32175,16,1
2,Payment,1772285985.595305,30336,12,1
1,NewOrder,1772285985.596517,33888,9,1
2,Payment,1772285985.597146,17675,0,1
1,NewOrder,1772285985.597188,35388,19,1
2,Payment,1772285985.597225,33610,13,1
2,Payment,1772285985.598626,11234,15,1
1,NewOrder,1772285985.600455,44818,11,1
1,NewOrder,1772285985.603073,26829,14,1
2,Payment,1772285985.603716,11743,17,1
1,NewOrder,1772285985.603778,50766,7,1
5,StockLevel,1772285985.603853,43440,20,1
1,NewOrder,1772285985.605532,35971,1,1
1,NewOrder,1772285985.605565,21742,18,1
1,NewOrder,1772285985.608048,39502,6,1
2,Payment,1772285985.609881,8894,15,1
1,NewOrder,1772285985.611722,18627,2,1
2,Payment,1772285985.612903,20657,3,1
2,Payment,1772285985.614647,26089,5,1
2,Payment,1772285985.614873,29741,0,1
1,NewOrder,1772285985.615497,48019,17,1
2,Payment,1772285985.615814,20516,23,1
2,Payment,1772285985.618792,16009,15,1
2,Payment,1772285985.620050,20027,21,1
2,Payment,1772285985.621215,46582,4,1
4,Delivery,1772285985.624102,75769,8,1
1,NewOrder,1772285985.625666,54557,12,1
1,NewOrder,1772285985.625679,29645,16,1
1,NewOrder,1772285985.627332,38695,18,1
1,NewOrder,1772285985.629954,34383,14,1
2,Payment,1772285985.630378,33784,2,1
1,NewOrder,1772285985.630433,33838,22,1
1,NewOrder,1772285985.630447,48255,9,1
2,Payment,1772285985.630852,33273,10,1
2,Payment,1772285985.630877,10028,13,1
2,Payment,1772285985.632629,45258,19,1
1,NewOrder,1772285985.633600,38913,3,1
2,Payment,1772285985.634827,9206,15,1
2,Payment,1772285985.636352,16249,23,1
1,NewOrder,1772285985.640104,27301,21,1
1,NewOrder,1772285985.640760,45339,5,1
1,NewOrder,1772285985.640927,31603,13,1
2,Payment,1772285985.641542,13820,1,1
1,NewOrder,1772285985.644052,40866,15,1
1,NewOrder,1772285985.644652,8529,0,1
2,Payment,1772285985.645317,22616,11,1
1,NewOrder,1772285985.647318,44235,20,1
5,StockLevel,1772285985.647580,27352,6,1
4,Delivery,1772285985.652638,123707,23,1
2,Payment,1772285985.653225,19115,0,1
1,NewOrder,1772285985.654571,52840,7,1
2,Payment,1772285985.655356,22473,16,1
2,Payment,1772285985.655393,20715,1,1
1,NewOrder,1772285985.663568,53602,17,1
1,NewOrder,1772285985.664168,33229,10,1
1,NewOrder,1772285985.664201,32196,2,1
1,NewOrder,1772285985.664305,30895,22,1
2,Payment,1772285985.664377,24689,14,1
1,NewOrder,1772285985.666062,44665,18,1
1,NewOrder,1772285985.667440,29604,21,1
5,StockLevel,1772285985.667818,1693,4,1
2,Payment,1772285985.667946,3788,11,1
1,NewOrder,1772285985.669537,23664,4,1
3,OrderStatus,1772285985.671758,6282,11,1
2,Payment,1772285985.672385,6957,0,1
4,Delivery,1772285985.672556,90044,3,1
2,Payment,1772285985.672575,24876,13,1
1,NewOrder,1772285985.674977,37627,6,1
2,Payment,1772285985.676150,10123,1,1
2,Payment,1772285985.677867,23817,16,1
1,NewOrder,1772285985.677909,9252,19,1
2,Payment,1772285985.678099,26830,11,1
2,Payment,1772285985.678742,23092,9,1
2,Payment,1772285985.679368,10579,0,1
2,Payment,1772285985.680242,24189,12,1
2,Payment,1772285985.684970,23187,15,1
1,NewOrder,1772285985.686120,41143,5,1
2,Payment,1772285985.686287,14828,1,1
4,Delivery,1772285985.687195,89793,19,1
1,NewOrder,1772285985.689097,45957,14,1
5,StockLevel,1772285985.689968,3749,0,1
1,NewOrder,1772285985.691598,39498,20,1
2,Payment,1772285985.693222,13516,4,1
2,Payment,1772285985.693734,19895,0,1
1,NewOrder,1772285985.695244,48457,22,1
1,NewOrder,1772285985.696459,34609,2,1
1,NewOrder,1772285985.697081,33962,21,1
4,Delivery,1772285985.697438,4299,10,1
2,Payment,1772285985.697499,23539,13,1
2,Payment,1772285985.699914,10171,8,1
2,Payment,1772285985.701151,16917,1,1
2,Payment,1772285985.701765,13532,16,1
1,NewOrder,1772285985.701778,33300,10,1
1,NewOrder,1772285985.701876,33255,9,1
2,Payment,1772285985.704455,7120,12,1
2,Payment,1772285985.704947,8206,11,1
2,Payment,1772285985.706757,20411,4,1
2,Payment,1772285985.707435,27110,7,1
1,NewOrder,1772285985.708206,32482,15,1
2,Payment,1772285985.710129,15941,8,1
1,NewOrder,1772285985.710771,42000,18,1
4,Delivery,1772285985.711601,19426,12,1
1,NewOrder,1772285985.712649,44663,6,1
2,Payment,1772285985.713178,16402,11,1
4,Delivery,1772285985.713659,49457,0,1
2,Payment,1772285985.715339,11766,16,1
1,NewOrder,1772285985.717205,33316,17,1
2,Payment,1772285985.718098,12275,1,1
1,NewOrder,1772285985.721074,30904,13,1
1,NewOrder,1772285985.726113,30375,8,1
1,NewOrder,1772285985.727136,58264,16,1
1,NewOrder,1772285985.727214,34624,4,1
1,NewOrder,1772285985.727311,32258,5,1
2,Payment,1772285985.729621,11391,11,1
2,Payment,1772285985.730418,9527,1,1
2,Payment,1772285985.731076,15958,12,1
2,Payment,1772285985.731082,14342,21,1
1,NewOrder,1772285985.731107,54051,2,1
4,Delivery,1772285985.731143,45834,20,1
1,NewOrder,1772285985.734591,50760,7,1
1,NewOrder,1772285985.735097,43725,14,1
5,StockLevel,1772285985.735118,32522,10,1
1,NewOrder,1772285985.735185,61974,9,1
1,NewOrder,1772285985.740004,43074,1,1
2,Payment,1772285985.740731,18213,15,1
2,Payment,1772285985.741059,4784,11,1
3,OrderStatus,1772285985.743732,16501,22,1
1,NewOrder,1772285985.745452,53396,21,1
1,NewOrder,1772285985.745892,9782,11,1
1,NewOrder,1772285985.747078,58846,12,1
1,NewOrder,1772285985.750576,48288,17,1
2,Payment,1772285985.752027,11218,13,1
2,Payment,1772285985.752811,22572,18,1
2,Payment,1772285985.755719,4423,11,1
4,Delivery,1772285985.756528,64911,8,1
1,NewOrder,1772285985.757358,59345,6,1
1,NewOrder,1772285985.758992,51595,15,1
4,Delivery,1772285985.759619,8057,5,1
1,NewOrder,1772285985.760179,9037,11,1
1,NewOrder,1772285985.760268,52813,22,1
2,Payment,1772285985.761886,23351,4,1
1,NewOrder,1772285985.762641,35567,3,1
1,NewOrder,1772285985.763150,10947,0,1
1,NewOrder,1772285985.763285,54456,13,1
2,Payment,1772285985.767677,19835,10,1
2,Payment,1772285985.767726,30140,5,1
1,NewOrder,1772285985.769242,7664,11,1
2,Payment,1772285985.774173,26874,0,1
2,Payment,1772285985.775464,22610,18,1
2,Payment,1772285985.776394,26782,23,1
3,OrderStatus,1772285985.776938,2588,11,1
1,NewOrder,1772285985.777019,8617,20,1
1,NewOrder,1772285985.777034,9351,19,1
1,NewOrder,1772285985.778866,51311,14,1
2,Payment,1772285985.779568,10124,11,1
1,NewOrder,1772285985.783122,41900,1,1
1,NewOrder,1772285985.785198,32559,2,1
4,Delivery,1772285985.785298,144024,4,1
1,NewOrder,1772285985.785382,45377,7,1
2,Payment,1772285985.785427,18466,16,1
2,Payment,1772285985.785680,20970,20,1
2,Payment,1772285985.786452,23251,19,1
2,Payment,1772285985.787572,10670,10,1
5,StockLevel,1772285985.789754,3198,11,1
2,Payment,1772285985.792991,9246,11,1
4,Delivery,1772285985.797208,24908,9,1
1,NewOrder,1772285985.797914,40008,5,1
3,OrderStatus,1772285985.798119,15481,18,1
1,NewOrder,1772285985.798246,58506,3,1
2,Payment,1772285985.798274,32511,10,1
1,NewOrder,1772285985.798897,34531,21,1
1,NewOrder,1772285985.798900,42954,17,1
1,NewOrder,1772285985.801088,10625,0,1
2,Payment,1772285985.802276,31919,11,1
2,Payment,1772285985.803220,19366,23,1
1,NewOrder,1772285985.803939,33545,16,1
2,Payment,1772285985.805966,14352,12,1
1,NewOrder,1772285985.806695,10950,20,1
2,Payment,1772285985.809725,16319,19,1
3,OrderStatus,1772285985.810630,8879,15,1
2,Payment,1772285985.811742,6502,0,1
1,NewOrder,1772285985.813106,59450,22,1
1,NewOrder,1772285985.813642,27385,18,1
1,NewOrder,1772285985.816749,49438,6,1
2,Payment,1772285985.817665,13023,20,1
1,NewOrder,1772285985.817779,62579,13,1
3,OrderStatus,1772285985.817799,9944,2,1
4,Delivery,1772285985.818274,111653,0,1
2,Payment,1772285985.819567,12963,15,1
3,OrderStatus,1772285985.820336,8950,12,1
2,Payment,1772285985.821471,35755,8,1
1,NewOrder,1772285985.822154,9134,9,1
2,Payment,1772285985.822634,18328,23,1
2,Payment,1772285985.825076,14779,1,1
2,Payment,1772285985.826112,8414,19,1
2,Payment,1772285985.827785,20242,2,1
2,Payment,1772285985.829328,18080,12,1
2,Payment,1772285985.830221,24765,14,1
1,NewOrder,1772285985.830729,10660,20,1
1,NewOrder,1772285985.830799,47020,7,1
2,Payment,1772285985.830809,30329,10,1
2,Payment,1772285985.831335,23092,9,1
1,NewOrder,1772285985.832567,56740,15,1
1,NewOrder,1772285985.833471,61607,21,1
1,NewOrder,1772285985.834231,12044,11,1
1,NewOrder,1772285985.834549,13441,19,1
1,NewOrder,1772285985.837523,64528,16,1
3,OrderStatus,1772285985.837943,12978,5,1
1,NewOrder,1772285985.839896,44203,1,1
1,NewOrder,1772285985.841004,43615,23,1
1,NewOrder,1772285985.841071,32608,18,1
2,Payment,1772285985.841418,3659,20,1
2,Payment,1772285985.841880,33445,17,1
1,NewOrder,1772285985.845119,9844,20,1
1,NewOrder,1772285985.846304,10198,11,1
5,StockLevel,1772285985.847428,47183,12,1
1,NewOrder,1772285985.848006,8989,19,1
1,NewOrder,1772285985.848059,40791,2,1
2,Payment,1772285985.850949,33823,5,1
1,NewOrder,1772285985.854472,39098,9,1
1,NewOrder,1772285985.854990,6636,20,1
2,Payment,1772285985.855012,25255,14,1
1,NewOrder,1772285985.856519,10631,11,1
2,Payment,1772285985.856796,32973,3,1
2,Payment,1772285985.857021,3383,19,1
1,NewOrder,1772285985.857240,42808,8,1
1,NewOrder,1772285985.860472,9746,19,1
1,NewOrder,1772285985.861161,59275,10,1
4,Delivery,1772285985.861658,14544,20,1
4,Delivery,1772285985.866212,28876,6,1
1,NewOrder,1772285985.867197,8038,11,1
1,NewOrder,1772285985.870238,10517,19,1
1,NewOrder,1772285985.872623,28356,22,1
1,NewOrder,1772285985.873743,54668,18,1
2,Payment,1772285985.875281,4293,11,1
1,NewOrder,1772285985.875358,23719,17,1
2,Payment,1772285985.876228,4534,20,1
4,Delivery,1772285985.877863,17597,7,1
2,Payment,1772285985.879602,3169,11,1
1,NewOrder,1772285985.880299,48099,14,1
2,Payment,1772285985.880403,24738,13,1
2,Payment,1772285985.880782,7093,20,1
2,Payment,1772285985.880800,3680,19,1
2,Payment,1772285985.882813,2948,11,1
2,Payment,1772285985.884142,23396,1,1
1,NewOrder,1772285985.884530,8033,19,1
2,Payment,1772285985.884646,24198,23,1
2,Payment,1772285985.884813,25856,5,1
1,NewOrder,1772285985.885804,16647,11,1
2,Payment,1772285985.887914,3826,20,1
2,Payment,1772285985.888893,25594,2,1
3,OrderStatus,1772285985.889346,5812,15,1
4,Delivery,1772285985.889803,40177,3,1
1,NewOrder,1772285985.891779,6285,20,1
1,NewOrder,1772285985.892598,27356,19,1
1,NewOrder,1772285985.893608,50891,9,1
2,Payment,1772285985.894645,26195,12,1
2,Payment,1772285985.895117,22140,21,1
2,Payment,1772285985.895136,18889,6,1
1,NewOrder,1772285985.895194,54096,15,1
1,NewOrder,1772285985.895477,38913,7,1
1,NewOrder,1772285985.898082,27883,20,1
1,NewOrder,1772285985.899108,39155,17,1
5,StockLevel,1772285985.900095,28230,8,1
1,NewOrder,1772285985.901018,41891,22,1
5,StockLevel,1772285985.902071,45231,16,1
1,NewOrder,1772285985.902490,7691,11,1
2,Payment,1772285985.905191,13048,13,1
1,NewOrder,1772285985.907586,23078,1,1
1,NewOrder,1772285985.908876,41738,23,1
1,NewOrder,1772285985.910219,30455,11,1
2,Payment,1772285985.910716,7490,5,1
5,StockLevel,1772285985.914076,13117,6,1
2,Payment,1772285985.914514,8316,2,1
1,NewOrder,1772285985.917280,52008,21,1
1,NewOrder,1772285985.918228,27555,5,1
2,Payment,1772285985.918255,10110,13,1
4,Delivery,1772285985.919973,57835,19,1
2,Payment,1772285985.920482,10975,10,1
1,NewOrder,1772285985.920885,26288,12,1
1,NewOrder,1772285985.922864,22914,2,1
2,Payment,1772285985.926017,14591,20,1
2,Payment,1772285985.927242,22696,6,1
1,NewOrder,1772285985.928364,59897,8,1
1,NewOrder,1772285985.928426,57895,13,1
1,NewOrder,1772285985.928433,40747,14,1
1,NewOrder,1772285985.928436,57061,18,1
2,Payment,1772285985.929351,15695,4,1
1,NewOrder,1772285985.929978,9709,0,1
1,NewOrder,1772285985.930024,9216,3,1
1,NewOrder,1772285985.930701,55712,1,1
1,NewOrder,1772285985.931496,37272,10,1
1,NewOrder,1772285985.934443,27235,7,1
1,NewOrder,1772285985.938297,26734,17,1
2,Payment,1772285985.939278,9437,3,1
1,NewOrder,1772285985.939718,8496,0,1
2,Payment,1772285985.940646,21403,20,1
2,Payment,1772285985.940701,12528,11,1
2,Payment,1772285985.942948,33512,22,1
1,NewOrder,1772285985.944538,28067,9,1
1,NewOrder,1772285985.945084,64985,4,1
1,NewOrder,1772285985.945820,47556,2,1
1,NewOrder,1772285985.945828,38776,5,1
1,NewOrder,1772285985.947274,56600,12,1
1,NewOrder,1772285985.947327,46458,16,1
1,NewOrder,1772285985.948250,6669,0,1
1,NewOrder,1772285985.948757,8253,3,1
1,NewOrder,1772285985.949326,39294,15,1
5,StockLevel,1772285985.949969,20289,6,1
1,NewOrder,1772285985.950646,35432,23,1
1,NewOrder,1772285985.953314,43633,11,1
2,Payment,1772285985.955029,3694,0,1
1,NewOrder,1772285985.957061,41270,3,1
1,NewOrder,1772285985.958757,6704,0,1
1,NewOrder,1772285985.961727,32259,7,1
1,NewOrder,1772285985.962071,25508,20,1
2,Payment,1772285985.965070,20012,17,1
2,Payment,1772285985.965482,2491,0,1
1,NewOrder,1772285985.968009,6092,0,1
2,Payment,1772285985.968807,16487,10,1
1,NewOrder,1772285985.969218,41336,14,1
1,NewOrder,1772285985.969318,21073,21,1
2,Payment,1772285985.970292,18209,6,1
3,OrderStatus,1772285985.972640,12482,9,1
2,Payment,1772285985.974127,3177,0,1
2,Payment,1772285985.976495,22343,22,1
2,Payment,1772285985.977436,2523,0,1
2,Payment,1772285985.977841,28263,19,1
2,Payment,1772285985.980006,5059,0,1
1,NewOrder,1772285985.984642,45206,5,1
2,Payment,1772285985.985102,4007,0,1
2,Payment,1772285985.985120,11123,17,1
3,OrderStatus,1772285985.985148,10418,9,1
2,Payment,1772285985.985316,8781,10,1
2,Payment,1772285985.985516,29578,18,1
1,NewOrder,1772285985.986100,7875,23,1
1,NewOrder,1772285985.986353,45821,13,1
2,Payment,1772285985.986440,9113,1,1
2,Payment,1772285985.987609,42800,20,1
2,Payment,1772285985.988290,18301,8,1
2,Payment,1772285985.988524,27257,6,1
2,Payment,1772285985.988651,17071,15,1
1,NewOrder,1772285985.989130,10710,0,1
2,Payment,1772285985.990429,20210,21,1
2,Payment,1772285985.993408,12419,2,1
1,NewOrder,1772285985.993817,66905,16,1
1,NewOrder,1772285985.994009,44065,23,1
2,Payment,1772285985.994021,16582,7,1
1,NewOrder,1772285985.994115,36219,10,1
2,Payment,1772285985.995584,22328,1,1
4,Delivery,1772285985.995597,153408,9,1
1,NewOrder,1772285985.996264,59524,17,1
2,Payment,1772285985.996985,15976,11,1
1,NewOrder,1772285985.998362,37488,3,1
2,Payment,1772285985.998866,21329,22,1
2,Payment,1772285985.999876,24797,0,1
1,NewOrder,1772285986.003918,59680,12,1
2,Payment,1772285986.005744,5043,15,1
2,Payment,1772285986.005865,7852,2,1
1,NewOrder,1772285986.006142,24528,19,1
1,NewOrder,1772285986.006611,34717,8,1
2,Payment,1772285986.010106,11145,4,1
1,NewOrder,1772285986.010593,24379,14,1
1,NewOrder,1772285986.010624,7868,7,1
2,Payment,1772285986.010669,12692,21,1
1,NewOrder,1772285986.010812,53936,15,1
1,NewOrder,1772285986.012991,31963,11,1
2,Payment,1772285986.013751,40050,2,1
2,Payment,1772285986.015118,11483,18,1
1,NewOrder,1772285986.015816,17674,6,1
3,OrderStatus,1772285986.017950,8808,1,1
1,NewOrder,1772285986.018523,3916,7,1
2,Payment,1772285986.020232,46902,22,1
4,Delivery,1772285986.021278,129083,4,1
4,Delivery,1772285986.022470,126994,7,1
2,Payment,1772285986.023394,40980,21,1
1,NewOrder,1772285986.024706,9059,0,1
2,Payment,1772285986.026634,9698,18,1
2,Payment,1772285986.026786,30429,1,1
1,NewOrder,1772285986.029884,84085,5,1
2,Payment,1772285986.030368,4998,10,1
2,Payment,1772285986.030433,9005,20,1
5,StockLevel,1772285986.030701,3141,19,1
2,Payment,1772285986.032207,7540,13,1
1,NewOrder,1772285986.033520,22217,6,1
1,NewOrder,1772285986.033799,9134,0,1
2,Payment,1772285986.033875,8420,19,1
1,NewOrder,1772285986.034992,20841,14,1
1,NewOrder,1772285986.035397,53110,10,1
2,Payment,1772285986.035895,47481,3,1
1,NewOrder,1772285986.036358,4213,18,1
1,NewOrder,1772285986.038104,44292,23,1
2,Payment,1772285986.039477,6045,20,1
2,Payment,1772285986.039798,6124,13,1
2,Payment,1772285986.040601,7653,18,1
1,NewOrder,1772285986.041367,17672,8,1
1,NewOrder,1772285986.042320,4608,19,1
1,NewOrder,1772285986.042962,12788,0,1
2,Payment,1772285986.044982,19016,11,1
2,Payment,1772285986.045560,4988,20,1
1,NewOrder,1772285986.045957,44631,13,1
2,Payment,1772285986.046950,8281,19,1
1,NewOrder,1772285986.048286,3453,18,1
2,Payment,1772285986.050589,7758,20,1
2,Payment,1772285986.051777,9162,18,1
2,Payment,1772285986.053840,6330,2,1
2,Payment,1772285986.055255,28247,19,1
1,NewOrder,1772285986.055752,47570,6,1
2,Payment,1772285986.055791,8368,0,1
1,NewOrder,1772285986.055816,78569,17,1
2,Payment,1772285986.055847,29726,14,1
2,Payment,1772285986.057247,22488,1,1
1,NewOrder,1772285986.058386,11668,20,1
1,NewOrder,1772285986.059070,42409,8,1
1,NewOrder,1772285986.060207,11283,2,1
2,Payment,1772285986.060755,33320,16,1
2,Payment,1772285986.060970,18310,18,1
1,NewOrder,1772285986.063638,78113,12,1
2,Payment,1772285986.064031,4488,11,1
1,NewOrder,1772285986.064190,19128,0,1
2,Payment,1772285986.064393,5767,21,1
1,NewOrder,1772285986.064777,9852,15,1
2,Payment,1772285986.067167,6450,22,1
2,Payment,1772285986.068549,4728,11,1
3,OrderStatus,1772285986.070091,4190,20,1
2,Payment,1772285986.070189,5581,21,1
2,Payment,1772285986.071519,40784,2,1
2,Payment,1772285986.073311,11712,11,1
2,Payment,1772285986.073652,44494,22,1
5,StockLevel,1772285986.074309,2184,20,1
2,Payment,1772285986.074658,42967,15,1
3,OrderStatus,1772285986.075885,2729,21,1
2,Payment,1772285986.076522,32134,20,1
1,NewOrder,1772285986.078652,39006,21,1
2,Payment,1772285986.079315,8150,18,1
2,Payment,1772285986.079763,5391,1,1
4,Delivery,1772285986.082429,83634,23,1
4,Delivery,1772285986.083347,70965,0,1
2,Payment,1772285986.083400,5605,3,1
2,Payment,1772285986.083521,7641,19,1
1,NewOrder,1772285986.085053,60185,11,1
1,NewOrder,1772285986.085171,8984,1,1
1,NewOrder,1772285986.085605,18962,14,1
3,OrderStatus,1772285986.087492,3073,18,1
2,Payment,1772285986.088530,7462,10,1
1,NewOrder,1772285986.089027,7302,3,1
2,Payment,1772285986.090600,9289,18,1
2,Payment,1772285986.090619,6789,13,1
2,Payment,1772285986.091182,3788,19,1
2,Payment,1772285986.094104,18725,16,1
1,NewOrder,1772285986.094184,10761,1,1
2,Payment,1772285986.094990,3135,19,1
1,NewOrder,1772285986.096025,38925,10,1
1,NewOrder,1772285986.096356,7361,3,1
5,StockLevel,1772285986.097435,31150,13,1
1,NewOrder,1772285986.098232,8956,19,1
1,NewOrder,1772285986.099919,7772,18,1
1,NewOrder,1772285986.101509,40606,8,1
2,Payment,1772285986.103364,8550,6,1
2,Payment,1772285986.103747,20761,3,1
1,NewOrder,1772285986.104597,25788,14,1
1,NewOrder,1772285986.104973,7490,1,1
2,Payment,1772285986.107214,3307,19,1
1,NewOrder,1772285986.107720,9878,18,1
2,Payment,1772285986.108679,7262,20,1
2,Payment,1772285986.110555,10287,19,1
1,NewOrder,1772285986.111943,64982,6,1
1,NewOrder,1772285986.112332,11427,2,1
2,Payment,1772285986.112488,54144,1,1
1,NewOrder,1772285986.112851,9055,16,1
2,Payment,1772285986.113990,28605,5,1
2,Payment,1772285986.115974,7109,20,1
1,NewOrder,1772285986.117626,7530,18,1
4,Delivery,1772285986.117652,125888,15,1
1,NewOrder,1772285986.117689,37434,21,1
1,NewOrder,1772285986.118178,8661,22,1
2,Payment,1772285986.120874,4770,19,1
1,NewOrder,1772285986.121921,55342,16,1
2,Payment,1772285986.123113,4463,20,1
2,Payment,1772285986.123786,22116,2,1
4,Delivery,1772285986.124543,32442,3,1
1,NewOrder,1772285986.125187,6069,18,1
2,Payment,1772285986.125663,5117,19,1
1,NewOrder,1772285986.126854,7597,22,1
2,Payment,1772285986.127611,5262,20,1
1,NewOrder,1772285986.128610,45253,13,1
1,NewOrder,1772285986.130403,46436,14,1
1,NewOrder,1772285986.130810,7988,19,1
2,Payment,1772285986.131273,3513,18,1
2,Payment,1772285986.132910,3795,20,1
1,NewOrder,1772285986.134416,41899,17,1
1,NewOrder,1772285986.134481,11445,22,1
2,Payment,1772285986.134811,4503,18,1
2,Payment,1772285986.134976,11053,10,1
3,OrderStatus,1772285986.136739,1835,20,1
2,Payment,1772285986.138605,2981,20,1
5,StockLevel,1772285986.138816,1584,19,1
2,Payment,1772285986.139324,4022,18,1
4,Delivery,1772285986.140409,26565,19,1
2,Payment,1772285986.141618,4226,20,1
2,Payment,1772285986.141780,14192,12,1
1,NewOrder,1772285986.142139,64490,8,1
2,Payment,1772285986.142628,6771,5,1
1,NewOrder,1772285986.143365,7945,18,1
1,NewOrder,1772285986.145263,38451,11,1
2,Payment,1772285986.145869,2111,20,1
1,NewOrder,1772285986.145934,8173,2,1
2,Payment,1772285986.145946,13579,22,1
4,Delivery,1772285986.146060,15065,10,1
4,Delivery,1772285986.148005,18697,20,1
2,Payment,1772285986.149030,19573,9,1
1,NewOrder,1772285986.149430,10706,5,1
2,Payment,1772285986.149486,2601,7,1
2,Payment,1772285986.150388,13454,4,1
2,Payment,1772285986.151329,10542,18,1
1,NewOrder,1772285986.152145,8658,7,1
4,Delivery,1772285986.154136,75855,2,1
2,Payment,1772285986.154344,14679,0,1
1,NewOrder,1772285986.155153,59922,21,1
2,Payment,1772285986.155999,22203,12,1
1,NewOrder,1772285986.157007,13975,3,1
2,Payment,1772285986.159550,23728,22,1
2,Payment,1772285986.160168,16028,5,1
5,StockLevel,1772285986.160837,2743,7,1
1,NewOrder,1772285986.161159,45505,10,1
2,Payment,1772285986.161894,2968,18,1
2,Payment,1772285986.163600,8115,7,1
2,Payment,1772285986.163879,26035,4,1
1,NewOrder,1772285986.164888,28466,18,1
1,NewOrder,1772285986.166077,67045,23,1
3,OrderStatus,1772285986.166668,2328,1,1
2,Payment,1772285986.166733,19598,20,1
1,NewOrder,1772285986.167005,7302,19,1
2,Payment,1772285986.168630,26714,9,1
2,Payment,1772285986.169025,13884,1,1
2,Payment,1772285986.169045,10238,0,1
2,Payment,1772285986.171006,16352,3,1
2,Payment,1772285986.171736,5181,7,1
2,Payment,1772285986.173899,7452,13,1
1,NewOrder,1772285986.174330,6336,19,1
1,NewOrder,1772285986.176211,48427,5,1
2,Payment,1772285986.176343,43916,17,1
2,Payment,1772285986.176871,41308,14,1
1,NewOrder,1772285986.176954,60803,6,1
2,Payment,1772285986.176967,21935,7,1
2,Payment,1772285986.177282,30628,16,1
1,NewOrder,1772285986.178216,39667,12,1
1,NewOrder,1772285986.179316,5225,0,1
