Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286461.757023,32781,16,1
2,Payment,1772286461.759237,17975,19,1
1,NewOrder,1772286461.761575,33810,17,1
2,Payment,1772286461.764697,31391,18,1
1,NewOrder,1772286461.765524,27618,22,1
1,NewOrder,1772286461.765773,9842,3,1
2,Payment,1772286461.767511,24225,2,1
2,Payment,1772286461.770654,15842,10,1
1,NewOrder,1772286461.771208,19098,9,1
4,Delivery,1772286461.772834,68023,0,1
2,Payment,1772286461.774750,9035,13,1
2,Payment,1772286461.775633,23037,3,1
1,NewOrder,1772286461.775677,50247,21,1
1,NewOrder,1772286461.777231,18766,19,1
2,Payment,1772286461.777387,25672,20,1
5,StockLevel,1772286461.777648,27977,15,1
2,Payment,1772286461.778535,20671,23,1
3,OrderStatus,1772286461.780283,8294,11,1
1,NewOrder,1772286461.783201,52930,1,1
2,Payment,1772286461.783233,22011,7,1
1,NewOrder,1772286461.783798,7143,13,1
3,OrderStatus,1772286461.785131,6342,6,1
2,Payment,1772286461.786514,23478,10,1
1,NewOrder,1772286461.788597,20592,11,1
2,Payment,1772286461.789821,11042,16,1
2,Payment,1772286461.790324,22989,9,1
2,Payment,1772286461.790958,18689,13,1
2,Payment,1772286461.791490,31915,6,1
2,Payment,1772286461.791634,20763,12,1
1,NewOrder,1772286461.791753,59204,2,1
4,Delivery,1772286461.792183,17488,14,1
1,NewOrder,1772286461.793160,12861,22,1
1,NewOrder,1772286461.795401,13862,17,1
2,Payment,1772286461.796008,34467,8,1
5,StockLevel,1772286461.796022,6984,19,1
1,NewOrder,1772286461.796109,64602,18,1
4,Delivery,1772286461.798692,42113,3,1
2,Payment,1772286461.799225,6613,23,1
2,Payment,1772286461.800885,20414,16,1
2,Payment,1772286461.803027,29825,19,1
2,Payment,1772286461.803079,6527,20,1
2,Payment,1772286461.805266,40449,7,1
2,Payment,1772286461.805641,8883,15,1
1,NewOrder,1772286461.805857,25100,23,1
1,NewOrder,1772286461.806042,64832,22,1
2,Payment,1772286461.809210,29744,11,1
2,Payment,1772286461.809282,40919,17,1
2,Payment,1772286461.809618,9272,20,1
2,Payment,1772286461.809665,7717,13,1
1,NewOrder,1772286461.809690,41886,14,1
2,Payment,1772286461.810005,9001,10,1
4,Delivery,1772286461.812415,3186,12,1
1,NewOrder,1772286461.813332,8860,9,1
1,NewOrder,1772286461.814539,14028,15,1
2,Payment,1772286461.815620,8547,12,1
2,Payment,1772286461.817398,11784,13,1
1,NewOrder,1772286461.818914,44569,20,1
1,NewOrder,1772286461.819023,14426,10,1
2,Payment,1772286461.821323,13354,16,1
1,NewOrder,1772286461.822211,16239,9,1
1,NewOrder,1772286461.823423,37233,6,1
3,OrderStatus,1772286461.824185,3879,12,1
4,Delivery,1772286461.825944,104880,21,1
2,Payment,1772286461.828085,17078,12,1
1,NewOrder,1772286461.828581,34546,15,1
2,Payment,1772286461.829202,23188,13,1
5,StockLevel,1772286461.830494,10072,8,1
2,Payment,1772286461.830970,23433,23,1
1,NewOrder,1772286461.832869,39184,19,1
1,NewOrder,1772286461.833467,64045,10,1
2,Payment,1772286461.834692,20622,16,1
2,Payment,1772286461.836149,38780,1,1
1,NewOrder,1772286461.838470,31971,9,1
2,Payment,1772286461.838973,22242,11,1
1,NewOrder,1772286461.840388,58035,4,1
4,Delivery,1772286461.840577,62370,8,1
1,NewOrder,1772286461.840813,10202,5,1
1,NewOrder,1772286461.840820,8364,3,1
5,StockLevel,1772286461.840873,1960,0,1
5,StockLevel,1772286461.842850,1655,0,1
2,Payment,1772286461.844525,33856,0,1
2,Payment,1772286461.845180,23110,12,1
2,Payment,1772286461.845732,11520,7,1
2,Payment,1772286461.849211,31462,3,1
2,Payment,1772286461.850218,13787,17,1
1,NewOrder,1772286461.850973,40855,2,1
1,NewOrder,1772286461.851033,6672,5,1
1,NewOrder,1772286461.851592,40286,14,1
2,Payment,1772286461.852407,5281,13,1
2,Payment,1772286461.854420,12975,23,1
1,NewOrder,1772286461.855335,20227,16,1
2,Payment,1772286461.857269,16047,7,1
1,NewOrder,1772286461.857705,34143,13,1
3,OrderStatus,1772286461.857726,1899,5,1
3,OrderStatus,1772286461.859642,5483,5,1
1,NewOrder,1772286461.860677,24973,6,1
2,Payment,1772286461.860735,12038,18,1
1,NewOrder,1772286461.861232,40181,11,1
2,Payment,1772286461.863147,13134,15,1
1,NewOrder,1772286461.863500,38692,20,1
2,Payment,1772286461.864020,15128,17,1
1,NewOrder,1772286461.865141,55234,5,1
1,NewOrder,1772286461.867414,57735,23,1
2,Payment,1772286461.868305,13664,12,1
2,Payment,1772286461.870458,28037,9,1
2,Payment,1772286461.870893,13926,22,1
2,Payment,1772286461.872070,17288,19,1
1,NewOrder,1772286461.872789,53479,18,1
4,Delivery,1772286461.873333,29965,7,1
1,NewOrder,1772286461.874945,50240,1,1
1,NewOrder,1772286461.875581,48641,16,1
2,Payment,1772286461.876304,15095,15,1
2,Payment,1772286461.878399,5395,0,1
2,Payment,1772286461.879166,6685,17,1
1,NewOrder,1772286461.880696,7704,3,1
2,Payment,1772286461.881990,14981,12,1
2,Payment,1772286461.883812,8026,0,1
1,NewOrder,1772286461.884837,28629,22,1
2,Payment,1772286461.885667,20894,6,1
2,Payment,1772286461.885867,14354,17,1
3,OrderStatus,1772286461.888417,7089,3,1
1,NewOrder,1772286461.889375,42178,19,1
3,OrderStatus,1772286461.891418,8689,15,1
2,Payment,1772286461.891846,19016,2,1
5,StockLevel,1772286461.891856,17704,0,1
5,StockLevel,1772286461.891865,29922,13,1
1,NewOrder,1772286461.891895,43108,14,1
2,Payment,1772286461.895525,20667,3,1
1,NewOrder,1772286461.896989,40511,12,1
1,NewOrder,1772286461.897529,41310,10,1
2,Payment,1772286461.898438,30663,4,1
1,NewOrder,1772286461.898515,33563,9,1
1,NewOrder,1772286461.900125,27635,15,1
2,Payment,1772286461.900231,9519,17,1
2,Payment,1772286461.901429,11519,11,1
2,Payment,1772286461.902209,17727,20,1
1,NewOrder,1772286461.902966,25476,8,1
1,NewOrder,1772286461.903313,29137,7,1
2,Payment,1772286461.906581,11532,6,1
2,Payment,1772286461.909585,23867,0,1
2,Payment,1772286461.909769,7012,17,1
2,Payment,1772286461.910881,24687,2,1
2,Payment,1772286461.912966,11733,11,1
2,Payment,1772286461.913484,15050,22,1
1,NewOrder,1772286461.916221,31491,3,1
4,Delivery,1772286461.916808,129458,17,1
2,Payment,1772286461.918136,13322,6,1
1,NewOrder,1772286461.919956,53861,20,1
1,NewOrder,1772286461.920389,36807,5,1
1,NewOrder,1772286461.921802,26419,13,1
1,NewOrder,1772286461.924241,38823,16,1
1,NewOrder,1772286461.924717,44391,11,1
2,Payment,1772286461.925166,20266,23,1
1,NewOrder,1772286461.925202,25461,1,1
5,StockLevel,1772286461.926285,15581,18,1
2,Payment,1772286461.927775,10380,15,1
2,Payment,1772286461.928455,14652,8,1
2,Payment,1772286461.928555,14210,22,1
1,NewOrder,1772286461.929118,44563,4,1
2,Payment,1772286461.930837,22940,21,1
1,NewOrder,1772286461.931470,26194,6,1
1,NewOrder,1772286461.931562,33650,19,1
2,Payment,1772286461.932109,17079,9,1
2,Payment,1772286461.932471,18938,7,1
2,Payment,1772286461.933470,17447,0,1
1,NewOrder,1772286461.935046,29320,14,1
1,NewOrder,1772286461.935584,48531,2,1
2,Payment,1772286461.937518,14032,12,1
2,Payment,1772286461.938172,10641,15,1
1,NewOrder,1772286461.938853,42883,10,1
2,Payment,1772286461.941883,21220,18,1
1,NewOrder,1772286461.942783,45157,22,1
1,NewOrder,1772286461.943121,21605,8,1
2,Payment,1772286461.945448,12142,23,1
1,NewOrder,1772286461.947728,37233,3,1
2,Payment,1772286461.948238,14480,13,1
1,NewOrder,1772286461.948830,25630,15,1
2,Payment,1772286461.949202,17730,9,1
3,OrderStatus,1772286461.950679,12844,1,1
1,NewOrder,1772286461.950930,34455,0,1
2,Payment,1772286461.951427,18167,7,1
3,OrderStatus,1772286461.951577,5739,12,1
2,Payment,1772286461.953794,19177,21,1
2,Payment,1772286461.957217,18033,5,1
1,NewOrder,1772286461.957348,38883,12,1
2,Payment,1772286461.957607,8404,23,1
1,NewOrder,1772286461.957682,31590,6,1
1,NewOrder,1772286461.962736,35211,13,1
2,Payment,1772286461.963080,14385,16,1
2,Payment,1772286461.963114,17757,18,1
1,NewOrder,1772286461.963537,38337,1,1
1,NewOrder,1772286461.964381,39346,14,1
2,Payment,1772286461.964739,14663,8,1
1,NewOrder,1772286461.965226,36136,19,1
1,NewOrder,1772286461.966027,52465,23,1
2,Payment,1772286461.966946,15314,9,1
1,NewOrder,1772286461.969123,35117,11,1
2,Payment,1772286461.969608,15747,7,1
1,NewOrder,1772286461.972988,45534,21,1
1,NewOrder,1772286461.973699,30118,4,1
1,NewOrder,1772286461.973828,33859,20,1
1,NewOrder,1772286461.974476,29853,15,1
1,NewOrder,1772286461.975262,48691,5,1
5,StockLevel,1772286461.977482,39793,16,1
1,NewOrder,1772286461.979415,43706,8,1
1,NewOrder,1772286461.980885,31782,18,1
1,NewOrder,1772286461.981754,45814,10,1
1,NewOrder,1772286461.982274,36637,9,1
1,NewOrder,1772286461.984134,28116,2,1
2,Payment,1772286461.984974,17410,3,1
2,Payment,1772286461.985370,16507,7,1
1,NewOrder,1772286461.985400,47049,0,1
2,Payment,1772286461.987955,14036,22,1
2,Payment,1772286461.989286,15139,6,1
1,NewOrder,1772286461.996254,30174,12,1
5,StockLevel,1772286461.997968,29309,13,1
2,Payment,1772286462.001383,17891,19,1
1,NewOrder,1772286462.001892,4679,7,1
1,NewOrder,1772286462.001892,39246,1,1
1,NewOrder,1772286462.002014,44882,22,1
2,Payment,1772286462.002397,15991,3,1
1,NewOrder,1772286462.003750,33980,14,1
3,OrderStatus,1772286462.003829,9443,4,1
1,NewOrder,1772286462.004255,29050,11,1
2,Payment,1772286462.004336,12987,15,1
2,Payment,1772286462.004443,11161,6,1
1,NewOrder,1772286462.006586,9481,7,1
2,Payment,1772286462.007708,17173,20,1
1,NewOrder,1772286462.012274,24992,2,1
1,NewOrder,1772286462.012687,33770,18,1
2,Payment,1772286462.013288,15618,4,1
1,NewOrder,1772286462.015619,42793,6,1
2,Payment,1772286462.016081,13948,7,1
1,NewOrder,1772286462.017288,39218,16,1
3,OrderStatus,1772286462.017342,5817,15,1
1,NewOrder,1772286462.018401,37552,3,1
2,Payment,1772286462.018506,11903,23,1
2,Payment,1772286462.018541,17839,21,1
1,NewOrder,1772286462.018929,24295,9,1
1,NewOrder,1772286462.019292,26883,19,1
2,Payment,1772286462.023138,15515,8,1
2,Payment,1772286462.023176,10972,15,1
1,NewOrder,1772286462.023969,42987,5,1
2,Payment,1772286462.024895,14304,20,1
1,NewOrder,1772286462.026444,29540,12,1
2,Payment,1772286462.027293,11947,13,1
1,NewOrder,1772286462.027581,34919,10,1
2,Payment,1772286462.028925,16274,4,1
2,Payment,1772286462.030039,17892,7,1
2,Payment,1772286462.030422,11205,23,1
1,NewOrder,1772286462.032463,41904,0,1
2,Payment,1772286462.033324,17213,11,1
1,NewOrder,1772286462.034162,28080,15,1
2,Payment,1772286462.036395,16092,21,1
2,Payment,1772286462.037281,14049,2,1
1,NewOrder,1772286462.037748,44998,14,1
1,NewOrder,1772286462.038664,43086,8,1
2,Payment,1772286462.039207,15528,20,1
2,Payment,1772286462.039257,13454,13,1
2,Payment,1772286462.041159,16075,1,1
1,NewOrder,1772286462.041642,30422,23,1
1,NewOrder,1772286462.043241,46368,9,1
2,Payment,1772286462.045215,17330,4,1
1,NewOrder,1772286462.046193,33554,19,1
2,Payment,1772286462.046276,14869,17,1
1,NewOrder,1772286462.046475,21220,18,1
1,NewOrder,1772286462.046906,42618,22,1
1,NewOrder,1772286462.047942,41606,7,1
2,Payment,1772286462.050556,6604,11,1
2,Payment,1772286462.051345,16028,2,1
2,Payment,1772286462.052497,14989,21,1
1,NewOrder,1772286462.052727,37624,13,1
3,OrderStatus,1772286462.054752,10876,20,1
1,NewOrder,1772286462.055968,49159,3,1
1,NewOrder,1772286462.056001,27154,12,1
1,NewOrder,1772286462.056518,25454,16,1
3,OrderStatus,1772286462.057176,10642,11,1
2,Payment,1772286462.057250,17552,1,1
2,Payment,1772286462.058430,16484,6,1
1,NewOrder,1772286462.061165,30080,17,1
1,NewOrder,1772286462.062259,34424,15,1
2,Payment,1772286462.062515,15431,10,1
2,Payment,1772286462.062555,14899,4,1
1,NewOrder,1772286462.065647,39968,20,1
2,Payment,1772286462.066977,22049,5,1
2,Payment,1772286462.067390,23795,2,1
1,NewOrder,1772286462.067500,33434,21,1
1,NewOrder,1772286462.067704,28583,18,1
1,NewOrder,1772286462.067831,30632,11,1
1,NewOrder,1772286462.072082,40200,23,1
1,NewOrder,1772286462.074394,37857,0,1
1,NewOrder,1772286462.074822,50468,1,1
4,Delivery,1772286462.074926,17504,6,1
1,NewOrder,1772286462.077505,47821,4,1
2,Payment,1772286462.077963,11608,10,1
1,NewOrder,1772286462.079763,32774,19,1
1,NewOrder,1772286462.081779,44077,8,1
2,Payment,1772286462.081988,9905,16,1
1,NewOrder,1772286462.082758,45984,14,1
2,Payment,1772286462.083172,14818,12,1
1,NewOrder,1772286462.089061,48094,5,1
2,Payment,1772286462.089551,16073,22,1
1,NewOrder,1772286462.089567,24578,7,1
4,Delivery,1772286462.089586,5412,10,1
2,Payment,1772286462.089626,12279,9,1
2,Payment,1772286462.090362,15292,13,1
1,NewOrder,1772286462.091205,17405,2,1
2,Payment,1772286462.091259,16248,17,1
4,Delivery,1772286462.091907,63766,16,1
2,Payment,1772286462.092447,13140,6,1
3,OrderStatus,1772286462.095013,10716,10,1
2,Payment,1772286462.096308,21487,18,1
3,OrderStatus,1772286462.096697,5912,15,1
2,Payment,1772286462.098001,12341,12,1
1,NewOrder,1772286462.098490,39202,11,1
5,StockLevel,1772286462.100951,30979,21,1
4,Delivery,1772286462.101924,87212,9,1
2,Payment,1772286462.102650,11864,15,1
2,Payment,1772286462.105149,13935,3,1
1,NewOrder,1772286462.105617,31984,6,1
1,NewOrder,1772286462.105629,53977,20,1
1,NewOrder,1772286462.105637,32139,22,1
1,NewOrder,1772286462.105664,32080,13,1
3,OrderStatus,1772286462.105743,11061,10,1
2,Payment,1772286462.107519,5285,17,1
1,NewOrder,1772286462.108624,69206,2,1
3,OrderStatus,1772286462.110357,8691,12,1
5,StockLevel,1772286462.112269,14621,0,1
1,NewOrder,1772286462.112297,45323,23,1
2,Payment,1772286462.112553,12790,19,1
1,NewOrder,1772286462.112816,57710,17,1
2,Payment,1772286462.114153,10118,7,1
1,NewOrder,1772286462.114525,23133,15,1
2,Payment,1772286462.116817,12550,10,1
1,NewOrder,1772286462.117805,50203,18,1
4,Delivery,1772286462.119063,37124,12,1
1,NewOrder,1772286462.119099,44122,3,1
2,Payment,1772286462.124287,13353,7,1
1,NewOrder,1772286462.125309,13976,1,1
1,NewOrder,1772286462.125345,42297,4,1
2,Payment,1772286462.125360,12350,19,1
3,OrderStatus,1772286462.125866,7074,8,1
1,NewOrder,1772286462.126902,41235,0,1
4,Delivery,1772286462.128753,27420,14,1
2,Payment,1772286462.129384,33809,10,1
1,NewOrder,1772286462.131944,41201,21,1
1,NewOrder,1772286462.132957,22629,8,1
2,Payment,1772286462.137168,27658,5,1
1,NewOrder,1772286462.137614,17978,6,1
2,Payment,1772286462.137651,6622,7,1
2,Payment,1772286462.137672,5796,15,1
1,NewOrder,1772286462.137704,16019,11,1
2,Payment,1772286462.137722,6968,19,1
5,StockLevel,1772286462.137752,11357,13,1
1,NewOrder,1772286462.137784,10550,22,1
2,Payment,1772286462.139293,30776,1,1
1,NewOrder,1772286462.143486,19204,15,1
1,NewOrder,1772286462.144290,24079,7,1
1,NewOrder,1772286462.144702,23083,19,1
1,NewOrder,1772286462.148350,61699,22,1
1,NewOrder,1772286462.149118,44853,13,1
2,Payment,1772286462.153751,60551,11,1
1,NewOrder,1772286462.155603,46136,8,1
2,Payment,1772286462.155606,57249,6,1
5,StockLevel,1772286462.155685,51370,16,1
3,OrderStatus,1772286462.156183,5110,14,1
2,Payment,1772286462.156202,10637,12,1
2,Payment,1772286462.157630,5528,23,1
4,Delivery,1772286462.159618,78342,20,1
2,Payment,1772286462.161305,15876,14,1
1,NewOrder,1772286462.162701,42874,15,1
2,Payment,1772286462.163168,6139,23,1
1,NewOrder,1772286462.163207,32299,10,1
1,NewOrder,1772286462.163232,31827,3,1
2,Payment,1772286462.164839,8735,5,1
2,Payment,1772286462.166857,6730,12,1
1,NewOrder,1772286462.167656,21054,4,1
2,Payment,1772286462.167800,11933,19,1
2,Payment,1772286462.168016,14092,18,1
2,Payment,1772286462.168143,7428,0,1
2,Payment,1772286462.168382,10522,7,1
2,Payment,1772286462.169319,8542,23,1
1,NewOrder,1772286462.170078,27544,1,1
2,Payment,1772286462.170533,8754,17,1
4,Delivery,1772286462.173159,65109,21,1
1,NewOrder,1772286462.173586,33505,5,1
2,Payment,1772286462.173600,8019,12,1
2,Payment,1772286462.175583,11080,0,1
1,NewOrder,1772286462.177194,22359,14,1
1,NewOrder,1772286462.177844,64801,2,1
1,NewOrder,1772286462.177872,57006,23,1
4,Delivery,1772286462.178913,10478,7,1
2,Payment,1772286462.179298,3848,17,1
2,Payment,1772286462.179747,4198,19,1
1,NewOrder,1772286462.181629,22179,12,1
1,NewOrder,1772286462.182120,50414,18,1
1,NewOrder,1772286462.183157,21028,17,1
1,NewOrder,1772286462.183956,6692,19,1
1,NewOrder,1772286462.186675,47377,0,1
2,Payment,1772286462.188723,35622,4,1
1,NewOrder,1772286462.189148,9960,9,1
1,NewOrder,1772286462.189401,6565,7,1
2,Payment,1772286462.190664,35311,19,1
2,Payment,1772286462.193982,5542,13,1
1,NewOrder,1772286462.195077,10529,3,1
2,Payment,1772286462.195514,7265,10,1
2,Payment,1772286462.195979,13099,7,1
2,Payment,1772286462.197634,28899,1,1
4,Delivery,1772286462.199125,101529,9,1
1,NewOrder,1772286462.199539,6012,13,1
1,NewOrder,1772286462.199563,6513,14,1
2,Payment,1772286462.201755,9389,8,1
2,Payment,1772286462.202791,18007,10,1
1,NewOrder,1772286462.203816,10065,12,1
2,Payment,1772286462.204196,3298,17,1
2,Payment,1772286462.205565,10701,13,1
2,Payment,1772286462.205584,3591,15,1
2,Payment,1772286462.205620,27457,3,1
2,Payment,1772286462.206085,8869,14,1
2,Payment,1772286462.207096,5065,16,1
1,NewOrder,1772286462.207104,31989,5,1
1,NewOrder,1772286462.207510,16366,17,1
2,Payment,1772286462.209095,18588,7,1
2,Payment,1772286462.209185,8555,15,1
1,NewOrder,1772286462.210059,59680,22,1
1,NewOrder,1772286462.211154,10993,8,1
3,OrderStatus,1772286462.212171,6730,16,1
1,NewOrder,1772286462.212867,7400,6,1
1,NewOrder,1772286462.213893,62884,12,1
1,NewOrder,1772286462.214313,9007,11,1
4,Delivery,1772286462.214962,58112,14,1
2,Payment,1772286462.216277,2885,13,1
2,Payment,1772286462.217752,3020,15,1
2,Payment,1772286462.218913,51802,16,1
1,NewOrder,1772286462.219172,58827,13,1
1,NewOrder,1772286462.220278,5037,6,1
1,NewOrder,1772286462.220782,56815,15,1
2,Payment,1772286462.220808,1868,10,1
2,Payment,1772286462.222158,3531,8,1
1,NewOrder,1772286462.222684,46900,10,1
2,Payment,1772286462.223331,30815,11,1
2,Payment,1772286462.223886,8806,17,1
2,Payment,1772286462.224371,4354,4,1
1,NewOrder,1772286462.225348,6246,6,1
1,NewOrder,1772286462.225697,44364,8,1
2,Payment,1772286462.225982,7609,19,1
2,Payment,1772286462.226542,19368,1,1
1,NewOrder,1772286462.227693,25578,7,1
4,Delivery,1772286462.228734,48081,4,1
1,NewOrder,1772286462.231604,31315,6,1
2,Payment,1772286462.232546,4995,18,1
1,NewOrder,1772286462.232699,43740,17,1
5,StockLevel,1772286462.233087,30541,3,1
2,Payment,1772286462.233600,8405,19,1
4,Delivery,1772286462.234063,45439,0,1
1,NewOrder,1772286462.234886,14267,23,1
1,NewOrder,1772286462.237551,17042,18,1
1,NewOrder,1772286462.237969,29007,20,1
2,Payment,1772286462.238278,5553,21,1
5,StockLevel,1772286462.239104,15332,5,1
4,Delivery,1772286462.242013,6124,19,1
1,NewOrder,1772286462.242654,69842,2,1
1,NewOrder,1772286462.243841,3812,21,1
1,NewOrder,1772286462.245922,12170,1,1
1,NewOrder,1772286462.247665,13144,21,1
3,OrderStatus,1772286462.248145,1098,19,1
5,StockLevel,1772286462.249164,63289,23,1
2,Payment,1772286462.249252,1412,19,1
1,NewOrder,1772286462.250675,64680,19,1
2,Payment,1772286462.253280,2513,7,1
1,NewOrder,1772286462.254157,4350,11,1
1,NewOrder,1772286462.254447,15786,5,1
1,NewOrder,1772286462.254601,42672,18,1
1,NewOrder,1772286462.255807,11623,7,1
2,Payment,1772286462.258101,11531,1,1
1,NewOrder,1772286462.258518,10606,11,1
1,NewOrder,1772286462.260818,59405,21,1
1,NewOrder,1772286462.262931,45158,6,1
2,Payment,1772286462.263634,10268,3,1
3,OrderStatus,1772286462.266986,34735,20,1
4,Delivery,1772286462.267439,34298,7,1
1,NewOrder,1772286462.269133,51512,11,1
2,Payment,1772286462.269596,4639,10,1
1,NewOrder,1772286462.269643,20027,1,1
1,NewOrder,1772286462.269745,13160,22,1
2,Payment,1772286462.270069,5987,8,1
2,Payment,1772286462.270241,18927,5,1
1,NewOrder,1772286462.270722,9300,16,1
2,Payment,1772286462.273081,5308,14,1
1,NewOrder,1772286462.273913,17219,3,1
2,Payment,1772286462.274242,11079,10,1
1,NewOrder,1772286462.276066,15464,8,1
2,Payment,1772286462.276448,4172,17,1
2,Payment,1772286462.276783,8133,12,1
1,NewOrder,1772286462.276827,14759,4,1
2,Payment,1772286462.277603,4936,15,1
2,Payment,1772286462.278009,9841,13,1
1,NewOrder,1772286462.278397,3363,14,1
1,NewOrder,1772286462.279514,16048,0,1
1,NewOrder,1772286462.280030,24533,16,1
1,NewOrder,1772286462.280633,11258,17,1
3,OrderStatus,1772286462.281769,9106,14,1
1,NewOrder,1772286462.282547,48387,15,1
2,Payment,1772286462.282913,3487,22,1
1,NewOrder,1772286462.284927,33103,12,1
1,NewOrder,1772286462.285332,26576,10,1
2,Payment,1772286462.286409,24222,22,1
2,Payment,1772286462.287859,3665,13,1
2,Payment,1772286462.289179,4327,5,1
2,Payment,1772286462.289679,5391,1,1
2,Payment,1772286462.290885,30415,14,1
1,NewOrder,1772286462.291140,23822,3,1
1,NewOrder,1772286462.291528,53451,13,1
1,NewOrder,1772286462.291537,21054,8,1
2,Payment,1772286462.291596,8002,4,1
1,NewOrder,1772286462.291896,15643,17,1
1,NewOrder,1772286462.293520,14584,5,1
2,Payment,1772286462.295080,6832,1,1
1,NewOrder,1772286462.295571,27629,0,1
1,NewOrder,1772286462.297284,28583,18,1
1,NewOrder,1772286462.299609,23888,4,1
1,NewOrder,1772286462.300664,24752,9,1
5,StockLevel,1772286462.301728,25852,20,1
1,NewOrder,1772286462.301745,25856,7,1
2,Payment,1772286462.301920,1992,1,1
2,Payment,1772286462.303922,2083,1,1
2,Payment,1772286462.304572,18234,16,1
1,NewOrder,1772286462.306016,60931,1,1
1,NewOrder,1772286462.307549,36655,17,1
2,Payment,1772286462.308097,2855,6,1
3,OrderStatus,1772286462.308115,6748,5,1
2,Payment,1772286462.310642,13866,22,1
2,Payment,1772286462.310960,2090,6,1
1,NewOrder,1772286462.311917,21382,10,1
