Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285506.289048,30352,12,1
2,Payment,1772285506.291728,15038,10,1
2,Payment,1772285506.292547,27757,8,1
1,NewOrder,1772285506.292723,26290,11,1
2,Payment,1772285506.294309,24752,3,1
2,Payment,1772285506.295002,20302,14,1
2,Payment,1772285506.296874,14997,0,1
1,NewOrder,1772285506.298665,32031,16,1
1,NewOrder,1772285506.299602,30830,19,1
2,Payment,1772285506.299606,25346,9,1
5,StockLevel,1772285506.299642,37918,6,1
2,Payment,1772285506.300043,21372,4,1
5,StockLevel,1772285506.300294,36618,22,1
1,NewOrder,1772285506.304988,48533,13,1
2,Payment,1772285506.306654,17264,2,1
1,NewOrder,1772285506.306678,23407,23,1
2,Payment,1772285506.306788,23840,10,1
2,Payment,1772285506.311657,27111,1,1
1,NewOrder,1772285506.311899,26297,0,1
1,NewOrder,1772285506.315344,47802,14,1
2,Payment,1772285506.318112,21615,7,1
2,Payment,1772285506.319041,24490,11,1
1,NewOrder,1772285506.319088,45237,3,1
1,NewOrder,1772285506.319424,15424,12,1
1,NewOrder,1772285506.320327,49080,8,1
1,NewOrder,1772285506.321440,37171,4,1
2,Payment,1772285506.323941,16738,2,1
1,NewOrder,1772285506.324980,28062,9,1
1,NewOrder,1772285506.326864,31222,20,1
1,NewOrder,1772285506.330113,39402,23,1
1,NewOrder,1772285506.330452,24118,19,1
1,NewOrder,1772285506.330498,38600,17,1
1,NewOrder,1772285506.330665,29483,10,1
2,Payment,1772285506.330686,17671,21,1
1,NewOrder,1772285506.330718,30465,16,1
2,Payment,1772285506.334895,22020,12,1
2,Payment,1772285506.334906,19203,15,1
2,Payment,1772285506.336935,19007,22,1
1,NewOrder,1772285506.337583,54331,6,1
1,NewOrder,1772285506.338213,31823,0,1
1,NewOrder,1772285506.338782,35865,1,1
1,NewOrder,1772285506.339751,54011,7,1
1,NewOrder,1772285506.340693,23774,2,1
2,Payment,1772285506.343182,20539,18,1
2,Payment,1772285506.343554,10516,11,1
1,NewOrder,1772285506.348384,37789,21,1
2,Payment,1772285506.353074,16333,9,1
2,Payment,1772285506.353547,21285,13,1
2,Payment,1772285506.354091,19676,11,1
1,NewOrder,1772285506.354136,37185,15,1
1,NewOrder,1772285506.354609,51468,19,1
1,NewOrder,1772285506.355964,37049,22,1
2,Payment,1772285506.356935,19740,12,1
1,NewOrder,1772285506.358143,34517,20,1
1,NewOrder,1772285506.358641,42785,4,1
1,NewOrder,1772285506.360171,24041,10,1
2,Payment,1772285506.361205,18568,16,1
1,NewOrder,1772285506.363171,35320,14,1
2,Payment,1772285506.363737,23427,18,1
1,NewOrder,1772285506.364349,39944,3,1
1,NewOrder,1772285506.364484,20229,2,1
4,Delivery,1772285506.369124,151300,17,1
1,NewOrder,1772285506.369424,27018,8,1
1,NewOrder,1772285506.369433,47816,9,1
1,NewOrder,1772285506.369538,39246,23,1
1,NewOrder,1772285506.370054,21962,0,1
1,NewOrder,1772285506.373790,34921,11,1
1,NewOrder,1772285506.374659,24592,1,1
1,NewOrder,1772285506.374867,35186,13,1
1,NewOrder,1772285506.376721,36935,12,1
4,Delivery,1772285506.379800,140980,16,1
3,OrderStatus,1772285506.384241,7346,10,1
2,Payment,1772285506.384747,9539,2,1
1,NewOrder,1772285506.386195,31957,21,1
2,Payment,1772285506.387196,17902,18,1
2,Payment,1772285506.391357,17391,15,1
2,Payment,1772285506.391608,9787,10,1
1,NewOrder,1772285506.391932,45195,6,1
2,Payment,1772285506.392033,11277,0,1
2,Payment,1772285506.392679,15383,20,1
1,NewOrder,1772285506.393027,30295,22,1
1,NewOrder,1772285506.393778,53330,7,1
4,Delivery,1772285506.394316,40134,2,1
4,Delivery,1772285506.396461,61024,8,1
2,Payment,1772285506.398508,18339,14,1
5,StockLevel,1772285506.399269,23088,1,1
1,NewOrder,1772285506.401419,28746,10,1
1,NewOrder,1772285506.401450,25042,4,1
2,Payment,1772285506.403329,7457,0,1
2,Payment,1772285506.404307,9742,3,1
1,NewOrder,1772285506.405116,34829,18,1
2,Payment,1772285506.406090,20303,19,1
2,Payment,1772285506.408079,19985,20,1
2,Payment,1772285506.408728,16707,11,1
1,NewOrder,1772285506.408762,38333,15,1
2,Payment,1772285506.408802,22025,23,1
1,NewOrder,1772285506.410068,30671,13,1
1,NewOrder,1772285506.410806,22461,0,1
1,NewOrder,1772285506.413680,50284,12,1
1,NewOrder,1772285506.414067,45342,3,1
2,Payment,1772285506.416871,20226,14,1
2,Payment,1772285506.417272,20973,9,1
1,NewOrder,1772285506.418169,29021,21,1
2,Payment,1772285506.422379,13875,1,1
1,NewOrder,1772285506.423343,39855,22,1
1,NewOrder,1772285506.425456,36205,11,1
2,Payment,1772285506.426418,20230,19,1
2,Payment,1772285506.426511,15555,4,1
1,NewOrder,1772285506.428084,16255,20,1
2,Payment,1772285506.430184,14874,10,1
2,Payment,1772285506.430855,17729,23,1
2,Payment,1772285506.433288,16037,0,1
3,OrderStatus,1772285506.434067,8973,5,1
1,NewOrder,1772285506.434470,4741,2,1
2,Payment,1772285506.436274,21192,1,1
3,OrderStatus,1772285506.437116,6872,14,1
2,Payment,1772285506.437146,19962,6,1
2,Payment,1772285506.438265,21492,9,1
2,Payment,1772285506.439231,5706,2,1
2,Payment,1772285506.439962,17422,18,1
4,Delivery,1772285506.440756,80037,13,1
1,NewOrder,1772285506.442083,26460,4,1
1,NewOrder,1772285506.443057,30790,5,1
2,Payment,1772285506.444006,13401,14,1
4,Delivery,1772285506.444359,71415,20,1
1,NewOrder,1772285506.444953,31897,2,1
1,NewOrder,1772285506.445074,27127,10,1
1,NewOrder,1772285506.446670,27200,19,1
1,NewOrder,1772285506.447121,33509,15,1
2,Payment,1772285506.447122,16857,7,1
1,NewOrder,1772285506.447209,31550,21,1
2,Payment,1772285506.448602,11116,23,1
1,NewOrder,1772285506.449337,30183,0,1
1,NewOrder,1772285506.457137,44542,6,1
2,Payment,1772285506.457406,15767,18,1
2,Payment,1772285506.457434,12978,14,1
1,NewOrder,1772285506.457487,32820,1,1
5,StockLevel,1772285506.457504,31874,8,1
4,Delivery,1772285506.459426,96206,3,1
1,NewOrder,1772285506.459730,14001,23,1
1,NewOrder,1772285506.459775,13398,9,1
1,NewOrder,1772285506.461678,25443,11,1
1,NewOrder,1772285506.463217,36971,22,1
1,NewOrder,1772285506.463988,36626,12,1
1,NewOrder,1772285506.463996,32420,7,1
2,Payment,1772285506.468568,13566,4,1
1,NewOrder,1772285506.470430,32878,14,1
4,Delivery,1772285506.472224,102252,10,1
2,Payment,1772285506.473194,10446,18,1
5,StockLevel,1772285506.473199,24865,9,1
1,NewOrder,1772285506.473747,31809,23,1
2,Payment,1772285506.473866,14383,5,1
5,StockLevel,1772285506.473887,33210,19,1
1,NewOrder,1772285506.476871,28711,2,1
1,NewOrder,1772285506.478781,22241,21,1
4,Delivery,1772285506.479542,76426,0,1
2,Payment,1772285506.480649,19934,15,1
2,Payment,1772285506.482150,8844,4,1
2,Payment,1772285506.483656,13823,18,1
1,NewOrder,1772285506.487143,27818,11,1
2,Payment,1772285506.488262,16840,5,1
1,NewOrder,1772285506.489399,26342,8,1
4,Delivery,1772285506.490326,65642,1,1
1,NewOrder,1772285506.491013,26820,4,1
4,Delivery,1772285506.496442,78428,7,1
2,Payment,1772285506.497503,8921,18,1
2,Payment,1772285506.498081,13175,9,1
2,Payment,1772285506.500208,15585,22,1
2,Payment,1772285506.500595,11483,15,1
1,NewOrder,1772285506.500634,40621,12,1
1,NewOrder,1772285506.501034,18856,21,1
3,OrderStatus,1772285506.501691,5886,6,1
2,Payment,1772285506.503326,12431,14,1
1,NewOrder,1772285506.505117,45532,5,1
2,Payment,1772285506.505576,14144,23,1
1,NewOrder,1772285506.505595,35438,2,1
5,StockLevel,1772285506.506442,19759,18,1
1,NewOrder,1772285506.507107,34936,19,1
2,Payment,1772285506.507627,14712,6,1
2,Payment,1772285506.511325,13169,9,1
1,NewOrder,1772285506.512099,54747,15,1
1,NewOrder,1772285506.514981,34966,11,1
2,Payment,1772285506.515758,16219,8,1
1,NewOrder,1772285506.515777,26236,14,1
2,Payment,1772285506.515792,19875,20,1
2,Payment,1772285506.515809,17761,22,1
1,NewOrder,1772285506.517849,41377,4,1
5,StockLevel,1772285506.519739,33044,23,1
1,NewOrder,1772285506.519905,33703,21,1
2,Payment,1772285506.520438,16065,17,1
1,NewOrder,1772285506.520797,5399,16,1
1,NewOrder,1772285506.520808,5746,13,1
2,Payment,1772285506.522353,15957,6,1
3,OrderStatus,1772285506.524512,5799,9,1
2,Payment,1772285506.526213,13786,16,1
1,NewOrder,1772285506.526218,44403,18,1
2,Payment,1772285506.526569,17221,13,1
1,NewOrder,1772285506.530328,34167,9,1
2,Payment,1772285506.531995,11644,8,1
2,Payment,1772285506.533584,18825,22,1
1,NewOrder,1772285506.535685,19377,20,1
1,NewOrder,1772285506.536518,31468,17,1
2,Payment,1772285506.538327,11989,6,1
2,Payment,1772285506.540051,5599,16,1
1,NewOrder,1772285506.541076,42771,2,1
1,NewOrder,1772285506.541266,44915,12,1
1,NewOrder,1772285506.542024,36879,14,1
2,Payment,1772285506.542054,13542,19,1
2,Payment,1772285506.543653,18447,8,1
1,NewOrder,1772285506.543798,11737,13,1
2,Payment,1772285506.545662,3546,16,1
2,Payment,1772285506.549220,7829,16,1
2,Payment,1772285506.549960,17567,11,1
1,NewOrder,1772285506.550333,47489,6,1
3,OrderStatus,1772285506.550658,11181,5,1
1,NewOrder,1772285506.552420,40543,22,1
2,Payment,1772285506.552794,8402,23,1
2,Payment,1772285506.553618,14448,21,1
2,Payment,1772285506.555071,16128,20,1
5,StockLevel,1772285506.555543,39651,13,1
2,Payment,1772285506.555606,17357,19,1
2,Payment,1772285506.555643,16411,3,1
2,Payment,1772285506.555979,17574,1,1
1,NewOrder,1772285506.555980,4719,0,1
1,NewOrder,1772285506.557063,5447,16,1
1,NewOrder,1772285506.559234,25239,4,1
1,NewOrder,1772285506.560708,37604,0,1
1,NewOrder,1772285506.561209,43673,23,1
1,NewOrder,1772285506.561850,42412,5,1
2,Payment,1772285506.562111,12732,8,1
1,NewOrder,1772285506.562518,40062,16,1
1,NewOrder,1772285506.564505,42193,9,1
1,NewOrder,1772285506.566857,51878,15,1
2,Payment,1772285506.567536,17163,11,1
2,Payment,1772285506.567998,16673,17,1
2,Payment,1772285506.568074,22329,21,1
2,Payment,1772285506.570630,25325,18,1
1,NewOrder,1772285506.571210,30996,20,1
2,Payment,1772285506.572063,21424,3,1
2,Payment,1772285506.572970,20211,19,1
2,Payment,1772285506.573561,2092,1,1
1,NewOrder,1772285506.574488,26059,10,1
1,NewOrder,1772285506.574862,36717,8,1
2,Payment,1772285506.574880,11695,7,1
1,NewOrder,1772285506.575662,4114,1,1
1,NewOrder,1772285506.578913,36092,14,1
1,NewOrder,1772285506.579787,51989,1,1
1,NewOrder,1772285506.583858,18759,2,1
5,StockLevel,1772285506.584487,28886,4,1
2,Payment,1772285506.584680,17917,17,1
2,Payment,1772285506.584708,20971,11,1
1,NewOrder,1772285506.586191,51203,12,1
5,StockLevel,1772285506.586586,14340,7,1
2,Payment,1772285506.590416,14914,21,1
1,NewOrder,1772285506.592974,35978,22,1
2,Payment,1772285506.593195,5082,19,1
2,Payment,1772285506.593499,13772,3,1
1,NewOrder,1772285506.595204,26707,13,1
2,Payment,1772285506.595967,11828,18,1
1,NewOrder,1772285506.597831,37645,6,1
5,StockLevel,1772285506.598287,13963,19,1
2,Payment,1772285506.598321,17184,0,1
2,Payment,1772285506.600561,7851,10,1
2,Payment,1772285506.600936,16832,7,1
1,NewOrder,1772285506.602215,24582,20,1
1,NewOrder,1772285506.602592,31543,16,1
1,NewOrder,1772285506.602611,48697,17,1
1,NewOrder,1772285506.602634,15899,2,1
2,Payment,1772285506.604275,15754,5,1
1,NewOrder,1772285506.604892,33026,23,1
4,Delivery,1772285506.605339,59258,21,1
2,Payment,1772285506.605686,15609,11,1
1,NewOrder,1772285506.606709,34982,9,1
5,StockLevel,1772285506.607280,34430,3,1
1,NewOrder,1772285506.607801,30120,18,1
3,OrderStatus,1772285506.608423,8466,10,1
1,NewOrder,1772285506.611591,35101,8,1
1,NewOrder,1772285506.612264,37516,19,1
1,NewOrder,1772285506.613387,21073,4,1
1,NewOrder,1772285506.615014,28834,14,1
2,Payment,1772285506.615515,16979,0,1
2,Payment,1772285506.616901,8874,10,1
1,NewOrder,1772285506.617778,39722,7,1
2,Payment,1772285506.618544,17514,2,1
4,Delivery,1772285506.618743,75514,15,1
1,NewOrder,1772285506.620041,36978,5,1
2,Payment,1772285506.621310,11217,11,1
2,Payment,1772285506.621921,12767,13,1
2,Payment,1772285506.625791,10287,10,1
1,NewOrder,1772285506.626809,17535,20,1
2,Payment,1772285506.628967,18498,22,1
1,NewOrder,1772285506.631791,38720,1,1
1,NewOrder,1772285506.632504,34680,0,1
1,NewOrder,1772285506.632540,32713,11,1
2,Payment,1772285506.634145,25861,16,1
2,Payment,1772285506.634471,9847,4,1
2,Payment,1772285506.634696,12683,13,1
2,Payment,1772285506.635487,14717,6,1
1,NewOrder,1772285506.636069,28467,2,1
5,StockLevel,1772285506.636087,21329,10,1
2,Payment,1772285506.637402,20924,12,1
1,NewOrder,1772285506.637930,23906,18,1
2,Payment,1772285506.637935,12230,23,1
1,NewOrder,1772285506.641699,16710,9,1
5,StockLevel,1772285506.641723,15885,3,1
1,NewOrder,1772285506.643861,45783,14,1
2,Payment,1772285506.644329,7824,4,1
5,StockLevel,1772285506.644351,26946,20,1
2,Payment,1772285506.646701,12146,8,1
1,NewOrder,1772285506.647390,26803,13,1
4,Delivery,1772285506.647474,17807,22,1
2,Payment,1772285506.649789,14244,19,1
2,Payment,1772285506.650178,2389,23,1
2,Payment,1772285506.650219,12138,6,1
2,Payment,1772285506.651318,15096,17,1
5,StockLevel,1772285506.652161,12500,4,1
2,Payment,1772285506.652578,13509,23,1
2,Payment,1772285506.657035,18602,5,1
2,Payment,1772285506.657429,23245,10,1
2,Payment,1772285506.657512,15757,7,1
2,Payment,1772285506.657616,20717,3,1
1,NewOrder,1772285506.658338,23485,12,1
1,NewOrder,1772285506.658417,17713,9,1
2,Payment,1772285506.658853,17189,8,1
5,StockLevel,1772285506.660019,9120,16,1
2,Payment,1772285506.661843,12284,18,1
1,NewOrder,1772285506.662373,32520,6,1
1,NewOrder,1772285506.664046,32700,19,1
2,Payment,1772285506.664545,16023,2,1
1,NewOrder,1772285506.664606,29201,21,1
1,NewOrder,1772285506.664669,28844,4,1
2,Payment,1772285506.665266,13558,11,1
1,NewOrder,1772285506.665292,15042,22,1
1,NewOrder,1772285506.666096,31330,23,1
5,StockLevel,1772285506.666423,35817,17,1
2,Payment,1772285506.667193,15051,0,1
5,StockLevel,1772285506.669150,16136,16,1
1,NewOrder,1772285506.670527,39696,1,1
1,NewOrder,1772285506.671312,38190,20,1
1,NewOrder,1772285506.673281,42064,7,1
1,NewOrder,1772285506.674137,32546,18,1
1,NewOrder,1772285506.674204,25521,13,1
1,NewOrder,1772285506.675649,49969,5,1
2,Payment,1772285506.676050,16650,8,1
1,NewOrder,1772285506.676140,22801,9,1
1,NewOrder,1772285506.678349,42947,3,1
2,Payment,1772285506.678836,11792,11,1
1,NewOrder,1772285506.680348,39635,22,1
1,NewOrder,1772285506.680579,13674,2,1
1,NewOrder,1772285506.680683,23684,10,1
2,Payment,1772285506.681832,13690,12,1
1,NewOrder,1772285506.682256,37719,0,1
3,OrderStatus,1772285506.685303,9147,16,1
2,Payment,1772285506.689655,11248,14,1
2,Payment,1772285506.690641,14322,11,1
2,Payment,1772285506.692713,12848,8,1
1,NewOrder,1772285506.693529,25190,4,1
1,NewOrder,1772285506.693818,42264,21,1
2,Payment,1772285506.694263,6207,2,1
1,NewOrder,1772285506.694268,32949,15,1
2,Payment,1772285506.694462,18976,16,1
1,NewOrder,1772285506.694901,32779,6,1
1,NewOrder,1772285506.695530,36955,12,1
2,Payment,1772285506.696753,11995,19,1
1,NewOrder,1772285506.697437,38371,23,1
2,Payment,1772285506.698953,12545,9,1
2,Payment,1772285506.699736,16052,13,1
2,Payment,1772285506.700485,9442,2,1
2,Payment,1772285506.700916,10944,14,1
3,OrderStatus,1772285506.702250,10372,17,1
1,NewOrder,1772285506.704378,31727,10,1
2,Payment,1772285506.704978,19769,11,1
5,StockLevel,1772285506.705572,15608,8,1
2,Payment,1772285506.706695,13316,18,1
2,Payment,1772285506.708761,13320,19,1
1,NewOrder,1772285506.709511,27301,20,1
2,Payment,1772285506.709939,10671,2,1
1,NewOrder,1772285506.710234,34534,1,1
1,NewOrder,1772285506.711513,24319,9,1
5,StockLevel,1772285506.711872,31179,14,1
2,Payment,1772285506.712629,12084,17,1
1,NewOrder,1772285506.713450,16358,16,1
1,NewOrder,1772285506.715360,26451,7,1
1,NewOrder,1772285506.715801,21674,13,1
2,Payment,1772285506.718729,17050,4,1
1,NewOrder,1772285506.719987,30736,0,1
2,Payment,1772285506.719998,11142,22,1
2,Payment,1772285506.720026,13135,18,1
1,NewOrder,1772285506.720619,29803,2,1
1,NewOrder,1772285506.721195,24457,8,1
1,NewOrder,1772285506.721312,40750,3,1
1,NewOrder,1772285506.722091,31951,19,1
2,Payment,1772285506.724726,10655,17,1
2,Payment,1772285506.724756,8813,11,1
4,Delivery,1772285506.725634,85248,5,1
1,NewOrder,1772285506.727228,30509,15,1
2,Payment,1772285506.727691,13588,6,1
1,NewOrder,1772285506.729822,33147,16,1
2,Payment,1772285506.731150,15115,22,1
1,NewOrder,1772285506.732499,35682,12,1
1,NewOrder,1772285506.733174,28913,18,1
2,Payment,1772285506.733581,7736,11,1
1,NewOrder,1772285506.735395,50259,17,1
1,NewOrder,1772285506.735791,32951,4,1
2,Payment,1772285506.735816,12502,23,1
2,Payment,1772285506.735842,10168,9,1
1,NewOrder,1772285506.736091,28767,21,1
2,Payment,1772285506.736118,11702,10,1
2,Payment,1772285506.736820,14400,20,1
1,NewOrder,1772285506.737484,29942,13,1
1,NewOrder,1772285506.741293,44331,6,1
2,Payment,1772285506.741331,9788,11,1
2,Payment,1772285506.741820,21550,7,1
1,NewOrder,1772285506.743061,48382,14,1
2,Payment,1772285506.744777,13451,1,1
1,NewOrder,1772285506.745667,36534,8,1
2,Payment,1772285506.746016,14565,9,1
2,Payment,1772285506.746280,11918,22,1
4,Delivery,1772285506.747832,64076,10,1
1,NewOrder,1772285506.748330,32703,23,1
1,NewOrder,1772285506.750431,38691,2,1
2,Payment,1772285506.750736,9252,0,1
