Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284571.249903,51550,1,1
2,Payment,1772284571.250832,26538,22,1
1,NewOrder,1772284571.251625,34840,20,1
2,Payment,1772284571.253038,49504,2,1
1,NewOrder,1772284571.255438,45362,9,1
1,NewOrder,1772284571.256200,35667,16,1
2,Payment,1772284571.257167,86613,17,1
5,StockLevel,1772284571.258216,36661,5,1
1,NewOrder,1772284571.260121,16736,19,1
1,NewOrder,1772284571.262094,17810,3,1
3,OrderStatus,1772284571.264212,7057,11,1
2,Payment,1772284571.267361,29770,6,1
1,NewOrder,1772284571.269749,35720,21,1
2,Payment,1772284571.271313,31364,11,1
2,Payment,1772284571.273623,35751,8,1
1,NewOrder,1772284571.276904,28901,19,1
2,Payment,1772284571.277402,18082,22,1
2,Payment,1772284571.279479,32078,18,1
1,NewOrder,1772284571.279947,34570,3,1
1,NewOrder,1772284571.285602,34863,4,1
2,Payment,1772284571.286003,34132,0,1
5,StockLevel,1772284571.286507,46664,20,1
2,Payment,1772284571.286521,49089,23,1
2,Payment,1772284571.290276,47803,10,1
4,Delivery,1772284571.291903,104485,16,1
2,Payment,1772284571.292400,29234,7,1
1,NewOrder,1772284571.294896,15057,5,1
2,Payment,1772284571.295528,28789,22,1
1,NewOrder,1772284571.297175,13518,6,1
3,OrderStatus,1772284571.297276,18053,15,1
2,Payment,1772284571.300848,15760,9,1
1,NewOrder,1772284571.301507,32192,1,1
2,Payment,1772284571.302585,29285,2,1
2,Payment,1772284571.302696,27536,11,1
1,NewOrder,1772284571.305534,21277,21,1
2,Payment,1772284571.305853,67928,19,1
2,Payment,1772284571.306263,42256,14,1
1,NewOrder,1772284571.309424,11576,8,1
2,Payment,1772284571.309989,38338,5,1
1,NewOrder,1772284571.310722,11270,6,1
2,Payment,1772284571.311600,36251,18,1
2,Payment,1772284571.314564,29017,3,1
1,NewOrder,1772284571.315371,20451,15,1
5,StockLevel,1772284571.316655,11039,9,1
1,NewOrder,1772284571.317112,26171,13,1
2,Payment,1772284571.320163,41610,0,1
5,StockLevel,1772284571.320512,42043,4,1
2,Payment,1772284571.321049,12880,8,1
2,Payment,1772284571.321665,22651,7,1
2,Payment,1772284571.322027,26355,6,1
2,Payment,1772284571.324388,32173,22,1
2,Payment,1772284571.326860,72142,21,1
2,Payment,1772284571.327725,29196,9,1
1,NewOrder,1772284571.328877,64203,12,1
1,NewOrder,1772284571.330252,56105,11,1
3,OrderStatus,1772284571.331891,8945,2,1
1,NewOrder,1772284571.333204,33073,20,1
1,NewOrder,1772284571.333766,29452,1,1
2,Payment,1772284571.334030,31847,8,1
1,NewOrder,1772284571.335654,43811,23,1
2,Payment,1772284571.335868,22858,15,1
2,Payment,1772284571.338122,38663,10,1
1,NewOrder,1772284571.340872,24144,2,1
2,Payment,1772284571.343316,32956,13,1
1,NewOrder,1772284571.343632,35842,3,1
2,Payment,1772284571.343808,23479,17,1
2,Payment,1772284571.344351,49281,7,1
2,Payment,1772284571.347896,62061,18,1
2,Payment,1772284571.348359,40422,5,1
1,NewOrder,1772284571.348426,12338,6,1
5,StockLevel,1772284571.348549,22194,14,1
2,Payment,1772284571.356588,67476,22,1
1,NewOrder,1772284571.356964,44399,9,1
1,NewOrder,1772284571.358791,24116,15,1
1,NewOrder,1772284571.360814,18237,6,1
1,NewOrder,1772284571.361818,37978,0,1
2,Payment,1772284571.362602,66046,4,1
2,Payment,1772284571.363235,41311,1,1
2,Payment,1772284571.365061,68971,2,1
2,Payment,1772284571.365927,37721,8,1
1,NewOrder,1772284571.366315,29116,20,1
3,OrderStatus,1772284571.367315,4827,17,1
1,NewOrder,1772284571.370797,13662,14,1
1,NewOrder,1772284571.372161,37844,17,1
2,Payment,1772284571.373824,62739,19,1
1,NewOrder,1772284571.376327,33132,13,1
1,NewOrder,1772284571.376817,30639,10,1
5,StockLevel,1772284571.379096,8926,6,1
1,NewOrder,1772284571.379499,30520,23,1
1,NewOrder,1772284571.379504,26170,3,1
2,Payment,1772284571.382935,4762,15,1
1,NewOrder,1772284571.384533,32961,14,1
1,NewOrder,1772284571.386405,31702,11,1
1,NewOrder,1772284571.387727,35048,15,1
2,Payment,1772284571.388070,31058,6,1
2,Payment,1772284571.388830,58988,5,1
1,NewOrder,1772284571.393117,29726,12,1
2,Payment,1772284571.393677,31483,7,1
1,NewOrder,1772284571.395470,31030,20,1
1,NewOrder,1772284571.396434,27045,16,1
1,NewOrder,1772284571.399052,25711,21,1
2,Payment,1772284571.399862,68874,0,1
1,NewOrder,1772284571.401393,20899,9,1
4,Delivery,1772284571.403700,57007,8,1
1,NewOrder,1772284571.404596,15690,1,1
1,NewOrder,1772284571.405717,17087,3,1
2,Payment,1772284571.407507,29818,10,1
2,Payment,1772284571.409526,8563,13,1
1,NewOrder,1772284571.410011,26073,18,1
4,Delivery,1772284571.410054,94570,17,1
1,NewOrder,1772284571.410064,18027,23,1
3,OrderStatus,1772284571.417544,10314,14,1
2,Payment,1772284571.418124,16491,13,1
2,Payment,1772284571.418161,39341,11,1
2,Payment,1772284571.419161,28720,6,1
1,NewOrder,1772284571.420304,36610,1,1
2,Payment,1772284571.422326,49100,9,1
2,Payment,1772284571.422800,28369,15,1
1,NewOrder,1772284571.422819,24041,3,1
1,NewOrder,1772284571.422911,16029,12,1
2,Payment,1772284571.423490,45770,16,1
2,Payment,1772284571.424115,23657,22,1
2,Payment,1772284571.424799,41577,21,1
1,NewOrder,1772284571.425180,35547,7,1
2,Payment,1772284571.426534,64696,20,1
1,NewOrder,1772284571.427905,30764,14,1
1,NewOrder,1772284571.428109,32662,23,1
2,Payment,1772284571.428660,57371,4,1
1,NewOrder,1772284571.434081,36578,2,1
1,NewOrder,1772284571.434645,48278,13,1
1,NewOrder,1772284571.436107,42439,18,1
1,NewOrder,1772284571.436588,23738,19,1
2,Payment,1772284571.437374,55205,10,1
1,NewOrder,1772284571.438963,16243,12,1
2,Payment,1772284571.446895,9369,3,1
1,NewOrder,1772284571.447819,30823,22,1
1,NewOrder,1772284571.447881,29405,5,1
1,NewOrder,1772284571.447968,35936,6,1
5,StockLevel,1772284571.451218,33541,15,1
2,Payment,1772284571.455256,22632,12,1
1,NewOrder,1772284571.456310,23744,3,1
1,NewOrder,1772284571.456954,15588,1,1
2,Payment,1772284571.457547,24490,11,1
3,OrderStatus,1772284571.458708,5139,14,1
2,Payment,1772284571.460358,13613,19,1
2,Payment,1772284571.460733,54256,8,1
2,Payment,1772284571.460773,92624,7,1
1,NewOrder,1772284571.460837,23700,23,1
2,Payment,1772284571.463895,25835,14,1
3,OrderStatus,1772284571.466423,10231,21,1
2,Payment,1772284571.468783,22012,0,1
5,StockLevel,1772284571.469359,32874,16,1
1,NewOrder,1772284571.470706,16649,2,1
3,OrderStatus,1772284571.471475,5859,9,1
1,NewOrder,1772284571.472562,26716,1,1
2,Payment,1772284571.474020,25319,19,1
2,Payment,1772284571.476718,30808,21,1
2,Payment,1772284571.477361,27052,9,1
2,Payment,1772284571.477378,20624,5,1
1,NewOrder,1772284571.477930,27970,12,1
3,OrderStatus,1772284571.478590,4613,18,1
1,NewOrder,1772284571.478708,24880,22,1
1,NewOrder,1772284571.480094,20698,3,1
2,Payment,1772284571.482077,57244,11,1
2,Payment,1772284571.482964,17747,13,1
4,Delivery,1772284571.483249,4522,18,1
2,Payment,1772284571.483951,40831,6,1
2,Payment,1772284571.484595,39148,23,1
2,Payment,1772284571.484809,23698,15,1
2,Payment,1772284571.486087,22509,4,1
2,Payment,1772284571.487395,31718,2,1
3,OrderStatus,1772284571.487806,1558,18,1
1,NewOrder,1772284571.489395,12552,18,1
1,NewOrder,1772284571.489782,29024,14,1
1,NewOrder,1772284571.490840,17332,0,1
2,Payment,1772284571.491279,47492,20,1
1,NewOrder,1772284571.492622,31554,10,1
5,StockLevel,1772284571.498043,17353,5,1
1,NewOrder,1772284571.499322,41727,1,1
1,NewOrder,1772284571.499390,27989,19,1
1,NewOrder,1772284571.500756,25332,13,1
2,Payment,1772284571.500829,38015,3,1
1,NewOrder,1772284571.501997,33990,18,1
4,Delivery,1772284571.502272,2994,16,1
1,NewOrder,1772284571.503630,40446,22,1
3,OrderStatus,1772284571.504500,5161,9,1
2,Payment,1772284571.504669,14992,17,1
2,Payment,1772284571.505336,45590,16,1
1,NewOrder,1772284571.505945,22128,12,1
1,NewOrder,1772284571.507576,16612,21,1
2,Payment,1772284571.508217,43701,0,1
2,Payment,1772284571.508543,22382,15,1
1,NewOrder,1772284571.508637,38748,4,1
5,StockLevel,1772284571.509739,11777,9,1
1,NewOrder,1772284571.515099,22822,8,1
1,NewOrder,1772284571.515423,27391,5,1
2,Payment,1772284571.518852,21723,14,1
1,NewOrder,1772284571.519144,30411,2,1
1,NewOrder,1772284571.519702,15773,17,1
2,Payment,1772284571.521562,43453,9,1
1,NewOrder,1772284571.523782,14534,23,1
2,Payment,1772284571.524212,81640,10,1
5,StockLevel,1772284571.524217,42398,21,1
1,NewOrder,1772284571.524838,22220,6,1
2,Payment,1772284571.526128,77400,13,1
2,Payment,1772284571.527467,27239,19,1
1,NewOrder,1772284571.528110,17801,12,1
2,Payment,1772284571.530976,39773,15,1
2,Payment,1772284571.535506,27804,17,1
1,NewOrder,1772284571.536012,51386,18,1
1,NewOrder,1772284571.537959,27447,8,1
2,Payment,1772284571.538352,53182,23,1
2,Payment,1772284571.538791,28457,20,1
1,NewOrder,1772284571.538870,27788,3,1
5,StockLevel,1772284571.539343,35087,11,1
1,NewOrder,1772284571.540590,25180,14,1
2,Payment,1772284571.541088,17201,1,1
1,NewOrder,1772284571.542837,12352,5,1
5,StockLevel,1772284571.544097,7590,22,1
2,Payment,1772284571.545956,49537,12,1
2,Payment,1772284571.547097,35077,6,1
2,Payment,1772284571.547412,21204,4,1
1,NewOrder,1772284571.549591,20557,2,1
1,NewOrder,1772284571.550956,29346,16,1
4,Delivery,1772284571.551725,72678,22,1
1,NewOrder,1772284571.551952,30206,0,1
1,NewOrder,1772284571.553440,24478,7,1
1,NewOrder,1772284571.554761,35952,19,1
1,NewOrder,1772284571.555206,35535,5,1
4,Delivery,1772284571.558313,37150,1,1
1,NewOrder,1772284571.563338,19142,17,1
3,OrderStatus,1772284571.565041,11019,9,1
1,NewOrder,1772284571.565429,44532,8,1
1,NewOrder,1772284571.565803,52636,14,1
1,NewOrder,1772284571.566639,17052,21,1
1,NewOrder,1772284571.566693,15082,3,1
4,Delivery,1772284571.567271,57669,20,1
1,NewOrder,1772284571.568656,34023,4,1
2,Payment,1772284571.570179,14116,2,1
5,StockLevel,1772284571.570797,22814,15,1
2,Payment,1772284571.574467,20916,11,1
2,Payment,1772284571.576094,44286,9,1
2,Payment,1772284571.577952,34949,7,1
1,NewOrder,1772284571.580335,12002,16,1
5,StockLevel,1772284571.581812,29748,3,1
2,Payment,1772284571.582187,4856,0,1
1,NewOrder,1772284571.582201,23956,6,1
2,Payment,1772284571.582513,27910,17,1
1,NewOrder,1772284571.583729,8007,21,1
2,Payment,1772284571.584328,7912,2,1
2,Payment,1772284571.587066,8404,0,1
1,NewOrder,1772284571.587432,18671,18,1
3,OrderStatus,1772284571.590752,11962,19,1
4,Delivery,1772284571.590778,5509,5,1
2,Payment,1772284571.591561,11654,23,1
4,Delivery,1772284571.591761,33218,21,1
4,Delivery,1772284571.592274,3827,2,1
2,Payment,1772284571.592372,27075,16,1
2,Payment,1772284571.593634,40384,15,1
2,Payment,1772284571.595424,50347,11,1
1,NewOrder,1772284571.595495,23264,0,1
1,NewOrder,1772284571.595501,25392,1,1
2,Payment,1772284571.595511,56879,12,1
2,Payment,1772284571.596118,7159,2,1
2,Payment,1772284571.596322,21167,5,1
5,StockLevel,1772284571.602716,18771,4,1
1,NewOrder,1772284571.602755,21367,19,1
5,StockLevel,1772284571.603251,36989,23,1
1,NewOrder,1772284571.603305,33934,2,1
1,NewOrder,1772284571.603550,28118,13,1
1,NewOrder,1772284571.605884,17617,10,1
2,Payment,1772284571.606124,11764,18,1
2,Payment,1772284571.606198,28901,6,1
1,NewOrder,1772284571.610001,50137,8,1
1,NewOrder,1772284571.610462,20653,17,1
1,NewOrder,1772284571.611595,15438,3,1
2,Payment,1772284571.612932,40133,7,1
1,NewOrder,1772284571.617527,38349,5,1
2,Payment,1772284571.617947,11244,18,1
5,StockLevel,1772284571.618466,28581,14,1
1,NewOrder,1772284571.618792,28970,0,1
1,NewOrder,1772284571.619481,25804,16,1
2,Payment,1772284571.620414,40355,9,1
5,StockLevel,1772284571.620931,9528,1,1
2,Payment,1772284571.621516,8687,4,1
4,Delivery,1772284571.623535,47075,10,1
1,NewOrder,1772284571.624162,19259,19,1
2,Payment,1772284571.624428,19135,22,1
3,OrderStatus,1772284571.624975,9618,20,1
2,Payment,1772284571.625008,27179,21,1
3,OrderStatus,1772284571.627072,4101,3,1
2,Payment,1772284571.629232,31618,18,1
1,NewOrder,1772284571.630244,12713,4,1
1,NewOrder,1772284571.630488,15249,1,1
2,Payment,1772284571.631151,10174,17,1
2,Payment,1772284571.631203,6399,3,1
2,Payment,1772284571.631695,29036,13,1
2,Payment,1772284571.634067,34507,15,1
3,OrderStatus,1772284571.634631,4081,20,1
2,Payment,1772284571.635133,41522,6,1
2,Payment,1772284571.637275,21571,2,1
2,Payment,1772284571.637634,11408,3,1
2,Payment,1772284571.638752,59029,20,1
1,NewOrder,1772284571.640267,20526,23,1
2,Payment,1772284571.641358,36673,17,1
2,Payment,1772284571.642992,24020,4,1
2,Payment,1772284571.643453,23887,19,1
2,Payment,1772284571.643625,29625,22,1
4,Delivery,1772284571.645337,48314,16,1
1,NewOrder,1772284571.645774,23241,1,1
2,Payment,1772284571.645796,41501,11,1
1,NewOrder,1772284571.647085,20253,14,1
1,NewOrder,1772284571.647789,29247,0,1
1,NewOrder,1772284571.649102,15426,3,1
2,Payment,1772284571.652252,66097,21,1
1,NewOrder,1772284571.652423,28028,12,1
2,Payment,1772284571.653132,14341,7,1
1,NewOrder,1772284571.655911,30890,5,1
1,NewOrder,1772284571.658885,29150,2,1
1,NewOrder,1772284571.660171,16826,8,1
1,NewOrder,1772284571.660770,31413,13,1
2,Payment,1772284571.660807,40691,9,1
1,NewOrder,1772284571.660844,30842,23,1
1,NewOrder,1772284571.660891,41791,18,1
2,Payment,1772284571.664562,7677,3,1
1,NewOrder,1772284571.667044,13782,4,1
2,Payment,1772284571.667363,11020,19,1
1,NewOrder,1772284571.667372,37073,14,1
2,Payment,1772284571.667492,40219,7,1
1,NewOrder,1772284571.668598,51475,15,1
2,Payment,1772284571.669035,10633,1,1
2,Payment,1772284571.670627,23364,10,1
2,Payment,1772284571.672253,13822,3,1
1,NewOrder,1772284571.673282,21584,22,1
1,NewOrder,1772284571.676688,32464,6,1
1,NewOrder,1772284571.677034,21433,8,1
2,Payment,1772284571.677071,19479,0,1
2,Payment,1772284571.678073,8675,17,1
1,NewOrder,1772284571.678406,52794,19,1
1,NewOrder,1772284571.679699,19156,1,1
5,StockLevel,1772284571.680477,35331,12,1
1,NewOrder,1772284571.680857,14404,4,1
2,Payment,1772284571.686119,14940,3,1
2,Payment,1772284571.686789,11722,17,1
2,Payment,1772284571.686827,27351,5,1
1,NewOrder,1772284571.687328,62297,11,1
4,Delivery,1772284571.688059,39717,2,1
5,StockLevel,1772284571.691709,16401,23,1
1,NewOrder,1772284571.692214,36483,13,1
5,StockLevel,1772284571.693673,25493,16,1
2,Payment,1772284571.694012,22264,10,1
1,NewOrder,1772284571.694887,14565,22,1
2,Payment,1772284571.695289,62869,4,1
2,Payment,1772284571.696582,25139,0,1
1,NewOrder,1772284571.697813,39919,20,1
2,Payment,1772284571.698484,24326,8,1
2,Payment,1772284571.698538,8688,17,1
2,Payment,1772284571.698866,29748,1,1
1,NewOrder,1772284571.701085,18140,3,1
1,NewOrder,1772284571.701530,22296,9,1
1,NewOrder,1772284571.702714,32767,18,1
2,Payment,1772284571.704462,13921,14,1
3,OrderStatus,1772284571.707258,8911,17,1
1,NewOrder,1772284571.707741,64693,7,1
1,NewOrder,1772284571.708141,22660,23,1
2,Payment,1772284571.709178,20016,6,1
1,NewOrder,1772284571.709476,15186,22,1
2,Payment,1772284571.714195,23574,5,1
2,Payment,1772284571.715827,17361,12,1
1,NewOrder,1772284571.716201,34699,17,1
2,Payment,1772284571.716307,18523,10,1
1,NewOrder,1772284571.718376,45507,21,1
2,Payment,1772284571.718415,25125,14,1
2,Payment,1772284571.719191,41524,16,1
2,Payment,1772284571.719247,23905,3,1
1,NewOrder,1772284571.720102,42903,15,1
3,OrderStatus,1772284571.721747,5913,0,1
4,Delivery,1772284571.722836,66762,8,1
1,NewOrder,1772284571.723854,14220,9,1
1,NewOrder,1772284571.724682,28532,22,1
1,NewOrder,1772284571.727694,23195,0,1
1,NewOrder,1772284571.727808,55785,2,1
1,NewOrder,1772284571.728634,21284,1,1
2,Payment,1772284571.728726,53931,13,1
1,NewOrder,1772284571.729229,25053,6,1
2,Payment,1772284571.730830,15054,23,1
2,Payment,1772284571.731220,27564,19,1
2,Payment,1772284571.733220,39634,12,1
2,Payment,1772284571.734857,6929,10,1
1,NewOrder,1772284571.735522,25172,18,1
1,NewOrder,1772284571.737758,39901,20,1
1,NewOrder,1772284571.737792,43421,5,1
1,NewOrder,1772284571.738106,20947,9,1
3,OrderStatus,1772284571.741809,5916,10,1
1,NewOrder,1772284571.743187,15602,3,1
1,NewOrder,1772284571.743570,35986,14,1
1,NewOrder,1772284571.745911,20620,23,1
1,NewOrder,1772284571.747760,16123,10,1
1,NewOrder,1772284571.749652,30294,11,1
2,Payment,1772284571.749945,16962,1,1
1,NewOrder,1772284571.750912,11284,0,1
1,NewOrder,1772284571.750930,32245,17,1
2,Payment,1772284571.753243,21172,22,1
2,Payment,1772284571.754324,4699,6,1
1,NewOrder,1772284571.758189,40915,4,1
2,Payment,1772284571.758798,9163,19,1
1,NewOrder,1772284571.758808,18183,3,1
1,NewOrder,1772284571.759072,12033,6,1
1,NewOrder,1772284571.759087,11320,9,1
1,NewOrder,1772284571.760723,20852,18,1
2,Payment,1772284571.760742,33723,16,1
2,Payment,1772284571.762222,10627,0,1
2,Payment,1772284571.763026,53446,15,1
1,NewOrder,1772284571.763914,26836,10,1
1,NewOrder,1772284571.763919,29342,21,1
1,NewOrder,1772284571.766565,31932,23,1
2,Payment,1772284571.766928,14686,1,1
2,Payment,1772284571.767986,15681,19,1
2,Payment,1772284571.770436,7253,9,1
2,Payment,1772284571.771133,12451,6,1
1,NewOrder,1772284571.772462,27553,7,1
2,Payment,1772284571.772875,59277,12,1
1,NewOrder,1772284571.772880,55974,0,1
2,Payment,1772284571.774440,16335,22,1
1,NewOrder,1772284571.777017,13792,3,1
1,NewOrder,1772284571.777685,21821,20,1
1,NewOrder,1772284571.777726,16318,9,1
1,NewOrder,1772284571.779580,22851,14,1
2,Payment,1772284571.779962,10393,11,1
2,Payment,1772284571.781234,9669,5,1
1,NewOrder,1772284571.781603,16325,18,1
1,NewOrder,1772284571.781656,25647,1,1
2,Payment,1772284571.782679,21399,13,1
1,NewOrder,1772284571.783194,37224,17,1
1,NewOrder,1772284571.783602,23081,6,1
2,Payment,1772284571.783612,16434,2,1
1,NewOrder,1772284571.783678,34828,19,1
3,OrderStatus,1772284571.789621,6978,8,1
2,Payment,1772284571.790382,6669,11,1
1,NewOrder,1772284571.790770,26233,10,1
1,NewOrder,1772284571.790796,27222,22,1
1,NewOrder,1772284571.790841,30261,3,1
2,Payment,1772284571.790931,16030,5,1
2,Payment,1772284571.793282,13695,21,1
2,Payment,1772284571.794071,10488,9,1
2,Payment,1772284571.794493,56203,16,1
5,StockLevel,1772284571.796625,22308,8,1
1,NewOrder,1772284571.797072,26777,11,1
1,NewOrder,1772284571.797962,24603,18,1
1,NewOrder,1772284571.798518,28272,23,1
1,NewOrder,1772284571.799129,39562,4,1
2,Payment,1772284571.799519,18019,20,1
2,Payment,1772284571.800051,11507,7,1
2,Payment,1772284571.800077,12625,2,1
1,NewOrder,1772284571.802467,19458,14,1
2,Payment,1772284571.804103,37079,13,1
2,Payment,1772284571.804592,12256,9,1
1,NewOrder,1772284571.806719,14701,6,1
2,Payment,1772284571.806994,19885,21,1
2,Payment,1772284571.807001,13708,5,1
5,StockLevel,1772284571.807317,12013,1,1
1,NewOrder,1772284571.811607,34386,7,1
2,Payment,1772284571.812727,14347,2,1
2,Payment,1772284571.816486,41357,15,1
2,Payment,1772284571.816879,10515,9,1
2,Payment,1772284571.817142,4310,10,1
2,Payment,1772284571.817576,19046,20,1
2,Payment,1772284571.818034,24264,22,1
2,Payment,1772284571.818524,40535,19,1
1,NewOrder,1772284571.818971,14006,8,1
5,StockLevel,1772284571.819377,7187,1,1
1,NewOrder,1772284571.820478,23716,17,1
2,Payment,1772284571.820771,10755,5,1
2,Payment,1772284571.821115,15375,3,1
1,NewOrder,1772284571.821440,8545,6,1
4,Delivery,1772284571.821468,19675,10,1
2,Payment,1772284571.821939,45379,14,1
2,Payment,1772284571.822588,65235,18,1
1,NewOrder,1772284571.823865,17481,11,1
1,NewOrder,1772284571.826584,7353,1,1
4,Delivery,1772284571.826810,101803,23,1
2,Payment,1772284571.826901,49787,21,1
4,Delivery,1772284571.827097,27426,2,1
2,Payment,1772284571.827409,13413,9,1
2,Payment,1772284571.828871,12556,0,1
2,Payment,1772284571.830003,17765,6,1
1,NewOrder,1772284571.831544,18534,5,1
1,NewOrder,1772284571.832165,23991,12,1
2,Payment,1772284571.832999,20297,8,1
2,Payment,1772284571.833960,12411,1,1
1,NewOrder,1772284571.836513,30182,3,1
2,Payment,1772284571.836644,10067,20,1
2,Payment,1772284571.838710,29925,4,1
1,NewOrder,1772284571.840843,27247,9,1
2,Payment,1772284571.841169,31471,10,1
2,Payment,1772284571.841204,35746,13,1
2,Payment,1772284571.841370,18253,11,1
2,Payment,1772284571.841442,32747,0,1
2,Payment,1772284571.842323,25500,22,1
1,NewOrder,1772284571.844216,12387,17,1
2,Payment,1772284571.846015,19595,7,1
4,Delivery,1772284571.846386,8974,1,1
2,Payment,1772284571.846730,69190,20,1
1,NewOrder,1772284571.847790,20515,6,1
2,Payment,1772284571.850101,27932,5,1
1,NewOrder,1772284571.850726,23168,16,1
1,NewOrder,1772284571.853341,14443,8,1
2,Payment,1772284571.854543,48040,2,1
1,NewOrder,1772284571.855381,15808,1,1
1,NewOrder,1772284571.856172,20827,12,1
1,NewOrder,1772284571.856627,8010,17,1
1,NewOrder,1772284571.857865,26634,15,1
2,Payment,1772284571.859075,49875,19,1
1,NewOrder,1772284571.859644,39754,11,1
2,Payment,1772284571.864681,6231,17,1
2,Payment,1772284571.865629,12470,7,1
1,NewOrder,1772284571.866715,31418,3,1
1,NewOrder,1772284571.867346,23496,14,1
1,NewOrder,1772284571.867808,22670,8,1
1,NewOrder,1772284571.867842,24880,22,1
2,Payment,1772284571.868101,15998,9,1
1,NewOrder,1772284571.868327,22587,6,1
2,Payment,1772284571.868657,23388,4,1
1,NewOrder,1772284571.870926,26472,17,1
1,NewOrder,1772284571.871212,26890,1,1
1,NewOrder,1772284571.872665,22502,10,1
2,Payment,1772284571.873910,14472,16,1
1,NewOrder,1772284571.874201,23914,0,1
2,Payment,1772284571.876702,17862,21,1
1,NewOrder,1772284571.876958,24951,13,1
1,NewOrder,1772284571.877019,33062,12,1
1,NewOrder,1772284571.878055,20126,5,1
4,Delivery,1772284571.878121,34758,7,1
1,NewOrder,1772284571.884117,23769,9,1
1,NewOrder,1772284571.884526,15798,15,1
2,Payment,1772284571.887846,13249,18,1
5,StockLevel,1772284571.888409,17508,16,1
2,Payment,1772284571.890501,11929,8,1
2,Payment,1772284571.890864,10588,14,1
2,Payment,1772284571.890940,16184,6,1
1,NewOrder,1772284571.892060,18377,4,1
3,OrderStatus,1772284571.892743,6171,22,1
5,StockLevel,1772284571.894577,13457,21,1
2,Payment,1772284571.895187,15686,10,1
2,Payment,1772284571.897422,12232,17,1
2,Payment,1772284571.898121,28197,1,1
2,Payment,1772284571.898149,17636,0,1
2,Payment,1772284571.898164,9120,3,1
1,NewOrder,1772284571.898206,20871,5,1
2,Payment,1772284571.898947,39332,22,1
2,Payment,1772284571.899415,21600,11,1
1,NewOrder,1772284571.900343,14897,15,1
2,Payment,1772284571.901109,21203,18,1
2,Payment,1772284571.901472,18017,14,1
3,OrderStatus,1772284571.901931,7343,13,1
2,Payment,1772284571.902445,12240,8,1
2,Payment,1772284571.902595,34809,2,1
