Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901864.144976,34332,9,1
1,NewOrder,1770901864.146411,131084,3,1
4,Delivery,1770901864.151635,348737,11,1
1,NewOrder,1770901864.155380,111802,22,1
2,Payment,1770901864.159133,47521,12,1
2,Payment,1770901864.173798,54867,21,1
2,Payment,1770901864.179220,68532,5,1
5,StockLevel,1770901864.179368,99208,9,1
2,Payment,1770901864.179721,54732,20,1
1,NewOrder,1770901864.193433,114343,16,1
1,NewOrder,1770901864.194476,88553,19,1
2,Payment,1770901864.194499,52330,13,1
5,StockLevel,1770901864.195248,85705,1,1
2,Payment,1770901864.200736,11294,14,1
1,NewOrder,1770901864.206712,121356,12,1
1,NewOrder,1770901864.212086,54825,14,1
1,NewOrder,1770901864.221532,64530,23,1
2,Payment,1770901864.227278,57247,4,1
1,NewOrder,1770901864.228722,122304,21,1
2,Payment,1770901864.234499,32985,20,1
4,Delivery,1770901864.246184,255269,8,1
2,Payment,1770901864.246925,41430,13,1
2,Payment,1770901864.247803,43998,5,1
2,Payment,1770901864.250482,64409,10,1
2,Payment,1770901864.259076,37162,0,1
1,NewOrder,1770901864.266969,155013,14,1
2,Payment,1770901864.267235,44190,22,1
2,Payment,1770901864.267265,53657,17,1
2,Payment,1770901864.267536,30470,20,1
1,NewOrder,1770901864.269118,118862,2,1
1,NewOrder,1770901864.273910,116830,18,1
2,Payment,1770901864.277545,54948,3,1
2,Payment,1770901864.278616,49371,9,1
2,Payment,1770901864.279898,48080,15,1
1,NewOrder,1770901864.281009,117746,1,1
1,NewOrder,1770901864.283084,79974,19,1
1,NewOrder,1770901864.284577,121280,4,1
2,Payment,1770901864.286117,86735,23,1
1,NewOrder,1770901864.288407,117465,13,1
5,StockLevel,1770901864.291856,93883,5,1
2,Payment,1770901864.296288,70417,0,1
1,NewOrder,1770901864.296345,89370,7,1
1,NewOrder,1770901864.298060,136805,20,1
2,Payment,1770901864.307831,43217,16,1
2,Payment,1770901864.311479,93433,22,1
1,NewOrder,1770901864.313762,116768,6,1
1,NewOrder,1770901864.314942,115133,10,1
2,Payment,1770901864.320975,47083,17,1
3,OrderStatus,1770901864.328070,4280,9,1
2,Payment,1770901864.328074,99517,15,1
2,Payment,1770901864.328121,77902,12,1
2,Payment,1770901864.332401,4739,9,1
2,Payment,1770901864.332548,40208,3,1
2,Payment,1770901864.337190,6004,9,1
2,Payment,1770901864.343240,4476,9,1
2,Payment,1770901864.347762,5896,9,1
5,StockLevel,1770901864.351075,130410,21,1
2,Payment,1770901864.351102,59323,16,1
2,Payment,1770901864.353703,6520,9,1
1,NewOrder,1770901864.360270,11872,9,1
5,StockLevel,1770901864.363111,134646,19,1
2,Payment,1770901864.366761,33640,0,1
2,Payment,1770901864.368113,31097,17,1
1,NewOrder,1770901864.372185,10212,9,1
1,NewOrder,1770901864.372809,73271,3,1
2,Payment,1770901864.372904,41588,23,1
1,NewOrder,1770901864.382456,9322,9,1
1,NewOrder,1770901864.385772,130730,7,1
2,Payment,1770901864.385786,47110,5,1
2,Payment,1770901864.388037,47669,2,1
2,Payment,1770901864.390799,39715,18,1
5,StockLevel,1770901864.391817,3862,9,1
2,Payment,1770901864.395744,33274,9,1
1,NewOrder,1770901864.398825,126850,1,1
1,NewOrder,1770901864.399270,125206,17,1
1,NewOrder,1770901864.400444,118248,0,1
3,OrderStatus,1770901864.404988,35286,22,1
1,NewOrder,1770901864.405913,97103,13,1
4,Delivery,1770901864.405929,372023,4,1
2,Payment,1770901864.406066,56080,12,1
2,Payment,1770901864.410470,51307,16,1
1,NewOrder,1770901864.414545,82070,23,1
2,Payment,1770901864.422038,45901,14,1
1,NewOrder,1770901864.427645,185295,15,1
3,OrderStatus,1770901864.429072,16396,9,1
2,Payment,1770901864.430127,37831,10,1
2,Payment,1770901864.430557,46763,18,1
2,Payment,1770901864.430587,47335,6,1
2,Payment,1770901864.432950,47863,5,1
2,Payment,1770901864.434910,34017,20,1
1,NewOrder,1770901864.435760,93155,2,1
2,Payment,1770901864.440326,41748,22,1
1,NewOrder,1770901864.445522,89718,9,1
2,Payment,1770901864.446115,53083,3,1
2,Payment,1770901864.461830,21748,16,1
1,NewOrder,1770901864.462201,132670,12,1
1,NewOrder,1770901864.467995,75416,14,1
1,NewOrder,1770901864.468014,141073,10,1
1,NewOrder,1770901864.468973,81846,20,1
2,Payment,1770901864.477369,42169,18,1
3,OrderStatus,1770901864.477958,36102,6,1
2,Payment,1770901864.480857,53945,5,1
1,NewOrder,1770901864.481541,138906,21,1
5,StockLevel,1770901864.482128,80121,22,1
1,NewOrder,1770901864.483622,130457,16,1
1,NewOrder,1770901864.496661,84199,23,1
2,Payment,1770901864.497811,39789,19,1
2,Payment,1770901864.499253,44950,3,1
2,Payment,1770901864.500427,80446,11,1
2,Payment,1770901864.501503,74522,8,1
2,Payment,1770901864.503063,33463,13,1
2,Payment,1770901864.514112,66677,6,1
2,Payment,1770901864.516556,128958,7,1
2,Payment,1770901864.518747,47287,0,1
1,NewOrder,1770901864.519590,108055,18,1
3,OrderStatus,1770901864.524531,26245,17,1
2,Payment,1770901864.525728,44588,1,1
1,NewOrder,1770901864.528969,163977,2,1
3,OrderStatus,1770901864.534855,20425,5,1
1,NewOrder,1770901864.535287,124076,9,1
2,Payment,1770901864.536583,31280,13,1
1,NewOrder,1770901864.537659,112247,19,1
2,Payment,1770901864.543461,43963,14,1
2,Payment,1770901864.544256,31414,3,1
1,NewOrder,1770901864.550828,147936,17,1
2,Payment,1770901864.550862,36612,20,1
1,NewOrder,1770901864.555335,164422,5,1
1,NewOrder,1770901864.562306,100618,22,1
2,Payment,1770901864.566106,53920,0,1
1,NewOrder,1770901864.567925,94131,13,1
2,Payment,1770901864.570370,40049,1,1
1,NewOrder,1770901864.575726,185306,3,1
2,Payment,1770901864.576078,11741,8,1
1,NewOrder,1770901864.580835,84056,6,1
2,Payment,1770901864.580914,48836,23,1
2,Payment,1770901864.580925,46848,11,1
2,Payment,1770901864.587476,44579,14,1
1,NewOrder,1770901864.587523,81065,20,1
2,Payment,1770901864.587869,44782,8,1
5,StockLevel,1770901864.594922,84486,12,1
1,NewOrder,1770901864.609142,83891,10,1
2,Payment,1770901864.610477,97630,1,1
5,StockLevel,1770901864.612991,34253,15,1
2,Payment,1770901864.614136,84582,16,1
2,Payment,1770901864.620083,93769,0,1
1,NewOrder,1770901864.620495,88494,21,1
2,Payment,1770901864.627698,91920,18,1
1,NewOrder,1770901864.627830,96864,11,1
1,NewOrder,1770901864.629805,130737,23,1
1,NewOrder,1770901864.632093,88451,14,1
1,NewOrder,1770901864.632698,8416,8,1
1,NewOrder,1770901864.641165,8317,8,1
1,NewOrder,1770901864.645562,101958,7,1
1,NewOrder,1770901864.647293,113781,15,1
3,OrderStatus,1770901864.649529,3551,8,1
4,Delivery,1770901864.649954,116350,19,1
2,Payment,1770901864.653139,6135,8,1
2,Payment,1770901864.659329,4777,8,1
4,Delivery,1770901864.659453,224744,9,1
1,NewOrder,1770901864.662135,58266,13,1
1,NewOrder,1770901864.662978,57351,22,1
1,NewOrder,1770901864.664153,13559,8,1
2,Payment,1770901864.664928,61080,6,1
2,Payment,1770901864.668633,55924,20,1
3,OrderStatus,1770901864.677769,3590,8,1
1,NewOrder,1770901864.679463,81682,12,1
2,Payment,1770901864.681404,47273,8,1
2,Payment,1770901864.692999,58724,2,1
2,Payment,1770901864.693089,42538,10,1
1,NewOrder,1770901864.698772,132069,16,1
1,NewOrder,1770901864.698817,131931,17,1
4,Delivery,1770901864.708159,60981,1,1
3,OrderStatus,1770901864.709055,30099,21,1
2,Payment,1770901864.713899,43326,0,1
5,StockLevel,1770901864.719670,96271,18,1
1,NewOrder,1770901864.719810,84676,5,1
1,NewOrder,1770901864.720414,110520,22,1
2,Payment,1770901864.720443,36625,13,1
1,NewOrder,1770901864.720599,83488,14,1
1,NewOrder,1770901864.724606,84181,20,1
2,Payment,1770901864.724748,46839,11,1
5,StockLevel,1770901864.726091,90704,6,1
4,Delivery,1770901864.728723,155905,8,1
1,NewOrder,1770901864.735686,88899,10,1
3,OrderStatus,1770901864.739204,16804,21,1
2,Payment,1770901864.747564,40952,7,1
1,NewOrder,1770901864.751775,83206,2,1
1,NewOrder,1770901864.756059,121159,21,1
1,NewOrder,1770901864.757105,95784,13,1
1,NewOrder,1770901864.757272,67273,0,1
1,NewOrder,1770901864.760584,63968,23,1
1,NewOrder,1770901864.761081,84414,3,1
2,Payment,1770901864.761125,38252,15,1
2,Payment,1770901864.761195,29880,12,1
2,Payment,1770901864.766368,39690,19,1
1,NewOrder,1770901864.769219,50344,1,1
2,Payment,1770901864.771624,42527,11,1
2,Payment,1770901864.777999,44710,4,1
1,NewOrder,1770901864.788573,107521,7,1
1,NewOrder,1770901864.791108,88672,12,1
2,Payment,1770901864.799436,30605,15,1
1,NewOrder,1770901864.804138,105459,14,1
5,StockLevel,1770901864.804521,49818,5,1
1,NewOrder,1770901864.806102,108925,19,1
1,NewOrder,1770901864.808829,103531,20,1
2,Payment,1770901864.814190,40513,11,1
2,Payment,1770901864.815976,29844,18,1
1,NewOrder,1770901864.816839,92795,6,1
2,Payment,1770901864.819600,39492,1,1
2,Payment,1770901864.822749,33366,4,1
2,Payment,1770901864.824592,49374,0,1
1,NewOrder,1770901864.824594,85004,23,1
1,NewOrder,1770901864.824648,92842,10,1
1,NewOrder,1770901864.830081,139258,15,1
1,NewOrder,1770901864.830792,78872,17,1
2,Payment,1770901864.830879,53569,16,1
1,NewOrder,1770901864.830979,73842,22,1
1,NewOrder,1770901864.835025,92887,2,1
4,Delivery,1770901864.845531,273348,3,1
4,Delivery,1770901864.845863,62697,18,1
2,Payment,1770901864.852933,40622,13,1
2,Payment,1770901864.854375,58362,5,1
1,NewOrder,1770901864.854747,171807,11,1
5,StockLevel,1770901864.856143,94396,4,1
2,Payment,1770901864.859135,39471,1,1
1,NewOrder,1770901864.874009,118169,0,1
2,Payment,1770901864.877258,69806,21,1
2,Payment,1770901864.879821,45172,12,1
2,Payment,1770901864.884233,32500,9,1
5,StockLevel,1770901864.884487,87796,16,1
2,Payment,1770901864.884665,4371,8,1
1,NewOrder,1770901864.889078,7711,8,1
2,Payment,1770901864.893599,34619,13,1
2,Payment,1770901864.896136,32906,7,1
2,Payment,1770901864.896827,35521,8,1
1,NewOrder,1770901864.898651,90157,1,1
1,NewOrder,1770901864.904863,68952,22,1
4,Delivery,1770901864.908602,34585,18,1
1,NewOrder,1770901864.909653,83044,23,1
1,NewOrder,1770901864.909662,163783,14,1
1,NewOrder,1770901864.909681,60233,6,1
2,Payment,1770901864.909706,36622,17,1
1,NewOrder,1770901864.912386,69492,20,1
2,Payment,1770901864.912777,31953,5,1
1,NewOrder,1770901864.915072,164794,19,1
2,Payment,1770901864.916775,34310,9,1
1,NewOrder,1770901864.917532,162305,10,1
2,Payment,1770901864.925036,46465,12,1
1,NewOrder,1770901864.927955,99079,2,1
2,Payment,1770901864.928267,30125,13,1
2,Payment,1770901864.929084,47266,7,1
1,NewOrder,1770901864.932382,11197,8,1
2,Payment,1770901864.943232,37964,18,1
2,Payment,1770901864.943605,8779,8,1
2,Payment,1770901864.944755,37396,5,1
1,NewOrder,1770901864.946367,61401,17,1
1,NewOrder,1770901864.947104,122205,21,1
2,Payment,1770901864.950583,45579,4,1
2,Payment,1770901864.951114,34400,9,1
2,Payment,1770901864.952418,28876,8,1
1,NewOrder,1770901864.958435,157164,13,1
3,OrderStatus,1770901864.969384,26080,15,1
4,Delivery,1770901864.969960,62709,6,1
4,Delivery,1770901864.971544,95095,12,1
2,Payment,1770901864.972326,54960,16,1
1,NewOrder,1770901864.973858,103710,22,1
1,NewOrder,1770901864.976391,85851,7,1
2,Payment,1770901864.981237,45955,18,1
2,Payment,1770901864.981332,7896,8,1
5,StockLevel,1770901864.981921,145120,20,1
1,NewOrder,1770901864.982192,99110,5,1
4,Delivery,1770901864.985552,47701,9,1
1,NewOrder,1770901864.988852,88250,1,1
1,NewOrder,1770901864.989270,9238,8,1
1,NewOrder,1770901864.992217,110250,0,1
1,NewOrder,1770901864.992740,85632,23,1
2,Payment,1770901864.995508,73624,15,1
2,Payment,1770901864.996195,42459,4,1
2,Payment,1770901864.998536,3234,8,1
2,Payment,1770901865.001801,3136,8,1
1,NewOrder,1770901865.004969,26535,8,1
2,Payment,1770901865.007808,72195,17,1
2,Payment,1770901865.026600,53131,11,1
1,NewOrder,1770901865.027078,120287,2,1
2,Payment,1770901865.027235,21041,18,1
5,StockLevel,1770901865.027329,21287,16,1
4,Delivery,1770901865.031548,22135,8,1
2,Payment,1770901865.032713,63578,6,1
1,NewOrder,1770901865.033292,49208,9,1
1,NewOrder,1770901865.038698,98567,4,1
2,Payment,1770901865.048325,29769,18,1
1,NewOrder,1770901865.048662,126635,16,1
1,NewOrder,1770901865.053724,6571,8,1
2,Payment,1770901865.060330,21167,8,1
1,NewOrder,1770901865.062285,104246,7,1
1,NewOrder,1770901865.066675,80950,12,1
2,Payment,1770901865.069156,23737,15,1
2,Payment,1770901865.069354,40065,21,1
2,Payment,1770901865.073489,33196,14,1
1,NewOrder,1770901865.077144,89642,1,1
1,NewOrder,1770901865.077625,99810,22,1
1,NewOrder,1770901865.078139,129114,18,1
2,Payment,1770901865.078416,61719,23,1
1,NewOrder,1770901865.079775,118648,11,1
1,NewOrder,1770901865.079927,108214,19,1
1,NewOrder,1770901865.079935,65150,10,1
2,Payment,1770901865.080054,17677,17,1
1,NewOrder,1770901865.081346,102151,5,1
1,NewOrder,1770901865.081527,10748,8,1
1,NewOrder,1770901865.082610,111139,9,1
2,Payment,1770901865.092322,7759,8,1
4,Delivery,1770901865.092931,166333,15,1
2,Payment,1770901865.096328,26729,6,1
2,Payment,1770901865.097768,32412,17,1
1,NewOrder,1770901865.100108,102933,8,1
2,Payment,1770901865.102505,40982,0,1
1,NewOrder,1770901865.106715,118779,14,1
2,Payment,1770901865.109456,40613,21,1
5,StockLevel,1770901865.115632,98042,13,1
2,Payment,1770901865.118911,32651,3,1
2,Payment,1770901865.123097,31107,6,1
2,Payment,1770901865.127079,31733,20,1
2,Payment,1770901865.130213,36588,17,1
2,Payment,1770901865.137305,42377,4,1
2,Payment,1770901865.140171,42967,23,1
2,Payment,1770901865.143523,39980,0,1
2,Payment,1770901865.145122,49575,10,1
1,NewOrder,1770901865.147400,92194,2,1
2,Payment,1770901865.147672,44967,12,1
1,NewOrder,1770901865.150094,98186,21,1
5,StockLevel,1770901865.151668,86818,3,1
5,StockLevel,1770901865.154293,40882,6,1
1,NewOrder,1770901865.158844,76430,20,1
1,NewOrder,1770901865.166561,56483,7,1
2,Payment,1770901865.166820,30492,1,1
1,NewOrder,1770901865.166824,93402,17,1
2,Payment,1770901865.175329,33680,16,1
4,Delivery,1770901865.177465,288706,22,1
1,NewOrder,1770901865.179707,148704,4,1
2,Payment,1770901865.183171,40733,23,1
4,Delivery,1770901865.183527,376893,5,1
1,NewOrder,1770901865.183539,75197,0,1
2,Payment,1770901865.188163,47028,19,1
2,Payment,1770901865.192670,27235,12,1
1,NewOrder,1770901865.193781,100056,9,1
1,NewOrder,1770901865.194717,101503,10,1
1,NewOrder,1770901865.195200,54698,6,1
2,Payment,1770901865.197344,38149,1,1
2,Payment,1770901865.198454,42044,11,1
5,StockLevel,1770901865.203064,73199,8,1
2,Payment,1770901865.207281,33733,18,1
2,Payment,1770901865.209040,38107,16,1
1,NewOrder,1770901865.213704,65770,13,1
1,NewOrder,1770901865.219934,123605,12,1
1,NewOrder,1770901865.223070,71360,7,1
5,StockLevel,1770901865.223918,66958,23,1
1,NewOrder,1770901865.225524,112513,14,1
1,NewOrder,1770901865.235214,102645,19,1
2,Payment,1770901865.235300,35227,20,1
2,Payment,1770901865.235508,31753,1,1
2,Payment,1770901865.238505,33765,3,1
2,Payment,1770901865.239627,39807,2,1
2,Payment,1770901865.240517,36679,11,1
3,OrderStatus,1770901865.241048,13733,18,1
2,Payment,1770901865.247179,15324,16,1
1,NewOrder,1770901865.248306,101707,21,1
2,Payment,1770901865.249927,38938,6,1
2,Payment,1770901865.254812,27188,18,1
2,Payment,1770901865.258769,28937,0,1
5,StockLevel,1770901865.259293,40825,15,1
2,Payment,1770901865.260258,35117,17,1
2,Payment,1770901865.262534,35667,16,1
1,NewOrder,1770901865.267293,89303,1,1
2,Payment,1770901865.270560,23883,20,1
2,Payment,1770901865.272299,31289,3,1
5,StockLevel,1770901865.276295,40004,8,1
1,NewOrder,1770901865.277216,86834,11,1
2,Payment,1770901865.279465,58718,2,1
4,Delivery,1770901865.279496,112757,13,1
2,Payment,1770901865.282026,21969,18,1
2,Payment,1770901865.287740,53999,0,1
1,NewOrder,1770901865.288897,127124,6,1
1,NewOrder,1770901865.290910,61439,23,1
1,NewOrder,1770901865.293863,89152,9,1
3,OrderStatus,1770901865.294467,34196,7,1
4,Delivery,1770901865.294468,172102,20,1
2,Payment,1770901865.295393,28751,17,1
1,NewOrder,1770901865.296250,45014,10,1
1,NewOrder,1770901865.298229,93183,16,1
2,Payment,1770901865.300145,37669,15,1
1,NewOrder,1770901865.303620,118051,3,1
5,StockLevel,1770901865.304028,45362,18,1
1,NewOrder,1770901865.316331,88209,8,1
5,StockLevel,1770901865.324178,90631,17,1
1,NewOrder,1770901865.328446,113677,4,1
1,NewOrder,1770901865.328695,79929,7,1
4,Delivery,1770901865.337844,54534,15,1
1,NewOrder,1770901865.337887,92695,19,1
1,NewOrder,1770901865.338053,52135,14,1
1,NewOrder,1770901865.338215,90248,2,1
1,NewOrder,1770901865.341295,57281,10,1
2,Payment,1770901865.341773,3495,0,1
1,NewOrder,1770901865.343570,93654,12,1
2,Payment,1770901865.345294,20078,0,1
2,Payment,1770901865.349425,34889,18,1
3,OrderStatus,1770901865.350044,17029,21,1
3,OrderStatus,1770901865.352372,21155,23,1
2,Payment,1770901865.356627,25727,1,1
3,OrderStatus,1770901865.364076,20411,11,1
2,Payment,1770901865.365407,25339,0,1
1,NewOrder,1770901865.367101,96700,21,1
2,Payment,1770901865.373554,36659,23,1
2,Payment,1770901865.382386,23693,1,1
1,NewOrder,1770901865.383034,47159,9,1
1,NewOrder,1770901865.384334,105966,18,1
2,Payment,1770901865.384517,38707,11,1
2,Payment,1770901865.390210,36321,14,1
2,Payment,1770901865.390781,17699,0,1
1,NewOrder,1770901865.391442,109608,16,1
1,NewOrder,1770901865.392284,132012,13,1
3,OrderStatus,1770901865.392406,3275,15,1
3,OrderStatus,1770901865.395709,2501,15,1
2,Payment,1770901865.398238,32230,15,1
1,NewOrder,1770901865.398604,100272,10,1
1,NewOrder,1770901865.404569,96492,8,1
2,Payment,1770901865.406108,21610,1,1
1,NewOrder,1770901865.408509,61701,0,1
2,Payment,1770901865.408640,34139,7,1
2,Payment,1770901865.410244,31569,23,1
1,NewOrder,1770901865.414840,136576,17,1
2,Payment,1770901865.416054,33317,6,1
2,Payment,1770901865.421699,32295,3,1
3,OrderStatus,1770901865.423249,22637,11,1
1,NewOrder,1770901865.426561,103464,14,1
2,Payment,1770901865.427778,28598,1,1
1,NewOrder,1770901865.428499,61642,2,1
2,Payment,1770901865.430226,94715,9,1
2,Payment,1770901865.430493,2656,15,1
1,NewOrder,1770901865.430610,94330,19,1
1,NewOrder,1770901865.433170,77337,15,1
2,Payment,1770901865.437254,59503,12,1
2,Payment,1770901865.441843,37350,23,1
1,NewOrder,1770901865.442138,103926,4,1
2,Payment,1770901865.442791,36861,7,1
1,NewOrder,1770901865.445917,92169,11,1
2,Payment,1770901865.449404,25233,6,1
1,NewOrder,1770901865.454024,106563,3,1
1,NewOrder,1770901865.456405,98489,1,1
1,NewOrder,1770901865.463832,84879,21,1
5,StockLevel,1770901865.466196,57460,22,1
1,NewOrder,1770901865.466595,7229,20,1
2,Payment,1770901865.470242,30040,0,1
3,OrderStatus,1770901865.473856,2550,20,1
2,Payment,1770901865.474668,27702,6,1
3,OrderStatus,1770901865.476435,2643,20,1
4,Delivery,1770901865.479102,121549,20,1
1,NewOrder,1770901865.479238,55745,23,1
2,Payment,1770901865.479683,40666,7,1
1,NewOrder,1770901865.490171,70399,2,1
1,NewOrder,1770901865.490329,84784,18,1
3,OrderStatus,1770901865.496787,20885,12,1
1,NewOrder,1770901865.498904,76570,10,1
1,NewOrder,1770901865.500312,99751,0,1
2,Payment,1770901865.501078,26425,16,1
5,StockLevel,1770901865.501092,36638,8,1
2,Payment,1770901865.502400,37577,6,1
3,OrderStatus,1770901865.510533,18117,15,1
1,NewOrder,1770901865.517699,68684,12,1
2,Payment,1770901865.520375,29570,7,1
4,Delivery,1770901865.523686,77582,22,1
1,NewOrder,1770901865.524321,132017,13,1
2,Payment,1770901865.524968,52565,19,1
2,Payment,1770901865.524972,29661,9,1
1,NewOrder,1770901865.527531,108301,16,1
1,NewOrder,1770901865.528678,92057,15,1
5,StockLevel,1770901865.530052,92914,14,1
1,NewOrder,1770901865.535008,106758,23,1
1,NewOrder,1770901865.537757,80244,8,1
1,NewOrder,1770901865.538110,82460,11,1
3,OrderStatus,1770901865.540005,28275,6,1
2,Payment,1770901865.546090,38668,4,1
2,Payment,1770901865.548732,45994,21,1
1,NewOrder,1770901865.549969,102567,7,1
2,Payment,1770901865.551440,30756,17,1
1,NewOrder,1770901865.554659,6352,9,1
3,OrderStatus,1770901865.554906,27183,1,1
1,NewOrder,1770901865.560437,74990,5,1
5,StockLevel,1770901865.560603,77219,2,1
1,NewOrder,1770901865.560617,92098,3,1
5,StockLevel,1770901865.561026,31800,9,1
1,NewOrder,1770901865.568307,82714,6,1
2,Payment,1770901865.575140,23744,18,1
3,OrderStatus,1770901865.575491,25008,10,1
1,NewOrder,1770901865.577560,105316,19,1
1,NewOrder,1770901865.582115,106231,1,1
1,NewOrder,1770901865.582228,47412,17,1
2,Payment,1770901865.584782,32480,4,1
1,NewOrder,1770901865.586410,121315,12,1
1,NewOrder,1770901865.592848,106674,9,1
3,OrderStatus,1770901865.594752,22443,21,1
1,NewOrder,1770901865.598909,101465,18,1
3,OrderStatus,1770901865.600092,26627,0,1
1,NewOrder,1770901865.600525,78551,10,1
2,Payment,1770901865.600668,33163,20,1
2,Payment,1770901865.601294,25573,22,1
4,Delivery,1770901865.617230,258538,21,1
1,NewOrder,1770901865.617292,110907,4,1
1,NewOrder,1770901865.618016,66840,8,1
1,NewOrder,1770901865.620593,107127,11,1
1,NewOrder,1770901865.620763,114407,15,1
1,NewOrder,1770901865.622992,77391,14,1
1,NewOrder,1770901865.626748,85182,0,1
2,Payment,1770901865.626886,8926,22,1
1,NewOrder,1770901865.629664,75546,17,1
3,OrderStatus,1770901865.633858,28112,20,1
1,NewOrder,1770901865.635454,116312,5,1
2,Payment,1770901865.635831,25046,22,1
1,NewOrder,1770901865.635849,115484,16,1
1,NewOrder,1770901865.637852,85159,2,1
1,NewOrder,1770901865.641794,60531,23,1
1,NewOrder,1770901865.651050,114551,6,1
2,Payment,1770901865.652554,50278,7,1
2,Payment,1770901865.652744,23577,3,1
2,Payment,1770901865.656369,23854,13,1
2,Payment,1770901865.660902,35013,22,1
1,NewOrder,1770901865.661997,73811,20,1
5,StockLevel,1770901865.676347,43133,3,1
2,Payment,1770901865.679100,50448,10,1
1,NewOrder,1770901865.680250,67089,13,1
1,NewOrder,1770901865.682903,68616,19,1
1,NewOrder,1770901865.684883,75781,8,1
5,StockLevel,1770901865.688375,51930,1,1
2,Payment,1770901865.695943,40178,22,1
2,Payment,1770901865.699545,31758,9,1
1,NewOrder,1770901865.700400,91577,18,1
1,NewOrder,1770901865.700411,61475,14,1
2,Payment,1770901865.702354,38394,23,1
2,Payment,1770901865.702846,32064,7,1
1,NewOrder,1770901865.705223,60046,17,1
2,Payment,1770901865.707753,27359,12,1
1,NewOrder,1770901865.711961,60319,0,1
2,Payment,1770901865.719507,24724,3,1
2,Payment,1770901865.723041,39608,2,1
1,NewOrder,1770901865.727743,85950,11,1
1,NewOrder,1770901865.728226,77523,4,1
1,NewOrder,1770901865.729575,65952,10,1
2,Payment,1770901865.731327,13375,9,1
