Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073284.229725,43399,19,1
1,NewOrder,1772073284.230285,25960,3,1
2,Payment,1772073284.232414,35267,16,1
1,NewOrder,1772073284.232537,42634,14,1
1,NewOrder,1772073284.235752,37212,13,1
2,Payment,1772073284.238368,20271,10,1
2,Payment,1772073284.238851,19413,21,1
1,NewOrder,1772073284.238874,38318,9,1
2,Payment,1772073284.238890,28699,20,1
1,NewOrder,1772073284.240386,39547,1,1
1,NewOrder,1772073284.241961,44473,7,1
2,Payment,1772073284.243865,32425,12,1
5,StockLevel,1772073284.244974,38809,5,1
4,Delivery,1772073284.245446,103588,22,1
3,OrderStatus,1772073284.245970,6202,0,1
2,Payment,1772073284.246670,10741,2,1
1,NewOrder,1772073284.247585,25479,18,1
1,NewOrder,1772073284.249972,23007,11,1
1,NewOrder,1772073284.250438,47513,8,1
1,NewOrder,1772073284.251710,41013,23,1
2,Payment,1772073284.252186,15516,0,1
2,Payment,1772073284.254321,38174,15,1
1,NewOrder,1772073284.256259,36591,3,1
1,NewOrder,1772073284.257427,28174,2,1
2,Payment,1772073284.258277,18816,21,1
4,Delivery,1772073284.258648,105992,10,1
2,Payment,1772073284.261271,22215,17,1
1,NewOrder,1772073284.267012,32225,6,1
1,NewOrder,1772073284.267610,42777,20,1
5,StockLevel,1772073284.267696,24988,16,1
1,NewOrder,1772073284.267716,39360,0,1
5,StockLevel,1772073284.272987,16322,13,1
2,Payment,1772073284.272997,15339,11,1
1,NewOrder,1772073284.273079,22194,18,1
2,Payment,1772073284.273139,14977,19,1
2,Payment,1772073284.275185,23728,14,1
2,Payment,1772073284.276307,48532,12,1
2,Payment,1772073284.277108,18212,21,1
2,Payment,1772073284.277202,19731,9,1
2,Payment,1772073284.279951,14779,1,1
2,Payment,1772073284.283503,20928,17,1
2,Payment,1772073284.283801,17482,5,1
1,NewOrder,1772073284.285617,29675,2,1
1,NewOrder,1772073284.286450,32676,7,1
1,NewOrder,1772073284.288132,27925,19,1
2,Payment,1772073284.288349,17186,11,1
1,NewOrder,1772073284.289325,38997,13,1
5,StockLevel,1772073284.292512,26145,15,1
2,Payment,1772073284.292695,21814,16,1
2,Payment,1772073284.292738,11457,23,1
2,Payment,1772073284.292860,17074,3,1
2,Payment,1772073284.294748,22460,1,1
1,NewOrder,1772073284.295289,27013,18,1
2,Payment,1772073284.295333,15071,21,1
2,Payment,1772073284.296946,18237,9,1
2,Payment,1772073284.297964,26603,8,1
2,Payment,1772073284.298927,35259,14,1
1,NewOrder,1772073284.299247,34970,6,1
1,NewOrder,1772073284.299725,38820,4,1
1,NewOrder,1772073284.301298,30523,5,1
2,Payment,1772073284.304207,11956,23,1
1,NewOrder,1772073284.304446,28929,17,1
2,Payment,1772073284.305548,28334,11,1
2,Payment,1772073284.307094,16326,0,1
1,NewOrder,1772073284.309953,32982,3,1
2,Payment,1772073284.310396,18480,20,1
1,NewOrder,1772073284.310420,34278,21,1
5,StockLevel,1772073284.314529,15316,16,1
1,NewOrder,1772073284.315198,43326,9,1
1,NewOrder,1772073284.315306,42586,2,1
1,NewOrder,1772073284.316067,41789,19,1
1,NewOrder,1772073284.316184,24097,23,1
5,StockLevel,1772073284.317218,30012,1,1
1,NewOrder,1772073284.318671,27611,15,1
1,NewOrder,1772073284.319135,38281,7,1
5,StockLevel,1772073284.322323,26127,18,1
5,StockLevel,1772073284.323437,17937,0,1
1,NewOrder,1772073284.324581,43393,8,1
1,NewOrder,1772073284.324852,30777,12,1
4,Delivery,1772073284.328339,39678,13,1
1,NewOrder,1772073284.328893,22345,20,1
4,Delivery,1772073284.329861,38556,16,1
5,StockLevel,1772073284.331837,19142,5,1
2,Payment,1772073284.333391,14320,17,1
2,Payment,1772073284.333896,8139,11,1
1,NewOrder,1772073284.334201,26841,14,1
1,NewOrder,1772073284.334233,46708,6,1
1,NewOrder,1772073284.338562,29522,4,1
4,Delivery,1772073284.340293,8352,23,1
1,NewOrder,1772073284.341391,34826,0,1
1,NewOrder,1772073284.342053,27655,11,1
1,NewOrder,1772073284.342953,17687,3,1
3,OrderStatus,1772073284.344712,10515,21,1
5,StockLevel,1772073284.346296,12198,15,1
1,NewOrder,1772073284.347246,23255,1,1
2,Payment,1772073284.347722,12172,17,1
2,Payment,1772073284.348468,17198,18,1
1,NewOrder,1772073284.348659,27914,23,1
2,Payment,1772073284.349043,30389,22,1
1,NewOrder,1772073284.350996,42712,5,1
2,Payment,1772073284.351250,43381,20,1
2,Payment,1772073284.355248,28524,21,1
1,NewOrder,1772073284.355647,25712,12,1
1,NewOrder,1772073284.357430,39808,7,1
1,NewOrder,1772073284.357871,35812,19,1
2,Payment,1772073284.357906,10204,2,1
1,NewOrder,1772073284.358504,20755,15,1
3,OrderStatus,1772073284.358539,6883,9,1
1,NewOrder,1772073284.359906,25423,17,1
1,NewOrder,1772073284.360656,18289,3,1
1,NewOrder,1772073284.361055,26014,14,1
1,NewOrder,1772073284.364656,33696,10,1
2,Payment,1772073284.365438,12800,9,1
2,Payment,1772073284.365678,39055,18,1
2,Payment,1772073284.367987,16656,8,1
2,Payment,1772073284.368032,11484,13,1
1,NewOrder,1772073284.368098,34214,4,1
2,Payment,1772073284.368125,10682,2,1
1,NewOrder,1772073284.368431,12911,16,1
1,NewOrder,1772073284.369722,32129,11,1
1,NewOrder,1772073284.370512,24763,1,1
2,Payment,1772073284.376238,8978,0,1
1,NewOrder,1772073284.376590,18366,23,1
2,Payment,1772073284.378253,16329,9,1
2,Payment,1772073284.378823,20859,2,1
2,Payment,1772073284.378975,14650,3,1
2,Payment,1772073284.379280,8883,15,1
2,Payment,1772073284.379446,33707,22,1
3,OrderStatus,1772073284.379531,6767,13,1
1,NewOrder,1772073284.380977,27634,6,1
2,Payment,1772073284.381351,15512,16,1
1,NewOrder,1772073284.381372,27132,12,1
4,Delivery,1772073284.383787,82456,21,1
5,StockLevel,1772073284.384657,27200,8,1
1,NewOrder,1772073284.385225,31297,0,1
1,NewOrder,1772073284.385337,35047,17,1
1,NewOrder,1772073284.386309,26817,13,1
2,Payment,1772073284.387078,15136,14,1
1,NewOrder,1772073284.388172,40584,15,1
2,Payment,1772073284.393657,16833,3,1
1,NewOrder,1772073284.393712,24064,19,1
1,NewOrder,1772073284.393724,30766,5,1
2,Payment,1772073284.394591,8553,9,1
1,NewOrder,1772073284.394647,23930,20,1
2,Payment,1772073284.394965,24223,23,1
1,NewOrder,1772073284.395286,38118,1,1
2,Payment,1772073284.396878,12224,16,1
2,Payment,1772073284.397254,14745,7,1
5,StockLevel,1772073284.398367,35277,10,1
2,Payment,1772073284.399701,14360,2,1
2,Payment,1772073284.401884,21579,11,1
1,NewOrder,1772073284.402224,27805,14,1
2,Payment,1772073284.402318,21917,4,1
1,NewOrder,1772073284.403155,38213,9,1
1,NewOrder,1772073284.404748,23140,18,1
1,NewOrder,1772073284.408517,25692,12,1
1,NewOrder,1772073284.408626,21385,6,1
1,NewOrder,1772073284.409109,29727,16,1
1,NewOrder,1772073284.410503,21272,3,1
2,Payment,1772073284.411869,16798,8,1
1,NewOrder,1772073284.412011,41252,7,1
2,Payment,1772073284.413140,15527,13,1
1,NewOrder,1772073284.413165,37409,22,1
1,NewOrder,1772073284.414069,47860,2,1
1,NewOrder,1772073284.416532,33346,0,1
2,Payment,1772073284.417790,18834,19,1
3,OrderStatus,1772073284.418588,11325,20,1
2,Payment,1772073284.419198,22787,23,1
1,NewOrder,1772073284.420395,40116,17,1
2,Payment,1772073284.423476,14053,11,1
1,NewOrder,1772073284.424249,32455,4,1
3,OrderStatus,1772073284.424501,7400,5,1
1,NewOrder,1772073284.427899,30968,18,1
1,NewOrder,1772073284.428681,21835,13,1
2,Payment,1772073284.428684,13939,8,1
1,NewOrder,1772073284.428763,19554,15,1
2,Payment,1772073284.429922,19208,20,1
1,NewOrder,1772073284.430023,44453,6,1
1,NewOrder,1772073284.430042,36741,14,1
2,Payment,1772073284.431793,13538,3,1
1,NewOrder,1772073284.431912,27668,5,1
1,NewOrder,1772073284.433416,21033,1,1
2,Payment,1772073284.433663,23951,10,1
1,NewOrder,1772073284.434220,39405,12,1
1,NewOrder,1772073284.436635,37001,19,1
2,Payment,1772073284.437542,12944,11,1
1,NewOrder,1772073284.438853,32713,16,1
4,Delivery,1772073284.441384,77044,9,1
2,Payment,1772073284.441997,12201,23,1
1,NewOrder,1772073284.442633,44592,8,1
1,NewOrder,1772073284.445344,32984,3,1
1,NewOrder,1772073284.448329,22438,15,1
1,NewOrder,1772073284.449144,25544,20,1
1,NewOrder,1772073284.449887,28462,0,1
2,Payment,1772073284.450498,9498,11,1
1,NewOrder,1772073284.450525,23079,13,1
2,Payment,1772073284.450580,13302,22,1
2,Payment,1772073284.453276,13826,7,1
2,Payment,1772073284.454212,12953,23,1
1,NewOrder,1772073284.454456,33434,1,1
4,Delivery,1772073284.456717,58827,4,1
1,NewOrder,1772073284.457624,38167,10,1
1,NewOrder,1772073284.458879,36183,18,1
2,Payment,1772073284.459590,12963,5,1
1,NewOrder,1772073284.460004,33788,11,1
1,NewOrder,1772073284.460522,34206,17,1
2,Payment,1772073284.461941,17587,2,1
2,Payment,1772073284.463895,13627,22,1
1,NewOrder,1772073284.466250,41421,21,1
2,Payment,1772073284.466795,11402,14,1
1,NewOrder,1772073284.467112,36524,7,1
1,NewOrder,1772073284.467169,27476,23,1
1,NewOrder,1772073284.470778,21243,15,1
1,NewOrder,1772073284.471580,20026,16,1
2,Payment,1772073284.472562,13534,5,1
2,Payment,1772073284.473615,13139,13,1
1,NewOrder,1772073284.473633,37479,12,1
4,Delivery,1772073284.473655,35118,19,1
4,Delivery,1772073284.474483,44310,6,1
2,Payment,1772073284.474695,11944,20,1
1,NewOrder,1772073284.477534,29419,22,1
1,NewOrder,1772073284.478205,26405,14,1
2,Payment,1772073284.478341,14223,3,1
1,NewOrder,1772073284.478359,22932,0,1
2,Payment,1772073284.479542,21248,2,1
2,Payment,1772073284.486116,10416,5,1
1,NewOrder,1772073284.486649,44756,20,1
2,Payment,1772073284.486770,16973,13,1
2,Payment,1772073284.487239,12211,8,1
2,Payment,1772073284.487902,19334,1,1
2,Payment,1772073284.491624,15830,16,1
5,StockLevel,1772073284.492036,14507,15,1
2,Payment,1772073284.492574,20099,3,1
2,Payment,1772073284.493802,9190,11,1
1,NewOrder,1772073284.494656,36271,23,1
1,NewOrder,1772073284.494733,22091,17,1
2,Payment,1772073284.495077,12894,18,1
1,NewOrder,1772073284.495801,21558,10,1
1,NewOrder,1772073284.496542,21713,5,1
2,Payment,1772073284.499463,8106,8,1
2,Payment,1772073284.500807,15817,2,1
2,Payment,1772073284.501302,40534,0,1
4,Delivery,1772073284.503001,15769,11,1
2,Payment,1772073284.503649,10931,7,1
2,Payment,1772073284.503758,8007,13,1
2,Payment,1772073284.504620,12644,14,1
2,Payment,1772073284.506558,22650,15,1
2,Payment,1772073284.506967,10291,22,1
1,NewOrder,1772073284.507244,39472,1,1
2,Payment,1772073284.507463,14224,16,1
1,NewOrder,1772073284.507577,32552,8,1
1,NewOrder,1772073284.507680,38617,21,1
5,StockLevel,1772073284.507978,12511,18,1
2,Payment,1772073284.508781,16883,19,1
2,Payment,1772073284.511125,24405,12,1
1,NewOrder,1772073284.511783,24034,13,1
1,NewOrder,1772073284.512685,35097,3,1
1,NewOrder,1772073284.514589,37917,7,1
2,Payment,1772073284.515559,11796,4,1
1,NewOrder,1772073284.516637,23446,2,1
1,NewOrder,1772073284.516832,38702,17,1
1,NewOrder,1772073284.517267,30811,22,1
1,NewOrder,1772073284.517272,20003,14,1
2,Payment,1772073284.517366,12811,10,1
2,Payment,1772073284.518265,16657,5,1
1,NewOrder,1772073284.518436,34039,9,1
1,NewOrder,1772073284.518781,19387,11,1
2,Payment,1772073284.518807,19398,6,1
1,NewOrder,1772073284.520500,26280,18,1
1,NewOrder,1772073284.521693,18363,16,1
2,Payment,1772073284.525678,13433,19,1
2,Payment,1772073284.527370,25488,4,1
2,Payment,1772073284.529216,13563,15,1
1,NewOrder,1772073284.530186,27152,10,1
1,NewOrder,1772073284.530937,34257,23,1
1,NewOrder,1772073284.531411,36726,20,1
2,Payment,1772073284.534933,9931,5,1
1,NewOrder,1772073284.535555,36249,12,1
1,NewOrder,1772073284.535827,23532,13,1
1,NewOrder,1772073284.537311,26678,14,1
1,NewOrder,1772073284.538189,31781,11,1
1,NewOrder,1772073284.538214,23694,6,1
1,NewOrder,1772073284.539118,31528,19,1
1,NewOrder,1772073284.540064,18168,16,1
2,Payment,1772073284.540094,15805,2,1
1,NewOrder,1772073284.540135,35534,8,1
1,NewOrder,1772073284.541842,24032,0,1
1,NewOrder,1772073284.542789,22462,15,1
2,Payment,1772073284.544874,17420,5,1
2,Payment,1772073284.546304,9825,21,1
2,Payment,1772073284.546724,26250,1,1
1,NewOrder,1772073284.546785,22378,18,1
1,NewOrder,1772073284.547792,36348,3,1
2,Payment,1772073284.548085,16460,22,1
2,Payment,1772073284.552481,12172,9,1
4,Delivery,1772073284.552516,41948,7,1
2,Payment,1772073284.552863,14123,4,1
1,NewOrder,1772073284.555543,23338,17,1
2,Payment,1772073284.555904,28273,2,1
2,Payment,1772073284.556139,14190,21,1
2,Payment,1772073284.557343,13016,10,1
1,NewOrder,1772073284.558240,33343,16,1
3,OrderStatus,1772073284.559367,7677,13,1
1,NewOrder,1772073284.561914,39278,6,1
1,NewOrder,1772073284.562303,42514,5,1
2,Payment,1772073284.563996,8608,14,1
1,NewOrder,1772073284.564555,50038,22,1
2,Payment,1772073284.564658,13973,9,1
2,Payment,1772073284.565201,8765,23,1
1,NewOrder,1772073284.565264,19664,15,1
2,Payment,1772073284.565880,12244,0,1
1,NewOrder,1772073284.566994,29865,4,1
1,NewOrder,1772073284.567052,27456,13,1
1,NewOrder,1772073284.568142,28456,20,1
4,Delivery,1772073284.569172,18959,18,1
2,Payment,1772073284.569979,18616,11,1
1,NewOrder,1772073284.570336,23785,21,1
2,Payment,1772073284.570364,13343,10,1
2,Payment,1772073284.570650,9575,19,1
1,NewOrder,1772073284.571815,32779,12,1
2,Payment,1772073284.572613,9242,14,1
1,NewOrder,1772073284.572983,30425,1,1
5,StockLevel,1772073284.573973,29563,23,1
2,Payment,1772073284.575680,17252,8,1
2,Payment,1772073284.578131,11206,0,1
1,NewOrder,1772073284.578638,26146,9,1
3,OrderStatus,1772073284.578887,9108,17,1
2,Payment,1772073284.580233,12670,19,1
1,NewOrder,1772073284.581861,22860,14,1
1,NewOrder,1772073284.583718,29317,10,1
1,NewOrder,1772073284.584148,38021,3,1
2,Payment,1772073284.584182,11768,2,1
1,NewOrder,1772073284.584940,37719,15,1
1,NewOrder,1772073284.588004,24670,17,1
1,NewOrder,1772073284.588140,34542,18,1
1,NewOrder,1772073284.588600,20679,11,1
1,NewOrder,1772073284.589343,19429,0,1
2,Payment,1772073284.591595,13485,16,1
2,Payment,1772073284.592912,12948,19,1
2,Payment,1772073284.592941,8598,8,1
1,NewOrder,1772073284.594128,35267,21,1
5,StockLevel,1772073284.594470,31851,7,1
2,Payment,1772073284.594517,15809,13,1
1,NewOrder,1772073284.595955,28875,2,1
1,NewOrder,1772073284.596607,31287,20,1
2,Payment,1772073284.596867,11190,4,1
2,Payment,1772073284.601205,11863,6,1
1,NewOrder,1772073284.601546,24329,8,1
1,NewOrder,1772073284.603420,42239,1,1
1,NewOrder,1772073284.603544,42700,23,1
2,Payment,1772073284.604601,14339,12,1
2,Payment,1772073284.604730,9391,14,1
2,Payment,1772073284.604789,11505,9,1
4,Delivery,1772073284.604824,124369,5,1
2,Payment,1772073284.605089,19472,16,1
2,Payment,1772073284.605866,8751,19,1
3,OrderStatus,1772073284.608065,8227,4,1
2,Payment,1772073284.608781,9499,0,1
1,NewOrder,1772073284.609288,20507,11,1
1,NewOrder,1772073284.610333,34809,13,1
1,NewOrder,1772073284.612683,24683,17,1
1,NewOrder,1772073284.613042,37643,10,1
1,NewOrder,1772073284.613079,30509,6,1
1,NewOrder,1772073284.614129,37871,14,1
1,NewOrder,1772073284.614600,36117,22,1
1,NewOrder,1772073284.614624,31642,19,1
2,Payment,1772073284.616302,14347,4,1
