Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078707.099140,59028,12,1
2,Payment,1772078707.102099,28498,5,1
5,StockLevel,1772078707.105205,38109,18,1
1,NewOrder,1772078707.105963,55066,16,1
1,NewOrder,1772078707.110063,56919,2,1
2,Payment,1772078707.113576,15258,23,1
2,Payment,1772078707.113679,26336,10,1
1,NewOrder,1772078707.116234,55271,19,1
1,NewOrder,1772078707.116326,44281,22,1
2,Payment,1772078707.117631,16463,0,1
2,Payment,1772078707.117784,15987,17,1
1,NewOrder,1772078707.124326,51314,13,1
2,Payment,1772078707.124642,13564,4,1
2,Payment,1772078707.124793,28048,14,1
2,Payment,1772078707.126065,37374,15,1
1,NewOrder,1772078707.127287,66014,3,1
5,StockLevel,1772078707.128872,40095,23,1
2,Payment,1772078707.130624,12965,5,1
1,NewOrder,1772078707.133791,50142,17,1
1,NewOrder,1772078707.134131,27640,0,1
1,NewOrder,1772078707.138232,68224,4,1
1,NewOrder,1772078707.140055,42908,10,1
1,NewOrder,1772078707.141150,79040,9,1
1,NewOrder,1772078707.141822,64657,8,1
2,Payment,1772078707.143350,20228,18,1
1,NewOrder,1772078707.143615,56256,5,1
3,OrderStatus,1772078707.149646,11747,7,1
1,NewOrder,1772078707.150010,41490,6,1
4,Delivery,1772078707.152879,82784,14,1
1,NewOrder,1772078707.154178,49411,20,1
1,NewOrder,1772078707.158201,47597,12,1
2,Payment,1772078707.160654,15571,22,1
1,NewOrder,1772078707.161074,55168,16,1
1,NewOrder,1772078707.161439,36637,7,1
1,NewOrder,1772078707.161807,51768,0,1
2,Payment,1772078707.163475,21315,15,1
1,NewOrder,1772078707.163617,22024,18,1
5,StockLevel,1772078707.167020,59626,2,1
2,Payment,1772078707.168996,15185,23,1
1,NewOrder,1772078707.169141,39699,21,1
1,NewOrder,1772078707.171547,23093,19,1
1,NewOrder,1772078707.175673,30760,13,1
1,NewOrder,1772078707.176268,24588,22,1
2,Payment,1772078707.183010,14595,10,1
1,NewOrder,1772078707.183779,47879,1,1
2,Payment,1772078707.183962,14150,17,1
2,Payment,1772078707.184207,14045,23,1
1,NewOrder,1772078707.184828,38135,15,1
1,NewOrder,1772078707.185678,36752,18,1
2,Payment,1772078707.191068,20939,11,1
2,Payment,1772078707.191546,25686,6,1
1,NewOrder,1772078707.193345,26898,3,1
2,Payment,1772078707.194679,24819,19,1
1,NewOrder,1772078707.197647,34551,10,1
1,NewOrder,1772078707.198140,42220,7,1
2,Payment,1772078707.198154,15294,17,1
2,Payment,1772078707.198297,25328,23,1
2,Payment,1772078707.199906,16913,5,1
1,NewOrder,1772078707.200896,40937,22,1
2,Payment,1772078707.203629,32777,20,1
1,NewOrder,1772078707.205838,38317,12,1
5,StockLevel,1772078707.206475,34584,13,1
2,Payment,1772078707.206485,13663,4,1
2,Payment,1772078707.206501,16453,8,1
2,Payment,1772078707.208879,19648,21,1
2,Payment,1772078707.212035,26359,11,1
1,NewOrder,1772078707.213486,21168,17,1
2,Payment,1772078707.213630,11940,0,1
2,Payment,1772078707.216270,15108,16,1
4,Delivery,1772078707.216863,131576,5,1
2,Payment,1772078707.217291,24899,6,1
3,OrderStatus,1772078707.219534,13768,19,1
1,NewOrder,1772078707.220186,36703,4,1
1,NewOrder,1772078707.220221,37881,9,1
1,NewOrder,1772078707.220288,43485,3,1
1,NewOrder,1772078707.222469,41119,18,1
1,NewOrder,1772078707.222982,40065,8,1
2,Payment,1772078707.223004,14084,15,1
2,Payment,1772078707.223653,9057,23,1
2,Payment,1772078707.225606,17037,0,1
1,NewOrder,1772078707.226711,30938,2,1
2,Payment,1772078707.228660,26664,21,1
2,Payment,1772078707.231428,16553,16,1
1,NewOrder,1772078707.231702,29103,1,1
1,NewOrder,1772078707.232231,29711,10,1
1,NewOrder,1772078707.232747,81228,23,1
3,OrderStatus,1772078707.233333,10545,19,1
1,NewOrder,1772078707.234692,26309,17,1
2,Payment,1772078707.235685,20594,14,1
1,NewOrder,1772078707.236445,19792,20,1
2,Payment,1772078707.237127,23768,15,1
2,Payment,1772078707.238436,21999,11,1
1,NewOrder,1772078707.240404,34109,7,1
2,Payment,1772078707.241093,24710,13,1
1,NewOrder,1772078707.241871,46689,22,1
1,NewOrder,1772078707.242219,36125,6,1
2,Payment,1772078707.242688,14987,0,1
1,NewOrder,1772078707.243917,45387,19,1
1,NewOrder,1772078707.244196,33968,12,1
5,StockLevel,1772078707.248026,12651,16,1
2,Payment,1772078707.255368,15296,21,1
2,Payment,1772078707.256269,17863,20,1
2,Payment,1772078707.256324,17443,14,1
4,Delivery,1772078707.256929,87896,4,1
2,Payment,1772078707.257679,17999,2,1
2,Payment,1772078707.257706,12256,0,1
1,NewOrder,1772078707.258128,28084,9,1
3,OrderStatus,1772078707.260474,15932,11,1
2,Payment,1772078707.260721,23115,16,1
2,Payment,1772078707.260854,18088,1,1
2,Payment,1772078707.260932,7915,15,1
1,NewOrder,1772078707.261033,49477,17,1
1,NewOrder,1772078707.261974,49185,10,1
3,OrderStatus,1772078707.263081,8040,8,1
5,StockLevel,1772078707.263623,15914,18,1
1,NewOrder,1772078707.263797,33969,3,1
1,NewOrder,1772078707.265838,29490,13,1
1,NewOrder,1772078707.268889,31583,15,1
1,NewOrder,1772078707.270003,31153,0,1
1,NewOrder,1772078707.270700,31488,21,1
2,Payment,1772078707.271162,23970,8,1
2,Payment,1772078707.273808,13441,14,1
4,Delivery,1772078707.274161,63613,20,1
1,NewOrder,1772078707.274543,39850,7,1
2,Payment,1772078707.275719,15832,2,1
1,NewOrder,1772078707.276456,71913,11,1
1,NewOrder,1772078707.278203,33976,12,1
2,Payment,1772078707.278379,17542,6,1
1,NewOrder,1772078707.278974,42281,1,1
1,NewOrder,1772078707.279576,28876,18,1
2,Payment,1772078707.283858,14986,16,1
1,NewOrder,1772078707.286253,32941,9,1
2,Payment,1772078707.287290,17780,14,1
2,Payment,1772078707.288601,15915,22,1
2,Payment,1772078707.289344,19041,19,1
1,NewOrder,1772078707.291590,24027,2,1
1,NewOrder,1772078707.295157,37175,8,1
1,NewOrder,1772078707.295343,28307,13,1
2,Payment,1772078707.295955,13877,6,1
1,NewOrder,1772078707.297806,34342,3,1
1,NewOrder,1772078707.298878,30474,16,1
1,NewOrder,1772078707.300502,33586,15,1
1,NewOrder,1772078707.301184,27431,0,1
1,NewOrder,1772078707.302223,34925,21,1
2,Payment,1772078707.304558,16150,22,1
2,Payment,1772078707.305097,2829,14,1
1,NewOrder,1772078707.307969,28043,14,1
2,Payment,1772078707.308415,16408,19,1
2,Payment,1772078707.308480,20915,18,1
1,NewOrder,1772078707.309872,47635,6,1
1,NewOrder,1772078707.310555,26519,17,1
1,NewOrder,1772078707.311191,31806,10,1
1,NewOrder,1772078707.312218,32647,12,1
1,NewOrder,1772078707.314013,29009,23,1
1,NewOrder,1772078707.314452,39483,7,1
2,Payment,1772078707.315659,15703,2,1
4,Delivery,1772078707.319229,61729,9,1
1,NewOrder,1772078707.320737,28880,22,1
2,Payment,1772078707.321319,19172,1,1
1,NewOrder,1772078707.323689,20878,13,1
1,NewOrder,1772078707.324865,33054,19,1
1,NewOrder,1772078707.328653,52309,0,1
2,Payment,1772078707.329387,9877,16,1
5,StockLevel,1772078707.329422,9459,18,1
1,NewOrder,1772078707.331397,50805,2,1
4,Delivery,1772078707.332181,12716,3,1
2,Payment,1772078707.332373,14249,8,1
1,NewOrder,1772078707.334127,49050,15,1
1,NewOrder,1772078707.336033,39027,14,1
1,NewOrder,1772078707.337113,43343,17,1
1,NewOrder,1772078707.337191,29896,21,1
2,Payment,1772078707.337807,20129,20,1
2,Payment,1772078707.338921,23219,18,1
2,Payment,1772078707.339284,15049,16,1
1,NewOrder,1772078707.340527,44585,1,1
2,Payment,1772078707.343035,24931,10,1
2,Payment,1772078707.343061,22165,23,1
1,NewOrder,1772078707.344583,43255,13,1
2,Payment,1772078707.344861,3373,4,1
2,Payment,1772078707.344908,23189,12,1
1,NewOrder,1772078707.344935,35961,3,1
1,NewOrder,1772078707.346664,52203,8,1
2,Payment,1772078707.348274,6045,4,1
5,StockLevel,1772078707.348386,46352,11,1
1,NewOrder,1772078707.348498,41427,5,1
1,NewOrder,1772078707.349699,35433,22,1
1,NewOrder,1772078707.353973,27002,7,1
1,NewOrder,1772078707.354358,26566,4,1
1,NewOrder,1772078707.354360,49223,16,1
1,NewOrder,1772078707.357549,30819,6,1
2,Payment,1772078707.357962,19802,20,1
4,Delivery,1772078707.357964,50763,19,1
1,NewOrder,1772078707.362181,22898,18,1
1,NewOrder,1772078707.365288,18622,23,1
2,Payment,1772078707.367126,21302,21,1
5,StockLevel,1772078707.368005,40341,10,1
2,Payment,1772078707.368126,17166,12,1
2,Payment,1772078707.375107,14315,14,1
1,NewOrder,1772078707.377818,49864,20,1
1,NewOrder,1772078707.380478,38639,17,1
1,NewOrder,1772078707.380937,33552,3,1
2,Payment,1772078707.380967,13936,4,1
1,NewOrder,1772078707.381061,40254,0,1
1,NewOrder,1772078707.381065,43875,9,1
2,Payment,1772078707.381794,16410,7,1
1,NewOrder,1772078707.382242,32178,2,1
2,Payment,1772078707.383213,13527,15,1
1,NewOrder,1772078707.383948,32517,23,1
1,NewOrder,1772078707.385158,29330,18,1
2,Payment,1772078707.385164,14235,1,1
2,Payment,1772078707.385171,17341,22,1
1,NewOrder,1772078707.385326,29131,12,1
2,Payment,1772078707.387882,20282,13,1
5,StockLevel,1772078707.388383,30525,6,1
1,NewOrder,1772078707.388465,42742,21,1
1,NewOrder,1772078707.389471,43807,14,1
1,NewOrder,1772078707.389963,33961,5,1
1,NewOrder,1772078707.394799,33470,11,1
1,NewOrder,1772078707.394925,33882,4,1
2,Payment,1772078707.396778,14664,15,1
5,StockLevel,1772078707.398268,25919,7,1
2,Payment,1772078707.398939,17555,8,1
5,StockLevel,1772078707.399436,29074,1,1
1,NewOrder,1772078707.402563,26143,22,1
1,NewOrder,1772078707.403622,41603,16,1
2,Payment,1772078707.408200,17566,13,1
1,NewOrder,1772078707.408377,31805,10,1
2,Payment,1772078707.408755,15458,19,1
1,NewOrder,1772078707.411489,33064,15,1
5,StockLevel,1772078707.414457,27457,2,1
1,NewOrder,1772078707.414509,33023,12,1
2,Payment,1772078707.414521,15842,3,1
2,Payment,1772078707.414530,14207,18,1
1,NewOrder,1772078707.416494,26552,23,1
2,Payment,1772078707.416522,15237,8,1
2,Payment,1772078707.418972,16992,6,1
2,Payment,1772078707.419150,14747,17,1
2,Payment,1772078707.421348,12410,0,1
2,Payment,1772078707.423973,19020,5,1
1,NewOrder,1772078707.424204,41845,7,1
2,Payment,1772078707.424247,13132,19,1
2,Payment,1772078707.424974,19534,9,1
1,NewOrder,1772078707.425819,28076,13,1
4,Delivery,1772078707.427712,61716,20,1
2,Payment,1772078707.428303,23076,11,1
1,NewOrder,1772078707.428548,25763,1,1
2,Payment,1772078707.428747,12360,22,1
3,OrderStatus,1772078707.428762,7345,18,1
2,Payment,1772078707.428854,16705,4,1
1,NewOrder,1772078707.430395,47102,3,1
2,Payment,1772078707.431237,15689,21,1
2,Payment,1772078707.431791,22575,8,1
5,StockLevel,1772078707.433312,36912,14,1
1,NewOrder,1772078707.433790,22774,0,1
2,Payment,1772078707.433935,16266,17,1
2,Payment,1772078707.436007,21270,6,1
2,Payment,1772078707.436129,12428,18,1
1,NewOrder,1772078707.437414,43072,19,1
2,Payment,1772078707.440217,19929,10,1
2,Payment,1772078707.441142,16579,22,1
1,NewOrder,1772078707.441945,33009,2,1
3,OrderStatus,1772078707.443027,7496,5,1
1,NewOrder,1772078707.443078,51174,23,1
2,Payment,1772078707.444534,30980,9,1
1,NewOrder,1772078707.444603,34008,15,1
2,Payment,1772078707.445273,9767,16,1
3,OrderStatus,1772078707.445604,4124,4,1
1,NewOrder,1772078707.446959,32558,21,1
2,Payment,1772078707.447558,11666,12,1
1,NewOrder,1772078707.448587,24857,18,1
2,Payment,1772078707.449769,11968,4,1
2,Payment,1772078707.450230,11812,17,1
1,NewOrder,1772078707.450554,52192,5,1
2,Payment,1772078707.451408,27544,11,1
1,NewOrder,1772078707.453929,21941,13,1
1,NewOrder,1772078707.454337,39226,1,1
1,NewOrder,1772078707.454397,26617,8,1
1,NewOrder,1772078707.455070,27476,16,1
1,NewOrder,1772078707.456597,22383,0,1
2,Payment,1772078707.457309,9349,6,1
2,Payment,1772078707.457750,14475,22,1
1,NewOrder,1772078707.459255,34790,12,1
5,StockLevel,1772078707.460171,14471,10,1
1,NewOrder,1772078707.461784,33009,4,1
1,NewOrder,1772078707.462077,32778,17,1
2,Payment,1772078707.466089,21928,7,1
2,Payment,1772078707.466700,14736,6,1
3,OrderStatus,1772078707.470274,9834,14,1
1,NewOrder,1772078707.472261,36336,22,1
1,NewOrder,1772078707.473480,41082,18,1
1,NewOrder,1772078707.474684,31934,10,1
1,NewOrder,1772078707.474991,40289,2,1
1,NewOrder,1772078707.475567,25338,9,1
1,NewOrder,1772078707.475900,44697,13,1
1,NewOrder,1772078707.477528,28001,3,1
2,Payment,1772078707.478642,16262,15,1
1,NewOrder,1772078707.478974,15851,11,1
2,Payment,1772078707.479007,15080,0,1
2,Payment,1772078707.479552,16473,21,1
1,NewOrder,1772078707.480155,45934,14,1
5,StockLevel,1772078707.480513,32827,19,1
2,Payment,1772078707.481063,14132,8,1
2,Payment,1772078707.481468,16742,6,1
2,Payment,1772078707.482579,17518,16,1
1,NewOrder,1772078707.488052,23542,7,1
1,NewOrder,1772078707.489465,36812,20,1
2,Payment,1772078707.493610,17365,1,1
1,NewOrder,1772078707.494071,44235,12,1
1,NewOrder,1772078707.494125,44630,0,1
2,Payment,1772078707.494285,11952,23,1
2,Payment,1772078707.494817,19030,4,1
1,NewOrder,1772078707.494849,41011,11,1
5,StockLevel,1772078707.494878,26625,17,1
1,NewOrder,1772078707.494936,46092,15,1
1,NewOrder,1772078707.495213,38623,8,1
1,NewOrder,1772078707.496058,20931,21,1
1,NewOrder,1772078707.498247,27151,6,1
1,NewOrder,1772078707.500128,44017,16,1
1,NewOrder,1772078707.500941,34885,9,1
1,NewOrder,1772078707.502778,34473,5,1
1,NewOrder,1772078707.505567,34558,3,1
2,Payment,1772078707.506272,10119,23,1
2,Payment,1772078707.506653,15020,10,1
2,Payment,1772078707.508638,10368,22,1
2,Payment,1772078707.511007,13400,1,1
2,Payment,1772078707.511629,14461,7,1
1,NewOrder,1772078707.513377,37322,19,1
1,NewOrder,1772078707.513868,44108,4,1
2,Payment,1772078707.514576,11488,18,1
1,NewOrder,1772078707.515312,28383,2,1
1,NewOrder,1772078707.516449,27966,23,1
1,NewOrder,1772078707.517017,37528,21,1
1,NewOrder,1772078707.519043,37137,22,1
1,NewOrder,1772078707.520687,37452,13,1
2,Payment,1772078707.521534,15239,17,1
1,NewOrder,1772078707.521714,29008,10,1
2,Payment,1772078707.524445,12730,1,1
1,NewOrder,1772078707.525429,24844,6,1
1,NewOrder,1772078707.526091,25056,18,1
2,Payment,1772078707.526118,13260,14,1
1,NewOrder,1772078707.526123,31672,7,1
1,NewOrder,1772078707.526297,41290,20,1
1,NewOrder,1772078707.533875,41184,8,1
1,NewOrder,1772078707.535857,22623,9,1
1,NewOrder,1772078707.535895,28999,11,1
2,Payment,1772078707.536812,10620,17,1
2,Payment,1772078707.537196,12373,1,1
2,Payment,1772078707.537309,16767,5,1
1,NewOrder,1772078707.538334,19667,12,1
1,NewOrder,1772078707.538783,19242,0,1
2,Payment,1772078707.539396,12447,14,1
2,Payment,1772078707.540157,18483,3,1
2,Payment,1772078707.541060,15442,15,1
2,Payment,1772078707.543725,19026,2,1
2,Payment,1772078707.544188,15231,16,1
2,Payment,1772078707.544449,10146,23,1
1,NewOrder,1772078707.547497,24049,17,1
3,OrderStatus,1772078707.549593,7647,1,1
1,NewOrder,1772078707.550298,34529,6,1
1,NewOrder,1772078707.550720,40230,19,1
2,Payment,1772078707.550743,11574,10,1
2,Payment,1772078707.551164,9904,18,1
2,Payment,1772078707.551866,10971,14,1
2,Payment,1772078707.554109,11628,5,1
1,NewOrder,1772078707.554565,31284,21,1
4,Delivery,1772078707.554624,139753,23,1
2,Payment,1772078707.556203,11971,22,1
2,Payment,1772078707.556521,8488,15,1
1,NewOrder,1772078707.557285,32129,1,1
2,Payment,1772078707.557817,16827,7,1
4,Delivery,1772078707.557998,112457,4,1
2,Payment,1772078707.558017,12755,12,1
1,NewOrder,1772078707.558043,46995,0,1
1,NewOrder,1772078707.558165,31750,13,1
2,Payment,1772078707.558504,28957,9,1
2,Payment,1772078707.558656,14324,3,1
1,NewOrder,1772078707.559441,23029,16,1
1,NewOrder,1772078707.561089,43272,18,1
2,Payment,1772078707.562340,28572,10,1
2,Payment,1772078707.562767,12260,2,1
1,NewOrder,1772078707.562868,11951,14,1
2,Payment,1772078707.564914,28410,11,1
2,Payment,1772078707.565032,8509,15,1
2,Payment,1772078707.565763,11452,5,1
1,NewOrder,1772078707.567609,25347,20,1
1,NewOrder,1772078707.568213,32230,22,1
2,Payment,1772078707.570792,16184,12,1
2,Payment,1772078707.571564,18332,17,1
1,NewOrder,1772078707.573005,35831,3,1
1,NewOrder,1772078707.573559,42469,15,1
1,NewOrder,1772078707.574660,33046,7,1
1,NewOrder,1772078707.574836,70176,14,1
3,OrderStatus,1772078707.575041,1847,2,1
1,NewOrder,1772078707.575073,43810,8,1
1,NewOrder,1772078707.576909,10516,2,1
1,NewOrder,1772078707.577238,40522,5,1
1,NewOrder,1772078707.582496,25620,16,1
3,OrderStatus,1772078707.584848,12134,6,1
2,Payment,1772078707.585871,16659,21,1
4,Delivery,1772078707.587005,19562,12,1
2,Payment,1772078707.587448,23343,2,1
5,StockLevel,1772078707.587478,48115,9,1
1,NewOrder,1772078707.589436,33608,1,1
1,NewOrder,1772078707.589919,21781,17,1
2,Payment,1772078707.589934,17803,13,1
4,Delivery,1772078707.590930,96856,10,1
1,NewOrder,1772078707.590983,30716,19,1
1,NewOrder,1772078707.592980,31348,20,1
1,NewOrder,1772078707.593345,7897,11,1
1,NewOrder,1772078707.597005,43837,6,1
1,NewOrder,1772078707.600466,25673,22,1
1,NewOrder,1772078707.601280,32320,11,1
2,Payment,1772078707.602554,12181,21,1
1,NewOrder,1772078707.604384,30775,18,1
3,OrderStatus,1772078707.605058,9558,0,1
1,NewOrder,1772078707.606595,29590,12,1
1,NewOrder,1772078707.607722,28403,7,1
1,NewOrder,1772078707.607759,30909,13,1
2,Payment,1772078707.608135,9255,16,1
1,NewOrder,1772078707.608851,34786,3,1
2,Payment,1772078707.610811,19717,2,1
5,StockLevel,1772078707.611722,15586,17,1
1,NewOrder,1772078707.614645,39103,0,1
2,Payment,1772078707.614764,12859,21,1
1,NewOrder,1772078707.616051,35160,15,1
2,Payment,1772078707.617414,7514,16,1
1,NewOrder,1772078707.617776,37369,5,1
2,Payment,1772078707.618902,15653,8,1
5,StockLevel,1772078707.621721,17792,19,1
2,Payment,1772078707.623066,14252,1,1
2,Payment,1772078707.624349,11201,20,1
2,Payment,1772078707.624949,7844,16,1
2,Payment,1772078707.626157,12919,22,1
1,NewOrder,1772078707.627326,37026,17,1
5,StockLevel,1772078707.627639,27371,21,1
2,Payment,1772078707.630551,12615,2,1
2,Payment,1772078707.632815,9986,16,1
1,NewOrder,1772078707.633621,38341,11,1
1,NewOrder,1772078707.634571,31811,8,1
1,NewOrder,1772078707.635178,31238,18,1
1,NewOrder,1772078707.635566,31169,20,1
2,Payment,1772078707.635621,15992,9,1
1,NewOrder,1772078707.636140,24977,7,1
3,OrderStatus,1772078707.636201,12139,12,1
2,Payment,1772078707.637333,14317,1,1
1,NewOrder,1772078707.638693,29618,13,1
2,Payment,1772078707.639096,3173,22,1
5,StockLevel,1772078707.639529,12797,19,1
1,NewOrder,1772078707.640859,24988,6,1
1,NewOrder,1772078707.642282,25592,22,1
1,NewOrder,1772078707.642823,50038,16,1
1,NewOrder,1772078707.643187,22259,2,1
2,Payment,1772078707.643659,18017,3,1
1,NewOrder,1772078707.645030,42750,14,1
1,NewOrder,1772078707.648359,39346,12,1
1,NewOrder,1772078707.651235,31068,15,1
2,Payment,1772078707.651639,15147,9,1
1,NewOrder,1772078707.651670,32965,1,1
1,NewOrder,1772078707.652345,40152,19,1
5,StockLevel,1772078707.653777,26737,0,1
1,NewOrder,1772078707.655031,21617,21,1
1,NewOrder,1772078707.655173,33539,5,1
1,NewOrder,1772078707.661145,29479,7,1
1,NewOrder,1772078707.661706,38871,3,1
2,Payment,1772078707.664374,6754,17,1
1,NewOrder,1772078707.665474,21781,2,1
1,NewOrder,1772078707.665863,24398,6,1
1,NewOrder,1772078707.666400,45621,8,1
2,Payment,1772078707.666441,11195,18,1
2,Payment,1772078707.666749,13253,20,1
2,Payment,1772078707.666808,15511,9,1
1,NewOrder,1772078707.667892,34008,22,1
2,Payment,1772078707.668332,15366,13,1
2,Payment,1772078707.670475,12483,4,1
1,NewOrder,1772078707.671146,36471,17,1
1,NewOrder,1772078707.671986,35001,11,1
2,Payment,1772078707.676675,11086,21,1
5,StockLevel,1772078707.677659,14633,18,1
4,Delivery,1772078707.680026,14786,20,1
2,Payment,1772078707.680541,15113,0,1
3,OrderStatus,1772078707.682336,12856,15,1
2,Payment,1772078707.682344,9604,9,1
2,Payment,1772078707.682979,17550,4,1
1,NewOrder,1772078707.683759,21659,13,1
2,Payment,1772078707.684661,18101,1,1
5,StockLevel,1772078707.687273,17335,2,1
1,NewOrder,1772078707.687736,34733,12,1
1,NewOrder,1772078707.687777,31860,21,1
1,NewOrder,1772078707.687792,25046,14,1
1,NewOrder,1772078707.687798,33849,10,1
1,NewOrder,1772078707.688732,26979,5,1
4,Delivery,1772078707.690275,24247,6,1
1,NewOrder,1772078707.690634,29029,7,1
1,NewOrder,1772078707.691967,37647,9,1
1,NewOrder,1772078707.692304,34954,18,1
1,NewOrder,1772078707.692512,43272,19,1
1,NewOrder,1772078707.692872,6770,16,1
1,NewOrder,1772078707.694389,34645,23,1
2,Payment,1772078707.694828,2397,20,1
2,Payment,1772078707.695210,9337,15,1
1,NewOrder,1772078707.695667,36527,0,1
1,NewOrder,1772078707.697239,50780,20,1
1,NewOrder,1772078707.699651,36935,16,1
1,NewOrder,1772078707.700546,18192,4,1
1,NewOrder,1772078707.700608,21890,3,1
1,NewOrder,1772078707.701917,29092,22,1
1,NewOrder,1772078707.702776,30551,1,1
2,Payment,1772078707.704567,9544,15,1
1,NewOrder,1772078707.704627,24036,2,1
1,NewOrder,1772078707.705429,32778,13,1
2,Payment,1772078707.707002,12674,11,1
5,StockLevel,1772078707.707635,15692,17,1
2,Payment,1772078707.712038,13405,8,1
1,NewOrder,1772078707.712860,41308,14,1
2,Payment,1772078707.714130,8274,15,1
1,NewOrder,1772078707.714544,31639,6,1
1,NewOrder,1772078707.715727,22505,5,1
3,OrderStatus,1772078707.718756,8526,4,1
2,Payment,1772078707.719660,8978,21,1
2,Payment,1772078707.719679,14926,7,1
3,OrderStatus,1772078707.719693,7658,11,1
2,Payment,1772078707.721659,15313,10,1
1,NewOrder,1772078707.722417,19207,15,1
2,Payment,1772078707.722491,10882,12,1
2,Payment,1772078707.722516,9548,3,1
5,StockLevel,1772078707.723347,13083,17,1
2,Payment,1772078707.725461,15469,8,1
1,NewOrder,1772078707.727280,41497,18,1
1,NewOrder,1772078707.727305,41731,4,1
4,Delivery,1772078707.727375,133838,11,1
1,NewOrder,1772078707.728652,33005,21,1
2,Payment,1772078707.728676,7981,2,1
1,NewOrder,1772078707.729043,43124,23,1
5,StockLevel,1772078707.729631,17323,9,1
4,Delivery,1772078707.731033,114583,22,1
4,Delivery,1772078707.732086,85453,3,1
1,NewOrder,1772078707.732214,38125,0,1
2,Payment,1772078707.733342,12014,1,1
1,NewOrder,1772078707.733396,39656,12,1
1,NewOrder,1772078707.734620,38894,7,1
5,StockLevel,1772078707.735807,26623,19,1
2,Payment,1772078707.736445,9416,17,1
2,Payment,1772078707.736600,11362,16,1
2,Payment,1772078707.736674,10893,2,1
2,Payment,1772078707.736990,11817,10,1
1,NewOrder,1772078707.738231,33926,13,1
1,NewOrder,1772078707.738252,25481,5,1
1,NewOrder,1772078707.740943,20194,8,1
1,NewOrder,1772078707.741643,32527,15,1
1,NewOrder,1772078707.745379,31236,1,1
1,NewOrder,1772078707.745880,36933,17,1
1,NewOrder,1772078707.746206,36271,6,1
1,NewOrder,1772078707.746973,28118,9,1
2,Payment,1772078707.747587,10384,2,1
2,Payment,1772078707.747976,1734,16,1
2,Payment,1772078707.748040,16113,20,1
2,Payment,1772078707.748823,11717,10,1
2,Payment,1772078707.749726,1928,16,1
1,NewOrder,1772078707.751676,25334,16,1
1,NewOrder,1772078707.754189,25127,14,1
2,Payment,1772078707.757990,10987,2,1
2,Payment,1772078707.760563,12108,10,1
2,Payment,1772078707.761159,15371,8,1
1,NewOrder,1772078707.761679,25343,21,1
1,NewOrder,1772078707.762452,20856,19,1
1,NewOrder,1772078707.763749,20692,5,1
2,Payment,1772078707.764165,7459,20,1
2,Payment,1772078707.768799,12742,18,1
2,Payment,1772078707.768989,6016,2,1
2,Payment,1772078707.769059,10807,4,1
4,Delivery,1772078707.770362,45792,0,1
1,NewOrder,1772078707.771643,20253,20,1
