Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772075935.431330,28658,10,1
2,Payment,1772075935.433258,45550,19,1
3,OrderStatus,1772075935.437209,14290,1,1
1,NewOrder,1772075935.438454,19916,9,1
1,NewOrder,1772075935.439194,17316,13,1
5,StockLevel,1772075935.440300,31166,11,1
2,Payment,1772075935.443719,15504,7,1
1,NewOrder,1772075935.444886,36069,2,1
2,Payment,1772075935.445688,29081,14,1
2,Payment,1772075935.447708,12795,12,1
1,NewOrder,1772075935.448362,56341,22,1
2,Payment,1772075935.448506,16489,8,1
5,StockLevel,1772075935.451519,36801,1,1
4,Delivery,1772075935.453470,15739,6,1
2,Payment,1772075935.455876,15520,5,1
1,NewOrder,1772075935.456529,28609,13,1
1,NewOrder,1772075935.456565,45816,3,1
1,NewOrder,1772075935.458388,35800,9,1
1,NewOrder,1772075935.459236,33643,7,1
2,Payment,1772075935.460001,16178,10,1
1,NewOrder,1772075935.460521,31096,12,1
1,NewOrder,1772075935.462854,43749,20,1
1,NewOrder,1772075935.463453,42148,17,1
2,Payment,1772075935.463892,27097,16,1
2,Payment,1772075935.463914,40221,15,1
2,Payment,1772075935.464313,17349,4,1
2,Payment,1772075935.465012,33610,8,1
1,NewOrder,1772075935.466046,42867,18,1
2,Payment,1772075935.469227,52522,6,1
1,NewOrder,1772075935.471413,56117,5,1
5,StockLevel,1772075935.471483,16264,11,1
1,NewOrder,1772075935.472159,35084,21,1
1,NewOrder,1772075935.474786,47973,14,1
2,Payment,1772075935.476195,15967,10,1
4,Delivery,1772075935.478833,36856,19,1
1,NewOrder,1772075935.480980,45243,2,1
1,NewOrder,1772075935.481695,37766,4,1
1,NewOrder,1772075935.485157,20421,13,1
1,NewOrder,1772075935.487778,31777,11,1
1,NewOrder,1772075935.488339,44172,1,1
2,Payment,1772075935.491011,19521,16,1
1,NewOrder,1772075935.491634,17766,12,1
1,NewOrder,1772075935.492177,32580,10,1
2,Payment,1772075935.492894,36399,7,1
2,Payment,1772075935.494206,43014,9,1
2,Payment,1772075935.498654,16591,8,1
1,NewOrder,1772075935.502407,23917,3,1
2,Payment,1772075935.504158,18796,15,1
2,Payment,1772075935.504723,8225,22,1
2,Payment,1772075935.505594,26962,13,1
4,Delivery,1772075935.505619,38580,17,1
2,Payment,1772075935.505649,19940,23,1
2,Payment,1772075935.506622,30995,20,1
2,Payment,1772075935.507263,23051,21,1
2,Payment,1772075935.508932,25234,18,1
1,NewOrder,1772075935.509417,20059,12,1
1,NewOrder,1772075935.510551,25237,16,1
4,Delivery,1772075935.512966,3103,22,1
2,Payment,1772075935.515171,13253,0,1
3,OrderStatus,1772075935.515262,6427,8,1
2,Payment,1772075935.515702,32432,19,1
1,NewOrder,1772075935.516085,21577,22,1
2,Payment,1772075935.519481,11894,4,1
2,Payment,1772075935.519604,20850,11,1
2,Payment,1772075935.521712,23327,8,1
2,Payment,1772075935.521768,28309,6,1
2,Payment,1772075935.522777,14867,14,1
2,Payment,1772075935.522972,20421,15,1
2,Payment,1772075935.524775,30781,10,1
2,Payment,1772075935.525608,31240,23,1
2,Payment,1772075935.526241,13105,2,1
2,Payment,1772075935.526337,16367,3,1
1,NewOrder,1772075935.527549,20140,5,1
2,Payment,1772075935.528439,22339,0,1
2,Payment,1772075935.529309,30037,7,1
1,NewOrder,1772075935.529492,14517,12,1
2,Payment,1772075935.530336,20858,21,1
2,Payment,1772075935.531392,26228,4,1
1,NewOrder,1772075935.532529,30235,1,1
2,Payment,1772075935.532575,22199,13,1
2,Payment,1772075935.534181,33125,18,1
2,Payment,1772075935.535808,25437,16,1
2,Payment,1772075935.537244,26744,9,1
2,Payment,1772075935.537633,36396,20,1
1,NewOrder,1772075935.537664,18359,14,1
2,Payment,1772075935.537679,47535,22,1
2,Payment,1772075935.539365,24317,2,1
1,NewOrder,1772075935.540475,15511,11,1
3,OrderStatus,1772075935.542727,7220,3,1
3,OrderStatus,1772075935.543412,6319,15,1
2,Payment,1772075935.544023,21539,12,1
1,NewOrder,1772075935.544220,45429,17,1
2,Payment,1772075935.545065,26822,8,1
2,Payment,1772075935.547708,23607,5,1
2,Payment,1772075935.548151,48018,19,1
1,NewOrder,1772075935.549748,45251,15,1
1,NewOrder,1772075935.549965,34508,3,1
2,Payment,1772075935.550095,35079,6,1
1,NewOrder,1772075935.550789,33547,0,1
1,NewOrder,1772075935.551209,34072,21,1
4,Delivery,1772075935.554793,34376,13,1
1,NewOrder,1772075935.555576,16788,10,1
2,Payment,1772075935.556000,43935,11,1
1,NewOrder,1772075935.556051,20306,14,1
5,StockLevel,1772075935.556868,37116,23,1
2,Payment,1772075935.557632,26688,4,1
3,OrderStatus,1772075935.559362,4840,7,1
2,Payment,1772075935.561262,14310,16,1
1,NewOrder,1772075935.562782,31539,1,1
2,Payment,1772075935.563703,28813,2,1
2,Payment,1772075935.564015,32199,9,1
1,NewOrder,1772075935.564218,21031,7,1
1,NewOrder,1772075935.565581,19776,12,1
1,NewOrder,1772075935.567323,34498,18,1
2,Payment,1772075935.571342,25508,5,1
2,Payment,1772075935.571907,34830,8,1
1,NewOrder,1772075935.572380,12955,10,1
2,Payment,1772075935.574050,30778,20,1
5,StockLevel,1772075935.575589,13473,16,1
2,Payment,1772075935.576377,8923,14,1
2,Payment,1772075935.584353,18124,4,1
5,StockLevel,1772075935.584358,6217,0,1
1,NewOrder,1772075935.584493,28459,3,1
5,StockLevel,1772075935.585191,12854,6,1
2,Payment,1772075935.585228,39276,22,1
2,Payment,1772075935.585265,40482,7,1
2,Payment,1772075935.585299,26817,21,1
2,Payment,1772075935.585316,16997,14,1
2,Payment,1772075935.585349,28318,10,1
2,Payment,1772075935.585370,11746,12,1
5,StockLevel,1772075935.589087,1524,16,1
2,Payment,1772075935.589188,34501,13,1
1,NewOrder,1772075935.589662,43025,17,1
5,StockLevel,1772075935.590591,4848,0,1
1,NewOrder,1772075935.590631,21896,16,1
2,Payment,1772075935.592548,15564,2,1
1,NewOrder,1772075935.594005,20076,23,1
2,Payment,1772075935.594341,26561,1,1
1,NewOrder,1772075935.595012,19098,15,1
1,NewOrder,1772075935.595456,13800,0,1
2,Payment,1772075935.596180,34829,19,1
1,NewOrder,1772075935.596232,26866,9,1
2,Payment,1772075935.596862,19359,5,1
2,Payment,1772075935.597134,21360,12,1
2,Payment,1772075935.598060,35764,6,1
1,NewOrder,1772075935.599954,13634,11,1
1,NewOrder,1772075935.601845,27077,18,1
1,NewOrder,1772075935.602331,37861,14,1
1,NewOrder,1772075935.602494,37362,4,1
1,NewOrder,1772075935.604848,34306,20,1
2,Payment,1772075935.606756,29978,8,1
1,NewOrder,1772075935.608132,34053,2,1
1,NewOrder,1772075935.609273,9173,0,1
1,NewOrder,1772075935.612133,28084,21,1
2,Payment,1772075935.612556,31122,16,1
1,NewOrder,1772075935.612964,32176,3,1
1,NewOrder,1772075935.613605,13765,11,1
2,Payment,1772075935.613684,31547,10,1
2,Payment,1772075935.614097,22135,23,1
2,Payment,1772075935.614128,38110,15,1
1,NewOrder,1772075935.616242,28341,5,1
1,NewOrder,1772075935.618466,23011,0,1
1,NewOrder,1772075935.618512,56600,12,1
2,Payment,1772075935.620922,8612,1,1
4,Delivery,1772075935.623117,79119,9,1
1,NewOrder,1772075935.623708,34375,13,1
1,NewOrder,1772075935.624522,35757,22,1
2,Payment,1772075935.625763,32324,7,1
1,NewOrder,1772075935.627396,25353,11,1
2,Payment,1772075935.628937,28445,18,1
2,Payment,1772075935.629553,14899,1,1
2,Payment,1772075935.631028,32012,19,1
3,OrderStatus,1772075935.632706,10582,17,1
2,Payment,1772075935.633851,51455,6,1
1,NewOrder,1772075935.636264,36078,23,1
2,Payment,1772075935.636750,39667,8,1
1,NewOrder,1772075935.639172,21207,20,1
2,Payment,1772075935.639875,8066,4,1
1,NewOrder,1772075935.640208,12703,14,1
1,NewOrder,1772075935.640235,39772,21,1
2,Payment,1772075935.641493,17185,0,1
1,NewOrder,1772075935.642205,15938,2,1
1,NewOrder,1772075935.643302,14736,17,1
1,NewOrder,1772075935.643694,36365,16,1
2,Payment,1772075935.644465,22131,1,1
2,Payment,1772075935.644595,24565,5,1
1,NewOrder,1772075935.645151,14656,3,1
1,NewOrder,1772075935.645246,47245,10,1
2,Payment,1772075935.647961,26715,4,1
2,Payment,1772075935.652265,16179,15,1
2,Payment,1772075935.652767,17407,11,1
2,Payment,1772075935.652936,26119,14,1
1,NewOrder,1772075935.657440,36090,18,1
1,NewOrder,1772075935.658057,22893,17,1
2,Payment,1772075935.658102,38317,7,1
1,NewOrder,1772075935.658104,26020,13,1
1,NewOrder,1772075935.658159,29000,2,1
1,NewOrder,1772075935.658694,23255,0,1
1,NewOrder,1772075935.659819,25584,3,1
5,StockLevel,1772075935.660295,43196,22,1
2,Payment,1772075935.660396,19579,20,1
1,NewOrder,1772075935.663055,64654,19,1
2,Payment,1772075935.666612,18238,1,1
1,NewOrder,1772075935.668463,36166,15,1
1,NewOrder,1772075935.669176,28655,5,1
2,Payment,1772075935.670195,19553,11,1
2,Payment,1772075935.672360,15552,23,1
2,Payment,1772075935.674694,18298,4,1
1,NewOrder,1772075935.675129,31901,12,1
2,Payment,1772075935.676441,22795,8,1
1,NewOrder,1772075935.679083,18307,14,1
1,NewOrder,1772075935.679983,19942,20,1
2,Payment,1772075935.680022,13809,21,1
1,NewOrder,1772075935.680080,25973,16,1
1,NewOrder,1772075935.680966,17809,17,1
3,OrderStatus,1772075935.681968,9464,0,1
2,Payment,1772075935.684139,15053,13,1
1,NewOrder,1772075935.684867,58386,1,1
2,Payment,1772075935.685324,21744,6,1
2,Payment,1772075935.685418,19521,3,1
2,Payment,1772075935.687174,20566,2,1
2,Payment,1772075935.687923,25696,23,1
2,Payment,1772075935.689765,22701,11,1
1,NewOrder,1772075935.691447,25684,0,1
2,Payment,1772075935.692508,39512,10,1
1,NewOrder,1772075935.693008,33756,4,1
2,Payment,1772075935.693543,14702,18,1
1,NewOrder,1772075935.693841,29972,21,1
1,NewOrder,1772075935.696439,54077,7,1
2,Payment,1772075935.697401,7945,14,1
2,Payment,1772075935.697840,13986,5,1
1,NewOrder,1772075935.698794,26320,17,1
4,Delivery,1772075935.699207,41127,13,1
2,Payment,1772075935.699251,16965,8,1
2,Payment,1772075935.699934,17151,20,1
2,Payment,1772075935.702250,36829,9,1
2,Payment,1772075935.703503,19649,22,1
1,NewOrder,1772075935.704644,42514,15,1
1,NewOrder,1772075935.704951,21054,3,1
1,NewOrder,1772075935.705356,25671,14,1
2,Payment,1772075935.706071,14274,16,1
1,NewOrder,1772075935.707048,32865,12,1
1,NewOrder,1772075935.707086,39196,6,1
5,StockLevel,1772075935.707756,25447,2,1
1,NewOrder,1772075935.708257,37336,18,1
1,NewOrder,1772075935.711840,27343,5,1
2,Payment,1772075935.712482,15782,11,1
3,OrderStatus,1772075935.713636,8455,23,1
4,Delivery,1772075935.716231,70244,8,1
2,Payment,1772075935.717102,8945,20,1
2,Payment,1772075935.717147,16381,0,1
1,NewOrder,1772075935.720365,28412,16,1
2,Payment,1772075935.722105,15753,23,1
1,NewOrder,1772075935.723168,30705,22,1
3,OrderStatus,1772075935.723828,7991,21,1
2,Payment,1772075935.725130,23045,17,1
1,NewOrder,1772075935.726018,19491,3,1
1,NewOrder,1772075935.726064,24632,20,1
3,OrderStatus,1772075935.726777,10420,4,1
2,Payment,1772075935.727721,14917,19,1
2,Payment,1772075935.728278,18038,11,1
3,OrderStatus,1772075935.731049,9704,14,1
2,Payment,1772075935.731833,13829,21,1
3,OrderStatus,1772075935.732029,6631,10,1
2,Payment,1772075935.733217,11421,2,1
4,Delivery,1772075935.733543,16450,0,1
4,Delivery,1772075935.737217,13106,4,1
1,NewOrder,1772075935.737873,33475,23,1
2,Payment,1772075935.738673,15615,10,1
1,NewOrder,1772075935.739093,31274,9,1
1,NewOrder,1772075935.739198,33022,5,1
1,NewOrder,1772075935.739928,31892,12,1
2,Payment,1772075935.740344,14046,13,1
1,NewOrder,1772075935.740763,24704,14,1
2,Payment,1772075935.742651,22152,19,1
5,StockLevel,1772075935.743267,11809,1,1
2,Payment,1772075935.744652,12232,2,1
1,NewOrder,1772075935.745530,23912,3,1
2,Payment,1772075935.745609,31558,18,1
4,Delivery,1772075935.745672,73476,21,1
2,Payment,1772075935.746294,22586,6,1
2,Payment,1772075935.746330,14061,11,1
1,NewOrder,1772075935.747172,34871,15,1
4,Delivery,1772075935.748186,60659,17,1
3,OrderStatus,1772075935.748788,5255,16,1
2,Payment,1772075935.750007,14839,0,1
1,NewOrder,1772075935.750337,45729,4,1
1,NewOrder,1772075935.750530,31494,7,1
2,Payment,1772075935.750706,30815,20,1
2,Payment,1772075935.753888,34078,22,1
1,NewOrder,1772075935.754064,28533,16,1
1,NewOrder,1772075935.754299,21853,10,1
1,NewOrder,1772075935.754404,23583,13,1
2,Payment,1772075935.755087,14304,1,1
1,NewOrder,1772075935.756898,29176,2,1
1,NewOrder,1772075935.760407,35496,11,1
1,NewOrder,1772075935.764824,54215,19,1
4,Delivery,1772075935.764866,10479,0,1
4,Delivery,1772075935.765478,43725,14,1
2,Payment,1772075935.768900,11071,6,1
2,Payment,1772075935.769409,9022,1,1
2,Payment,1772075935.769457,17451,3,1
4,Delivery,1772075935.770377,16536,9,1
1,NewOrder,1772075935.771370,30769,23,1
2,Payment,1772075935.771836,10250,12,1
2,Payment,1772075935.772234,31177,5,1
2,Payment,1772075935.775369,15900,0,1
2,Payment,1772075935.776168,11237,10,1
2,Payment,1772075935.777186,24239,18,1
2,Payment,1772075935.778002,8509,13,1
2,Payment,1772075935.778443,17120,1,1
1,NewOrder,1772075935.779989,28078,6,1
5,StockLevel,1772075935.781535,34830,20,1
2,Payment,1772075935.782045,9504,7,1
1,NewOrder,1772075935.782054,36574,15,1
2,Payment,1772075935.782101,8617,12,1
3,OrderStatus,1772075935.782612,3237,16,1
1,NewOrder,1772075935.785864,33189,16,1
1,NewOrder,1772075935.786084,32979,2,1
4,Delivery,1772075935.786500,54983,8,1
2,Payment,1772075935.786528,15454,13,1
1,NewOrder,1772075935.786926,32119,3,1
2,Payment,1772075935.786931,11264,9,1
1,NewOrder,1772075935.787414,38836,10,1
2,Payment,1772075935.788005,16226,22,1
2,Payment,1772075935.790735,15190,12,1
1,NewOrder,1772075935.791279,21212,0,1
1,NewOrder,1772075935.791562,36404,7,1
1,NewOrder,1772075935.795581,29419,1,1
2,Payment,1772075935.795912,14774,11,1
1,NewOrder,1772075935.796081,39056,4,1
1,NewOrder,1772075935.798209,27426,9,1
2,Payment,1772075935.801443,17586,18,1
1,NewOrder,1772075935.801995,42251,13,1
1,NewOrder,1772075935.802151,48516,23,1
1,NewOrder,1772075935.803424,38428,5,1
1,NewOrder,1772075935.804243,26069,22,1
1,NewOrder,1772075935.805941,26594,12,1
2,Payment,1772075935.808087,13165,6,1
1,NewOrder,1772075935.808857,55032,17,1
1,NewOrder,1772075935.809213,27073,14,1
1,NewOrder,1772075935.810699,27515,11,1
1,NewOrder,1772075935.812508,27119,0,1
1,NewOrder,1772075935.816392,28619,20,1
3,OrderStatus,1772075935.818659,9257,15,1
1,NewOrder,1772075935.819036,34797,18,1
2,Payment,1772075935.819052,7088,19,1
1,NewOrder,1772075935.819058,35204,3,1
2,Payment,1772075935.819065,14598,16,1
2,Payment,1772075935.819073,9321,2,1
2,Payment,1772075935.819155,9886,21,1
1,NewOrder,1772075935.821262,26448,6,1
1,NewOrder,1772075935.825012,53881,1,1
2,Payment,1772075935.825642,10980,9,1
4,Delivery,1772075935.826145,38794,19,1
3,OrderStatus,1772075935.826264,7759,10,1
5,StockLevel,1772075935.827929,32855,15,1
2,Payment,1772075935.827977,15030,7,1
1,NewOrder,1772075935.828404,26024,2,1
3,OrderStatus,1772075935.829049,6182,21,1
1,NewOrder,1772075935.830321,30198,22,1
1,NewOrder,1772075935.832546,27775,12,1
3,OrderStatus,1772075935.833679,14360,16,1
1,NewOrder,1772075935.834033,35748,10,1
1,NewOrder,1772075935.835151,24588,4,1
1,NewOrder,1772075935.835239,24045,21,1
2,Payment,1772075935.836297,17940,14,1
2,Payment,1772075935.836628,9558,9,1
2,Payment,1772075935.838228,11989,11,1
1,NewOrder,1772075935.839639,20079,0,1
2,Payment,1772075935.841492,18284,8,1
1,NewOrder,1772075935.841863,27883,5,1
1,NewOrder,1772075935.843016,31975,7,1
1,NewOrder,1772075935.844253,27380,13,1
1,NewOrder,1772075935.845030,39787,20,1
1,NewOrder,1772075935.846201,35587,9,1
2,Payment,1772075935.847720,20767,6,1
3,OrderStatus,1772075935.848050,6140,16,1
2,Payment,1772075935.850231,25756,11,1
3,OrderStatus,1772075935.850677,6622,23,1
1,NewOrder,1772075935.853846,24936,18,1
2,Payment,1772075935.854201,15562,16,1
1,NewOrder,1772075935.854248,15369,14,1
2,Payment,1772075935.854272,12706,3,1
1,NewOrder,1772075935.854435,28010,2,1
3,OrderStatus,1772075935.857316,17045,23,1
1,NewOrder,1772075935.859303,33087,21,1
1,NewOrder,1772075935.859732,21067,0,1
2,Payment,1772075935.859757,10463,4,1
2,Payment,1772075935.859785,19627,8,1
2,Payment,1772075935.860332,17253,12,1
1,NewOrder,1772075935.860531,26346,22,1
2,Payment,1772075935.860794,20659,15,1
2,Payment,1772075935.863899,24532,17,1
1,NewOrder,1772075935.864950,32273,19,1
2,Payment,1772075935.866996,9879,3,1
2,Payment,1772075935.868504,26779,6,1
2,Payment,1772075935.869632,23769,14,1
2,Payment,1772075935.869761,18267,5,1
2,Payment,1772075935.869772,21059,16,1
2,Payment,1772075935.869791,17744,10,1
5,StockLevel,1772075935.870226,21969,4,1
5,StockLevel,1772075935.871640,21532,13,1
1,NewOrder,1772075935.874374,17699,23,1
2,Payment,1772075935.874999,23790,7,1
2,Payment,1772075935.875999,24850,11,1
1,NewOrder,1772075935.876886,15502,3,1
2,Payment,1772075935.877594,19267,12,1
1,NewOrder,1772075935.878790,36682,18,1
2,Payment,1772075935.878904,20698,1,1
1,NewOrder,1772075935.879422,43679,8,1
2,Payment,1772075935.880807,25360,0,1
2,Payment,1772075935.881467,18516,15,1
5,StockLevel,1772075935.881799,21609,9,1
1,NewOrder,1772075935.882459,14731,2,1
2,Payment,1772075935.884824,7539,20,1
3,OrderStatus,1772075935.886887,4443,22,1
1,NewOrder,1772075935.887544,31718,10,1
2,Payment,1772075935.888036,29898,5,1
1,NewOrder,1772075935.888444,31467,17,1
1,NewOrder,1772075935.890842,35473,16,1
3,OrderStatus,1772075935.891343,3204,22,1
2,Payment,1772075935.892083,5169,23,1
2,Payment,1772075935.892204,28325,4,1
1,NewOrder,1772075935.892372,20453,20,1
1,NewOrder,1772075935.892395,23106,3,1
1,NewOrder,1772075935.892397,30638,21,1
1,NewOrder,1772075935.893179,23933,13,1
2,Payment,1772075935.893412,13736,14,1
2,Payment,1772075935.894557,5932,22,1
2,Payment,1772075935.895292,10563,6,1
2,Payment,1772075935.896868,12331,12,1
1,NewOrder,1772075935.897200,17884,2,1
1,NewOrder,1772075935.897234,42100,19,1
1,NewOrder,1772075935.897257,16884,23,1
2,Payment,1772075935.898800,13474,7,1
2,Payment,1772075935.899611,37576,1,1
3,OrderStatus,1772075935.899995,7042,15,1
5,StockLevel,1772075935.900495,13355,22,1
1,NewOrder,1772075935.900857,37486,11,1
2,Payment,1772075935.903416,32048,9,1
1,NewOrder,1772075935.905866,38860,6,1
1,NewOrder,1772075935.906173,45729,0,1
1,NewOrder,1772075935.907050,27298,15,1
1,NewOrder,1772075935.907153,15050,14,1
4,Delivery,1772075935.909210,14331,12,1
2,Payment,1772075935.912284,24861,7,1
1,NewOrder,1772075935.912837,30662,20,1
3,OrderStatus,1772075935.913858,7833,22,1
1,NewOrder,1772075935.914152,38191,23,1
1,NewOrder,1772075935.915093,38207,2,1
2,Payment,1772075935.915482,14635,18,1
2,Payment,1772075935.915510,33572,3,1
1,NewOrder,1772075935.917121,12536,13,1
1,NewOrder,1772075935.917941,34373,5,1
1,NewOrder,1772075935.919272,20432,10,1
1,NewOrder,1772075935.919919,13798,17,1
1,NewOrder,1772075935.920535,45930,4,1
2,Payment,1772075935.921702,12994,22,1
3,OrderStatus,1772075935.922211,4140,14,1
2,Payment,1772075935.923043,22089,21,1
1,NewOrder,1772075935.923109,43275,8,1
2,Payment,1772075935.923551,6538,12,1
2,Payment,1772075935.926327,7958,16,1
1,NewOrder,1772075935.926360,10225,14,1
1,NewOrder,1772075935.929670,22629,13,1
1,NewOrder,1772075935.930103,40233,12,1
3,OrderStatus,1772075935.930127,9241,18,1
1,NewOrder,1772075935.933732,34389,17,1
2,Payment,1772075935.934296,10828,16,1
1,NewOrder,1772075935.934357,35336,15,1
4,Delivery,1772075935.934724,58125,22,1
1,NewOrder,1772075935.935496,28506,9,1
1,NewOrder,1772075935.936604,26423,14,1
1,NewOrder,1772075935.937152,44081,7,1
1,NewOrder,1772075935.937198,52315,1,1
2,Payment,1772075935.938350,12439,11,1
1,NewOrder,1772075935.939342,37143,19,1
1,NewOrder,1772075935.939377,24199,18,1
5,StockLevel,1772075935.939713,12281,10,1
1,NewOrder,1772075935.943506,32075,20,1
5,StockLevel,1772075935.944735,16982,6,1
1,NewOrder,1772075935.945133,30378,16,1
1,NewOrder,1772075935.945142,30739,21,1
1,NewOrder,1772075935.949089,34137,3,1
1,NewOrder,1772075935.950800,36023,11,1
1,NewOrder,1772075935.951911,40966,0,1
2,Payment,1772075935.952002,10207,10,1
2,Payment,1772075935.952306,12687,13,1
1,NewOrder,1772075935.952323,39265,5,1
5,StockLevel,1772075935.952349,21904,23,1
1,NewOrder,1772075935.953306,27897,2,1
1,NewOrder,1772075935.961731,44462,6,1
2,Payment,1772075935.962221,8000,10,1
2,Payment,1772075935.963036,9324,14,1
1,NewOrder,1772075935.963585,42808,18,1
2,Payment,1772075935.964009,11767,9,1
1,NewOrder,1772075935.965003,30610,13,1
1,NewOrder,1772075935.966390,50019,8,1
2,Payment,1772075935.966469,8512,4,1
4,Delivery,1772075935.968129,45284,17,1
2,Payment,1772075935.969702,10257,15,1
2,Payment,1772075935.970233,11553,10,1
2,Payment,1772075935.970344,13393,12,1
2,Payment,1772075935.972370,9293,14,1
2,Payment,1772075935.974260,18208,23,1
1,NewOrder,1772075935.974987,24978,4,1
1,NewOrder,1772075935.975520,20758,16,1
1,NewOrder,1772075935.975586,39775,20,1
2,Payment,1772075935.975782,11837,9,1
2,Payment,1772075935.975892,29336,21,1
2,Payment,1772075935.976492,30866,19,1
5,StockLevel,1772075935.979967,13236,15,1
1,NewOrder,1772075935.981212,38966,2,1
2,Payment,1772075935.981242,12228,7,1
1,NewOrder,1772075935.981677,16734,14,1
1,NewOrder,1772075935.981796,91448,10,1
1,NewOrder,1772075935.983238,14669,3,1
2,Payment,1772075935.983744,9589,12,1
1,NewOrder,1772075935.986835,39604,11,1
2,Payment,1772075935.987629,18276,9,1
1,NewOrder,1772075935.989522,19116,1,1
1,NewOrder,1772075935.991601,49181,5,1
3,OrderStatus,1772075935.992477,10118,23,1
1,NewOrder,1772075935.992861,68247,22,1
2,Payment,1772075935.992884,17732,0,1
1,NewOrder,1772075935.993211,19567,15,1
1,NewOrder,1772075935.993343,25295,12,1
2,Payment,1772075935.993477,21448,7,1
2,Payment,1772075935.995622,8636,13,1
1,NewOrder,1772075935.996285,22941,16,1
1,NewOrder,1772075935.997917,22380,3,1
1,NewOrder,1772075935.998420,13571,14,1
5,StockLevel,1772075935.999973,16120,4,1
1,NewOrder,1772075936.002605,40039,23,1
2,Payment,1772075936.004269,8481,13,1
2,Payment,1772075936.005236,22297,21,1
1,NewOrder,1772075936.005914,42524,9,1
1,NewOrder,1772075936.006203,47592,6,1
1,NewOrder,1772075936.006404,25367,18,1
2,Payment,1772075936.007364,10525,19,1
1,NewOrder,1772075936.008646,16737,1,1
1,NewOrder,1772075936.010625,22574,0,1
2,Payment,1772075936.012000,8730,14,1
2,Payment,1772075936.012756,5699,13,1
5,StockLevel,1772075936.012788,8083,15,1
2,Payment,1772075936.013422,11143,17,1
1,NewOrder,1772075936.014935,68579,7,1
3,OrderStatus,1772075936.015378,11820,20,1
1,NewOrder,1772075936.016101,24702,4,1
1,NewOrder,1772075936.016418,36644,8,1
1,NewOrder,1772075936.017898,48712,19,1
2,Payment,1772075936.018465,8584,13,1
2,Payment,1772075936.018648,23015,12,1
1,NewOrder,1772075936.019239,25466,16,1
4,Delivery,1772075936.020187,89544,2,1
2,Payment,1772075936.020308,6671,3,1
2,Payment,1772075936.020737,13878,14,1
1,NewOrder,1772075936.020879,17531,15,1
1,NewOrder,1772075936.024576,21516,17,1
1,NewOrder,1772075936.025394,20720,1,1
5,StockLevel,1772075936.026447,20080,11,1
