Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081420.931489,30369,5,1
1,NewOrder,1772081420.932956,21982,0,1
5,StockLevel,1772081420.937054,41143,8,1
2,Payment,1772081420.938017,20324,4,1
1,NewOrder,1772081420.942680,64728,20,1
2,Payment,1772081420.943537,48570,10,1
1,NewOrder,1772081420.945044,43436,1,1
2,Payment,1772081420.946274,71839,22,1
1,NewOrder,1772081420.948262,40190,17,1
1,NewOrder,1772081420.948687,80764,13,1
2,Payment,1772081420.950280,64412,11,1
1,NewOrder,1772081420.954967,25410,0,1
1,NewOrder,1772081420.956370,31246,16,1
2,Payment,1772081420.958330,47573,12,1
2,Payment,1772081420.958363,9037,4,1
2,Payment,1772081420.960802,64357,7,1
1,NewOrder,1772081420.961875,21813,5,1
2,Payment,1772081420.966727,15234,15,1
2,Payment,1772081420.967413,8443,4,1
2,Payment,1772081420.967454,25138,2,1
2,Payment,1772081420.967497,91509,6,1
2,Payment,1772081420.972215,53437,18,1
1,NewOrder,1772081420.974855,67593,14,1
1,NewOrder,1772081420.975878,15956,4,1
1,NewOrder,1772081420.977659,36646,3,1
2,Payment,1772081420.978213,30318,8,1
1,NewOrder,1772081420.979667,38365,21,1
1,NewOrder,1772081420.980392,19294,0,1
2,Payment,1772081420.980451,55055,9,1
2,Payment,1772081420.981981,16374,15,1
2,Payment,1772081420.983710,21804,5,1
1,NewOrder,1772081420.987638,77320,16,1
1,NewOrder,1772081420.988470,29587,17,1
4,Delivery,1772081420.988499,41444,1,1
5,StockLevel,1772081420.989471,35307,23,1
5,StockLevel,1772081420.991857,20320,4,1
1,NewOrder,1772081420.992125,20425,10,1
1,NewOrder,1772081420.992612,24112,2,1
2,Payment,1772081420.998376,17730,15,1
2,Payment,1772081420.999709,17914,0,1
2,Payment,1772081421.000849,35471,19,1
2,Payment,1772081421.005538,20067,5,1
1,NewOrder,1772081421.005917,19039,12,1
2,Payment,1772081421.007425,38260,20,1
5,StockLevel,1772081421.008547,10521,8,1
2,Payment,1772081421.012195,21430,4,1
1,NewOrder,1772081421.012569,40260,10,1
2,Payment,1772081421.014322,26747,3,1
2,Payment,1772081421.014706,32177,11,1
2,Payment,1772081421.016124,8237,15,1
1,NewOrder,1772081421.016739,30109,2,1
5,StockLevel,1772081421.017641,36124,0,1
2,Payment,1772081421.018049,43422,21,1
2,Payment,1772081421.018072,18408,17,1
2,Payment,1772081421.018127,33549,22,1
1,NewOrder,1772081421.019086,60846,8,1
1,NewOrder,1772081421.024391,78317,15,1
1,NewOrder,1772081421.024816,27596,23,1
2,Payment,1772081421.024969,21355,12,1
1,NewOrder,1772081421.025183,48804,7,1
1,NewOrder,1772081421.025623,35199,5,1
1,NewOrder,1772081421.025668,79217,18,1
1,NewOrder,1772081421.029476,24044,13,1
2,Payment,1772081421.029963,20663,1,1
1,NewOrder,1772081421.033646,35345,4,1
1,NewOrder,1772081421.035520,72723,9,1
2,Payment,1772081421.036341,31875,19,1
1,NewOrder,1772081421.036498,30353,17,1
1,NewOrder,1772081421.041112,27065,3,1
2,Payment,1772081421.042473,13690,14,1
2,Payment,1772081421.045710,30930,20,1
2,Payment,1772081421.046345,21973,12,1
2,Payment,1772081421.046867,21420,2,1
1,NewOrder,1772081421.046898,43758,11,1
2,Payment,1772081421.050654,25855,1,1
5,StockLevel,1772081421.051699,27973,22,1
1,NewOrder,1772081421.052431,23451,23,1
4,Delivery,1772081421.052843,85877,10,1
3,OrderStatus,1772081421.053540,9670,13,1
2,Payment,1772081421.053784,49560,0,1
2,Payment,1772081421.056183,21433,14,1
3,OrderStatus,1772081421.059027,8373,6,1
1,NewOrder,1772081421.060850,27728,5,1
2,Payment,1772081421.061488,23215,21,1
2,Payment,1772081421.063232,20312,13,1
2,Payment,1772081421.064979,33805,16,1
1,NewOrder,1772081421.066870,25474,17,1
2,Payment,1772081421.067418,13260,6,1
2,Payment,1772081421.068192,44966,3,1
1,NewOrder,1772081421.068250,53651,19,1
2,Payment,1772081421.068307,18783,2,1
2,Payment,1772081421.068333,47688,12,1
2,Payment,1772081421.069006,60637,4,1
1,NewOrder,1772081421.074012,29250,7,1
1,NewOrder,1772081421.075906,27797,23,1
1,NewOrder,1772081421.076528,37998,1,1
3,OrderStatus,1772081421.076660,9175,20,1
2,Payment,1772081421.077632,53836,14,1
2,Payment,1772081421.079692,11967,22,1
1,NewOrder,1772081421.079951,20605,8,1
2,Payment,1772081421.080693,11986,6,1
1,NewOrder,1772081421.083566,38557,13,1
2,Payment,1772081421.084724,13482,21,1
1,NewOrder,1772081421.085857,37865,20,1
2,Payment,1772081421.087110,85968,2,1
2,Payment,1772081421.088596,59500,5,1
2,Payment,1772081421.090677,12059,11,1
2,Payment,1772081421.091677,17684,22,1
1,NewOrder,1772081421.092437,24898,17,1
1,NewOrder,1772081421.092701,51498,6,1
2,Payment,1772081421.098233,19814,21,1
1,NewOrder,1772081421.098805,21994,16,1
1,NewOrder,1772081421.100584,31751,8,1
1,NewOrder,1772081421.102729,18691,15,1
3,OrderStatus,1772081421.102758,4371,11,1
1,NewOrder,1772081421.103279,35863,7,1
2,Payment,1772081421.103359,18132,0,1
2,Payment,1772081421.103714,19314,23,1
1,NewOrder,1772081421.104906,26985,18,1
2,Payment,1772081421.107151,12918,11,1
1,NewOrder,1772081421.108261,33704,9,1
2,Payment,1772081421.109382,22555,22,1
2,Payment,1772081421.113179,48517,3,1
5,StockLevel,1772081421.114550,27768,1,1
1,NewOrder,1772081421.116044,34043,12,1
2,Payment,1772081421.117351,22388,17,1
1,NewOrder,1772081421.118065,22765,21,1
2,Payment,1772081421.120087,12291,11,1
1,NewOrder,1772081421.120819,25159,16,1
2,Payment,1772081421.121437,22271,15,1
2,Payment,1772081421.121507,14280,0,1
2,Payment,1772081421.121917,26085,19,1
1,NewOrder,1772081421.122139,30840,13,1
1,NewOrder,1772081421.123045,24461,23,1
1,NewOrder,1772081421.123737,40333,20,1
2,Payment,1772081421.129671,52961,4,1
1,NewOrder,1772081421.131487,40501,14,1
2,Payment,1772081421.131910,22388,18,1
1,NewOrder,1772081421.131957,39821,22,1
2,Payment,1772081421.132353,15574,8,1
2,Payment,1772081421.132391,7435,11,1
2,Payment,1772081421.135804,54828,0,1
1,NewOrder,1772081421.138740,35663,10,1
1,NewOrder,1772081421.139159,39764,7,1
2,Payment,1772081421.139759,21423,17,1
1,NewOrder,1772081421.139843,33883,11,1
1,NewOrder,1772081421.140847,24077,21,1
1,NewOrder,1772081421.141980,33010,9,1
1,NewOrder,1772081421.142334,36029,1,1
2,Payment,1772081421.143726,26776,15,1
5,StockLevel,1772081421.144215,30344,6,1
1,NewOrder,1772081421.145994,38302,16,1
1,NewOrder,1772081421.147524,36369,23,1
1,NewOrder,1772081421.147940,42024,8,1
5,StockLevel,1772081421.148011,42849,19,1
1,NewOrder,1772081421.148112,29742,5,1
2,Payment,1772081421.150104,34866,12,1
2,Payment,1772081421.152997,38658,13,1
1,NewOrder,1772081421.154312,39288,18,1
2,Payment,1772081421.161204,40225,17,1
2,Payment,1772081421.161716,39302,3,1
2,Payment,1772081421.164091,14234,20,1
1,NewOrder,1772081421.164943,24486,21,1
2,Payment,1772081421.170523,42871,15,1
3,OrderStatus,1772081421.171809,11966,22,1
1,NewOrder,1772081421.172008,21189,14,1
2,Payment,1772081421.173100,36702,2,1
1,NewOrder,1772081421.173748,28053,11,1
1,NewOrder,1772081421.174420,26573,10,1
1,NewOrder,1772081421.174574,33011,6,1
1,NewOrder,1772081421.175005,25622,9,1
1,NewOrder,1772081421.177872,23206,5,1
1,NewOrder,1772081421.178338,38585,20,1
2,Payment,1772081421.178381,42284,1,1
1,NewOrder,1772081421.178934,35727,7,1
1,NewOrder,1772081421.182650,32178,4,1
1,NewOrder,1772081421.183789,27994,22,1
1,NewOrder,1772081421.183901,34379,23,1
1,NewOrder,1772081421.184311,20293,16,1
1,NewOrder,1772081421.184988,31187,12,1
1,NewOrder,1772081421.189447,25358,21,1
1,NewOrder,1772081421.189982,33607,8,1
2,Payment,1772081421.190649,37399,0,1
1,NewOrder,1772081421.190876,28250,19,1
2,Payment,1772081421.191668,35764,13,1
2,Payment,1772081421.193213,41414,14,1
2,Payment,1772081421.193614,9732,18,1
2,Payment,1772081421.200649,10421,9,1
2,Payment,1772081421.201011,18122,10,1
2,Payment,1772081421.201041,33407,3,1
1,NewOrder,1772081421.201099,24524,5,1
1,NewOrder,1772081421.201444,24520,17,1
2,Payment,1772081421.201813,21729,11,1
1,NewOrder,1772081421.203361,20153,18,1
1,NewOrder,1772081421.204625,18863,16,1
1,NewOrder,1772081421.207622,36207,6,1
2,Payment,1772081421.209820,30105,2,1
1,NewOrder,1772081421.211088,25226,9,1
2,Payment,1772081421.211802,10776,22,1
1,NewOrder,1772081421.213417,30968,15,1
4,Delivery,1772081421.214677,41508,7,1
1,NewOrder,1772081421.214822,19895,21,1
2,Payment,1772081421.214845,33500,4,1
1,NewOrder,1772081421.216191,33500,12,1
2,Payment,1772081421.216943,16923,20,1
1,NewOrder,1772081421.218294,28971,23,1
4,Delivery,1772081421.219146,45328,19,1
1,NewOrder,1772081421.219147,17129,10,1
2,Payment,1772081421.220678,40529,1,1
2,Payment,1772081421.222594,15068,22,1
2,Payment,1772081421.223504,19603,16,1
2,Payment,1772081421.223532,24830,18,1
1,NewOrder,1772081421.223571,26078,11,1
1,NewOrder,1772081421.223604,40898,8,1
2,Payment,1772081421.225665,44265,5,1
2,Payment,1772081421.226009,36377,17,1
2,Payment,1772081421.227447,42032,13,1
2,Payment,1772081421.228062,47401,0,1
1,NewOrder,1772081421.233885,34345,20,1
1,NewOrder,1772081421.234465,30760,3,1
2,Payment,1772081421.234642,38984,14,1
1,NewOrder,1772081421.234726,35358,21,1
1,NewOrder,1772081421.236293,28255,10,1
2,Payment,1772081421.236332,13289,9,1
2,Payment,1772081421.237679,24669,22,1
1,NewOrder,1772081421.239940,26423,2,1
2,Payment,1772081421.243126,36809,16,1
1,NewOrder,1772081421.243842,18317,6,1
1,NewOrder,1772081421.244402,24699,15,1
1,NewOrder,1772081421.247282,26879,23,1
1,NewOrder,1772081421.248368,26667,4,1
2,Payment,1772081421.248392,20284,18,1
2,Payment,1772081421.249651,12558,9,1
3,OrderStatus,1772081421.249662,3892,11,1
2,Payment,1772081421.249715,35222,12,1
2,Payment,1772081421.253570,15385,11,1
2,Payment,1772081421.256207,24433,7,1
2,Payment,1772081421.261225,20769,1,1
1,NewOrder,1772081421.262175,23042,6,1
1,NewOrder,1772081421.262227,29470,9,1
2,Payment,1772081421.262364,13243,22,1
2,Payment,1772081421.262404,31073,17,1
1,NewOrder,1772081421.264486,23032,19,1
2,Payment,1772081421.264514,44745,8,1
2,Payment,1772081421.264563,20896,10,1
2,Payment,1772081421.265236,20894,3,1
1,NewOrder,1772081421.266374,26365,2,1
2,Payment,1772081421.268242,15981,20,1
1,NewOrder,1772081421.268685,24754,18,1
2,Payment,1772081421.268971,21514,11,1
1,NewOrder,1772081421.269121,22259,15,1
2,Payment,1772081421.269490,31281,13,1
2,Payment,1772081421.269940,23149,5,1
1,NewOrder,1772081421.270095,38697,21,1
3,OrderStatus,1772081421.273641,6728,14,1
3,OrderStatus,1772081421.274174,9213,23,1
2,Payment,1772081421.275047,24027,4,1
5,StockLevel,1772081421.275478,15437,0,1
2,Payment,1772081421.275620,16009,22,1
2,Payment,1772081421.279952,27089,16,1
2,Payment,1772081421.280384,40574,14,1
1,NewOrder,1772081421.280651,36528,7,1
2,Payment,1772081421.282009,24122,1,1
4,Delivery,1772081421.283401,120847,23,1
1,NewOrder,1772081421.284237,40533,20,1
2,Payment,1772081421.284956,42234,12,1
1,NewOrder,1772081421.285231,38686,6,1
2,Payment,1772081421.285472,12553,10,1
4,Delivery,1772081421.286142,83871,3,1
1,NewOrder,1772081421.287532,41382,19,1
2,Payment,1772081421.290499,10225,11,1
1,NewOrder,1772081421.290932,45467,0,1
2,Payment,1772081421.291394,20655,15,1
2,Payment,1772081421.291639,8111,22,1
3,OrderStatus,1772081421.291711,6725,9,1
2,Payment,1772081421.292755,25852,2,1
2,Payment,1772081421.293114,20121,5,1
1,NewOrder,1772081421.293454,24257,18,1
1,NewOrder,1772081421.293488,26304,17,1
2,Payment,1772081421.298044,19691,10,1
1,NewOrder,1772081421.298446,38519,9,1
2,Payment,1772081421.299089,25554,4,1
2,Payment,1772081421.299765,6838,22,1
1,NewOrder,1772081421.300737,44231,11,1
2,Payment,1772081421.300785,31848,13,1
2,Payment,1772081421.306147,23365,1,1
2,Payment,1772081421.306619,7247,22,1
1,NewOrder,1772081421.307057,22572,16,1
2,Payment,1772081421.308806,15857,21,1
1,NewOrder,1772081421.309272,38855,8,1
1,NewOrder,1772081421.312062,41186,15,1
2,Payment,1772081421.313250,23792,5,1
1,NewOrder,1772081421.313881,30552,22,1
1,NewOrder,1772081421.317195,41875,7,1
2,Payment,1772081421.317727,19197,18,1
2,Payment,1772081421.317749,12712,10,1
1,NewOrder,1772081421.318618,40320,2,1
1,NewOrder,1772081421.319807,24732,17,1
2,Payment,1772081421.320971,19477,14,1
2,Payment,1772081421.323933,17582,6,1
2,Payment,1772081421.324658,23945,4,1
1,NewOrder,1772081421.324680,27976,21,1
2,Payment,1772081421.324784,19090,20,1
1,NewOrder,1772081421.327203,40822,12,1
1,NewOrder,1772081421.328931,39097,19,1
2,Payment,1772081421.329525,23754,1,1
1,NewOrder,1772081421.329642,48208,16,1
1,NewOrder,1772081421.330476,39966,10,1
1,NewOrder,1772081421.332644,51030,13,1
1,NewOrder,1772081421.336420,31662,0,1
2,Payment,1772081421.336939,12932,18,1
1,NewOrder,1772081421.336979,32921,9,1
1,NewOrder,1772081421.337056,40517,5,1
2,Payment,1772081421.340462,16576,14,1
1,NewOrder,1772081421.341533,26555,6,1
1,NewOrder,1772081421.343886,41833,20,1
2,Payment,1772081421.344446,8936,22,1
2,Payment,1772081421.344555,23436,17,1
1,NewOrder,1772081421.344977,44310,11,1
2,Payment,1772081421.348143,19847,8,1
2,Payment,1772081421.348617,9775,4,1
1,NewOrder,1772081421.349885,37279,18,1
2,Payment,1772081421.352672,24510,21,1
3,OrderStatus,1772081421.353265,11554,15,1
2,Payment,1772081421.353290,14767,1,1
2,Payment,1772081421.353399,14570,22,1
1,NewOrder,1772081421.357056,32408,14,1
2,Payment,1772081421.358414,15565,4,1
1,NewOrder,1772081421.358952,42864,2,1
1,NewOrder,1772081421.359087,23100,7,1
1,NewOrder,1772081421.364841,59695,15,1
2,Payment,1772081421.367990,11224,22,1
2,Payment,1772081421.368011,9534,17,1
1,NewOrder,1772081421.368013,38047,8,1
1,NewOrder,1772081421.368041,22034,12,1
1,NewOrder,1772081421.368044,49686,19,1
1,NewOrder,1772081421.368070,43546,1,1
1,NewOrder,1772081421.368093,50829,0,1
1,NewOrder,1772081421.368098,52723,6,1
2,Payment,1772081421.369916,15277,9,1
1,NewOrder,1772081421.370030,30292,3,1
1,NewOrder,1772081421.370461,34993,10,1
5,StockLevel,1772081421.373999,19713,4,1
2,Payment,1772081421.377197,11503,21,1
2,Payment,1772081421.377563,8696,17,1
1,NewOrder,1772081421.377582,25664,5,1
1,NewOrder,1772081421.377864,22504,16,1
4,Delivery,1772081421.379227,25319,22,1
2,Payment,1772081421.382202,17783,7,1
1,NewOrder,1772081421.383688,40271,13,1
2,Payment,1772081421.385203,20320,9,1
1,NewOrder,1772081421.385733,24045,20,1
1,NewOrder,1772081421.386275,45822,17,1
1,NewOrder,1772081421.387174,28091,18,1
1,NewOrder,1772081421.388711,22922,21,1
1,NewOrder,1772081421.389301,22770,11,1
1,NewOrder,1772081421.389472,35371,14,1
2,Payment,1772081421.390089,12127,12,1
2,Payment,1772081421.393730,14584,4,1
2,Payment,1772081421.400004,18111,7,1
1,NewOrder,1772081421.400338,32341,3,1
1,NewOrder,1772081421.400384,44199,16,1
1,NewOrder,1772081421.401829,30319,2,1
5,StockLevel,1772081421.402224,31812,12,1
1,NewOrder,1772081421.403264,22672,5,1
1,NewOrder,1772081421.404285,27835,23,1
2,Payment,1772081421.404559,7478,22,1
2,Payment,1772081421.405475,28143,10,1
2,Payment,1772081421.405536,19011,9,1
3,OrderStatus,1772081421.406095,7695,8,1
1,NewOrder,1772081421.408328,30622,4,1
1,NewOrder,1772081421.409788,35083,20,1
1,NewOrder,1772081421.411626,20943,1,1
2,Payment,1772081421.411645,13651,21,1
2,Payment,1772081421.412044,19621,22,1
1,NewOrder,1772081421.412082,27318,11,1
2,Payment,1772081421.413807,27409,8,1
2,Payment,1772081421.415276,21280,18,1
2,Payment,1772081421.417742,30505,19,1
1,NewOrder,1772081421.418131,33189,7,1
2,Payment,1772081421.418936,13129,0,1
2,Payment,1772081421.420831,27472,6,1
2,Payment,1772081421.423971,12101,13,1
5,StockLevel,1772081421.424546,30550,15,1
2,Payment,1772081421.424559,42119,9,1
5,StockLevel,1772081421.424855,35028,14,1
5,StockLevel,1772081421.425309,27459,21,1
1,NewOrder,1772081421.425949,23692,5,1
2,Payment,1772081421.431688,21738,22,1
1,NewOrder,1772081421.432077,31054,0,1
2,Payment,1772081421.432111,15603,17,1
1,NewOrder,1772081421.432129,12667,23,1
2,Payment,1772081421.432154,19614,2,1
4,Delivery,1772081421.432580,38279,1,1
1,NewOrder,1772081421.432688,31447,3,1
1,NewOrder,1772081421.433625,26303,10,1
1,NewOrder,1772081421.434047,25293,12,1
2,Payment,1772081421.436085,17909,13,1
1,NewOrder,1772081421.436566,43951,18,1
3,OrderStatus,1772081421.438968,5979,4,1
2,Payment,1772081421.439414,42863,11,1
2,Payment,1772081421.441227,12150,8,1
2,Payment,1772081421.444597,23452,16,1
3,OrderStatus,1772081421.444808,7433,23,1
5,StockLevel,1772081421.444883,24103,20,1
1,NewOrder,1772081421.444953,33775,4,1
2,Payment,1772081421.447727,30382,17,1
2,Payment,1772081421.448259,22246,19,1
2,Payment,1772081421.448314,53025,6,1
4,Delivery,1772081421.449651,21890,5,1
1,NewOrder,1772081421.451330,31095,7,1
2,Payment,1772081421.451778,9364,2,1
1,NewOrder,1772081421.452254,25717,23,1
1,NewOrder,1772081421.452780,33601,21,1
1,NewOrder,1772081421.453385,40362,8,1
1,NewOrder,1772081421.453442,53473,22,1
2,Payment,1772081421.454002,31641,13,1
1,NewOrder,1772081421.455103,27355,15,1
1,NewOrder,1772081421.459355,31220,12,1
4,Delivery,1772081421.459889,78553,14,1
4,Delivery,1772081421.459939,65798,10,1
2,Payment,1772081421.461151,7635,2,1
1,NewOrder,1772081421.463141,25483,0,1
2,Payment,1772081421.464149,10392,3,1
2,Payment,1772081421.466689,43049,9,1
1,NewOrder,1772081421.468060,23798,16,1
2,Payment,1772081421.468798,7859,2,1
2,Payment,1772081421.468992,14022,20,1
1,NewOrder,1772081421.470516,51175,19,1
3,OrderStatus,1772081421.470872,8264,1,1
1,NewOrder,1772081421.471550,29416,5,1
2,Payment,1772081421.474551,9757,3,1
1,NewOrder,1772081421.476666,34717,2,1
2,Payment,1772081421.477985,12007,23,1
2,Payment,1772081421.478117,19592,17,1
3,OrderStatus,1772081421.478740,5897,4,1
2,Payment,1772081421.479144,10850,1,1
3,OrderStatus,1772081421.480528,11433,18,1
2,Payment,1772081421.482287,45272,11,1
2,Payment,1772081421.482431,37194,7,1
1,NewOrder,1772081421.482470,26362,15,1
1,NewOrder,1772081421.483025,32670,20,1
2,Payment,1772081421.484322,9023,3,1
1,NewOrder,1772081421.484646,41136,4,1
1,NewOrder,1772081421.485652,39547,13,1
1,NewOrder,1772081421.486392,32247,21,1
2,Payment,1772081421.488634,11820,0,1
1,NewOrder,1772081421.490006,18231,23,1
1,NewOrder,1772081421.490006,38697,1,1
1,NewOrder,1772081421.490581,37190,12,1
1,NewOrder,1772081421.491867,24721,16,1
2,Payment,1772081421.491973,11594,18,1
4,Delivery,1772081421.493354,65388,3,1
5,StockLevel,1772081421.493756,40510,8,1
1,NewOrder,1772081421.497721,18836,17,1
1,NewOrder,1772081421.500464,23239,0,1
1,NewOrder,1772081421.500977,41765,5,1
5,StockLevel,1772081421.501346,20655,6,1
1,NewOrder,1772081421.503578,39613,18,1
1,NewOrder,1772081421.506923,46204,22,1
1,NewOrder,1772081421.508246,34908,23,1
1,NewOrder,1772081421.508841,42225,15,1
4,Delivery,1772081421.509749,16243,9,1
1,NewOrder,1772081421.511393,22246,2,1
2,Payment,1772081421.515708,11388,20,1
1,NewOrder,1772081421.516564,27834,17,1
3,OrderStatus,1772081421.516600,8750,16,1
1,NewOrder,1772081421.518649,33394,21,1
1,NewOrder,1772081421.519661,29358,7,1
5,StockLevel,1772081421.521727,22789,19,1
1,NewOrder,1772081421.522006,39799,6,1
1,NewOrder,1772081421.523710,38197,0,1
1,NewOrder,1772081421.525207,23395,13,1
2,Payment,1772081421.525355,14856,16,1
2,Payment,1772081421.525747,13383,10,1
1,NewOrder,1772081421.525791,20972,4,1
1,NewOrder,1772081421.525999,45978,9,1
1,NewOrder,1772081421.527103,28235,20,1
1,NewOrder,1772081421.527567,27102,11,1
4,Delivery,1772081421.527783,10983,12,1
2,Payment,1772081421.528714,10322,1,1
1,NewOrder,1772081421.533648,22602,2,1
2,Payment,1772081421.534274,20228,8,1
1,NewOrder,1772081421.538450,29827,14,1
2,Payment,1772081421.538775,6504,12,1
2,Payment,1772081421.539046,6256,1,1
3,OrderStatus,1772081421.539141,8479,10,1
1,NewOrder,1772081421.540217,33715,16,1
2,Payment,1772081421.542750,11405,5,1
2,Payment,1772081421.543162,16914,23,1
2,Payment,1772081421.543200,8915,18,1
2,Payment,1772081421.544406,9246,17,1
4,Delivery,1772081421.544524,36934,19,1
2,Payment,1772081421.545288,11728,12,1
4,Delivery,1772081421.545311,13963,1,1
2,Payment,1772081421.546772,11843,4,1
3,OrderStatus,1772081421.547630,6144,10,1
3,OrderStatus,1772081421.548608,7798,13,1
2,Payment,1772081421.549027,12237,7,1
2,Payment,1772081421.551073,11035,15,1
2,Payment,1772081421.552056,19598,21,1
2,Payment,1772081421.552120,10160,18,1
2,Payment,1772081421.553133,10985,22,1
2,Payment,1772081421.553660,21223,17,1
1,NewOrder,1772081421.553780,27646,10,1
2,Payment,1772081421.554161,11637,5,1
1,NewOrder,1772081421.554508,20781,8,1
2,Payment,1772081421.554678,13198,11,1
2,Payment,1772081421.555344,21506,20,1
3,OrderStatus,1772081421.556258,10362,2,1
2,Payment,1772081421.556415,39252,13,1
1,NewOrder,1772081421.557021,39741,12,1
1,NewOrder,1772081421.558624,38108,4,1
2,Payment,1772081421.558752,16567,3,1
1,NewOrder,1772081421.559284,42543,1,1
1,NewOrder,1772081421.560085,26497,23,1
1,NewOrder,1772081421.561274,19656,7,1
1,NewOrder,1772081421.561813,32587,6,1
1,NewOrder,1772081421.561911,26154,0,1
1,NewOrder,1772081421.562117,31485,15,1
1,NewOrder,1772081421.562294,20701,18,1
5,StockLevel,1772081421.564124,12984,22,1
5,StockLevel,1772081421.565806,32190,5,1
5,StockLevel,1772081421.566630,31993,2,1
1,NewOrder,1772081421.567884,28359,11,1
3,OrderStatus,1772081421.568285,5858,14,1
2,Payment,1772081421.571666,16376,21,1
4,Delivery,1772081421.571986,81271,9,1
2,Payment,1772081421.573942,28530,16,1
1,NewOrder,1772081421.574148,18331,14,1
1,NewOrder,1772081421.574895,28856,17,1
2,Payment,1772081421.575297,8154,8,1
4,Delivery,1772081421.575328,40313,3,1
1,NewOrder,1772081421.576859,40516,20,1
2,Payment,1772081421.577117,12764,22,1
2,Payment,1772081421.580938,7603,7,1
1,NewOrder,1772081421.581431,32350,10,1
2,Payment,1772081421.581468,14886,19,1
1,NewOrder,1772081421.583002,18448,18,1
1,NewOrder,1772081421.583456,28658,8,1
2,Payment,1772081421.586592,29588,23,1
1,NewOrder,1772081421.588052,23413,21,1
1,NewOrder,1772081421.588072,24094,0,1
1,NewOrder,1772081421.588547,37521,7,1
2,Payment,1772081421.589887,32056,22,1
1,NewOrder,1772081421.592486,32626,14,1
2,Payment,1772081421.593606,18549,15,1
1,NewOrder,1772081421.594410,26613,6,1
2,Payment,1772081421.595678,22484,13,1
2,Payment,1772081421.596251,9755,11,1
2,Payment,1772081421.596360,30062,19,1
1,NewOrder,1772081421.596740,29652,4,1
2,Payment,1772081421.596776,25556,12,1
2,Payment,1772081421.598004,10080,5,1
5,StockLevel,1772081421.598630,12451,2,1
1,NewOrder,1772081421.601459,22564,18,1
2,Payment,1772081421.601838,15695,1,1
1,NewOrder,1772081421.602480,26654,16,1
1,NewOrder,1772081421.603762,18143,17,1
2,Payment,1772081421.606017,11194,11,1
1,NewOrder,1772081421.608092,34372,5,1
1,NewOrder,1772081421.611092,24320,2,1
3,OrderStatus,1772081421.611472,8049,21,1
2,Payment,1772081421.612120,17764,8,1
1,NewOrder,1772081421.612165,30375,15,1
2,Payment,1772081421.612175,14203,0,1
1,NewOrder,1772081421.613788,18788,10,1
1,NewOrder,1772081421.615649,33781,3,1
1,NewOrder,1772081421.616191,31625,23,1
1,NewOrder,1772081421.617216,23576,11,1
1,NewOrder,1772081421.617389,17100,20,1
2,Payment,1772081421.617543,17369,1,1
2,Payment,1772081421.618174,8998,13,1
2,Payment,1772081421.619529,10812,21,1
2,Payment,1772081421.621033,14883,6,1
1,NewOrder,1772081421.621913,21706,17,1
2,Payment,1772081421.621951,11004,22,1
2,Payment,1772081421.622343,8218,12,1
2,Payment,1772081421.624034,11752,18,1
1,NewOrder,1772081421.625120,42827,14,1
2,Payment,1772081421.626073,15187,7,1
3,OrderStatus,1772081421.626388,13578,0,1
2,Payment,1772081421.626400,12914,4,1
1,NewOrder,1772081421.626427,35132,19,1
