Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070561.998324,39536,2,1
2,Payment,1772070561.998737,19464,0,1
3,OrderStatus,1772070561.998749,5443,12,1
1,NewOrder,1772070561.998922,51937,22,1
1,NewOrder,1772070561.999831,21809,19,1
2,Payment,1772070562.002425,3643,13,1
1,NewOrder,1772070562.002723,26017,1,1
2,Payment,1772070562.004210,12297,12,1
1,NewOrder,1772070562.006094,24686,13,1
1,NewOrder,1772070562.011506,40751,14,1
1,NewOrder,1772070562.013187,45418,21,1
2,Payment,1772070562.013585,16227,8,1
1,NewOrder,1772070562.015733,64150,9,1
2,Payment,1772070562.016535,12337,12,1
1,NewOrder,1772070562.017753,25062,11,1
1,NewOrder,1772070562.018224,67385,0,1
2,Payment,1772070562.019031,20933,17,1
1,NewOrder,1772070562.019051,56523,6,1
2,Payment,1772070562.020004,11483,5,1
2,Payment,1772070562.021023,11952,20,1
2,Payment,1772070562.021492,13950,3,1
3,OrderStatus,1772070562.021663,6532,19,1
2,Payment,1772070562.022015,21491,18,1
1,NewOrder,1772070562.024563,55987,15,1
2,Payment,1772070562.028229,18157,19,1
1,NewOrder,1772070562.028320,70988,10,1
1,NewOrder,1772070562.028783,32985,1,1
1,NewOrder,1772070562.028913,34440,12,1
2,Payment,1772070562.029851,18948,8,1
1,NewOrder,1772070562.030195,27294,16,1
1,NewOrder,1772070562.030823,31997,13,1
1,NewOrder,1772070562.031526,60156,5,1
2,Payment,1772070562.033020,16819,20,1
2,Payment,1772070562.035485,8671,3,1
2,Payment,1772070562.037904,14418,2,1
1,NewOrder,1772070562.040006,40940,17,1
1,NewOrder,1772070562.042057,67112,23,1
2,Payment,1772070562.042857,16543,11,1
1,NewOrder,1772070562.043560,57688,18,1
4,Delivery,1772070562.044200,69166,3,1
2,Payment,1772070562.046407,7974,19,1
2,Payment,1772070562.047551,19656,4,1
2,Payment,1772070562.048845,20236,8,1
1,NewOrder,1772070562.049857,19246,20,1
2,Payment,1772070562.050884,27601,22,1
1,NewOrder,1772070562.052305,56236,14,1
4,Delivery,1772070562.052353,61893,2,1
2,Payment,1772070562.054406,27704,19,1
1,NewOrder,1772070562.057535,13751,16,1
1,NewOrder,1772070562.058655,51982,21,1
1,NewOrder,1772070562.059440,14541,11,1
2,Payment,1772070562.061794,23842,1,1
2,Payment,1772070562.062851,9655,13,1
1,NewOrder,1772070562.063390,21730,12,1
5,StockLevel,1772070562.067258,46959,4,1
5,StockLevel,1772070562.068414,33847,7,1
1,NewOrder,1772070562.069133,52684,8,1
2,Payment,1772070562.069146,16441,20,1
1,NewOrder,1772070562.071325,37267,16,1
2,Payment,1772070562.072552,9119,13,1
2,Payment,1772070562.074028,6633,11,1
2,Payment,1772070562.075609,10205,6,1
1,NewOrder,1772070562.078529,35483,22,1
2,Payment,1772070562.079930,9871,9,1
1,NewOrder,1772070562.080617,46499,15,1
1,NewOrder,1772070562.080698,46391,11,1
1,NewOrder,1772070562.080994,26812,17,1
1,NewOrder,1772070562.081709,33344,13,1
1,NewOrder,1772070562.082151,18115,19,1
1,NewOrder,1772070562.085166,35275,12,1
1,NewOrder,1772070562.085633,23553,20,1
1,NewOrder,1772070562.085653,30456,0,1
1,NewOrder,1772070562.085679,40807,1,1
1,NewOrder,1772070562.085848,50334,6,1
2,Payment,1772070562.089846,23076,9,1
2,Payment,1772070562.091729,6213,5,1
5,StockLevel,1772070562.097993,35913,5,1
1,NewOrder,1772070562.099354,20617,10,1
1,NewOrder,1772070562.100312,30738,19,1
1,NewOrder,1772070562.101284,38839,18,1
1,NewOrder,1772070562.102306,49326,7,1
3,OrderStatus,1772070562.107837,10910,17,1
2,Payment,1772070562.108577,10335,14,1
1,NewOrder,1772070562.108637,34807,16,1
1,NewOrder,1772070562.109212,38976,23,1
3,OrderStatus,1772070562.109215,9071,20,1
1,NewOrder,1772070562.110678,40971,21,1
3,OrderStatus,1772070562.112966,10096,9,1
1,NewOrder,1772070562.113405,32804,3,1
2,Payment,1772070562.114055,14550,22,1
4,Delivery,1772070562.114244,119527,4,1
1,NewOrder,1772070562.114307,17470,2,1
1,NewOrder,1772070562.115092,31549,13,1
1,NewOrder,1772070562.116133,31049,0,1
4,Delivery,1772070562.118311,59669,20,1
2,Payment,1772070562.118792,19289,17,1
2,Payment,1772070562.118930,16173,14,1
1,NewOrder,1772070562.120014,50113,10,1
2,Payment,1772070562.120471,48858,12,1
2,Payment,1772070562.121865,15205,8,1
2,Payment,1772070562.123106,18218,9,1
1,NewOrder,1772070562.126521,54951,1,1
1,NewOrder,1772070562.127135,38730,11,1
1,NewOrder,1772070562.127137,35496,15,1
5,StockLevel,1772070562.128657,43345,22,1
1,NewOrder,1772070562.131090,19765,19,1
2,Payment,1772070562.131799,11564,2,1
2,Payment,1772070562.133961,12609,5,1
2,Payment,1772070562.135146,30814,14,1
2,Payment,1772070562.136216,12584,6,1
2,Payment,1772070562.137102,16130,8,1
2,Payment,1772070562.138100,34491,17,1
2,Payment,1772070562.140168,13227,18,1
2,Payment,1772070562.141363,15400,9,1
2,Payment,1772070562.143405,11268,2,1
2,Payment,1772070562.143464,32389,16,1
1,NewOrder,1772070562.146257,19678,3,1
2,Payment,1772070562.146611,11262,5,1
3,OrderStatus,1772070562.146666,4214,13,1
2,Payment,1772070562.147199,21442,0,1
1,NewOrder,1772070562.148225,23981,23,1
2,Payment,1772070562.148821,12587,6,1
4,Delivery,1772070562.150904,27710,19,1
1,NewOrder,1772070562.150911,22435,13,1
1,NewOrder,1772070562.151665,30579,7,1
3,OrderStatus,1772070562.151675,12715,21,1
1,NewOrder,1772070562.153279,35375,8,1
1,NewOrder,1772070562.153424,39094,18,1
1,NewOrder,1772070562.154708,38388,2,1
5,StockLevel,1772070562.156793,37901,9,1
2,Payment,1772070562.157897,7221,5,1
2,Payment,1772070562.161455,10299,6,1
1,NewOrder,1772070562.162699,23393,15,1
2,Payment,1772070562.164464,18351,21,1
2,Payment,1772070562.165164,13402,5,1
1,NewOrder,1772070562.165901,31624,11,1
1,NewOrder,1772070562.165976,40261,3,1
1,NewOrder,1772070562.165997,16750,14,1
1,NewOrder,1772070562.168659,51851,0,1
2,Payment,1772070562.169373,9068,12,1
1,NewOrder,1772070562.170158,42658,10,1
1,NewOrder,1772070562.171789,36454,6,1
2,Payment,1772070562.172044,16647,22,1
1,NewOrder,1772070562.172248,32929,23,1
4,Delivery,1772070562.172610,121350,17,1
1,NewOrder,1772070562.173369,31560,13,1
1,NewOrder,1772070562.175894,12321,16,1
1,NewOrder,1772070562.178005,29238,20,1
4,Delivery,1772070562.178464,115921,12,1
1,NewOrder,1772070562.178616,30107,5,1
2,Payment,1772070562.178698,36354,19,1
1,NewOrder,1772070562.181518,35466,1,1
1,NewOrder,1772070562.182335,47597,7,1
3,OrderStatus,1772070562.182792,9768,14,1
2,Payment,1772070562.182847,16449,21,1
2,Payment,1772070562.186134,23747,15,1
1,NewOrder,1772070562.188238,16611,16,1
2,Payment,1772070562.188693,17492,8,1
5,StockLevel,1772070562.188727,27967,22,1
2,Payment,1772070562.192557,19189,18,1
1,NewOrder,1772070562.192594,48584,14,1
2,Payment,1772070562.193143,11076,2,1
2,Payment,1772070562.194731,16081,9,1
2,Payment,1772070562.197576,17118,11,1
1,NewOrder,1772070562.199340,41306,21,1
2,Payment,1772070562.204266,5176,2,1
1,NewOrder,1772070562.204877,43834,16,1
2,Payment,1772070562.204969,9022,13,1
2,Payment,1772070562.205200,14659,23,1
1,NewOrder,1772070562.206217,41983,8,1
1,NewOrder,1772070562.206274,24461,3,1
2,Payment,1772070562.207273,28431,20,1
2,Payment,1772070562.208286,14762,6,1
2,Payment,1772070562.208751,14685,5,1
1,NewOrder,1772070562.209491,32304,2,1
2,Payment,1772070562.209918,15048,15,1
2,Payment,1772070562.210880,17445,9,1
1,NewOrder,1772070562.211779,33651,18,1
2,Payment,1772070562.212845,18615,10,1
1,NewOrder,1772070562.214015,20605,13,1
1,NewOrder,1772070562.214731,14027,11,1
1,NewOrder,1772070562.215099,10287,19,1
2,Payment,1772070562.216730,15655,22,1
1,NewOrder,1772070562.217009,48092,1,1
1,NewOrder,1772070562.219918,38757,23,1
2,Payment,1772070562.220552,18544,0,1
1,NewOrder,1772070562.223089,32306,6,1
1,NewOrder,1772070562.223461,36145,5,1
2,Payment,1772070562.225006,18891,15,1
2,Payment,1772070562.225423,23263,19,1
1,NewOrder,1772070562.228364,40608,9,1
2,Payment,1772070562.228796,7442,11,1
2,Payment,1772070562.229971,13478,7,1
2,Payment,1772070562.230769,18035,3,1
1,NewOrder,1772070562.231497,46699,10,1
2,Payment,1772070562.232408,12515,22,1
1,NewOrder,1772070562.233809,32041,4,1
1,NewOrder,1772070562.234649,39246,13,1
5,StockLevel,1772070562.235744,10959,20,1
2,Payment,1772070562.236273,17690,11,1
2,Payment,1772070562.239134,18145,0,1
1,NewOrder,1772070562.240679,44343,21,1
1,NewOrder,1772070562.241220,27726,14,1
2,Payment,1772070562.241831,21103,2,1
1,NewOrder,1772070562.243468,45530,7,1
1,NewOrder,1772070562.243929,45092,15,1
3,OrderStatus,1772070562.244950,12019,22,1
2,Payment,1772070562.245470,18153,18,1
2,Payment,1772070562.246721,27601,20,1
5,StockLevel,1772070562.248235,40860,8,1
2,Payment,1772070562.248724,5219,19,1
2,Payment,1772070562.248748,4501,16,1
2,Payment,1772070562.248841,17699,3,1
2,Payment,1772070562.253290,14849,16,1
1,NewOrder,1772070562.253996,15142,19,1
2,Payment,1772070562.254001,6782,11,1
2,Payment,1772070562.255432,11186,6,1
1,NewOrder,1772070562.257000,39631,22,1
1,NewOrder,1772070562.257299,41340,0,1
1,NewOrder,1772070562.258713,26252,23,1
2,Payment,1772070562.259628,10214,5,1
4,Delivery,1772070562.260817,113059,11,1
1,NewOrder,1772070562.262999,24952,2,1
2,Payment,1772070562.263662,15428,18,1
4,Delivery,1772070562.265127,49598,1,1
2,Payment,1772070562.265869,20012,4,1
2,Payment,1772070562.266579,6336,3,1
2,Payment,1772070562.266655,5450,6,1
4,Delivery,1772070562.268172,26340,16,1
5,StockLevel,1772070562.268987,21522,14,1
1,NewOrder,1772070562.269010,42124,9,1
2,Payment,1772070562.269158,13794,19,1
1,NewOrder,1772070562.269876,46342,5,1
1,NewOrder,1772070562.272142,50542,6,1
1,NewOrder,1772070562.272944,20330,3,1
2,Payment,1772070562.273930,6979,13,1
1,NewOrder,1772070562.274352,11552,20,1
2,Payment,1772070562.278242,15791,10,1
3,OrderStatus,1772070562.279120,10057,18,1
2,Payment,1772070562.280948,9198,13,1
1,NewOrder,1772070562.282993,27157,19,1
2,Payment,1772070562.284995,16278,23,1
1,NewOrder,1772070562.285101,28536,21,1
2,Payment,1772070562.285921,15960,4,1
1,NewOrder,1772070562.285932,35868,20,1
1,NewOrder,1772070562.287991,37503,2,1
1,NewOrder,1772070562.289038,45318,7,1
2,Payment,1772070562.289074,14367,15,1
2,Payment,1772070562.289134,12876,8,1
1,NewOrder,1772070562.289213,38877,18,1
2,Payment,1772070562.290225,19820,13,1
3,OrderStatus,1772070562.290537,8070,14,1
5,StockLevel,1772070562.293369,30350,3,1
2,Payment,1772070562.293992,28489,17,1
4,Delivery,1772070562.294079,80801,10,1
2,Payment,1772070562.294418,20842,12,1
1,NewOrder,1772070562.294550,15450,16,1
2,Payment,1772070562.296665,12297,22,1
3,OrderStatus,1772070562.298653,7133,14,1
1,NewOrder,1772070562.298678,40056,0,1
5,StockLevel,1772070562.301312,26599,23,1
1,NewOrder,1772070562.301925,32370,4,1
1,NewOrder,1772070562.302045,39256,8,1
1,NewOrder,1772070562.303474,30788,15,1
1,NewOrder,1772070562.305822,27981,14,1
2,Payment,1772070562.309003,15969,22,1
1,NewOrder,1772070562.310036,18807,16,1
2,Payment,1772070562.310085,8809,13,1
5,StockLevel,1772070562.310189,20622,19,1
1,NewOrder,1772070562.311166,54465,9,1
2,Payment,1772070562.313680,23107,21,1
1,NewOrder,1772070562.314759,50393,1,1
1,NewOrder,1772070562.315304,13485,12,1
2,Payment,1772070562.316256,6401,5,1
1,NewOrder,1772070562.318926,19021,13,1
2,Payment,1772070562.321842,18173,20,1
1,NewOrder,1772070562.322521,48757,17,1
4,Delivery,1772070562.322686,99718,5,1
1,NewOrder,1772070562.322748,27637,6,1
2,Payment,1772070562.323754,10463,3,1
1,NewOrder,1772070562.325012,34210,22,1
1,NewOrder,1772070562.325521,24807,2,1
1,NewOrder,1772070562.327948,22314,23,1
4,Delivery,1772070562.328124,22063,18,1
1,NewOrder,1772070562.328813,31878,12,1
1,NewOrder,1772070562.328881,24422,16,1
2,Payment,1772070562.330844,12585,19,1
1,NewOrder,1772070562.333901,28636,14,1
4,Delivery,1772070562.334247,88798,3,1
5,StockLevel,1772070562.334294,18064,15,1
1,NewOrder,1772070562.334328,49962,4,1
2,Payment,1772070562.334407,14305,7,1
1,NewOrder,1772070562.336814,42409,21,1
2,Payment,1772070562.337986,12297,13,1
2,Payment,1772070562.338768,17376,0,1
1,NewOrder,1772070562.340050,12326,20,1
2,Payment,1772070562.341381,17294,8,1
2,Payment,1772070562.343457,9045,19,1
1,NewOrder,1772070562.348733,25074,7,1
5,StockLevel,1772070562.350208,34249,18,1
2,Payment,1772070562.350319,6257,13,1
1,NewOrder,1772070562.350327,19609,23,1
1,NewOrder,1772070562.350370,16997,2,1
1,NewOrder,1772070562.350414,21656,6,1
5,StockLevel,1772070562.352392,16925,15,1
1,NewOrder,1772070562.352406,22378,20,1
1,NewOrder,1772070562.352524,20880,19,1
1,NewOrder,1772070562.353333,18710,16,1
1,NewOrder,1772070562.356171,28098,0,1
2,Payment,1772070562.356602,5085,13,1
1,NewOrder,1772070562.358695,27918,8,1
1,NewOrder,1772070562.359238,31522,22,1
1,NewOrder,1772070562.360717,26584,12,1
3,OrderStatus,1772070562.361708,7848,13,1
1,NewOrder,1772070562.362564,44084,14,1
1,NewOrder,1772070562.365181,38214,1,1
2,Payment,1772070562.365655,12074,9,1
1,NewOrder,1772070562.367391,23234,2,1
2,Payment,1772070562.369338,16917,15,1
1,NewOrder,1772070562.369587,19328,13,1
2,Payment,1772070562.369961,13760,23,1
1,NewOrder,1772070562.371303,45186,17,1
1,NewOrder,1772070562.372065,35149,16,1
2,Payment,1772070562.372096,8578,6,1
4,Delivery,1772070562.373432,35512,19,1
3,OrderStatus,1772070562.373830,9433,7,1
2,Payment,1772070562.373912,13268,11,1
1,NewOrder,1772070562.374806,33670,20,1
2,Payment,1772070562.374918,9903,10,1
2,Payment,1772070562.377774,22313,9,1
2,Payment,1772070562.379249,14668,21,1
2,Payment,1772070562.380712,9324,6,1
1,NewOrder,1772070562.383300,28045,7,1
2,Payment,1772070562.383769,16610,23,1
1,NewOrder,1772070562.384312,41119,0,1
2,Payment,1772070562.384319,21053,4,1
3,OrderStatus,1772070562.384486,10111,18,1
1,NewOrder,1772070562.384839,15906,10,1
1,NewOrder,1772070562.386284,56771,15,1
1,NewOrder,1772070562.386638,25531,8,1
2,Payment,1772070562.387209,10408,11,1
1,NewOrder,1772070562.387318,31481,12,1
2,Payment,1772070562.388940,10808,13,1
5,StockLevel,1772070562.390060,25509,6,1
1,NewOrder,1772070562.390656,24838,2,1
1,NewOrder,1772070562.390785,61384,22,1
1,NewOrder,1772070562.393945,29044,21,1
4,Delivery,1772070562.394627,15085,18,1
3,OrderStatus,1772070562.397643,4951,11,1
2,Payment,1772070562.399773,6204,13,1
1,NewOrder,1772070562.400106,51025,9,1
1,NewOrder,1772070562.400406,21948,23,1
1,NewOrder,1772070562.400773,21499,10,1
2,Payment,1772070562.402615,6357,11,1
1,NewOrder,1772070562.403423,54717,1,1
2,Payment,1772070562.405397,16488,4,1
2,Payment,1772070562.406003,5938,13,1
2,Payment,1772070562.406675,17018,14,1
2,Payment,1772070562.407237,20193,16,1
1,NewOrder,1772070562.408499,27872,20,1
1,NewOrder,1772070562.408962,13529,19,1
1,NewOrder,1772070562.409000,13381,11,1
5,StockLevel,1772070562.409736,8483,18,1
4,Delivery,1772070562.411373,21854,7,1
1,NewOrder,1772070562.411966,21740,13,1
2,Payment,1772070562.412212,25763,8,1
2,Payment,1772070562.415520,14660,2,1
2,Payment,1772070562.415596,26877,6,1
2,Payment,1772070562.416510,30199,17,1
5,StockLevel,1772070562.418248,31959,18,1
1,NewOrder,1772070562.418816,44322,12,1
2,Payment,1772070562.421916,39105,4,1
1,NewOrder,1772070562.422299,28423,10,1
2,Payment,1772070562.422380,8609,23,1
1,NewOrder,1772070562.422401,32154,11,1
1,NewOrder,1772070562.422419,19418,5,1
1,NewOrder,1772070562.422517,22259,19,1
3,OrderStatus,1772070562.423015,2457,21,1
1,NewOrder,1772070562.423070,29015,3,1
3,OrderStatus,1772070562.423723,4344,14,1
2,Payment,1772070562.425458,7373,0,1
2,Payment,1772070562.425500,7883,21,1
1,NewOrder,1772070562.427458,21831,16,1
1,NewOrder,1772070562.428094,48909,14,1
2,Payment,1772070562.430209,5408,2,1
1,NewOrder,1772070562.431016,20725,23,1
1,NewOrder,1772070562.432866,56140,0,1
2,Payment,1772070562.433244,17136,7,1
2,Payment,1772070562.433398,3057,21,1
2,Payment,1772070562.433736,2307,13,1
2,Payment,1772070562.435645,23090,2,1
1,NewOrder,1772070562.436071,56055,13,1
1,NewOrder,1772070562.436392,32810,20,1
1,NewOrder,1772070562.436481,21682,21,1
2,Payment,1772070562.438004,7429,8,1
1,NewOrder,1772070562.441868,32811,5,1
1,NewOrder,1772070562.442487,24492,6,1
4,Delivery,1772070562.443097,45313,15,1
1,NewOrder,1772070562.444818,22612,19,1
3,OrderStatus,1772070562.445461,11690,8,1
1,NewOrder,1772070562.446734,26422,17,1
1,NewOrder,1772070562.449324,46251,16,1
1,NewOrder,1772070562.450223,22961,18,1
5,StockLevel,1772070562.450412,20842,7,1
2,Payment,1772070562.450746,6991,10,1
5,StockLevel,1772070562.451185,7757,9,1
1,NewOrder,1772070562.451785,20644,23,1
3,OrderStatus,1772070562.452179,6439,3,1
2,Payment,1772070562.452192,7753,22,1
1,NewOrder,1772070562.454606,42916,11,1
1,NewOrder,1772070562.457180,58020,8,1
1,NewOrder,1772070562.457768,48418,10,1
1,NewOrder,1772070562.458176,38845,1,1
2,Payment,1772070562.458187,14839,21,1
2,Payment,1772070562.458637,4911,3,1
1,NewOrder,1772070562.458766,39451,2,1
2,Payment,1772070562.458960,25431,9,1
1,NewOrder,1772070562.459961,17394,22,1
2,Payment,1772070562.461042,18113,4,1
2,Payment,1772070562.463166,8436,12,1
1,NewOrder,1772070562.463580,34668,3,1
2,Payment,1772070562.467007,22018,6,1
2,Payment,1772070562.467461,7764,19,1
1,NewOrder,1772070562.469228,26524,20,1
1,NewOrder,1772070562.471278,36104,7,1
1,NewOrder,1772070562.471631,32346,12,1
4,Delivery,1772070562.472459,44083,23,1
1,NewOrder,1772070562.473068,25644,21,1
2,Payment,1772070562.473193,7721,17,1
2,Payment,1772070562.473209,7444,18,1
2,Payment,1772070562.474785,6959,5,1
1,NewOrder,1772070562.475251,12534,19,1
2,Payment,1772070562.477027,8532,14,1
1,NewOrder,1772070562.477378,43039,22,1
3,OrderStatus,1772070562.479179,14533,4,1
3,OrderStatus,1772070562.480685,6650,18,1
1,NewOrder,1772070562.480933,45064,17,1
3,OrderStatus,1772070562.481771,5789,5,1
1,NewOrder,1772070562.484422,24042,9,1
3,OrderStatus,1772070562.485589,2186,14,1
2,Payment,1772070562.487401,12112,18,1
2,Payment,1772070562.487585,9428,5,1
1,NewOrder,1772070562.487800,30202,14,1
2,Payment,1772070562.487806,14515,19,1
1,NewOrder,1772070562.488430,29710,15,1
2,Payment,1772070562.489025,10034,0,1
2,Payment,1772070562.489061,3638,6,1
2,Payment,1772070562.492153,9126,13,1
5,StockLevel,1772070562.492709,3959,6,1
1,NewOrder,1772070562.493731,28037,4,1
2,Payment,1772070562.495593,11779,16,1
3,OrderStatus,1772070562.495775,7459,20,1
1,NewOrder,1772070562.496681,41016,6,1
1,NewOrder,1772070562.497042,43081,5,1
2,Payment,1772070562.497075,4732,1,1
2,Payment,1772070562.497541,7385,11,1
2,Payment,1772070562.498243,6178,2,1
2,Payment,1772070562.498266,8718,3,1
1,NewOrder,1772070562.498730,28605,21,1
1,NewOrder,1772070562.499068,59042,0,1
4,Delivery,1772070562.499533,20306,18,1
2,Payment,1772070562.501304,14334,13,1
1,NewOrder,1772070562.501831,41407,1,1
1,NewOrder,1772070562.502349,38907,19,1
1,NewOrder,1772070562.503253,18121,20,1
2,Payment,1772070562.503992,39660,12,1
1,NewOrder,1772070562.504442,47218,2,1
2,Payment,1772070562.504957,2893,11,1
1,NewOrder,1772070562.506205,18652,10,1
2,Payment,1772070562.507009,8747,3,1
1,NewOrder,1772070562.507398,8216,7,1
2,Payment,1772070562.507403,10293,16,1
2,Payment,1772070562.507874,7854,11,1
2,Payment,1772070562.508478,13338,9,1
2,Payment,1772070562.515219,8915,8,1
1,NewOrder,1772070562.515636,44956,7,1
1,NewOrder,1772070562.515664,11361,13,1
1,NewOrder,1772070562.515756,18773,11,1
1,NewOrder,1772070562.515770,45660,3,1
1,NewOrder,1772070562.516558,16664,23,1
1,NewOrder,1772070562.517723,17533,16,1
2,Payment,1772070562.518022,21446,14,1
1,NewOrder,1772070562.518168,42081,15,1
2,Payment,1772070562.519862,8945,18,1
2,Payment,1772070562.520433,23907,22,1
1,NewOrder,1772070562.521393,25083,20,1
1,NewOrder,1772070562.521800,23289,4,1
2,Payment,1772070562.521843,7287,9,1
1,NewOrder,1772070562.524147,24093,8,1
2,Payment,1772070562.524879,8660,10,1
2,Payment,1772070562.526023,15704,17,1
1,NewOrder,1772070562.527043,33517,13,1
1,NewOrder,1772070562.527357,12445,21,1
2,Payment,1772070562.528836,18025,18,1
1,NewOrder,1772070562.529160,18340,9,1
2,Payment,1772070562.533245,32870,23,1
1,NewOrder,1772070562.533576,12338,10,1
1,NewOrder,1772070562.534547,44628,11,1
2,Payment,1772070562.535266,14804,16,1
1,NewOrder,1772070562.537707,42356,6,1
2,Payment,1772070562.539495,25911,14,1
1,NewOrder,1772070562.539817,19807,21,1
1,NewOrder,1772070562.540141,19379,5,1
2,Payment,1772070562.541275,13241,19,1
2,Payment,1772070562.541756,18989,17,1
2,Payment,1772070562.543260,16634,1,1
2,Payment,1772070562.543665,8995,12,1
2,Payment,1772070562.544375,17732,22,1
1,NewOrder,1772070562.545106,15097,4,1
3,OrderStatus,1772070562.545946,5005,10,1
2,Payment,1772070562.546503,17557,20,1
2,Payment,1772070562.546881,12675,18,1
1,NewOrder,1772070562.547532,12591,9,1
1,NewOrder,1772070562.548263,35171,8,1
2,Payment,1772070562.550092,22873,16,1
5,StockLevel,1772070562.550973,6636,10,1
2,Payment,1772070562.551687,14449,2,1
2,Payment,1772070562.552674,10130,12,1
1,NewOrder,1772070562.554541,34957,19,1
2,Payment,1772070562.557629,30112,10,1
