Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771638158.716886,17110,1,1
5,StockLevel,1771638158.717946,14935,12,1
1,NewOrder,1771638158.718827,38992,22,1
2,Payment,1771638158.719448,8788,23,1
1,NewOrder,1771638158.719729,30410,19,1
1,NewOrder,1771638158.722399,28726,18,1
1,NewOrder,1771638158.722876,40885,3,1
2,Payment,1771638158.724554,7570,5,1
5,StockLevel,1771638158.726560,17836,11,1
1,NewOrder,1771638158.728262,30056,23,1
2,Payment,1771638158.730999,8051,4,1
2,Payment,1771638158.732151,10260,5,1
2,Payment,1771638158.732892,7592,12,1
1,NewOrder,1771638158.733184,33707,2,1
1,NewOrder,1771638158.734008,34076,21,1
2,Payment,1771638158.734023,6654,1,1
1,NewOrder,1771638158.734185,21110,7,1
2,Payment,1771638158.734963,9086,17,1
2,Payment,1771638158.734988,8432,20,1
1,NewOrder,1771638158.735015,34170,10,1
2,Payment,1771638158.735022,10554,13,1
2,Payment,1771638158.735668,10387,8,1
1,NewOrder,1771638158.738180,25262,9,1
1,NewOrder,1771638158.738362,3599,6,1
1,NewOrder,1771638158.739056,36367,4,1
1,NewOrder,1771638158.739205,31539,16,1
3,OrderStatus,1771638158.740509,10273,12,1
1,NewOrder,1771638158.740703,18412,1,1
2,Payment,1771638158.741972,5779,6,1
4,Delivery,1771638158.742421,64547,5,1
1,NewOrder,1771638158.743448,16603,20,1
2,Payment,1771638158.744058,9920,17,1
2,Payment,1771638158.744067,8059,14,1
2,Payment,1771638158.744407,9648,11,1
1,NewOrder,1771638158.745583,27215,13,1
1,NewOrder,1771638158.746059,29903,8,1
1,NewOrder,1771638158.747759,24429,6,1
1,NewOrder,1771638158.750149,35794,19,1
1,NewOrder,1771638158.750723,33406,15,1
1,NewOrder,1771638158.750792,29456,12,1
2,Payment,1771638158.751143,7147,18,1
2,Payment,1771638158.752139,10019,14,1
1,NewOrder,1771638158.753566,22513,0,1
1,NewOrder,1771638158.753986,26988,17,1
2,Payment,1771638158.754065,9456,11,1
1,NewOrder,1771638158.755309,31029,7,1
5,StockLevel,1771638158.757828,21002,22,1
2,Payment,1771638158.758297,9356,18,1
1,NewOrder,1771638158.758330,24108,23,1
2,Payment,1771638158.759126,8543,1,1
1,NewOrder,1771638158.760057,30562,20,1
2,Payment,1771638158.762163,7820,14,1
2,Payment,1771638158.763451,5661,9,1
1,NewOrder,1771638158.763531,31478,11,1
1,NewOrder,1771638158.763777,26863,3,1
2,Payment,1771638158.766912,9141,2,1
1,NewOrder,1771638158.767663,16442,18,1
4,Delivery,1771638158.767679,39562,1,1
2,Payment,1771638158.768093,12164,21,1
1,NewOrder,1771638158.769117,22400,9,1
1,NewOrder,1771638158.769191,29160,10,1
1,NewOrder,1771638158.769995,30354,14,1
2,Payment,1771638158.770754,7351,16,1
1,NewOrder,1771638158.772199,34750,6,1
2,Payment,1771638158.772803,10456,13,1
2,Payment,1771638158.775434,7783,4,1
1,NewOrder,1771638158.775972,20188,8,1
1,NewOrder,1771638158.776069,37043,2,1
1,NewOrder,1771638158.776090,16709,0,1
2,Payment,1771638158.778115,6840,16,1
4,Delivery,1771638158.778837,55540,22,1
1,NewOrder,1771638158.780253,39751,12,1
2,Payment,1771638158.780268,5114,21,1
2,Payment,1771638158.780985,6699,17,1
2,Payment,1771638158.782447,7164,23,1
4,Delivery,1771638158.783222,24020,4,1
1,NewOrder,1771638158.783266,18679,13,1
2,Payment,1771638158.784115,7455,18,1
1,NewOrder,1771638158.784138,22170,15,1
2,Payment,1771638158.784962,11689,16,1
1,NewOrder,1771638158.785394,28409,21,1
2,Payment,1771638158.785949,7334,19,1
2,Payment,1771638158.786345,7045,7,1
1,NewOrder,1771638158.787700,34756,17,1
1,NewOrder,1771638158.789617,31283,23,1
1,NewOrder,1771638158.790631,29400,20,1
1,NewOrder,1771638158.790648,21214,3,1
2,Payment,1771638158.791532,9312,9,1
2,Payment,1771638158.791579,6252,18,1
1,NewOrder,1771638158.792809,33616,0,1
1,NewOrder,1771638158.793290,16846,19,1
1,NewOrder,1771638158.793400,27063,7,1
1,NewOrder,1771638158.795015,35376,11,1
1,NewOrder,1771638158.796175,11493,8,1
1,NewOrder,1771638158.796657,22628,16,1
1,NewOrder,1771638158.797836,23437,18,1
2,Payment,1771638158.798361,10561,10,1
1,NewOrder,1771638158.800356,24931,14,1
1,NewOrder,1771638158.800855,26819,9,1
1,NewOrder,1771638158.801968,28891,13,1
1,NewOrder,1771638158.806317,34360,15,1
1,NewOrder,1771638158.806961,21703,6,1
2,Payment,1771638158.806975,6564,5,1
1,NewOrder,1771638158.807251,7195,1,1
2,Payment,1771638158.807252,7468,4,1
1,NewOrder,1771638158.807674,37163,8,1
1,NewOrder,1771638158.808930,37705,10,1
3,OrderStatus,1771638158.810142,9485,19,1
1,NewOrder,1771638158.811870,38799,3,1
1,NewOrder,1771638158.813119,15215,2,1
1,NewOrder,1771638158.813546,20219,5,1
4,Delivery,1771638158.813814,20673,21,1
1,NewOrder,1771638158.814451,30735,1,1
1,NewOrder,1771638158.814728,6520,4,1
1,NewOrder,1771638158.819291,29410,16,1
4,Delivery,1771638158.819636,14874,19,1
1,NewOrder,1771638158.820010,36307,12,1
4,Delivery,1771638158.820037,14521,20,1
5,StockLevel,1771638158.820468,18319,7,1
1,NewOrder,1771638158.820912,22399,23,1
1,NewOrder,1771638158.821253,29928,4,1
4,Delivery,1771638158.821278,13262,18,1
2,Payment,1771638158.822462,6224,17,1
3,OrderStatus,1771638158.825292,4696,14,1
1,NewOrder,1771638158.826434,30331,0,1
2,Payment,1771638158.827684,6679,9,1
2,Payment,1771638158.828342,6606,2,1
1,NewOrder,1771638158.828669,35363,6,1
2,Payment,1771638158.828693,6190,17,1
1,NewOrder,1771638158.829993,25333,14,1
2,Payment,1771638158.830397,7922,11,1
1,NewOrder,1771638158.830864,28410,13,1
5,StockLevel,1771638158.833773,18325,5,1
2,Payment,1771638158.834374,10842,9,1
2,Payment,1771638158.834385,11471,22,1
2,Payment,1771638158.834494,1338,21,1
1,NewOrder,1771638158.834518,11413,19,1
2,Payment,1771638158.834546,4998,18,1
2,Payment,1771638158.834565,2643,20,1
1,NewOrder,1771638158.834889,31191,17,1
1,NewOrder,1771638158.834954,19760,2,1
2,Payment,1771638158.835838,7984,21,1
2,Payment,1771638158.837214,3879,20,1
2,Payment,1771638158.838330,8122,11,1
2,Payment,1771638158.838795,16348,7,1
4,Delivery,1771638158.839548,8534,18,1
2,Payment,1771638158.840683,8658,15,1
4,Delivery,1771638158.841100,7231,20,1
3,OrderStatus,1771638158.843324,7116,23,1
1,NewOrder,1771638158.843832,9479,21,1
2,Payment,1771638158.844844,14929,8,1
1,NewOrder,1771638158.845194,26274,1,1
2,Payment,1771638158.845222,8631,9,1
1,NewOrder,1771638158.845861,28616,22,1
2,Payment,1771638158.845939,5260,19,1
1,NewOrder,1771638158.846463,18677,11,1
2,Payment,1771638158.846641,10169,10,1
1,NewOrder,1771638158.848086,31771,18,1
1,NewOrder,1771638158.848336,5560,20,1
4,Delivery,1771638158.848707,52066,16,1
1,NewOrder,1771638158.849347,36888,15,1
2,Payment,1771638158.850451,7271,23,1
2,Payment,1771638158.850675,6317,3,1
1,NewOrder,1771638158.851188,35497,4,1
2,Payment,1771638158.851205,8686,19,1
2,Payment,1771638158.852105,7659,5,1
2,Payment,1771638158.853321,9490,21,1
2,Payment,1771638158.853859,12662,9,1
2,Payment,1771638158.853900,7650,20,1
1,NewOrder,1771638158.854724,20639,2,1
2,Payment,1771638158.855149,2847,7,1
1,NewOrder,1771638158.855330,24047,14,1
1,NewOrder,1771638158.856327,21600,12,1
3,OrderStatus,1771638158.856771,9045,0,1
2,Payment,1771638158.856816,4283,10,1
1,NewOrder,1771638158.856997,21843,3,1
2,Payment,1771638158.857729,12579,23,1
2,Payment,1771638158.858001,4304,7,1
1,NewOrder,1771638158.859285,35804,13,1
2,Payment,1771638158.859769,8515,5,1
2,Payment,1771638158.859778,4721,8,1
1,NewOrder,1771638158.859897,33866,19,1
1,NewOrder,1771638158.861104,30259,10,1
1,NewOrder,1771638158.861556,23482,20,1
1,NewOrder,1771638158.862310,30005,7,1
2,Payment,1771638158.862821,9296,21,1
1,NewOrder,1771638158.864040,19592,6,1
3,OrderStatus,1771638158.864504,4368,8,1
2,Payment,1771638158.865151,6993,11,1
1,NewOrder,1771638158.865827,33948,0,1
2,Payment,1771638158.866086,6792,17,1
2,Payment,1771638158.866525,7455,9,1
1,NewOrder,1771638158.868292,22107,5,1
2,Payment,1771638158.868879,7649,8,1
1,NewOrder,1771638158.870314,33233,23,1
1,NewOrder,1771638158.871476,34477,1,1
1,NewOrder,1771638158.872122,26638,21,1
1,NewOrder,1771638158.872153,25482,11,1
1,NewOrder,1771638158.872886,24264,17,1
2,Payment,1771638158.873987,4929,9,1
1,NewOrder,1771638158.874484,29618,22,1
1,NewOrder,1771638158.875373,33353,2,1
3,OrderStatus,1771638158.876535,9166,8,1
1,NewOrder,1771638158.877933,24366,12,1
2,Payment,1771638158.878846,7863,3,1
3,OrderStatus,1771638158.878920,4007,9,1
1,NewOrder,1771638158.879382,31402,14,1
1,NewOrder,1771638158.879862,38534,18,1
1,NewOrder,1771638158.882935,23646,9,1
1,NewOrder,1771638158.883639,27994,6,1
3,OrderStatus,1771638158.885056,8637,20,1
1,NewOrder,1771638158.885708,36021,8,1
2,Payment,1771638158.886241,8871,15,1
2,Payment,1771638158.886697,6212,4,1
2,Payment,1771638158.886715,9800,3,1
2,Payment,1771638158.890405,10102,5,1
2,Payment,1771638158.891374,9220,10,1
1,NewOrder,1771638158.892340,41001,7,1
2,Payment,1771638158.892937,10578,4,1
1,NewOrder,1771638158.893699,32159,20,1
5,StockLevel,1771638158.893767,24779,19,1
2,Payment,1771638158.895096,8388,13,1
1,NewOrder,1771638158.895123,28604,15,1
4,Delivery,1771638158.896518,37186,3,1
2,Payment,1771638158.897160,8088,17,1
1,NewOrder,1771638158.897647,20544,11,1
1,NewOrder,1771638158.898770,34603,21,1
5,StockLevel,1771638158.899786,19278,0,1
1,NewOrder,1771638158.900515,27133,5,1
1,NewOrder,1771638158.900600,22512,10,1
1,NewOrder,1771638158.900779,23539,16,1
3,OrderStatus,1771638158.902314,6528,12,1
1,NewOrder,1771638158.903493,20611,13,1
2,Payment,1771638158.903524,4438,4,1
2,Payment,1771638158.903557,5134,23,1
1,NewOrder,1771638158.904112,25262,22,1
2,Payment,1771638158.905254,11710,17,1
1,NewOrder,1771638158.905964,26927,1,1
2,Payment,1771638158.906587,6682,9,1
1,NewOrder,1771638158.907968,25344,4,1
1,NewOrder,1771638158.908716,18272,23,1
3,OrderStatus,1771638158.908752,8314,2,1
1,NewOrder,1771638158.908861,27395,12,1
2,Payment,1771638158.910795,8537,14,1
2,Payment,1771638158.911649,8296,6,1
5,StockLevel,1771638158.913280,22504,9,1
2,Payment,1771638158.916984,6825,17,1
2,Payment,1771638158.917092,6759,2,1
2,Payment,1771638158.918217,5670,11,1
3,OrderStatus,1771638158.918410,8429,18,1
4,Delivery,1771638158.918571,40416,19,1
1,NewOrder,1771638158.919075,37379,0,1
1,NewOrder,1771638158.919342,28444,14,1
2,Payment,1771638158.919955,10389,6,1
2,Payment,1771638158.921739,9902,8,1
5,StockLevel,1771638158.923124,16697,10,1
3,OrderStatus,1771638158.923738,6518,15,1
2,Payment,1771638158.923820,6022,17,1
2,Payment,1771638158.923862,6065,2,1
1,NewOrder,1771638158.923897,23823,11,1
3,OrderStatus,1771638158.924108,7857,13,1
2,Payment,1771638158.924329,15541,16,1
1,NewOrder,1771638158.925863,41348,20,1
2,Payment,1771638158.926849,6546,18,1
1,NewOrder,1771638158.926998,31912,23,1
5,StockLevel,1771638158.927656,15397,5,1
1,NewOrder,1771638158.929384,27362,22,1
2,Payment,1771638158.929849,8130,17,1
2,Payment,1771638158.929939,6892,2,1
3,OrderStatus,1771638158.930265,8356,15,1
1,NewOrder,1771638158.930354,28356,6,1
1,NewOrder,1771638158.931658,29861,8,1
1,NewOrder,1771638158.931980,41354,13,1
3,OrderStatus,1771638158.932898,10237,1,1
1,NewOrder,1771638158.933322,25194,4,1
2,Payment,1771638158.933346,6071,7,1
2,Payment,1771638158.933384,8906,21,1
1,NewOrder,1771638158.933400,36359,18,1
2,Payment,1771638158.933719,6173,3,1
2,Payment,1771638158.935793,5103,9,1
2,Payment,1771638158.936262,9320,12,1
1,NewOrder,1771638158.936841,35972,2,1
1,NewOrder,1771638158.937996,37115,17,1
1,NewOrder,1771638158.938629,34742,15,1
1,NewOrder,1771638158.939430,28630,7,1
2,Payment,1771638158.939824,9536,10,1
1,NewOrder,1771638158.939876,14436,16,1
1,NewOrder,1771638158.939897,35611,3,1
2,Payment,1771638158.940907,6272,9,1
4,Delivery,1771638158.942302,16990,21,1
2,Payment,1771638158.943072,8559,5,1
1,NewOrder,1771638158.943146,37198,1,1
1,NewOrder,1771638158.945589,34384,12,1
1,NewOrder,1771638158.947188,26168,9,1
2,Payment,1771638158.947731,8370,11,1
2,Payment,1771638158.947796,10292,14,1
4,Delivery,1771638158.949371,103710,10,1
1,NewOrder,1771638158.951642,37085,5,1
1,NewOrder,1771638158.954338,32600,16,1
2,Payment,1771638158.956128,8907,11,1
1,NewOrder,1771638158.956480,29569,0,1
1,NewOrder,1771638158.956756,25388,22,1
2,Payment,1771638158.958114,9917,14,1
2,Payment,1771638158.958528,9552,4,1
1,NewOrder,1771638158.958719,28054,6,1
1,NewOrder,1771638158.958917,28359,23,1
1,NewOrder,1771638158.958996,22070,19,1
1,NewOrder,1771638158.959300,8852,21,1
2,Payment,1771638158.961529,11730,8,1
4,Delivery,1771638158.965046,88417,11,1
5,StockLevel,1771638158.967236,14480,20,1
2,Payment,1771638158.968039,5572,14,1
5,StockLevel,1771638158.968071,14250,7,1
1,NewOrder,1771638158.968109,17253,4,1
2,Payment,1771638158.968162,6939,21,1
1,NewOrder,1771638158.969785,18991,18,1
2,Payment,1771638158.972824,5850,2,1
1,NewOrder,1771638158.973276,16780,8,1
2,Payment,1771638158.973361,15307,13,1
1,NewOrder,1771638158.973379,29303,9,1
1,NewOrder,1771638158.973396,23337,15,1
2,Payment,1771638158.973620,7032,14,1
2,Payment,1771638158.975129,15489,17,1
1,NewOrder,1771638158.975131,24378,21,1
3,OrderStatus,1771638158.975534,7357,3,1
1,NewOrder,1771638158.978684,25842,2,1
2,Payment,1771638158.979982,12382,12,1
2,Payment,1771638158.980370,7990,1,1
2,Payment,1771638158.980659,6635,14,1
1,NewOrder,1771638158.981076,32942,19,1
2,Payment,1771638158.981743,4987,20,1
1,NewOrder,1771638158.982168,31895,22,1
4,Delivery,1771638158.982332,71207,7,1
1,NewOrder,1771638158.982896,17225,3,1
2,Payment,1771638158.985390,5289,4,1
1,NewOrder,1771638158.986059,25384,0,1
2,Payment,1771638158.986754,8558,20,1
2,Payment,1771638158.986801,9356,6,1
2,Payment,1771638158.986964,9259,16,1
2,Payment,1771638158.987282,9387,23,1
1,NewOrder,1771638158.987305,26737,14,1
1,NewOrder,1771638158.988371,21952,1,1
2,Payment,1771638158.988676,5099,13,1
1,NewOrder,1771638158.988738,20747,5,1
2,Payment,1771638158.988786,9160,18,1
2,Payment,1771638158.990070,10462,8,1
1,NewOrder,1771638158.990626,19531,17,1
2,Payment,1771638158.990688,3972,4,1
1,NewOrder,1771638158.992378,17903,12,1
2,Payment,1771638158.993799,3699,13,1
2,Payment,1771638158.994671,9197,4,1
1,NewOrder,1771638158.995318,35920,20,1
2,Payment,1771638158.996164,8393,6,1
1,NewOrder,1771638158.996235,31359,16,1
1,NewOrder,1771638158.996679,16794,23,1
2,Payment,1771638158.996743,7101,15,1
2,Payment,1771638158.997508,7927,13,1
1,NewOrder,1771638158.997954,20517,18,1
2,Payment,1771638158.999532,7823,21,1
1,NewOrder,1771638159.000129,25603,3,1
2,Payment,1771638159.000539,5789,8,1
1,NewOrder,1771638159.002704,20387,9,1
1,NewOrder,1771638159.003863,28431,15,1
2,Payment,1771638159.003894,6255,4,1
2,Payment,1771638159.004541,6882,2,1
1,NewOrder,1771638159.004582,23027,6,1
1,NewOrder,1771638159.005449,11162,13,1
2,Payment,1771638159.006344,6083,8,1
1,NewOrder,1771638159.007365,18424,21,1
3,OrderStatus,1771638159.009495,9093,5,1
2,Payment,1771638159.010166,6486,4,1
2,Payment,1771638159.010181,5974,17,1
1,NewOrder,1771638159.010299,34165,12,1
1,NewOrder,1771638159.010349,29842,1,1
2,Payment,1771638159.011430,6612,2,1
1,NewOrder,1771638159.011449,26761,0,1
2,Payment,1771638159.012432,6836,8,1
1,NewOrder,1771638159.013484,34358,23,1
2,Payment,1771638159.014029,7060,19,1
1,NewOrder,1771638159.014049,34273,14,1
1,NewOrder,1771638159.014069,34354,22,1
5,StockLevel,1771638159.016167,15956,17,1
1,NewOrder,1771638159.016619,24729,13,1
2,Payment,1771638159.016660,7312,4,1
1,NewOrder,1771638159.018047,23668,2,1
1,NewOrder,1771638159.018485,23282,18,1
1,NewOrder,1771638159.018614,34359,5,1
2,Payment,1771638159.019294,6785,8,1
2,Payment,1771638159.021115,6037,19,1
1,NewOrder,1771638159.023098,27678,9,1
2,Payment,1771638159.024000,9011,4,1
4,Delivery,1771638159.025743,40688,3,1
1,NewOrder,1771638159.025796,24018,21,1
1,NewOrder,1771638159.026090,14678,8,1
2,Payment,1771638159.027170,7194,19,1
2,Payment,1771638159.027604,6388,16,1
4,Delivery,1771638159.027618,25985,6,1
1,NewOrder,1771638159.031244,17602,20,1
1,NewOrder,1771638159.032152,14463,17,1
3,OrderStatus,1771638159.032326,6784,15,1
2,Payment,1771638159.033027,7619,4,1
1,NewOrder,1771638159.034006,21915,16,1
1,NewOrder,1771638159.034376,16950,19,1
1,NewOrder,1771638159.038220,20025,0,1
1,NewOrder,1771638159.039137,26705,15,1
2,Payment,1771638159.040196,6973,1,1
1,NewOrder,1771638159.040657,37632,4,1
2,Payment,1771638159.040778,7622,8,1
2,Payment,1771638159.041364,5774,13,1
2,Payment,1771638159.041728,6923,2,1
2,Payment,1771638159.041781,6614,18,1
1,NewOrder,1771638159.044489,39908,12,1
1,NewOrder,1771638159.046627,34343,17,1
2,Payment,1771638159.047145,5916,13,1
2,Payment,1771638159.047176,5443,1,1
2,Payment,1771638159.047851,8654,23,1
2,Payment,1771638159.048332,10482,14,1
2,Payment,1771638159.048406,4752,18,1
1,NewOrder,1771638159.048410,25989,8,1
1,NewOrder,1771638159.048434,26769,22,1
2,Payment,1771638159.048657,8534,2,1
1,NewOrder,1771638159.048860,23842,20,1
2,Payment,1771638159.049820,11145,21,1
1,NewOrder,1771638159.050802,33228,9,1
1,NewOrder,1771638159.051353,39735,19,1
2,Payment,1771638159.052645,13775,1,1
5,StockLevel,1771638159.052990,21465,5,1
1,NewOrder,1771638159.053086,32697,13,1
2,Payment,1771638159.053103,16244,10,1
4,Delivery,1771638159.053179,18868,18,1
2,Payment,1771638159.053484,1392,11,1
1,NewOrder,1771638159.053557,11051,7,1
1,NewOrder,1771638159.053629,3188,6,1
2,Payment,1771638159.054883,1593,11,1
2,Payment,1771638159.055945,10431,16,1
2,Payment,1771638159.056490,1147,11,1
2,Payment,1771638159.056515,9951,23,1
2,Payment,1771638159.056823,2341,6,1
1,NewOrder,1771638159.057207,33011,2,1
2,Payment,1771638159.057642,2938,11,1
1,NewOrder,1771638159.058255,26953,0,1
1,NewOrder,1771638159.058825,25250,14,1
1,NewOrder,1771638159.059169,27274,6,1
1,NewOrder,1771638159.060605,34340,11,1
1,NewOrder,1771638159.060987,33137,21,1
2,Payment,1771638159.064617,9748,7,1
2,Payment,1771638159.065852,8233,15,1
1,NewOrder,1771638159.066402,17648,16,1
1,NewOrder,1771638159.066439,36747,1,1
1,NewOrder,1771638159.066458,35221,3,1
1,NewOrder,1771638159.066491,36356,23,1
1,NewOrder,1771638159.069373,33065,10,1
1,NewOrder,1771638159.072072,32845,18,1
5,StockLevel,1771638159.072717,18005,20,1
2,Payment,1771638159.074110,13773,15,1
1,NewOrder,1771638159.074377,20510,7,1
1,NewOrder,1771638159.074438,28360,8,1
2,Payment,1771638159.074466,10211,5,1
1,NewOrder,1771638159.075228,23220,22,1
2,Payment,1771638159.078296,7916,4,1
1,NewOrder,1771638159.080981,20735,17,1
2,Payment,1771638159.084041,5194,9,1
2,Payment,1771638159.084061,19199,16,1
2,Payment,1771638159.084084,13834,14,1
2,Payment,1771638159.084407,14583,12,1
1,NewOrder,1771638159.084703,75335,5,1
2,Payment,1771638159.085213,10726,0,1
2,Payment,1771638159.085794,15889,13,1
2,Payment,1771638159.086220,8439,4,1
1,NewOrder,1771638159.086448,13585,6,1
2,Payment,1771638159.087894,6966,15,1
2,Payment,1771638159.089251,5711,9,1
1,NewOrder,1771638159.090244,28672,2,1
1,NewOrder,1771638159.090728,28003,20,1
5,StockLevel,1771638159.091095,20322,19,1
1,NewOrder,1771638159.094148,66349,21,1
1,NewOrder,1771638159.094664,24519,4,1
1,NewOrder,1771638159.094871,36672,15,1
1,NewOrder,1771638159.094899,46229,7,1
1,NewOrder,1771638159.094955,6206,11,1
5,StockLevel,1771638159.094973,13474,9,1
2,Payment,1771638159.095948,2540,0,1
2,Payment,1771638159.097928,11312,14,1
2,Payment,1771638159.098458,6433,22,1
3,OrderStatus,1771638159.098495,4647,0,1
2,Payment,1771638159.099004,5364,12,1
1,NewOrder,1771638159.100041,57561,6,1
2,Payment,1771638159.101172,17665,11,1
1,NewOrder,1771638159.101689,40647,3,1
2,Payment,1771638159.101693,4733,13,1
2,Payment,1771638159.101727,20017,17,1
3,OrderStatus,1771638159.102443,7237,10,1
2,Payment,1771638159.102808,16897,8,1
4,Delivery,1771638159.102853,64157,23,1
2,Payment,1771638159.103152,7546,0,1
2,Payment,1771638159.103192,5498,1,1
2,Payment,1771638159.103264,4425,16,1
3,OrderStatus,1771638159.104375,1020,12,1
1,NewOrder,1771638159.104897,53043,22,1
2,Payment,1771638159.104922,22630,18,1
2,Payment,1771638159.105402,5829,12,1
1,NewOrder,1771638159.106434,27722,13,1
2,Payment,1771638159.107695,11176,16,1
2,Payment,1771638159.108458,12959,9,1
2,Payment,1771638159.108696,17955,1,1
1,NewOrder,1771638159.109248,33387,14,1
1,NewOrder,1771638159.109685,48329,10,1
1,NewOrder,1771638159.110704,25644,0,1
4,Delivery,1771638159.111234,19903,12,1
2,Payment,1771638159.111429,23242,19,1
4,Delivery,1771638159.118743,48226,20,1
1,NewOrder,1771638159.118849,39362,11,1
1,NewOrder,1771638159.118880,13186,16,1
2,Payment,1771638159.118919,9455,2,1
1,NewOrder,1771638159.119190,17570,4,1
1,NewOrder,1771638159.119715,23046,8,1
1,NewOrder,1771638159.121430,10005,9,1
2,Payment,1771638159.121749,1578,17,1
2,Payment,1771638159.123333,7690,17,1
1,NewOrder,1771638159.126657,12144,1,1
2,Payment,1771638159.127561,20939,18,1
1,NewOrder,1771638159.128379,8355,2,1
2,Payment,1771638159.131028,28227,17,1
2,Payment,1771638159.131146,1262,12,1
2,Payment,1771638159.131449,26387,9,1
1,NewOrder,1771638159.131553,27291,15,1
1,NewOrder,1771638159.132073,28370,16,1
3,OrderStatus,1771638159.132412,1600,12,1
2,Payment,1771638159.134020,7387,12,1
1,NewOrder,1771638159.134163,7212,13,1
1,NewOrder,1771638159.134676,23181,19,1
2,Payment,1771638159.136359,2038,0,1
1,NewOrder,1771638159.136741,20042,2,1
2,Payment,1771638159.136766,5311,4,1
2,Payment,1771638159.138404,6191,0,1
2,Payment,1771638159.138807,7025,1,1
1,NewOrder,1771638159.141136,18047,7,1
1,NewOrder,1771638159.141381,2950,13,1
1,NewOrder,1771638159.141414,25314,12,1
2,Payment,1771638159.142081,17836,4,1
1,NewOrder,1771638159.142347,14419,3,1
2,Payment,1771638159.142643,24117,14,1
1,NewOrder,1771638159.142766,26412,8,1
1,NewOrder,1771638159.144336,16189,13,1
1,NewOrder,1771638159.144601,15073,0,1
2,Payment,1771638159.145839,11797,1,1
1,NewOrder,1771638159.148505,11964,18,1
2,Payment,1771638159.156774,15297,3,1
1,NewOrder,1771638159.156791,12040,2,1
2,Payment,1771638159.157614,24939,6,1
2,Payment,1771638159.157642,11241,1,1
2,Payment,1771638159.157847,11322,9,1
1,NewOrder,1771638159.157868,16116,19,1
2,Payment,1771638159.157945,11805,22,1
2,Payment,1771638159.158021,15440,10,1
2,Payment,1771638159.158217,21348,11,1
2,Payment,1771638159.158849,9083,15,1
1,NewOrder,1771638159.159190,11418,7,1
2,Payment,1771638159.159260,12221,17,1
2,Payment,1771638159.159684,23280,0,1
2,Payment,1771638159.159926,25617,4,1
1,NewOrder,1771638159.160043,17440,5,1
2,Payment,1771638159.160449,41364,16,1
1,NewOrder,1771638159.160476,19962,18,1
4,Delivery,1771638159.160503,6533,21,1
1,NewOrder,1771638159.160529,6498,13,1
2,Payment,1771638159.166744,41713,12,1
1,NewOrder,1771638159.166771,20843,14,1
2,Payment,1771638159.166976,5031,20,1
2,Payment,1771638159.167018,45427,23,1
3,OrderStatus,1771638159.167033,4411,13,1
1,NewOrder,1771638159.167042,15867,21,1
1,NewOrder,1771638159.167943,21228,15,1
2,Payment,1771638159.168838,9273,2,1
2,Payment,1771638159.168894,11230,1,1
1,NewOrder,1771638159.169180,49875,9,1
2,Payment,1771638159.169183,8820,8,1
1,NewOrder,1771638159.169756,16415,22,1
2,Payment,1771638159.170614,37670,7,1
1,NewOrder,1771638159.171451,18105,13,1
2,Payment,1771638159.171488,11035,17,1
1,NewOrder,1771638159.172011,26177,20,1
1,NewOrder,1771638159.172076,29852,3,1
2,Payment,1771638159.173469,16158,10,1
1,NewOrder,1771638159.173990,11091,19,1
2,Payment,1771638159.177491,30323,5,1
2,Payment,1771638159.178011,13136,8,1
1,NewOrder,1771638159.178116,20623,2,1
2,Payment,1771638159.179571,6050,11,1
5,StockLevel,1771638159.180129,22302,1,1
5,StockLevel,1771638159.180449,7001,18,1
2,Payment,1771638159.182548,13681,17,1
2,Payment,1771638159.182568,10439,6,1
1,NewOrder,1771638159.182925,37570,21,1
1,NewOrder,1771638159.182989,18092,0,1
1,NewOrder,1771638159.185088,12396,19,1
2,Payment,1771638159.185556,4022,4,1
2,Payment,1771638159.185635,11366,11,1
1,NewOrder,1771638159.186186,50227,22,1
1,NewOrder,1771638159.187474,6411,18,1
1,NewOrder,1771638159.187622,32422,14,1
1,NewOrder,1771638159.189200,23171,15,1
2,Payment,1771638159.189565,8249,13,1
2,Payment,1771638159.189585,8903,4,1
1,NewOrder,1771638159.189637,28218,10,1
1,NewOrder,1771638159.191161,27996,8,1
3,OrderStatus,1771638159.193017,7564,6,1
1,NewOrder,1771638159.193921,10669,18,1
1,NewOrder,1771638159.196255,50905,17,1
2,Payment,1771638159.197010,9341,11,1
1,NewOrder,1771638159.197491,13951,19,1
2,Payment,1771638159.197824,5364,13,1
1,NewOrder,1771638159.198205,37460,20,1
1,NewOrder,1771638159.198506,37123,4,1
2,Payment,1771638159.198744,20325,2,1
5,StockLevel,1771638159.200589,10587,6,1
1,NewOrder,1771638159.201092,27477,0,1
2,Payment,1771638159.201830,18911,16,1
1,NewOrder,1771638159.201958,21351,3,1
1,NewOrder,1771638159.202440,34133,1,1
2,Payment,1771638159.203210,15831,13,1
1,NewOrder,1771638159.204610,7267,18,1
2,Payment,1771638159.206360,17638,11,1
1,NewOrder,1771638159.207839,29221,5,1
2,Payment,1771638159.208305,11840,7,1
2,Payment,1771638159.208484,16101,12,1
2,Payment,1771638159.211182,11242,6,1
1,NewOrder,1771638159.211448,23924,19,1
2,Payment,1771638159.211900,10006,18,1
