Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288451.305995,47796,1,1
1,NewOrder,1772288451.306512,29676,16,1
1,NewOrder,1772288451.306934,43808,18,1
2,Payment,1772288451.311142,19851,14,1
1,NewOrder,1772288451.312734,35423,11,1
4,Delivery,1772288451.313554,113340,4,1
2,Payment,1772288451.315133,20490,5,1
1,NewOrder,1772288451.318476,39166,13,1
2,Payment,1772288451.319066,24712,3,1
1,NewOrder,1772288451.321343,30657,7,1
4,Delivery,1772288451.322448,78661,9,1
1,NewOrder,1772288451.323060,29461,10,1
5,StockLevel,1772288451.324282,36602,21,1
1,NewOrder,1772288451.329693,32959,23,1
2,Payment,1772288451.331008,16242,14,1
5,StockLevel,1772288451.331875,28743,2,1
2,Payment,1772288451.335657,15452,5,1
4,Delivery,1772288451.336205,97083,16,1
2,Payment,1772288451.336219,17561,8,1
1,NewOrder,1772288451.336281,41275,22,1
1,NewOrder,1772288451.341420,20763,17,1
2,Payment,1772288451.343508,9133,19,1
1,NewOrder,1772288451.343793,26013,3,1
2,Payment,1772288451.344281,11730,15,1
1,NewOrder,1772288451.347268,27535,14,1
2,Payment,1772288451.348171,11019,11,1
2,Payment,1772288451.349481,13633,12,1
2,Payment,1772288451.350759,12544,18,1
1,NewOrder,1772288451.351095,49207,20,1
1,NewOrder,1772288451.351124,49993,5,1
1,NewOrder,1772288451.352010,40263,7,1
2,Payment,1772288451.352535,18681,10,1
2,Payment,1772288451.352651,13958,19,1
1,NewOrder,1772288451.353791,44417,8,1
1,NewOrder,1772288451.353809,38011,1,1
2,Payment,1772288451.354477,11654,0,1
2,Payment,1772288451.354478,21162,6,1
1,NewOrder,1772288451.356029,28086,15,1
2,Payment,1772288451.357664,14157,13,1
1,NewOrder,1772288451.359204,38554,11,1
4,Delivery,1772288451.360636,66746,2,1
1,NewOrder,1772288451.360893,48890,21,1
2,Payment,1772288451.362194,15769,17,1
1,NewOrder,1772288451.362668,40575,23,1
2,Payment,1772288451.363126,22213,12,1
1,NewOrder,1772288451.363314,30043,18,1
5,StockLevel,1772288451.366149,15954,0,1
2,Payment,1772288451.366622,7576,19,1
5,StockLevel,1772288451.369826,20751,3,1
2,Payment,1772288451.371234,19570,10,1
2,Payment,1772288451.371836,11783,13,1
1,NewOrder,1772288451.374214,29664,19,1
1,NewOrder,1772288451.374818,36155,14,1
5,StockLevel,1772288451.375648,37327,6,1
4,Delivery,1772288451.377570,52390,22,1
1,NewOrder,1772288451.377978,29766,17,1
4,Delivery,1772288451.382122,45191,0,1
1,NewOrder,1772288451.383637,26609,13,1
1,NewOrder,1772288451.384132,26146,15,1
1,NewOrder,1772288451.385357,32868,12,1
2,Payment,1772288451.390595,11448,3,1
1,NewOrder,1772288451.390820,32473,10,1
2,Payment,1772288451.391836,12555,1,1
1,NewOrder,1772288451.392289,34554,7,1
1,NewOrder,1772288451.393369,28142,18,1
2,Payment,1772288451.397776,14276,11,1
1,NewOrder,1772288451.398223,28175,8,1
1,NewOrder,1772288451.400321,36032,20,1
1,NewOrder,1772288451.401126,18662,9,1
2,Payment,1772288451.401132,16212,5,1
1,NewOrder,1772288451.402056,44189,3,1
4,Delivery,1772288451.403258,27626,23,1
1,NewOrder,1772288451.403892,31969,19,1
1,NewOrder,1772288451.404403,16355,1,1
2,Payment,1772288451.407760,15020,17,1
3,OrderStatus,1772288451.409797,7166,21,1
2,Payment,1772288451.410257,15040,13,1
2,Payment,1772288451.410294,20241,15,1
2,Payment,1772288451.410985,22743,14,1
1,NewOrder,1772288451.412069,25862,11,1
2,Payment,1772288451.412988,13829,6,1
1,NewOrder,1772288451.416989,41822,21,1
1,NewOrder,1772288451.417364,40538,5,1
5,StockLevel,1772288451.418237,29855,12,1
1,NewOrder,1772288451.419804,39509,9,1
1,NewOrder,1772288451.420778,39905,1,1
3,OrderStatus,1772288451.421520,10206,18,1
2,Payment,1772288451.422797,18829,17,1
1,NewOrder,1772288451.423305,31848,10,1
1,NewOrder,1772288451.425314,34026,13,1
1,NewOrder,1772288451.426409,50787,8,1
4,Delivery,1772288451.426836,19976,6,1
2,Payment,1772288451.426862,12005,7,1
2,Payment,1772288451.426913,17741,4,1
1,NewOrder,1772288451.427331,16978,0,1
1,NewOrder,1772288451.427401,27676,2,1
1,NewOrder,1772288451.429982,32763,22,1
2,Payment,1772288451.430548,14143,15,1
1,NewOrder,1772288451.430898,18205,23,1
1,NewOrder,1772288451.431741,28458,18,1
1,NewOrder,1772288451.433308,34727,16,1
1,NewOrder,1772288451.433746,25103,14,1
1,NewOrder,1772288451.435877,41622,19,1
2,Payment,1772288451.436367,15550,20,1
4,Delivery,1772288451.437945,9256,11,1
3,OrderStatus,1772288451.438878,13519,7,1
1,NewOrder,1772288451.441641,42361,17,1
1,NewOrder,1772288451.444325,44430,0,1
1,NewOrder,1772288451.444668,49241,4,1
2,Payment,1772288451.444706,9368,15,1
1,NewOrder,1772288451.446267,40694,3,1
1,NewOrder,1772288451.446824,32581,6,1
1,NewOrder,1772288451.447218,41009,11,1
2,Payment,1772288451.448103,12972,12,1
1,NewOrder,1772288451.449113,36539,23,1
1,NewOrder,1772288451.451934,39202,20,1
2,Payment,1772288451.452412,10718,7,1
2,Payment,1772288451.454094,13618,15,1
4,Delivery,1772288451.455091,58207,2,1
2,Payment,1772288451.455168,11044,10,1
1,NewOrder,1772288451.457917,39068,5,1
2,Payment,1772288451.458824,12319,21,1
1,NewOrder,1772288451.458866,31075,14,1
1,NewOrder,1772288451.459323,43303,9,1
1,NewOrder,1772288451.459353,42652,13,1
1,NewOrder,1772288451.460211,42458,18,1
2,Payment,1772288451.460693,12870,1,1
1,NewOrder,1772288451.461089,31101,12,1
4,Delivery,1772288451.462759,54851,22,1
1,NewOrder,1772288451.463142,32980,7,1
2,Payment,1772288451.466227,15275,10,1
1,NewOrder,1772288451.467726,38203,15,1
1,NewOrder,1772288451.468044,27700,16,1
1,NewOrder,1772288451.471160,41570,21,1
2,Payment,1772288451.473580,11586,1,1
4,Delivery,1772288451.477211,78566,8,1
1,NewOrder,1772288451.477512,25135,19,1
2,Payment,1772288451.479420,12400,6,1
1,NewOrder,1772288451.481514,29590,10,1
2,Payment,1772288451.484016,17562,17,1
2,Payment,1772288451.485182,10999,1,1
1,NewOrder,1772288451.485668,37403,23,1
2,Payment,1772288451.486976,14097,3,1
1,NewOrder,1772288451.488238,26715,11,1
1,NewOrder,1772288451.488787,35550,0,1
1,NewOrder,1772288451.489981,26772,14,1
1,NewOrder,1772288451.491150,27015,20,1
1,NewOrder,1772288451.491831,24897,6,1
2,Payment,1772288451.492202,14194,12,1
2,Payment,1772288451.493923,19361,4,1
2,Payment,1772288451.495752,15777,16,1
2,Payment,1772288451.496133,13231,7,1
5,StockLevel,1772288451.496192,31529,1,1
1,NewOrder,1772288451.496993,45939,5,1
2,Payment,1772288451.501087,15609,3,1
1,NewOrder,1772288451.501591,40279,17,1
1,NewOrder,1772288451.502015,26937,13,1
2,Payment,1772288451.502638,16084,9,1
2,Payment,1772288451.502659,10683,19,1
2,Payment,1772288451.502678,13170,18,1
2,Payment,1772288451.505941,10729,15,1
3,OrderStatus,1772288451.506410,8316,12,1
2,Payment,1772288451.509376,11063,7,1
1,NewOrder,1772288451.511113,43372,10,1
1,NewOrder,1772288451.511544,33118,16,1
1,NewOrder,1772288451.512743,40487,21,1
1,NewOrder,1772288451.513295,39454,4,1
2,Payment,1772288451.513308,15678,2,1
1,NewOrder,1772288451.513364,34693,19,1
2,Payment,1772288451.514749,13491,12,1
1,NewOrder,1772288451.514967,48519,11,1
2,Payment,1772288451.515885,7561,18,1
2,Payment,1772288451.516680,13186,15,1
1,NewOrder,1772288451.516707,32641,3,1
2,Payment,1772288451.516737,12104,6,1
1,NewOrder,1772288451.516760,36142,14,1
2,Payment,1772288451.517615,12142,22,1
1,NewOrder,1772288451.518171,43379,20,1
2,Payment,1772288451.518727,14364,9,1
2,Payment,1772288451.520447,10667,7,1
4,Delivery,1772288451.523080,127496,23,1
2,Payment,1772288451.523456,15005,18,1
5,StockLevel,1772288451.524345,19201,0,1
2,Payment,1772288451.527728,11810,1,1
2,Payment,1772288451.528248,8779,12,1
1,NewOrder,1772288451.528848,30318,6,1
1,NewOrder,1772288451.528963,50253,13,1
2,Payment,1772288451.528995,20021,2,1
1,NewOrder,1772288451.529763,31806,22,1
2,Payment,1772288451.529873,5524,15,1
2,Payment,1772288451.531122,4679,7,1
1,NewOrder,1772288451.533100,49762,9,1
2,Payment,1772288451.535406,13645,15,1
2,Payment,1772288451.535807,13963,7,1
1,NewOrder,1772288451.537035,41620,12,1
2,Payment,1772288451.538471,14793,18,1
1,NewOrder,1772288451.539546,39629,1,1
2,Payment,1772288451.541882,13271,17,1
2,Payment,1772288451.542940,13329,5,1
1,NewOrder,1772288451.543555,48118,0,1
2,Payment,1772288451.544669,14982,16,1
2,Payment,1772288451.548067,14537,19,1
1,NewOrder,1772288451.549022,39579,2,1
3,OrderStatus,1772288451.549065,8264,15,1
2,Payment,1772288451.549361,14930,3,1
1,NewOrder,1772288451.549777,29473,7,1
2,Payment,1772288451.552760,17742,4,1
1,NewOrder,1772288451.552915,26234,14,1
2,Payment,1772288451.553240,11473,21,1
1,NewOrder,1772288451.553274,29145,18,1
2,Payment,1772288451.554492,11829,10,1
2,Payment,1772288451.555162,15835,17,1
1,NewOrder,1772288451.555785,24109,8,1
1,NewOrder,1772288451.556277,35374,5,1
3,OrderStatus,1772288451.557338,8400,15,1
5,StockLevel,1772288451.559174,16705,6,1
1,NewOrder,1772288451.559662,32036,16,1
1,NewOrder,1772288451.561559,29351,20,1
1,NewOrder,1772288451.561576,51113,22,1
2,Payment,1772288451.562613,16578,19,1
1,NewOrder,1772288451.563492,23455,11,1
4,Delivery,1772288451.564301,80565,3,1
1,NewOrder,1772288451.564719,40360,21,1
1,NewOrder,1772288451.565746,43188,15,1
5,StockLevel,1772288451.566331,35783,10,1
1,NewOrder,1772288451.570509,28555,4,1
2,Payment,1772288451.571006,10299,17,1
1,NewOrder,1772288451.575888,42311,6,1
1,NewOrder,1772288451.578666,39870,12,1
1,NewOrder,1772288451.579157,35893,14,1
1,NewOrder,1772288451.579184,45154,1,1
1,NewOrder,1772288451.579200,28031,19,1
1,NewOrder,1772288451.579223,32501,13,1
1,NewOrder,1772288451.579255,30803,7,1
1,NewOrder,1772288451.579900,41880,8,1
1,NewOrder,1772288451.581311,25406,17,1
2,Payment,1772288451.582424,17490,18,1
5,StockLevel,1772288451.582869,18010,9,1
2,Payment,1772288451.586955,12458,11,1
1,NewOrder,1772288451.588610,51439,2,1
1,NewOrder,1772288451.590918,35977,20,1
5,StockLevel,1772288451.591659,30681,5,1
2,Payment,1772288451.591683,14064,0,1
2,Payment,1772288451.591708,13997,16,1
1,NewOrder,1772288451.599076,52590,4,1
2,Payment,1772288451.599422,13760,11,1
5,StockLevel,1772288451.599924,28286,18,1
2,Payment,1772288451.600888,14670,9,1
5,StockLevel,1772288451.602125,22047,10,1
1,NewOrder,1772288451.605090,39426,21,1
1,NewOrder,1772288451.605712,33956,16,1
1,NewOrder,1772288451.605759,21926,0,1
2,Payment,1772288451.606722,15428,17,1
1,NewOrder,1772288451.607240,34902,19,1
1,NewOrder,1772288451.608939,33958,15,1
1,NewOrder,1772288451.610064,36713,7,1
1,NewOrder,1772288451.611753,28736,13,1
1,NewOrder,1772288451.612701,28209,22,1
4,Delivery,1772288451.613190,64431,11,1
1,NewOrder,1772288451.615058,18486,14,1
1,NewOrder,1772288451.615562,29482,9,1
5,StockLevel,1772288451.618209,13680,6,1
3,OrderStatus,1772288451.618548,8232,12,1
1,NewOrder,1772288451.621787,35405,8,1
2,Payment,1772288451.622160,10953,17,1
1,NewOrder,1772288451.622349,34813,5,1
5,StockLevel,1772288451.624177,12142,10,1
3,OrderStatus,1772288451.624350,8896,1,1
1,NewOrder,1772288451.626787,33928,12,1
2,Payment,1772288451.626903,12331,20,1
1,NewOrder,1772288451.627692,22736,0,1
4,Delivery,1772288451.628215,23087,18,1
2,Payment,1772288451.631896,14470,6,1
2,Payment,1772288451.633121,8614,17,1
5,StockLevel,1772288451.633251,12304,1,1
2,Payment,1772288451.633550,16246,14,1
5,StockLevel,1772288451.636331,13356,10,1
2,Payment,1772288451.639244,12453,20,1
2,Payment,1772288451.639679,17031,16,1
2,Payment,1772288451.640059,10259,2,1
1,NewOrder,1772288451.640502,20669,13,1
2,Payment,1772288451.640922,13703,22,1
1,NewOrder,1772288451.641743,26543,17,1
2,Payment,1772288451.642151,15342,19,1
2,Payment,1772288451.642906,15439,15,1
1,NewOrder,1772288451.644523,24705,21,1
2,Payment,1772288451.644875,12259,3,1
1,NewOrder,1772288451.645050,106436,9,1
1,NewOrder,1772288451.645563,24319,1,1
2,Payment,1772288451.646371,10735,6,1
2,Payment,1772288451.646785,11968,7,1
1,NewOrder,1772288451.649700,28037,10,1
2,Payment,1772288451.649808,11789,14,1
1,NewOrder,1772288451.650331,101357,2,1
1,NewOrder,1772288451.650439,101187,0,1
2,Payment,1772288451.650580,11702,23,1
1,NewOrder,1772288451.651328,100110,18,1
1,NewOrder,1772288451.651675,108723,4,1
2,Payment,1772288451.651703,16108,20,1
4,Delivery,1772288451.654635,97020,22,1
2,Payment,1772288451.656719,16947,16,1
2,Payment,1772288451.657112,9051,6,1
5,StockLevel,1772288451.657146,13170,3,1
2,Payment,1772288451.657169,8524,5,1
1,NewOrder,1772288451.657200,96398,8,1
2,Payment,1772288451.657505,7174,19,1
4,Delivery,1772288451.658353,92938,15,1
2,Payment,1772288451.658761,5540,7,1
2,Payment,1772288451.660725,17199,12,1
1,NewOrder,1772288451.661180,90063,13,1
2,Payment,1772288451.661606,14548,14,1
1,NewOrder,1772288451.662291,88876,23,1
2,Payment,1772288451.664309,10901,7,1
1,NewOrder,1772288451.664689,86774,19,1
1,NewOrder,1772288451.665701,90309,5,1
2,Payment,1772288451.666170,11093,6,1
2,Payment,1772288451.667819,7234,20,1
1,NewOrder,1772288451.668295,82908,17,1
2,Payment,1772288451.669237,82314,21,1
1,NewOrder,1772288451.669889,81625,1,1
1,NewOrder,1772288451.670321,115676,3,1
3,OrderStatus,1772288451.673675,11886,16,1
2,Payment,1772288451.675061,78734,20,1
5,StockLevel,1772288451.675218,18330,7,1
2,Payment,1772288451.676160,73647,14,1
2,Payment,1772288451.677271,3775,6,1
2,Payment,1772288451.677628,74148,11,1
2,Payment,1772288451.677743,76676,10,1
4,Delivery,1772288451.677934,75224,12,1
2,Payment,1772288451.681056,78852,6,1
5,StockLevel,1772288451.685572,9627,16,1
1,NewOrder,1772288451.693559,67211,7,1
1,NewOrder,1772288451.695226,67376,16,1
1,NewOrder,1772288451.749829,48455,14,1
2,Payment,1772288451.751177,15817,23,1
2,Payment,1772288451.751210,9283,17,1
1,NewOrder,1772288451.751254,36615,13,1
1,NewOrder,1772288451.751298,44775,15,1
1,NewOrder,1772288451.751447,51227,18,1
1,NewOrder,1772288451.751475,44958,19,1
2,Payment,1772288451.751497,5220,9,1
2,Payment,1772288451.751521,16196,1,1
1,NewOrder,1772288451.751557,44852,21,1
2,Payment,1772288451.751633,14423,0,1
2,Payment,1772288451.751662,5942,22,1
1,NewOrder,1772288451.751698,36247,2,1
2,Payment,1772288451.751782,11596,11,1
3,OrderStatus,1772288451.753167,10258,12,1
1,NewOrder,1772288451.753606,28686,8,1
1,NewOrder,1772288451.753799,38900,20,1
4,Delivery,1772288451.754430,94512,10,1
1,NewOrder,1772288451.756035,24723,5,1
1,NewOrder,1772288451.756726,41088,9,1
2,Payment,1772288451.757622,13944,22,1
2,Payment,1772288451.759917,6622,6,1
1,NewOrder,1772288451.760409,47206,4,1
4,Delivery,1772288451.760503,116976,17,1
2,Payment,1772288451.760776,7719,7,1
1,NewOrder,1772288451.762609,42555,16,1
2,Payment,1772288451.763400,7054,11,1
2,Payment,1772288451.763452,21200,12,1
2,Payment,1772288451.766064,19510,0,1
1,NewOrder,1772288451.766549,27047,6,1
2,Payment,1772288451.767005,20342,23,1
2,Payment,1772288451.767737,5979,1,1
1,NewOrder,1772288451.768503,54311,7,1
1,NewOrder,1772288451.770474,42362,11,1
2,Payment,1772288451.771577,19107,22,1
1,NewOrder,1772288451.773724,36338,1,1
4,Delivery,1772288451.780769,60588,5,1
2,Payment,1772288451.782304,14070,8,1
3,OrderStatus,1772288451.784661,7821,12,1
1,NewOrder,1772288451.785581,25465,0,1
1,NewOrder,1772288451.786007,20024,3,1
2,Payment,1772288451.787356,21855,23,1
1,NewOrder,1772288451.787879,27044,13,1
1,NewOrder,1772288451.787952,30284,2,1
2,Payment,1772288451.790694,11507,22,1
1,NewOrder,1772288451.792491,22038,12,1
2,Payment,1772288451.792706,18696,20,1
4,Delivery,1772288451.793603,55551,6,1
2,Payment,1772288451.796084,6623,15,1
1,NewOrder,1772288451.796383,37042,8,1
2,Payment,1772288451.796419,19776,21,1
1,NewOrder,1772288451.796440,31162,19,1
1,NewOrder,1772288451.797821,26114,9,1
2,Payment,1772288451.798291,14100,14,1
