Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289801.210966,20474,18,1
2,Payment,1772289801.211322,15399,3,1
1,NewOrder,1772289801.211350,37252,10,1
2,Payment,1772289801.211377,23561,7,1
1,NewOrder,1772289801.213969,20054,13,1
2,Payment,1772289801.218658,29148,1,1
2,Payment,1772289801.219238,20968,4,1
2,Payment,1772289801.220804,27811,15,1
1,NewOrder,1772289801.222223,31289,6,1
3,OrderStatus,1772289801.222889,6105,22,1
1,NewOrder,1772289801.223913,13850,8,1
2,Payment,1772289801.224633,10933,21,1
1,NewOrder,1772289801.225301,32575,19,1
1,NewOrder,1772289801.226018,32412,2,1
1,NewOrder,1772289801.226740,35810,3,1
2,Payment,1772289801.227095,46546,17,1
2,Payment,1772289801.227542,18397,11,1
2,Payment,1772289801.228922,33074,14,1
2,Payment,1772289801.228928,26236,0,1
2,Payment,1772289801.229010,10127,22,1
2,Payment,1772289801.230362,14036,20,1
2,Payment,1772289801.231457,18631,18,1
1,NewOrder,1772289801.233140,8627,23,1
1,NewOrder,1772289801.233539,23733,9,1
1,NewOrder,1772289801.234043,15153,13,1
2,Payment,1772289801.234955,19612,7,1
2,Payment,1772289801.235585,37234,21,1
2,Payment,1772289801.235611,19468,12,1
2,Payment,1772289801.237784,24798,8,1
1,NewOrder,1772289801.239156,30478,22,1
1,NewOrder,1772289801.240228,52206,4,1
3,OrderStatus,1772289801.241785,3947,23,1
1,NewOrder,1772289801.243149,72722,16,1
2,Payment,1772289801.244418,34734,20,1
1,NewOrder,1772289801.245749,26055,23,1
1,NewOrder,1772289801.245957,32121,11,1
1,NewOrder,1772289801.247283,32890,5,1
2,Payment,1772289801.247827,21444,1,1
1,NewOrder,1772289801.248620,29014,10,1
2,Payment,1772289801.248632,31402,15,1
1,NewOrder,1772289801.249214,18372,13,1
1,NewOrder,1772289801.250102,28452,18,1
2,Payment,1772289801.253530,17681,6,1
1,NewOrder,1772289801.254587,35818,7,1
2,Payment,1772289801.255095,29682,12,1
1,NewOrder,1772289801.255184,19086,0,1
1,NewOrder,1772289801.257287,25931,9,1
3,OrderStatus,1772289801.257895,6951,19,1
1,NewOrder,1772289801.258448,15931,2,1
5,StockLevel,1772289801.262015,28142,14,1
5,StockLevel,1772289801.262566,11089,3,1
1,NewOrder,1772289801.262596,25118,8,1
1,NewOrder,1772289801.264865,29990,19,1
2,Payment,1772289801.267603,23409,13,1
2,Payment,1772289801.269289,12000,1,1
1,NewOrder,1772289801.269652,18700,22,1
2,Payment,1772289801.271228,7987,6,1
2,Payment,1772289801.271819,14579,23,1
2,Payment,1772289801.272840,18798,21,1
2,Payment,1772289801.273658,25171,17,1
2,Payment,1772289801.273671,18614,3,1
1,NewOrder,1772289801.274288,30696,0,1
1,NewOrder,1772289801.274397,40979,2,1
1,NewOrder,1772289801.277658,20566,10,1
1,NewOrder,1772289801.278099,36588,11,1
2,Payment,1772289801.278573,34942,18,1
1,NewOrder,1772289801.279169,29442,20,1
2,Payment,1772289801.279231,10373,6,1
1,NewOrder,1772289801.280050,20644,15,1
2,Payment,1772289801.280191,35648,5,1
2,Payment,1772289801.281304,26554,1,1
2,Payment,1772289801.283234,11928,9,1
1,NewOrder,1772289801.284795,23794,12,1
2,Payment,1772289801.286415,12521,23,1
1,NewOrder,1772289801.287733,16836,8,1
2,Payment,1772289801.288368,30349,22,1
1,NewOrder,1772289801.289618,48005,6,1
5,StockLevel,1772289801.290177,16261,14,1
2,Payment,1772289801.290423,15623,7,1
2,Payment,1772289801.291029,27006,13,1
2,Payment,1772289801.291655,34839,21,1
1,NewOrder,1772289801.292301,38112,3,1
1,NewOrder,1772289801.292450,38523,4,1
5,StockLevel,1772289801.294874,18003,19,1
2,Payment,1772289801.295178,17959,9,1
1,NewOrder,1772289801.298243,41710,10,1
2,Payment,1772289801.298844,25895,17,1
1,NewOrder,1772289801.298954,18293,23,1
1,NewOrder,1772289801.300713,8990,15,1
1,NewOrder,1772289801.304590,9235,8,1
1,NewOrder,1772289801.305001,8453,0,1
1,NewOrder,1772289801.306065,23065,7,1
2,Payment,1772289801.306456,23430,14,1
3,OrderStatus,1772289801.307878,9286,1,1
2,Payment,1772289801.308606,24798,12,1
2,Payment,1772289801.308628,24346,20,1
1,NewOrder,1772289801.309719,19001,15,1
2,Payment,1772289801.312895,39908,19,1
4,Delivery,1772289801.313155,83890,9,1
2,Payment,1772289801.313470,8422,0,1
1,NewOrder,1772289801.313536,30905,18,1
2,Payment,1772289801.313844,9000,8,1
2,Payment,1772289801.314701,19602,11,1
2,Payment,1772289801.315389,25111,2,1
2,Payment,1772289801.315854,35245,5,1
1,NewOrder,1772289801.315889,25975,16,1
1,NewOrder,1772289801.317181,26921,1,1
2,Payment,1772289801.317263,44278,23,1
1,NewOrder,1772289801.318052,13652,13,1
5,StockLevel,1772289801.318734,12361,22,1
1,NewOrder,1772289801.321907,16896,0,1
2,Payment,1772289801.322862,16290,8,1
1,NewOrder,1772289801.324757,47258,17,1
1,NewOrder,1772289801.326511,18833,21,1
1,NewOrder,1772289801.328738,16535,15,1
2,Payment,1772289801.329148,25271,7,1
2,Payment,1772289801.329907,15685,14,1
1,NewOrder,1772289801.330430,28271,3,1
1,NewOrder,1772289801.331000,29510,4,1
1,NewOrder,1772289801.331107,13934,22,1
1,NewOrder,1772289801.331728,30779,13,1
1,NewOrder,1772289801.332991,45143,20,1
2,Payment,1772289801.333418,16417,12,1
1,NewOrder,1772289801.334320,16711,11,1
2,Payment,1772289801.337642,11205,6,1
2,Payment,1772289801.338820,22156,0,1
2,Payment,1772289801.339171,19560,8,1
1,NewOrder,1772289801.339969,22073,10,1
1,NewOrder,1772289801.340511,20990,2,1
2,Payment,1772289801.341881,14898,16,1
2,Payment,1772289801.344120,30601,1,1
2,Payment,1772289801.344460,29108,18,1
2,Payment,1772289801.345056,33547,22,1
2,Payment,1772289801.345293,17952,15,1
2,Payment,1772289801.345366,40551,21,1
3,OrderStatus,1772289801.345607,8875,14,1
2,Payment,1772289801.348883,22298,6,1
1,NewOrder,1772289801.349855,35567,12,1
3,OrderStatus,1772289801.351071,4113,11,1
2,Payment,1772289801.351114,38722,5,1
1,NewOrder,1772289801.352821,19220,19,1
2,Payment,1772289801.354435,20381,7,1
3,OrderStatus,1772289801.354498,4739,14,1
2,Payment,1772289801.355196,27751,11,1
1,NewOrder,1772289801.356794,44589,16,1
1,NewOrder,1772289801.358716,15679,3,1
2,Payment,1772289801.358748,29231,8,1
1,NewOrder,1772289801.359252,15669,14,1
5,StockLevel,1772289801.360524,55459,4,1
4,Delivery,1772289801.360989,25024,0,1
1,NewOrder,1772289801.361513,44657,2,1
1,NewOrder,1772289801.361554,33512,23,1
1,NewOrder,1772289801.362057,14842,10,1
1,NewOrder,1772289801.362518,10605,13,1
1,NewOrder,1772289801.363262,27494,15,1
1,NewOrder,1772289801.371214,38558,6,1
1,NewOrder,1772289801.372026,10439,17,1
2,Payment,1772289801.372059,26414,19,1
1,NewOrder,1772289801.373143,16103,13,1
1,NewOrder,1772289801.373586,22694,18,1
1,NewOrder,1772289801.374414,18386,3,1
1,NewOrder,1772289801.374737,34598,1,1
1,NewOrder,1772289801.374830,30440,7,1
1,NewOrder,1772289801.374934,12353,14,1
1,NewOrder,1772289801.376914,9186,10,1
3,OrderStatus,1772289801.378148,11465,20,1
2,Payment,1772289801.378617,11182,22,1
2,Payment,1772289801.382480,6169,17,1
1,NewOrder,1772289801.382963,43412,11,1
2,Payment,1772289801.385444,15500,12,1
1,NewOrder,1772289801.385932,34807,21,1
2,Payment,1772289801.386024,18698,0,1
1,NewOrder,1772289801.386114,15450,10,1
1,NewOrder,1772289801.387301,14236,14,1
2,Payment,1772289801.387992,16339,8,1
2,Payment,1772289801.388663,16443,17,1
5,StockLevel,1772289801.389256,11400,13,1
4,Delivery,1772289801.389625,48192,20,1
2,Payment,1772289801.389814,14887,22,1
1,NewOrder,1772289801.389853,37997,5,1
1,NewOrder,1772289801.390769,25139,15,1
1,NewOrder,1772289801.392815,17012,3,1
1,NewOrder,1772289801.395078,17170,23,1
2,Payment,1772289801.396294,15613,18,1
1,NewOrder,1772289801.397060,44140,9,1
2,Payment,1772289801.398488,18019,19,1
3,OrderStatus,1772289801.400672,3985,13,1
2,Payment,1772289801.400957,9555,12,1
2,Payment,1772289801.401398,17924,16,1
2,Payment,1772289801.401551,24376,14,1
1,NewOrder,1772289801.401580,13096,10,1
1,NewOrder,1772289801.404347,34415,8,1
1,NewOrder,1772289801.404673,11799,13,1
2,Payment,1772289801.404715,17609,22,1
1,NewOrder,1772289801.404734,22374,0,1
2,Payment,1772289801.405116,25033,17,1
1,NewOrder,1772289801.405285,35547,7,1
1,NewOrder,1772289801.406185,23875,2,1
1,NewOrder,1772289801.409352,31869,1,1
1,NewOrder,1772289801.409786,30070,6,1
1,NewOrder,1772289801.409844,19421,3,1
1,NewOrder,1772289801.410524,27938,12,1
3,OrderStatus,1772289801.411922,10499,18,1
2,Payment,1772289801.412259,20937,23,1
2,Payment,1772289801.414692,9904,10,1
1,NewOrder,1772289801.415921,26014,15,1
2,Payment,1772289801.415999,10662,4,1
2,Payment,1772289801.416487,26708,13,1
1,NewOrder,1772289801.416520,31528,19,1
1,NewOrder,1772289801.419337,43461,16,1
4,Delivery,1772289801.420754,17421,21,1
2,Payment,1772289801.422341,14122,22,1
1,NewOrder,1772289801.422436,24452,18,1
2,Payment,1772289801.424611,9124,10,1
2,Payment,1772289801.425940,28862,14,1
2,Payment,1772289801.426384,16258,11,1
1,NewOrder,1772289801.426676,19643,4,1
1,NewOrder,1772289801.427122,27010,0,1
2,Payment,1772289801.427865,11962,5,1
1,NewOrder,1772289801.429276,20616,3,1
1,NewOrder,1772289801.430069,20902,2,1
2,Payment,1772289801.430165,35356,17,1
2,Payment,1772289801.433210,12795,23,1
2,Payment,1772289801.433753,13799,10,1
5,StockLevel,1772289801.436479,12048,22,1
2,Payment,1772289801.437831,13735,20,1
1,NewOrder,1772289801.438190,23036,21,1
2,Payment,1772289801.438475,29739,12,1
1,NewOrder,1772289801.438775,17294,8,1
1,NewOrder,1772289801.439843,18551,5,1
2,Payment,1772289801.439870,12423,6,1
1,NewOrder,1772289801.440842,20316,7,1
2,Payment,1772289801.441218,21496,9,1
2,Payment,1772289801.441235,14008,1,1
1,NewOrder,1772289801.441947,20853,15,1
1,NewOrder,1772289801.442653,27829,11,1
1,NewOrder,1772289801.443206,19699,13,1
1,NewOrder,1772289801.446020,27300,23,1
2,Payment,1772289801.446334,16435,4,1
2,Payment,1772289801.446902,9345,18,1
2,Payment,1772289801.447570,24086,10,1
2,Payment,1772289801.448061,14774,19,1
2,Payment,1772289801.448539,30504,22,1
1,NewOrder,1772289801.449903,15636,3,1
1,NewOrder,1772289801.450984,11842,2,1
2,Payment,1772289801.451577,22665,20,1
2,Payment,1772289801.452311,21508,6,1
1,NewOrder,1772289801.454148,29710,0,1
1,NewOrder,1772289801.454815,33150,14,1
3,OrderStatus,1772289801.455255,9761,1,1
2,Payment,1772289801.456084,22544,8,1
1,NewOrder,1772289801.456258,41479,18,1
1,NewOrder,1772289801.458409,16715,5,1
2,Payment,1772289801.461172,21930,7,1
2,Payment,1772289801.461239,27638,21,1
2,Payment,1772289801.462728,27401,9,1
1,NewOrder,1772289801.462790,22205,4,1
2,Payment,1772289801.462809,9897,16,1
1,NewOrder,1772289801.462815,12329,15,1
1,NewOrder,1772289801.462839,24289,2,1
1,NewOrder,1772289801.462846,22715,19,1
4,Delivery,1772289801.462924,28272,13,1
2,Payment,1772289801.465028,11639,1,1
1,NewOrder,1772289801.465535,33135,17,1
1,NewOrder,1772289801.465574,54739,3,1
1,NewOrder,1772289801.468257,30787,12,1
2,Payment,1772289801.470498,33960,11,1
1,NewOrder,1772289801.471671,12961,10,1
1,NewOrder,1772289801.472724,21397,16,1
1,NewOrder,1772289801.473330,21822,23,1
1,NewOrder,1772289801.473833,44621,6,1
2,Payment,1772289801.474251,24835,20,1
1,NewOrder,1772289801.475138,33847,5,1
2,Payment,1772289801.475157,10457,15,1
1,NewOrder,1772289801.476682,16775,1,1
2,Payment,1772289801.478642,33820,8,1
1,NewOrder,1772289801.479054,45574,22,1
1,NewOrder,1772289801.483120,34942,7,1
1,NewOrder,1772289801.483873,16954,0,1
1,NewOrder,1772289801.484646,15691,10,1
1,NewOrder,1772289801.485007,16918,4,1
2,Payment,1772289801.485574,26336,19,1
1,NewOrder,1772289801.485626,25810,15,1
2,Payment,1772289801.487139,18875,2,1
2,Payment,1772289801.487977,7649,14,1
1,NewOrder,1772289801.488888,33243,21,1
2,Payment,1772289801.490141,32377,9,1
1,NewOrder,1772289801.491205,22540,13,1
2,Payment,1772289801.493508,16398,1,1
1,NewOrder,1772289801.494134,12034,16,1
2,Payment,1772289801.495195,26908,23,1
1,NewOrder,1772289801.495634,11278,14,1
1,NewOrder,1772289801.497744,26204,18,1
2,Payment,1772289801.498677,13903,17,1
1,NewOrder,1772289801.499052,27301,12,1
1,NewOrder,1772289801.499093,29208,20,1
2,Payment,1772289801.500346,28521,10,1
1,NewOrder,1772289801.500835,9102,0,1
1,NewOrder,1772289801.501931,14247,4,1
2,Payment,1772289801.504466,33295,11,1
1,NewOrder,1772289801.506020,15244,2,1
1,NewOrder,1772289801.506176,4669,16,1
2,Payment,1772289801.506923,8696,14,1
1,NewOrder,1772289801.508995,15557,5,1
1,NewOrder,1772289801.509914,23154,1,1
1,NewOrder,1772289801.509948,14585,0,1
2,Payment,1772289801.510853,25901,16,1
1,NewOrder,1772289801.511443,26593,15,1
2,Payment,1772289801.511915,21928,19,1
2,Payment,1772289801.512471,29857,8,1
1,NewOrder,1772289801.512587,36910,17,1
2,Payment,1772289801.513753,16958,13,1
5,StockLevel,1772289801.515625,12779,14,1
2,Payment,1772289801.516187,12618,4,1
2,Payment,1772289801.518074,30962,7,1
1,NewOrder,1772289801.518461,10720,6,1
2,Payment,1772289801.520318,11361,3,1
1,NewOrder,1772289801.521270,7937,2,1
5,StockLevel,1772289801.522113,40790,23,1
1,NewOrder,1772289801.522138,41734,21,1
1,NewOrder,1772289801.522528,40888,9,1
1,NewOrder,1772289801.523956,5782,18,1
1,NewOrder,1772289801.524542,32691,0,1
3,OrderStatus,1772289801.524561,11420,5,1
4,Delivery,1772289801.524638,83282,22,1
2,Payment,1772289801.526360,12355,12,1
2,Payment,1772289801.528309,7977,20,1
1,NewOrder,1772289801.528413,7481,14,1
3,OrderStatus,1772289801.528813,7790,4,1
2,Payment,1772289801.528877,25232,10,1
1,NewOrder,1772289801.529187,28402,6,1
2,Payment,1772289801.529215,6556,2,1
1,NewOrder,1772289801.529745,5455,18,1
2,Payment,1772289801.530717,15618,13,1
2,Payment,1772289801.531689,9899,3,1
4,Delivery,1772289801.533077,41307,1,1
3,OrderStatus,1772289801.533851,8393,19,1
2,Payment,1772289801.535209,5778,18,1
1,NewOrder,1772289801.535783,23472,2,1
1,NewOrder,1772289801.535903,29999,14,1
2,Payment,1772289801.535992,14894,5,1
1,NewOrder,1772289801.536292,15083,20,1
1,NewOrder,1772289801.536615,27207,4,1
2,Payment,1772289801.536762,17851,16,1
1,NewOrder,1772289801.537767,28840,11,1
2,Payment,1772289801.538045,23965,15,1
1,NewOrder,1772289801.538724,17300,12,1
1,NewOrder,1772289801.540995,14364,18,1
2,Payment,1772289801.541596,13105,3,1
5,StockLevel,1772289801.542253,23068,19,1
1,NewOrder,1772289801.542339,27844,8,1
1,NewOrder,1772289801.546346,41493,13,1
1,NewOrder,1772289801.549045,39129,7,1
1,NewOrder,1772289801.549515,24872,17,1
1,NewOrder,1772289801.550906,31149,5,1
2,Payment,1772289801.551385,7015,20,1
1,NewOrder,1772289801.554117,29193,10,1
2,Payment,1772289801.554622,11613,16,1
2,Payment,1772289801.554715,4863,3,1
1,NewOrder,1772289801.555366,8684,18,1
2,Payment,1772289801.556033,12079,12,1
2,Payment,1772289801.557247,12495,0,1
2,Payment,1772289801.557604,6239,6,1
4,Delivery,1772289801.558408,49942,20,1
1,NewOrder,1772289801.559266,26479,2,1
1,NewOrder,1772289801.559590,18359,3,1
1,NewOrder,1772289801.562025,23126,15,1
2,Payment,1772289801.562912,11075,23,1
1,NewOrder,1772289801.563425,47471,9,1
3,OrderStatus,1772289801.563840,6211,4,1
1,NewOrder,1772289801.563854,24394,6,1
1,NewOrder,1772289801.563888,29689,21,1
1,NewOrder,1772289801.564058,20251,18,1
1,NewOrder,1772289801.565329,27673,19,1
1,NewOrder,1772289801.565914,32723,14,1
2,Payment,1772289801.566245,9946,16,1
2,Payment,1772289801.566616,9144,11,1
2,Payment,1772289801.568121,11130,12,1
1,NewOrder,1772289801.569749,17626,0,1
1,NewOrder,1772289801.570060,22586,4,1
1,NewOrder,1772289801.570197,52147,8,1
1,NewOrder,1772289801.573994,23984,23,1
2,Payment,1772289801.574396,14034,17,1
1,NewOrder,1772289801.574398,27337,1,1
1,NewOrder,1772289801.575770,22843,11,1
2,Payment,1772289801.576198,16815,16,1
2,Payment,1772289801.577960,10356,3,1
1,NewOrder,1772289801.579260,35696,12,1
2,Payment,1772289801.582065,11050,5,1
2,Payment,1772289801.583321,10778,10,1
2,Payment,1772289801.584318,8663,18,1
1,NewOrder,1772289801.585158,32284,15,1
2,Payment,1772289801.585756,29110,2,1
1,NewOrder,1772289801.587385,36357,0,1
2,Payment,1772289801.587858,12177,13,1
2,Payment,1772289801.588183,9021,7,1
5,StockLevel,1772289801.588260,16014,6,1
1,NewOrder,1772289801.588327,23744,3,1
2,Payment,1772289801.588438,20736,17,1
2,Payment,1772289801.592657,14045,4,1
2,Payment,1772289801.592990,12170,18,1
1,NewOrder,1772289801.593009,16800,19,1
5,StockLevel,1772289801.593024,44330,16,1
2,Payment,1772289801.593124,32066,5,1
2,Payment,1772289801.593584,7697,21,1
1,NewOrder,1772289801.594110,13771,10,1
1,NewOrder,1772289801.597215,16790,7,1
4,Delivery,1772289801.597986,10764,23,1
2,Payment,1772289801.598622,12246,11,1
1,NewOrder,1772289801.598645,18368,14,1
2,Payment,1772289801.600043,13935,13,1
4,Delivery,1772289801.601289,7337,21,1
1,NewOrder,1772289801.601747,9828,1,1
2,Payment,1772289801.604286,8187,6,1
1,NewOrder,1772289801.605171,26922,18,1
1,NewOrder,1772289801.606712,40797,4,1
1,NewOrder,1772289801.607888,12526,10,1
3,OrderStatus,1772289801.607931,2438,22,1
2,Payment,1772289801.608363,4137,20,1
2,Payment,1772289801.608633,6580,21,1
1,NewOrder,1772289801.608759,14427,23,1
1,NewOrder,1772289801.609185,44349,17,1
1,NewOrder,1772289801.609818,14281,19,1
2,Payment,1772289801.610378,11464,22,1
1,NewOrder,1772289801.610873,27978,11,1
2,Payment,1772289801.610906,20912,9,1
3,OrderStatus,1772289801.611582,4739,1,1
1,NewOrder,1772289801.612083,20035,3,1
1,NewOrder,1772289801.612484,13014,6,1
2,Payment,1772289801.612510,7546,20,1
2,Payment,1772289801.613983,11628,13,1
4,Delivery,1772289801.614014,41582,7,1
2,Payment,1772289801.614878,18509,2,1
1,NewOrder,1772289801.614963,19365,12,1
1,NewOrder,1772289801.615218,13564,21,1
1,NewOrder,1772289801.616330,22503,1,1
2,Payment,1772289801.617020,15047,14,1
1,NewOrder,1772289801.617451,13952,15,1
2,Payment,1772289801.620066,7982,20,1
1,NewOrder,1772289801.620422,15829,10,1
2,Payment,1772289801.621851,9259,22,1
1,NewOrder,1772289801.622353,27036,8,1
2,Payment,1772289801.623195,13772,23,1
2,Payment,1772289801.623750,14126,0,1
2,Payment,1772289801.624107,19063,19,1
1,NewOrder,1772289801.625198,34956,5,1
2,Payment,1772289801.625506,9353,6,1
1,NewOrder,1772289801.625621,19941,13,1
1,NewOrder,1772289801.628054,29991,20,1
5,StockLevel,1772289801.628791,16424,21,1
3,OrderStatus,1772289801.631119,7101,22,1
1,NewOrder,1772289801.631409,24126,15,1
1,NewOrder,1772289801.631828,47053,9,1
1,NewOrder,1772289801.632077,25991,14,1
1,NewOrder,1772289801.632099,43295,18,1
1,NewOrder,1772289801.632129,44194,3,1
2,Payment,1772289801.633396,12978,2,1
1,NewOrder,1772289801.634340,16364,12,1
1,NewOrder,1772289801.634870,34711,6,1
1,NewOrder,1772289801.636258,30836,10,1
1,NewOrder,1772289801.636975,31568,23,1
1,NewOrder,1772289801.637360,21213,16,1
1,NewOrder,1772289801.637885,19724,0,1
2,Payment,1772289801.638224,7790,22,1
2,Payment,1772289801.638844,11393,1,1
5,StockLevel,1772289801.638861,44107,11,1
2,Payment,1772289801.643183,11816,19,1
2,Payment,1772289801.645223,14327,21,1
1,NewOrder,1772289801.645570,18095,13,1
4,Delivery,1772289801.646023,52391,22,1
1,NewOrder,1772289801.646381,23635,2,1
1,NewOrder,1772289801.647522,19686,4,1
1,NewOrder,1772289801.649399,32225,8,1
3,OrderStatus,1772289801.650242,7118,1,1
1,NewOrder,1772289801.650713,39762,12,1
2,Payment,1772289801.653541,6515,17,1
1,NewOrder,1772289801.655007,34614,19,1
5,StockLevel,1772289801.655542,10825,15,1
2,Payment,1772289801.655605,10415,7,1
1,NewOrder,1772289801.657369,31593,1,1
2,Payment,1772289801.657619,6367,0,1
2,Payment,1772289801.658052,13182,20,1
2,Payment,1772289801.658078,9431,14,1
1,NewOrder,1772289801.658580,9174,16,1
4,Delivery,1772289801.659556,39158,21,1
2,Payment,1772289801.660065,9045,17,1
1,NewOrder,1772289801.660162,14680,5,1
2,Payment,1772289801.663675,8164,13,1
1,NewOrder,1772289801.663995,4638,0,1
1,NewOrder,1772289801.666028,27566,7,1
2,Payment,1772289801.666376,8001,15,1
1,NewOrder,1772289801.667101,17092,10,1
2,Payment,1772289801.667222,2745,4,1
2,Payment,1772289801.667515,14159,14,1
2,Payment,1772289801.667760,8976,16,1
3,OrderStatus,1772289801.668551,5700,23,1
1,NewOrder,1772289801.668642,28250,0,1
1,NewOrder,1772289801.669120,22355,17,1
2,Payment,1772289801.669588,7100,6,1
2,Payment,1772289801.669975,13739,4,1
2,Payment,1772289801.670022,10856,2,1
2,Payment,1772289801.671240,7247,20,1
4,Delivery,1772289801.671844,31700,13,1
1,NewOrder,1772289801.674262,17788,23,1
2,Payment,1772289801.674381,13930,15,1
2,Payment,1772289801.674850,14745,5,1
3,OrderStatus,1772289801.675401,8067,18,1
