Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289135.349941,37744,20,1
2,Payment,1772289135.350705,34205,9,1
1,NewOrder,1772289135.351788,17239,6,1
2,Payment,1772289135.353356,45255,18,1
2,Payment,1772289135.354120,25318,12,1
2,Payment,1772289135.354642,37327,13,1
4,Delivery,1772289135.354757,32962,1,1
1,NewOrder,1772289135.354812,20703,7,1
1,NewOrder,1772289135.355335,28052,15,1
3,OrderStatus,1772289135.356983,2690,2,1
1,NewOrder,1772289135.357620,23289,11,1
4,Delivery,1772289135.359700,28575,2,1
1,NewOrder,1772289135.360492,21657,19,1
1,NewOrder,1772289135.363840,46346,23,1
1,NewOrder,1772289135.364465,22623,3,1
1,NewOrder,1772289135.365711,22559,8,1
1,NewOrder,1772289135.366345,19238,16,1
2,Payment,1772289135.367718,38531,17,1
1,NewOrder,1772289135.368275,30975,14,1
2,Payment,1772289135.369053,25041,6,1
1,NewOrder,1772289135.370735,19007,21,1
1,NewOrder,1772289135.373407,27842,4,1
1,NewOrder,1772289135.375545,27444,7,1
1,NewOrder,1772289135.376579,19176,10,1
2,Payment,1772289135.379088,26179,22,1
2,Payment,1772289135.379467,43145,12,1
1,NewOrder,1772289135.380936,18045,11,1
4,Delivery,1772289135.382177,26683,19,1
4,Delivery,1772289135.383416,43798,15,1
4,Delivery,1772289135.384938,42300,9,1
2,Payment,1772289135.385611,47364,16,1
2,Payment,1772289135.387114,17504,3,1
2,Payment,1772289135.387712,25770,20,1
1,NewOrder,1772289135.387752,91640,1,1
2,Payment,1772289135.388300,18523,8,1
2,Payment,1772289135.388307,24224,2,1
1,NewOrder,1772289135.389768,13245,21,1
1,NewOrder,1772289135.390771,24935,0,1
2,Payment,1772289135.391558,34337,5,1
1,NewOrder,1772289135.391997,39327,13,1
2,Payment,1772289135.394122,20669,6,1
1,NewOrder,1772289135.395782,22512,10,1
3,OrderStatus,1772289135.398642,3892,18,1
1,NewOrder,1772289135.399010,18940,11,1
1,NewOrder,1772289135.399283,16420,14,1
2,Payment,1772289135.401281,33000,4,1
1,NewOrder,1772289135.402562,29807,18,1
2,Payment,1772289135.403019,17952,7,1
2,Payment,1772289135.403040,24677,21,1
2,Payment,1772289135.404652,37860,3,1
2,Payment,1772289135.405292,30346,22,1
1,NewOrder,1772289135.406277,28041,17,1
2,Payment,1772289135.406850,20219,8,1
1,NewOrder,1772289135.408888,24691,19,1
1,NewOrder,1772289135.410216,24006,23,1
1,NewOrder,1772289135.412561,24346,2,1
2,Payment,1772289135.413508,32639,20,1
5,StockLevel,1772289135.414819,25382,6,1
2,Payment,1772289135.415738,37038,0,1
1,NewOrder,1772289135.415767,17123,14,1
1,NewOrder,1772289135.418006,19387,11,1
2,Payment,1772289135.418330,16779,10,1
4,Delivery,1772289135.421002,6784,7,1
1,NewOrder,1772289135.422640,18197,12,1
1,NewOrder,1772289135.425926,17431,5,1
2,Payment,1772289135.427100,15824,8,1
1,NewOrder,1772289135.427241,22136,15,1
1,NewOrder,1772289135.427266,18245,9,1
1,NewOrder,1772289135.427749,41941,21,1
1,NewOrder,1772289135.427813,17136,7,1
2,Payment,1772289135.431377,16348,13,1
3,OrderStatus,1772289135.432403,3809,18,1
2,Payment,1772289135.432914,26829,14,1
2,Payment,1772289135.432998,43861,16,1
2,Payment,1772289135.433603,33308,19,1
1,NewOrder,1772289135.434248,25436,23,1
1,NewOrder,1772289135.434306,24117,4,1
1,NewOrder,1772289135.434347,19776,17,1
2,Payment,1772289135.435129,14548,10,1
1,NewOrder,1772289135.435663,42984,22,1
2,Payment,1772289135.436237,36399,18,1
1,NewOrder,1772289135.436933,16702,2,1
1,NewOrder,1772289135.437420,29811,11,1
1,NewOrder,1772289135.440227,25674,6,1
1,NewOrder,1772289135.440863,21378,12,1
2,Payment,1772289135.442535,25971,3,1
1,NewOrder,1772289135.442977,30146,8,1
4,Delivery,1772289135.443386,59391,5,1
1,NewOrder,1772289135.444976,20493,7,1
1,NewOrder,1772289135.445540,36526,9,1
2,Payment,1772289135.446199,32800,20,1
2,Payment,1772289135.447792,45968,13,1
1,NewOrder,1772289135.449401,35407,15,1
3,OrderStatus,1772289135.449702,7753,10,1
1,NewOrder,1772289135.452800,31961,0,1
1,NewOrder,1772289135.453660,13534,2,1
1,NewOrder,1772289135.454147,18868,17,1
1,NewOrder,1772289135.457479,27679,10,1
4,Delivery,1772289135.458448,44803,4,1
2,Payment,1772289135.459703,32660,23,1
1,NewOrder,1772289135.459770,24931,14,1
1,NewOrder,1772289135.462265,16431,12,1
2,Payment,1772289135.465493,13790,7,1
2,Payment,1772289135.465921,20263,6,1
2,Payment,1772289135.466947,43746,19,1
1,NewOrder,1772289135.467221,12996,2,1
2,Payment,1772289135.467250,25248,11,1
1,NewOrder,1772289135.468547,23795,3,1
1,NewOrder,1772289135.469740,16518,21,1
3,OrderStatus,1772289135.472664,2812,18,1
2,Payment,1772289135.473042,10540,17,1
1,NewOrder,1772289135.473146,13571,8,1
1,NewOrder,1772289135.475498,23147,18,1
2,Payment,1772289135.476883,25467,16,1
2,Payment,1772289135.478670,54514,22,1
2,Payment,1772289135.478720,54498,12,1
2,Payment,1772289135.479016,43551,20,1
2,Payment,1772289135.479306,22192,7,1
1,NewOrder,1772289135.479409,24680,1,1
1,NewOrder,1772289135.480234,22149,2,1
2,Payment,1772289135.482089,27821,9,1
3,OrderStatus,1772289135.483604,6034,17,1
2,Payment,1772289135.484723,31689,14,1
1,NewOrder,1772289135.484782,23022,0,1
1,NewOrder,1772289135.484831,7139,15,1
2,Payment,1772289135.485180,37270,10,1
2,Payment,1772289135.486208,48253,6,1
1,NewOrder,1772289135.486282,17344,21,1
1,NewOrder,1772289135.486738,20368,8,1
1,NewOrder,1772289135.489660,21305,17,1
4,Delivery,1772289135.491990,37791,15,1
2,Payment,1772289135.492365,6581,3,1
4,Delivery,1772289135.492386,72908,23,1
1,NewOrder,1772289135.492513,30573,11,1
2,Payment,1772289135.493784,14483,13,1
1,NewOrder,1772289135.498667,14098,18,1
5,StockLevel,1772289135.498968,9798,3,1
1,NewOrder,1772289135.501524,25757,7,1
4,Delivery,1772289135.502373,28048,16,1
2,Payment,1772289135.502404,19107,2,1
2,Payment,1772289135.502797,30366,5,1
1,NewOrder,1772289135.503272,10597,4,1
1,NewOrder,1772289135.503644,18731,21,1
1,NewOrder,1772289135.504108,9199,1,1
1,NewOrder,1772289135.507128,24723,8,1
2,Payment,1772289135.507826,43442,0,1
2,Payment,1772289135.508290,30455,13,1
1,NewOrder,1772289135.508788,24089,3,1
1,NewOrder,1772289135.509936,18029,9,1
1,NewOrder,1772289135.510717,22446,19,1
1,NewOrder,1772289135.510988,20451,17,1
2,Payment,1772289135.512789,26738,18,1
1,NewOrder,1772289135.513326,17585,1,1
1,NewOrder,1772289135.513888,18747,4,1
1,NewOrder,1772289135.516433,24252,14,1
2,Payment,1772289135.521541,17954,2,1
1,NewOrder,1772289135.522400,23377,21,1
2,Payment,1772289135.522473,20854,10,1
2,Payment,1772289135.522591,24206,20,1
5,StockLevel,1772289135.523107,24677,11,1
2,Payment,1772289135.527311,26447,7,1
2,Payment,1772289135.527989,29062,9,1
1,NewOrder,1772289135.529809,16974,15,1
2,Payment,1772289135.530447,12914,16,1
2,Payment,1772289135.530928,26903,1,1
1,NewOrder,1772289135.531465,11310,17,1
1,NewOrder,1772289135.531878,16781,8,1
2,Payment,1772289135.532652,43911,4,1
1,NewOrder,1772289135.532900,13160,3,1
2,Payment,1772289135.533179,16854,19,1
2,Payment,1772289135.533196,34697,5,1
1,NewOrder,1772289135.533205,14002,22,1
2,Payment,1772289135.533237,18606,12,1
2,Payment,1772289135.534483,29579,6,1
2,Payment,1772289135.538774,18604,13,1
1,NewOrder,1772289135.539513,20239,2,1
2,Payment,1772289135.539550,13741,18,1
1,NewOrder,1772289135.540709,6547,14,1
1,NewOrder,1772289135.542798,10121,17,1
2,Payment,1772289135.543351,29351,10,1
1,NewOrder,1772289135.543382,18395,16,1
1,NewOrder,1772289135.545798,7546,21,1
2,Payment,1772289135.546074,25709,3,1
2,Payment,1772289135.546808,22446,15,1
2,Payment,1772289135.546820,15700,20,1
2,Payment,1772289135.547224,9023,22,1
2,Payment,1772289135.547272,30679,14,1
2,Payment,1772289135.547800,31447,11,1
2,Payment,1772289135.548680,39498,8,1
2,Payment,1772289135.550054,28397,19,1
2,Payment,1772289135.551291,30823,0,1
1,NewOrder,1772289135.551860,13460,12,1
1,NewOrder,1772289135.552933,11701,17,1
2,Payment,1772289135.553315,34026,18,1
2,Payment,1772289135.553373,14935,21,1
2,Payment,1772289135.553776,44818,7,1
2,Payment,1772289135.556269,36996,22,1
1,NewOrder,1772289135.557077,21339,9,1
1,NewOrder,1772289135.557406,25008,13,1
1,NewOrder,1772289135.557850,29121,1,1
3,OrderStatus,1772289135.559776,1812,2,1
1,NewOrder,1772289135.561610,11778,2,1
2,Payment,1772289135.561799,19804,16,1
1,NewOrder,1772289135.562541,15410,20,1
2,Payment,1772289135.564082,44713,6,1
1,NewOrder,1772289135.564662,17388,17,1
1,NewOrder,1772289135.565311,9093,23,1
1,NewOrder,1772289135.565343,10125,12,1
1,NewOrder,1772289135.567917,25372,5,1
2,Payment,1772289135.568330,35000,21,1
4,Delivery,1772289135.569277,23941,15,1
2,Payment,1772289135.571807,19632,3,1
1,NewOrder,1772289135.572726,19503,10,1
2,Payment,1772289135.573410,21684,2,1
2,Payment,1772289135.574443,34889,23,1
1,NewOrder,1772289135.575494,14637,12,1
1,NewOrder,1772289135.576624,16198,4,1
2,Payment,1772289135.577983,54087,20,1
1,NewOrder,1772289135.577986,14899,14,1
3,OrderStatus,1772289135.578433,4171,9,1
3,OrderStatus,1772289135.578465,4039,19,1
2,Payment,1772289135.579261,42637,11,1
1,NewOrder,1772289135.581623,12765,16,1
5,StockLevel,1772289135.582069,28106,17,1
1,NewOrder,1772289135.582133,25765,0,1
1,NewOrder,1772289135.582434,32237,13,1
1,NewOrder,1772289135.582527,13226,19,1
3,OrderStatus,1772289135.582622,3840,9,1
2,Payment,1772289135.586484,42272,9,1
2,Payment,1772289135.586993,14222,1,1
2,Payment,1772289135.587354,49868,18,1
1,NewOrder,1772289135.588198,13427,8,1
1,NewOrder,1772289135.590151,25105,12,1
1,NewOrder,1772289135.591465,17839,3,1
2,Payment,1772289135.592242,9423,10,1
2,Payment,1772289135.592840,16354,4,1
2,Payment,1772289135.592904,10813,14,1
2,Payment,1772289135.593232,16221,15,1
3,OrderStatus,1772289135.593283,7134,22,1
1,NewOrder,1772289135.593307,15855,5,1
1,NewOrder,1772289135.594407,10304,16,1
1,NewOrder,1772289135.595106,18740,2,1
2,Payment,1772289135.595773,22786,19,1
4,Delivery,1772289135.598614,16636,7,1
2,Payment,1772289135.600436,26009,22,1
2,Payment,1772289135.601235,20826,1,1
2,Payment,1772289135.601640,34330,8,1
5,StockLevel,1772289135.601681,8969,10,1
1,NewOrder,1772289135.603351,11863,21,1
2,Payment,1772289135.603737,15533,14,1
1,NewOrder,1772289135.604730,14511,16,1
2,Payment,1772289135.607918,21290,0,1
1,NewOrder,1772289135.608815,20946,6,1
4,Delivery,1772289135.609178,33061,5,1
2,Payment,1772289135.609214,22260,4,1
5,StockLevel,1772289135.609327,13052,3,1
1,NewOrder,1772289135.609345,20816,23,1
2,Payment,1772289135.609465,14557,15,1
1,NewOrder,1772289135.610187,6993,17,1
2,Payment,1772289135.610670,29865,10,1
1,NewOrder,1772289135.613863,13079,2,1
1,NewOrder,1772289135.614689,9863,13,1
2,Payment,1772289135.615234,6312,21,1
2,Payment,1772289135.615274,13823,12,1
2,Payment,1772289135.615278,33114,7,1
1,NewOrder,1772289135.617203,9710,17,1
2,Payment,1772289135.618577,38119,19,1
2,Payment,1772289135.619254,16746,16,1
1,NewOrder,1772289135.619289,10894,14,1
1,NewOrder,1772289135.621565,17729,21,1
2,Payment,1772289135.621911,34083,11,1
2,Payment,1772289135.622082,11982,1,1
2,Payment,1772289135.622397,17428,3,1
1,NewOrder,1772289135.624041,11380,15,1
2,Payment,1772289135.624567,17085,13,1
1,NewOrder,1772289135.626463,14832,22,1
4,Delivery,1772289135.626930,35356,17,1
1,NewOrder,1772289135.626958,10799,2,1
2,Payment,1772289135.628775,34288,9,1
2,Payment,1772289135.629116,21754,12,1
2,Payment,1772289135.629231,20000,0,1
2,Payment,1772289135.629779,36258,6,1
2,Payment,1772289135.630177,11536,23,1
2,Payment,1772289135.630202,30043,14,1
4,Delivery,1772289135.631491,11339,4,1
2,Payment,1772289135.632091,17244,20,1
1,NewOrder,1772289135.634083,19112,1,1
2,Payment,1772289135.635446,30155,15,1
2,Payment,1772289135.635989,39018,8,1
2,Payment,1772289135.636016,41356,16,1
2,Payment,1772289135.637241,24627,18,1
1,NewOrder,1772289135.637775,8495,2,1
2,Payment,1772289135.639308,26701,21,1
1,NewOrder,1772289135.639846,17356,3,1
2,Payment,1772289135.640553,42986,10,1
1,NewOrder,1772289135.641311,8661,22,1
1,NewOrder,1772289135.641666,16429,13,1
2,Payment,1772289135.641745,32597,23,1
1,NewOrder,1772289135.642252,17513,5,1
5,StockLevel,1772289135.642849,9044,4,1
1,NewOrder,1772289135.646289,7452,2,1
1,NewOrder,1772289135.648411,17550,7,1
4,Delivery,1772289135.649256,9255,0,1
2,Payment,1772289135.649359,30460,20,1
2,Payment,1772289135.649985,35002,22,1
2,Payment,1772289135.650890,35257,12,1
2,Payment,1772289135.651915,8294,4,1
2,Payment,1772289135.653212,13025,1,1
4,Delivery,1772289135.653761,5144,2,1
1,NewOrder,1772289135.656014,11642,11,1
5,StockLevel,1772289135.656709,8840,19,1
1,NewOrder,1772289135.657218,24210,3,1
1,NewOrder,1772289135.658107,31057,13,1
2,Payment,1772289135.658535,17229,0,1
2,Payment,1772289135.658922,26868,2,1
1,NewOrder,1772289135.659791,28879,5,1
1,NewOrder,1772289135.660232,22440,4,1
1,NewOrder,1772289135.660269,18534,14,1
2,Payment,1772289135.661887,27808,18,1
2,Payment,1772289135.662309,32936,17,1
1,NewOrder,1772289135.663081,9725,9,1
1,NewOrder,1772289135.665567,7827,19,1
2,Payment,1772289135.665622,38501,15,1
1,NewOrder,1772289135.665978,13315,7,1
1,NewOrder,1772289135.666028,22303,21,1
1,NewOrder,1772289135.666057,19226,6,1
2,Payment,1772289135.666256,28586,1,1
2,Payment,1772289135.667672,19321,11,1
1,NewOrder,1772289135.672825,6487,9,1
1,NewOrder,1772289135.673415,10962,19,1
1,NewOrder,1772289135.674358,22436,23,1
1,NewOrder,1772289135.675027,21149,8,1
2,Payment,1772289135.675787,30262,0,1
2,Payment,1772289135.677388,59447,16,1
2,Payment,1772289135.678820,44602,14,1
2,Payment,1772289135.679313,23196,7,1
2,Payment,1772289135.679332,11404,9,1
5,StockLevel,1772289135.679837,4639,20,1
3,OrderStatus,1772289135.681449,6149,3,1
1,NewOrder,1772289135.682689,19433,4,1
1,NewOrder,1772289135.683563,18538,10,1
2,Payment,1772289135.684393,10735,19,1
2,Payment,1772289135.684493,21152,20,1
2,Payment,1772289135.685005,16000,22,1
1,NewOrder,1772289135.685296,22885,6,1
1,NewOrder,1772289135.685814,19106,2,1
1,NewOrder,1772289135.686159,22628,12,1
1,NewOrder,1772289135.687009,14249,11,1
1,NewOrder,1772289135.687616,14078,3,1
2,Payment,1772289135.688345,35111,21,1
1,NewOrder,1772289135.688689,12546,5,1
1,NewOrder,1772289135.689177,12871,13,1
2,Payment,1772289135.689711,39358,18,1
1,NewOrder,1772289135.690757,18730,9,1
2,Payment,1772289135.694865,21397,1,1
2,Payment,1772289135.695148,37997,19,1
3,OrderStatus,1772289135.695266,6088,17,1
2,Payment,1772289135.696195,9028,8,1
3,OrderStatus,1772289135.696816,3635,23,1
2,Payment,1772289135.700473,12293,23,1
1,NewOrder,1772289135.701033,13657,22,1
2,Payment,1772289135.701258,27343,5,1
1,NewOrder,1772289135.701277,17181,11,1
2,Payment,1772289135.701365,12114,17,1
1,NewOrder,1772289135.701716,12268,3,1
2,Payment,1772289135.702064,27713,13,1
2,Payment,1772289135.702181,7688,10,1
1,NewOrder,1772289135.702186,24409,4,1
2,Payment,1772289135.702530,11846,7,1
2,Payment,1772289135.704153,39835,15,1
2,Payment,1772289135.704938,31499,2,1
1,NewOrder,1772289135.705245,14205,8,1
1,NewOrder,1772289135.705697,28931,20,1
2,Payment,1772289135.706065,38267,0,1
1,NewOrder,1772289135.708232,7134,6,1
2,Payment,1772289135.708818,41202,12,1
1,NewOrder,1772289135.709503,11916,9,1
1,NewOrder,1772289135.709884,12484,10,1
2,Payment,1772289135.712784,27939,23,1
1,NewOrder,1772289135.713493,20314,17,1
1,NewOrder,1772289135.714002,13286,3,1
1,NewOrder,1772289135.714385,12952,7,1
1,NewOrder,1772289135.714703,12713,22,1
1,NewOrder,1772289135.715386,13329,6,1
1,NewOrder,1772289135.716271,20524,1,1
2,Payment,1772289135.718473,10909,11,1
5,StockLevel,1772289135.719461,10668,8,1
1,NewOrder,1772289135.721437,9380,9,1
2,Payment,1772289135.722382,9839,10,1
2,Payment,1772289135.723437,31827,14,1
1,NewOrder,1772289135.723471,21915,21,1
1,NewOrder,1772289135.726606,15845,4,1
1,NewOrder,1772289135.727302,18495,3,1
1,NewOrder,1772289135.727351,19235,7,1
2,Payment,1772289135.727435,17001,22,1
2,Payment,1772289135.728613,22058,5,1
2,Payment,1772289135.728731,7094,6,1
2,Payment,1772289135.729081,19875,18,1
2,Payment,1772289135.729393,17826,11,1
2,Payment,1772289135.729786,30144,13,1
5,StockLevel,1772289135.730141,8248,8,1
2,Payment,1772289135.730832,22973,9,1
1,NewOrder,1772289135.732231,15315,10,1
5,StockLevel,1772289135.733157,13599,19,1
1,NewOrder,1772289135.733820,9138,17,1
4,Delivery,1772289135.734643,31378,20,1
2,Payment,1772289135.735842,21644,6,1
4,Delivery,1772289135.736449,34705,2,1
1,NewOrder,1772289135.736809,16354,1,1
2,Payment,1772289135.736847,27765,16,1
1,NewOrder,1772289135.738401,10006,8,1
1,NewOrder,1772289135.740740,17760,23,1
1,NewOrder,1772289135.742464,9245,4,1
2,Payment,1772289135.742973,29604,17,1
1,NewOrder,1772289135.744005,11794,15,1
2,Payment,1772289135.744345,12205,0,1
4,Delivery,1772289135.744446,22084,22,1
2,Payment,1772289135.745402,8888,21,1
3,OrderStatus,1772289135.745810,2998,3,1
2,Payment,1772289135.746599,29788,7,1
4,Delivery,1772289135.746770,19738,19,1
1,NewOrder,1772289135.747232,28724,11,1
2,Payment,1772289135.747558,15354,10,1
2,Payment,1772289135.748419,33081,8,1
1,NewOrder,1772289135.748823,9300,3,1
5,StockLevel,1772289135.748969,9075,18,1
1,NewOrder,1772289135.750033,15388,12,1
2,Payment,1772289135.750687,11590,5,1
4,Delivery,1772289135.751727,19770,4,1
4,Delivery,1772289135.753175,18330,1,1
1,NewOrder,1772289135.753820,17694,9,1
4,Delivery,1772289135.754306,12202,21,1
1,NewOrder,1772289135.755280,10614,14,1
3,OrderStatus,1772289135.755811,5349,15,1
2,Payment,1772289135.756568,12179,0,1
1,NewOrder,1772289135.757498,25953,6,1
2,Payment,1772289135.758056,3794,18,1
2,Payment,1772289135.758137,17212,3,1
2,Payment,1772289135.758511,11497,23,1
1,NewOrder,1772289135.759945,9292,13,1
2,Payment,1772289135.761169,19180,15,1
2,Payment,1772289135.761865,15105,18,1
1,NewOrder,1772289135.762286,28832,5,1
1,NewOrder,1772289135.762925,32420,10,1
1,NewOrder,1772289135.764631,9232,16,1
1,NewOrder,1772289135.765432,4949,12,1
2,Payment,1772289135.765914,21050,14,1
2,Payment,1772289135.766032,17846,20,1
2,Payment,1772289135.766523,33477,19,1
1,NewOrder,1772289135.766525,27928,21,1
2,Payment,1772289135.766543,24605,22,1
2,Payment,1772289135.768763,10000,0,1
1,NewOrder,1772289135.769248,21150,13,1
1,NewOrder,1772289135.770021,6386,23,1
1,NewOrder,1772289135.770396,21132,12,1
2,Payment,1772289135.771165,12579,2,1
1,NewOrder,1772289135.771509,15976,4,1
1,NewOrder,1772289135.771520,20201,1,1
3,OrderStatus,1772289135.771524,1994,9,1
