Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287789.226791,43592,10,1
2,Payment,1772287789.227068,31717,13,1
1,NewOrder,1772287789.227425,35447,4,1
1,NewOrder,1772287789.230416,14662,5,1
2,Payment,1772287789.230762,43005,17,1
1,NewOrder,1772287789.230917,39952,7,1
1,NewOrder,1772287789.232786,16670,15,1
2,Payment,1772287789.235777,97476,18,1
1,NewOrder,1772287789.236352,9040,16,1
2,Payment,1772287789.236374,72589,14,1
1,NewOrder,1772287789.236407,25393,6,1
1,NewOrder,1772287789.236445,72345,0,1
1,NewOrder,1772287789.239487,58907,11,1
2,Payment,1772287789.239867,21528,9,1
1,NewOrder,1772287789.239975,35518,23,1
1,NewOrder,1772287789.240825,68799,22,1
1,NewOrder,1772287789.243161,65640,2,1
2,Payment,1772287789.244688,33187,8,1
1,NewOrder,1772287789.245098,63638,5,1
2,Payment,1772287789.245407,67257,16,1
2,Payment,1772287789.247298,69190,12,1
1,NewOrder,1772287789.249474,59247,15,1
1,NewOrder,1772287789.255736,53032,1,1
1,NewOrder,1772287789.258244,50581,21,1
1,NewOrder,1772287789.258808,50200,13,1
3,OrderStatus,1772287789.261413,10389,9,1
2,Payment,1772287789.261818,47203,6,1
1,NewOrder,1772287789.262888,46096,4,1
1,NewOrder,1772287789.270404,38195,10,1
3,OrderStatus,1772287789.270887,13011,7,1
3,OrderStatus,1772287789.271822,10061,9,1
2,Payment,1772287789.271908,36977,3,1
1,NewOrder,1772287789.272916,36124,20,1
1,NewOrder,1772287789.273783,35366,17,1
2,Payment,1772287789.275511,33512,23,1
2,Payment,1772287789.277895,41561,8,1
2,Payment,1772287789.281906,40647,9,1
1,NewOrder,1772287789.283915,25340,7,1
2,Payment,1772287789.298421,28755,11,1
2,Payment,1772287789.308626,7468,10,1
2,Payment,1772287789.308749,12400,15,1
1,NewOrder,1772287789.308766,23532,5,1
1,NewOrder,1772287789.308791,27870,1,1
1,NewOrder,1772287789.308813,25082,0,1
1,NewOrder,1772287789.308822,22121,2,1
3,OrderStatus,1772287789.308847,13295,21,1
2,Payment,1772287789.308907,14763,3,1
2,Payment,1772287789.308978,16429,14,1
2,Payment,1772287789.308998,22895,4,1
5,StockLevel,1772287789.309021,27554,13,1
5,StockLevel,1772287789.309040,25560,23,1
2,Payment,1772287789.309042,21114,6,1
1,NewOrder,1772287789.309055,31219,20,1
5,StockLevel,1772287789.309164,15908,17,1
1,NewOrder,1772287789.309274,7322,7,1
1,NewOrder,1772287789.309650,10616,22,1
2,Payment,1772287789.312696,28138,16,1
2,Payment,1772287789.316116,21781,10,1
2,Payment,1772287789.316506,32641,12,1
2,Payment,1772287789.316614,30746,7,1
2,Payment,1772287789.319474,35797,8,1
2,Payment,1772287789.320284,28415,22,1
1,NewOrder,1772287789.321167,10224,15,1
2,Payment,1772287789.322161,61182,21,1
2,Payment,1772287789.322570,42157,9,1
1,NewOrder,1772287789.323688,18005,3,1
2,Payment,1772287789.324590,42947,19,1
2,Payment,1772287789.325086,9431,17,1
2,Payment,1772287789.325424,34197,14,1
1,NewOrder,1772287789.327196,30981,11,1
2,Payment,1772287789.330172,43421,6,1
1,NewOrder,1772287789.330963,23566,2,1
1,NewOrder,1772287789.331405,36735,15,1
1,NewOrder,1772287789.331911,24153,4,1
1,NewOrder,1772287789.332315,25492,5,1
2,Payment,1772287789.333267,66216,18,1
2,Payment,1772287789.333911,5897,0,1
2,Payment,1772287789.334532,40736,17,1
2,Payment,1772287789.334621,75626,23,1
3,OrderStatus,1772287789.336592,3258,13,1
1,NewOrder,1772287789.336681,12423,1,1
1,NewOrder,1772287789.337913,56326,10,1
1,NewOrder,1772287789.339825,9240,0,1
2,Payment,1772287789.339869,47218,13,1
1,NewOrder,1772287789.340293,8792,20,1
5,StockLevel,1772287789.340853,24877,16,1
2,Payment,1772287789.341707,4002,3,1
2,Payment,1772287789.345724,32095,3,1
2,Payment,1772287789.347379,36239,7,1
1,NewOrder,1772287789.348716,52929,22,1
2,Payment,1772287789.349082,98205,0,1
1,NewOrder,1772287789.349100,32804,20,1
1,NewOrder,1772287789.349120,22643,1,1
1,NewOrder,1772287789.349162,19405,12,1
2,Payment,1772287789.354553,123736,2,1
1,NewOrder,1772287789.355290,27687,8,1
4,Delivery,1772287789.356079,125044,4,1
2,Payment,1772287789.357828,158193,5,1
1,NewOrder,1772287789.358198,35600,11,1
1,NewOrder,1772287789.359637,45799,14,1
2,Payment,1772287789.364749,36925,9,1
2,Payment,1772287789.365748,35493,16,1
2,Payment,1772287789.367555,60740,19,1
3,OrderStatus,1772287789.368162,8078,15,1
2,Payment,1772287789.368579,42663,12,1
1,NewOrder,1772287789.371782,40872,1,1
2,Payment,1772287789.373617,37714,6,1
4,Delivery,1772287789.375288,89520,17,1
1,NewOrder,1772287789.376262,28812,15,1
2,Payment,1772287789.377841,160319,3,1
1,NewOrder,1772287789.381931,46334,20,1
1,NewOrder,1772287789.382999,28216,8,1
1,NewOrder,1772287789.383363,33172,21,1
2,Payment,1772287789.383633,40622,7,1
1,NewOrder,1772287789.387111,50490,13,1
1,NewOrder,1772287789.393825,53848,11,1
1,NewOrder,1772287789.394263,27260,10,1
2,Payment,1772287789.399510,42427,18,1
2,Payment,1772287789.401265,24329,16,1
1,NewOrder,1772287789.401667,25728,22,1
2,Payment,1772287789.401694,34079,9,1
1,NewOrder,1772287789.405095,28503,15,1
4,Delivery,1772287789.405454,59765,14,1
1,NewOrder,1772287789.410265,59184,23,1
3,OrderStatus,1772287789.411234,12943,8,1
2,Payment,1772287789.411254,24234,12,1
1,NewOrder,1772287789.411350,36755,6,1
1,NewOrder,1772287789.412665,22500,1,1
2,Payment,1772287789.416558,36619,21,1
2,Payment,1772287789.421543,26494,10,1
1,NewOrder,1772287789.424199,48433,8,1
1,NewOrder,1772287789.424277,47995,7,1
1,NewOrder,1772287789.425615,47035,16,1
2,Payment,1772287789.427412,50747,22,1
2,Payment,1772287789.428282,40650,20,1
1,NewOrder,1772287789.428309,52296,19,1
2,Payment,1772287789.433621,17159,15,1
2,Payment,1772287789.435186,110536,1,1
4,Delivery,1772287789.435505,29683,12,1
1,NewOrder,1772287789.435784,32725,9,1
2,Payment,1772287789.437613,26199,13,1
1,NewOrder,1772287789.441962,35476,18,1
1,NewOrder,1772287789.447312,90435,0,1
1,NewOrder,1772287789.447695,38415,11,1
2,Payment,1772287789.448057,15408,10,1
1,NewOrder,1772287789.448127,38407,6,1
4,Delivery,1772287789.450800,14347,15,1
5,StockLevel,1772287789.453194,32613,21,1
1,NewOrder,1772287789.463493,67622,10,1
1,NewOrder,1772287789.463834,67392,13,1
2,Payment,1772287789.464827,13422,17,1
2,Payment,1772287789.465167,25816,15,1
2,Payment,1772287789.465203,65933,12,1
1,NewOrder,1772287789.465235,66030,14,1
2,Payment,1772287789.468529,12476,9,1
2,Payment,1772287789.468953,20223,20,1
3,OrderStatus,1772287789.469462,10804,23,1
2,Payment,1772287789.472293,19195,7,1
2,Payment,1772287789.472649,58428,8,1
3,OrderStatus,1772287789.472668,9489,16,1
1,NewOrder,1772287789.477476,53835,18,1
1,NewOrder,1772287789.478181,66555,22,1
1,NewOrder,1772287789.478262,52930,17,1
2,Payment,1772287789.478303,39592,2,1
2,Payment,1772287789.480307,50743,23,1
2,Payment,1772287789.480618,54576,19,1
4,Delivery,1772287789.481044,35390,9,1
1,NewOrder,1772287789.481135,50018,4,1
2,Payment,1772287789.482166,54287,16,1
2,Payment,1772287789.485820,55759,21,1
1,NewOrder,1772287789.486127,45232,11,1
2,Payment,1772287789.486548,48025,6,1
2,Payment,1772287789.489190,60081,20,1
2,Payment,1772287789.490999,51949,15,1
3,OrderStatus,1772287789.491501,9132,7,1
3,OrderStatus,1772287789.500654,5350,7,1
1,NewOrder,1772287789.506023,10395,7,1
2,Payment,1772287789.516044,4341,5,1
1,NewOrder,1772287789.516435,5796,7,1
2,Payment,1772287789.516451,24702,9,1
3,OrderStatus,1772287789.517907,1772,2,1
2,Payment,1772287789.519693,3166,2,1
1,NewOrder,1772287789.520401,4806,5,1
2,Payment,1772287789.522245,24203,7,1
2,Payment,1772287789.522894,1732,2,1
2,Payment,1772287789.524639,1550,2,1
4,Delivery,1772287789.525248,23398,5,1
2,Payment,1772287789.526200,1736,2,1
4,Delivery,1772287789.527947,20983,2,1
2,Payment,1772287789.531067,34031,23,1
2,Payment,1772287789.531098,50093,8,1
1,NewOrder,1772287789.531126,16151,10,1
2,Payment,1772287789.531152,33522,12,1
1,NewOrder,1772287789.531170,18466,4,1
2,Payment,1772287789.531205,50015,17,1
4,Delivery,1772287789.531238,33393,13,1
1,NewOrder,1772287789.531276,16293,14,1
1,NewOrder,1772287789.531321,33359,18,1
2,Payment,1772287789.531372,33755,11,1
1,NewOrder,1772287789.534585,30165,6,1
1,NewOrder,1772287789.535206,29508,19,1
4,Delivery,1772287789.536465,28388,16,1
1,NewOrder,1772287789.537762,23011,0,1
2,Payment,1772287789.538173,11762,3,1
2,Payment,1772287789.541168,51556,9,1
1,NewOrder,1772287789.541587,23133,21,1
1,NewOrder,1772287789.542956,21805,15,1
2,Payment,1772287789.544751,36389,22,1
1,NewOrder,1772287789.545735,15295,1,1
2,Payment,1772287789.546464,54648,7,1
2,Payment,1772287789.547289,66795,10,1
2,Payment,1772287789.547582,43441,14,1
2,Payment,1772287789.548658,59245,5,1
2,Payment,1772287789.548942,32177,2,1
1,NewOrder,1772287789.549279,11771,20,1
2,Payment,1772287789.549652,46399,4,1
2,Payment,1772287789.549946,14864,3,1
3,OrderStatus,1772287789.560799,10930,0,1
1,NewOrder,1772287789.561043,2907,1,1
2,Payment,1772287789.561064,32524,20,1
2,Payment,1772287789.563961,58487,1,1
3,OrderStatus,1772287789.564647,5372,13,1
2,Payment,1772287789.564692,30622,12,1
1,NewOrder,1772287789.564694,16139,18,1
1,NewOrder,1772287789.564732,16528,19,1
5,StockLevel,1772287789.564732,11535,21,1
2,Payment,1772287789.564760,60394,6,1
1,NewOrder,1772287789.564778,16031,15,1
3,OrderStatus,1772287789.564821,5242,3,1
5,StockLevel,1772287789.564860,4780,16,1
4,Delivery,1772287789.565108,33917,23,1
2,Payment,1772287789.565136,69527,11,1
1,NewOrder,1772287789.569657,11590,16,1
1,NewOrder,1772287789.570032,19591,13,1
1,NewOrder,1772287789.570078,10981,3,1
5,StockLevel,1772287789.571750,6643,0,1
1,NewOrder,1772287789.576284,5797,21,1
2,Payment,1772287789.578407,51927,0,1
1,NewOrder,1772287789.580825,3619,15,1
1,NewOrder,1772287789.580850,6408,18,1
5,StockLevel,1772287789.581075,13785,3,1
1,NewOrder,1772287789.581130,25557,2,1
1,NewOrder,1772287789.581151,26236,22,1
2,Payment,1772287789.581201,65354,8,1
1,NewOrder,1772287789.581233,29706,17,1
4,Delivery,1772287789.581260,52073,16,1
1,NewOrder,1772287789.581276,23666,19,1
4,Delivery,1772287789.582093,17413,21,1
1,NewOrder,1772287789.584456,6504,15,1
1,NewOrder,1772287789.587270,13086,18,1
1,NewOrder,1772287789.589644,18133,13,1
2,Payment,1772287789.590988,10755,15,1
2,Payment,1772287789.591072,20917,14,1
2,Payment,1772287789.592732,61067,9,1
2,Payment,1772287789.593603,7174,20,1
1,NewOrder,1772287789.594872,17708,3,1
1,NewOrder,1772287789.595324,33572,12,1
1,NewOrder,1772287789.596062,24340,4,1
1,NewOrder,1772287789.599040,25385,23,1
1,NewOrder,1772287789.599519,18541,21,1
2,Payment,1772287789.600371,8137,18,1
2,Payment,1772287789.600793,15198,20,1
2,Payment,1772287789.601127,57735,7,1
1,NewOrder,1772287789.601753,20960,15,1
1,NewOrder,1772287789.604958,12352,19,1
1,NewOrder,1772287789.606699,16846,2,1
2,Payment,1772287789.607395,18200,22,1
1,NewOrder,1772287789.607790,14894,13,1
2,Payment,1772287789.607916,29542,5,1
2,Payment,1772287789.608522,23631,18,1
1,NewOrder,1772287789.610952,16233,17,1
2,Payment,1772287789.612001,12011,14,1
1,NewOrder,1772287789.612588,23817,3,1
2,Payment,1772287789.614099,49658,10,1
2,Payment,1772287789.616006,26407,20,1
1,NewOrder,1772287789.617322,12263,19,1
2,Payment,1772287789.618077,46538,21,1
4,Delivery,1772287789.620418,37558,4,1
2,Payment,1772287789.622461,21188,1,1
1,NewOrder,1772287789.622698,13039,13,1
2,Payment,1772287789.622728,8159,15,1
4,Delivery,1772287789.623556,35161,2,1
1,NewOrder,1772287789.624024,16628,14,1
2,Payment,1772287789.624440,14453,23,1
2,Payment,1772287789.625169,43107,6,1
1,NewOrder,1772287789.625611,23099,22,1
1,NewOrder,1772287789.627199,10280,17,1
2,Payment,1772287789.628906,7531,12,1
2,Payment,1772287789.629629,17872,19,1
1,NewOrder,1772287789.630346,18620,0,1
2,Payment,1772287789.630896,10889,15,1
1,NewOrder,1772287789.632165,17358,18,1
2,Payment,1772287789.633343,14860,16,1
1,NewOrder,1772287789.634672,23668,11,1
3,OrderStatus,1772287789.635748,2311,13,1
2,Payment,1772287789.636417,16498,3,1
2,Payment,1772287789.636446,19223,12,1
1,NewOrder,1772287789.637472,22196,5,1
1,NewOrder,1772287789.637489,11192,17,1
2,Payment,1772287789.638069,27552,13,1
5,StockLevel,1772287789.638900,2848,23,1
2,Payment,1772287789.640664,38643,14,1
1,NewOrder,1772287789.641761,48461,23,1
1,NewOrder,1772287789.641799,28522,15,1
1,NewOrder,1772287789.642426,44376,20,1
1,NewOrder,1772287789.643656,17632,1,1
3,OrderStatus,1772287789.646566,5265,8,1
4,Delivery,1772287789.647515,32604,19,1
1,NewOrder,1772287789.648231,29811,16,1
1,NewOrder,1772287789.648696,22495,17,1
2,Payment,1772287789.648750,30136,22,1
2,Payment,1772287789.648977,21378,0,1
1,NewOrder,1772287789.649608,15904,18,1
1,NewOrder,1772287789.651872,17627,8,1
1,NewOrder,1772287789.652931,33619,3,1
2,Payment,1772287789.653823,19519,9,1
2,Payment,1772287789.655680,35375,12,1
1,NewOrder,1772287789.658000,21219,4,1
1,NewOrder,1772287789.658364,16437,11,1
5,StockLevel,1772287789.658726,21679,2,1
2,Payment,1772287789.658874,18333,7,1
2,Payment,1772287789.659679,25305,5,1
2,Payment,1772287789.661314,33054,1,1
1,NewOrder,1772287789.663769,22527,10,1
1,NewOrder,1772287789.664623,31671,21,1
1,NewOrder,1772287789.665519,15718,18,1
1,NewOrder,1772287789.665633,15984,13,1
4,Delivery,1772287789.668301,10948,6,1
2,Payment,1772287789.669524,11028,8,1
2,Payment,1772287789.670333,26561,15,1
5,StockLevel,1772287789.670363,20390,0,1
1,NewOrder,1772287789.671220,20376,17,1
2,Payment,1772287789.673369,12900,9,1
1,NewOrder,1772287789.674809,11388,11,1
1,NewOrder,1772287789.677229,10675,7,1
4,Delivery,1772287789.678054,32261,16,1
2,Payment,1772287789.678914,13313,22,1
1,NewOrder,1772287789.679245,26311,4,1
1,NewOrder,1772287789.679275,19832,6,1
2,Payment,1772287789.679326,28208,14,1
1,NewOrder,1772287789.680126,19995,19,1
5,StockLevel,1772287789.680417,18199,2,1
1,NewOrder,1772287789.680559,9856,8,1
2,Payment,1772287789.681245,15620,18,1
3,OrderStatus,1772287789.681623,6103,13,1
2,Payment,1772287789.684995,15204,5,1
2,Payment,1772287789.686206,16075,11,1
2,Payment,1772287789.686281,3305,9,1
2,Payment,1772287789.686308,8938,10,1
2,Payment,1772287789.686557,25496,3,1
2,Payment,1772287789.686814,22299,20,1
2,Payment,1772287789.687734,35614,13,1
2,Payment,1772287789.687914,21071,7,1
1,NewOrder,1772287789.689593,22586,9,1
2,Payment,1772287789.690230,29392,23,1
1,NewOrder,1772287789.690426,15496,8,1
2,Payment,1772287789.690761,28805,0,1
1,NewOrder,1772287789.691061,35794,12,1
2,Payment,1772287789.691608,38666,17,1
1,NewOrder,1772287789.692237,19175,22,1
2,Payment,1772287789.694376,32047,1,1
1,NewOrder,1772287789.695257,24378,10,1
1,NewOrder,1772287789.696306,13155,21,1
1,NewOrder,1772287789.696878,27049,18,1
1,NewOrder,1772287789.696903,26997,15,1
1,NewOrder,1772287789.698624,13412,2,1
1,NewOrder,1772287789.699116,13490,6,1
1,NewOrder,1772287789.700148,27563,19,1
3,OrderStatus,1772287789.700215,10055,5,1
1,NewOrder,1772287789.702298,13657,11,1
2,Payment,1772287789.705567,29872,4,1
4,Delivery,1772287789.705928,33154,8,1
2,Payment,1772287789.707540,26229,14,1
2,Payment,1772287789.709006,6693,7,1
2,Payment,1772287789.709141,16645,20,1
2,Payment,1772287789.709479,24716,21,1
2,Payment,1772287789.710279,40049,5,1
2,Payment,1772287789.710326,34493,16,1
1,NewOrder,1772287789.711421,4920,22,1
2,Payment,1772287789.712060,31336,2,1
2,Payment,1772287789.712069,45547,3,1
2,Payment,1772287789.712195,6220,9,1
1,NewOrder,1772287789.712633,6569,6,1
2,Payment,1772287789.715721,6012,7,1
1,NewOrder,1772287789.715973,18183,11,1
2,Payment,1772287789.716358,26949,22,1
2,Payment,1772287789.718424,9306,9,1
2,Payment,1772287789.719211,11639,6,1
3,OrderStatus,1772287789.719571,5809,0,1
2,Payment,1772287789.719626,30664,23,1
2,Payment,1772287789.719646,18539,10,1
5,StockLevel,1772287789.721746,22814,7,1
1,NewOrder,1772287789.723357,8298,13,1
2,Payment,1772287789.723913,12865,15,1
4,Delivery,1772287789.723941,7006,18,1
1,NewOrder,1772287789.725392,22594,0,1
2,Payment,1772287789.725796,28750,20,1
1,NewOrder,1772287789.726432,25279,1,1
1,NewOrder,1772287789.726868,10528,12,1
1,NewOrder,1772287789.727720,24488,19,1
1,NewOrder,1772287789.727743,36279,9,1
2,Payment,1772287789.730287,25089,17,1
2,Payment,1772287789.730877,12016,6,1
1,NewOrder,1772287789.730977,21211,18,1
2,Payment,1772287789.731664,37288,13,1
