Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511902.069074,34333,2,1
2,Payment,1771511902.069403,7280,0,1
1,NewOrder,1771511902.069465,32573,5,1
1,NewOrder,1771511902.069486,39591,6,1
1,NewOrder,1771511902.069803,25919,22,1
1,NewOrder,1771511902.070598,28709,1,1
2,Payment,1771511902.070971,7550,13,1
2,Payment,1771511902.071371,8770,8,1
1,NewOrder,1771511902.071404,37242,11,1
1,NewOrder,1771511902.071692,11712,7,1
2,Payment,1771511902.072613,8176,15,1
2,Payment,1771511902.073896,8556,20,1
2,Payment,1771511902.076691,11908,0,1
1,NewOrder,1771511902.076998,33019,16,1
5,StockLevel,1771511902.078528,29527,13,1
2,Payment,1771511902.079015,8228,18,1
2,Payment,1771511902.080149,7671,8,1
1,NewOrder,1771511902.080796,29166,15,1
1,NewOrder,1771511902.082464,33949,20,1
1,NewOrder,1771511902.083412,38319,7,1
1,NewOrder,1771511902.086456,23534,17,1
1,NewOrder,1771511902.086907,36610,3,1
3,OrderStatus,1771511902.087251,8281,18,1
1,NewOrder,1771511902.087827,24076,8,1
1,NewOrder,1771511902.088605,35921,0,1
2,Payment,1771511902.092591,8133,19,1
2,Payment,1771511902.094546,8193,23,1
2,Payment,1771511902.095301,7389,12,1
1,NewOrder,1771511902.095541,36078,18,1
1,NewOrder,1771511902.095733,35915,22,1
1,NewOrder,1771511902.095758,31404,14,1
2,Payment,1771511902.098373,7742,9,1
1,NewOrder,1771511902.099315,32305,1,1
1,NewOrder,1771511902.100732,26792,19,1
1,NewOrder,1771511902.102049,34376,5,1
2,Payment,1771511902.102695,6916,12,1
4,Delivery,1771511902.102747,25890,23,1
2,Payment,1771511902.103416,8544,2,1
2,Payment,1771511902.103822,7699,10,1
3,OrderStatus,1771511902.104099,6597,4,1
1,NewOrder,1771511902.106125,26228,9,1
2,Payment,1771511902.108063,11594,13,1
1,NewOrder,1771511902.108650,26241,11,1
2,Payment,1771511902.109086,8121,6,1
2,Payment,1771511902.109616,12759,12,1
1,NewOrder,1771511902.109968,55508,15,1
4,Delivery,1771511902.109999,130985,17,1
1,NewOrder,1771511902.110022,32031,16,1
1,NewOrder,1771511902.110706,32671,4,1
1,NewOrder,1771511902.111527,32222,10,1
2,Payment,1771511902.111909,11217,8,1
2,Payment,1771511902.111963,10456,2,1
1,NewOrder,1771511902.116425,19172,20,1
1,NewOrder,1771511902.117214,36533,6,1
1,NewOrder,1771511902.119666,39608,13,1
2,Payment,1771511902.121740,6534,7,1
1,NewOrder,1771511902.122381,29608,12,1
2,Payment,1771511902.122431,5069,2,1
2,Payment,1771511902.123135,7650,8,1
1,NewOrder,1771511902.123533,33596,3,1
2,Payment,1771511902.124533,8488,0,1
2,Payment,1771511902.127174,8471,14,1
2,Payment,1771511902.127511,9329,2,1
1,NewOrder,1771511902.127533,24488,19,1
2,Payment,1771511902.128282,9427,7,1
1,NewOrder,1771511902.128305,28734,21,1
4,Delivery,1771511902.128646,59968,23,1
2,Payment,1771511902.130793,8197,8,1
1,NewOrder,1771511902.131629,33262,18,1
2,Payment,1771511902.131630,9297,1,1
1,NewOrder,1771511902.131658,25524,22,1
1,NewOrder,1771511902.132366,17212,9,1
2,Payment,1771511902.133027,14218,0,1
1,NewOrder,1771511902.134903,25863,11,1
2,Payment,1771511902.135606,7863,20,1
1,NewOrder,1771511902.135655,16319,14,1
2,Payment,1771511902.136433,8514,5,1
3,OrderStatus,1771511902.136844,6333,2,1
2,Payment,1771511902.137716,12202,7,1
2,Payment,1771511902.138997,12899,8,1
2,Payment,1771511902.140937,11537,1,1
1,NewOrder,1771511902.142060,27035,16,1
1,NewOrder,1771511902.143186,36726,2,1
2,Payment,1771511902.143384,10916,4,1
2,Payment,1771511902.143481,7832,20,1
1,NewOrder,1771511902.143757,20785,10,1
1,NewOrder,1771511902.144952,18081,5,1
1,NewOrder,1771511902.147253,33997,0,1
2,Payment,1771511902.149590,6887,9,1
1,NewOrder,1771511902.149926,22065,7,1
2,Payment,1771511902.151327,7527,20,1
2,Payment,1771511902.151921,7382,8,1
1,NewOrder,1771511902.151985,36601,14,1
2,Payment,1771511902.151996,10273,12,1
2,Payment,1771511902.152028,9239,19,1
2,Payment,1771511902.152482,8467,1,1
3,OrderStatus,1771511902.153753,7388,6,1
1,NewOrder,1771511902.154311,15385,4,1
2,Payment,1771511902.156488,11696,9,1
2,Payment,1771511902.157046,9050,21,1
2,Payment,1771511902.157132,6498,3,1
1,NewOrder,1771511902.157193,30201,22,1
2,Payment,1771511902.158863,9147,20,1
2,Payment,1771511902.159283,8317,13,1
2,Payment,1771511902.159311,6636,8,1
1,NewOrder,1771511902.160779,39922,11,1
1,NewOrder,1771511902.160959,31570,1,1
2,Payment,1771511902.161149,13194,6,1
1,NewOrder,1771511902.161271,39382,19,1
1,NewOrder,1771511902.162275,18930,12,1
1,NewOrder,1771511902.163042,34167,5,1
2,Payment,1771511902.163636,8414,3,1
2,Payment,1771511902.164548,8209,10,1
2,Payment,1771511902.164895,8339,18,1
2,Payment,1771511902.165491,7025,15,1
1,NewOrder,1771511902.165953,29722,8,1
2,Payment,1771511902.166102,8800,21,1
2,Payment,1771511902.167605,8891,13,1
1,NewOrder,1771511902.168021,22543,20,1
2,Payment,1771511902.168194,13948,9,1
2,Payment,1771511902.169102,9193,16,1
2,Payment,1771511902.169706,8228,4,1
2,Payment,1771511902.171999,8608,7,1
1,NewOrder,1771511902.172058,23508,3,1
1,NewOrder,1771511902.172524,22684,15,1
1,NewOrder,1771511902.172764,33525,10,1
2,Payment,1771511902.173239,8373,18,1
2,Payment,1771511902.174351,15737,6,1
5,StockLevel,1771511902.174907,21537,21,1
4,Delivery,1771511902.176503,63769,13,1
1,NewOrder,1771511902.177945,37540,4,1
1,NewOrder,1771511902.178302,35584,16,1
3,OrderStatus,1771511902.179921,8371,2,1
1,NewOrder,1771511902.180614,30308,7,1
2,Payment,1771511902.181212,14330,12,1
1,NewOrder,1771511902.181254,23940,0,1
1,NewOrder,1771511902.181621,19052,18,1
2,Payment,1771511902.182153,9362,9,1
1,NewOrder,1771511902.187408,28868,22,1
2,Payment,1771511902.188300,9234,2,1
1,NewOrder,1771511902.188596,18502,14,1
1,NewOrder,1771511902.188622,33874,23,1
2,Payment,1771511902.190095,6376,6,1
1,NewOrder,1771511902.190575,21490,20,1
1,NewOrder,1771511902.191525,27686,9,1
2,Payment,1771511902.192539,7700,1,1
1,NewOrder,1771511902.195217,30240,15,1
4,Delivery,1771511902.195546,44744,12,1
1,NewOrder,1771511902.195575,26192,3,1
1,NewOrder,1771511902.195679,17727,8,1
1,NewOrder,1771511902.196450,36566,21,1
1,NewOrder,1771511902.196480,17787,6,1
5,StockLevel,1771511902.197213,22326,5,1
2,Payment,1771511902.197540,6904,2,1
1,NewOrder,1771511902.200250,35911,1,1
1,NewOrder,1771511902.200663,21890,19,1
1,NewOrder,1771511902.200679,30816,18,1
1,NewOrder,1771511902.200706,23072,11,1
2,Payment,1771511902.204451,7021,2,1
1,NewOrder,1771511902.205201,32510,0,1
4,Delivery,1771511902.206292,60194,10,1
2,Payment,1771511902.207107,6906,14,1
2,Payment,1771511902.210926,7076,7,1
2,Payment,1771511902.211480,6052,2,1
2,Payment,1771511902.212080,6001,20,1
2,Payment,1771511902.213416,11057,8,1
1,NewOrder,1771511902.213896,15646,16,1
2,Payment,1771511902.214021,8558,14,1
2,Payment,1771511902.214273,11502,6,1
1,NewOrder,1771511902.215498,18547,4,1
1,NewOrder,1771511902.216283,30210,22,1
3,OrderStatus,1771511902.217539,7482,2,1
5,StockLevel,1771511902.218009,19073,7,1
5,StockLevel,1771511902.218088,17527,20,1
2,Payment,1771511902.219223,8844,9,1
4,Delivery,1771511902.219545,65143,5,1
1,NewOrder,1771511902.221775,28179,3,1
2,Payment,1771511902.222503,8262,23,1
1,NewOrder,1771511902.222561,17911,19,1
1,NewOrder,1771511902.222588,30014,14,1
1,NewOrder,1771511902.223783,36369,11,1
1,NewOrder,1771511902.224482,30393,8,1
1,NewOrder,1771511902.225026,36187,2,1
1,NewOrder,1771511902.225465,38116,15,1
2,Payment,1771511902.225779,3809,6,1
5,StockLevel,1771511902.228078,16388,9,1
1,NewOrder,1771511902.229549,19773,16,1
2,Payment,1771511902.229597,7465,6,1
1,NewOrder,1771511902.230772,24597,23,1
1,NewOrder,1771511902.231502,19050,18,1
5,StockLevel,1771511902.233022,15380,21,1
3,OrderStatus,1771511902.234056,7496,4,1
2,Payment,1771511902.235626,9029,20,1
3,OrderStatus,1771511902.236168,6085,1,1
2,Payment,1771511902.237068,7104,6,1
2,Payment,1771511902.237091,22003,7,1
2,Payment,1771511902.237716,7998,0,1
2,Payment,1771511902.240280,1640,13,1
2,Payment,1771511902.240299,4295,12,1
1,NewOrder,1771511902.240476,15681,19,1
2,Payment,1771511902.240988,7791,17,1
2,Payment,1771511902.241562,7791,4,1
1,NewOrder,1771511902.241927,31164,13,1
3,OrderStatus,1771511902.242261,7492,1,1
2,Payment,1771511902.244182,7284,6,1
1,NewOrder,1771511902.244476,32232,9,1
2,Payment,1771511902.244601,5926,12,1
2,Payment,1771511902.244661,6831,20,1
1,NewOrder,1771511902.245721,22456,0,1
2,Payment,1771511902.246503,9574,22,1
2,Payment,1771511902.248411,9408,21,1
1,NewOrder,1771511902.248784,37233,17,1
1,NewOrder,1771511902.249329,35296,16,1
2,Payment,1771511902.249363,5963,4,1
1,NewOrder,1771511902.249764,34776,1,1
1,NewOrder,1771511902.249959,23473,3,1
1,NewOrder,1771511902.250534,24423,12,1
1,NewOrder,1771511902.250557,23068,18,1
2,Payment,1771511902.251478,10102,6,1
2,Payment,1771511902.251503,8914,20,1
2,Payment,1771511902.252612,6484,14,1
1,NewOrder,1771511902.254885,21565,8,1
1,NewOrder,1771511902.255336,32170,4,1
1,NewOrder,1771511902.255380,21019,23,1
4,Delivery,1771511902.256082,82579,22,1
2,Payment,1771511902.256163,7826,19,1
1,NewOrder,1771511902.257826,26892,21,1
2,Payment,1771511902.259103,9418,7,1
5,StockLevel,1771511902.259106,28627,14,1
5,StockLevel,1771511902.260159,28190,11,1
4,Delivery,1771511902.260426,74701,20,1
2,Payment,1771511902.261220,8041,2,1
2,Payment,1771511902.261589,8162,6,1
1,NewOrder,1771511902.263587,27489,15,1
1,NewOrder,1771511902.263997,24474,19,1
1,NewOrder,1771511902.266493,35622,10,1
1,NewOrder,1771511902.268184,21925,0,1
2,Payment,1771511902.268526,4152,7,1
5,StockLevel,1771511902.269266,26859,2,1
2,Payment,1771511902.269758,6240,6,1
1,NewOrder,1771511902.272685,22405,7,1
1,NewOrder,1771511902.273097,14065,13,1
2,Payment,1771511902.273437,5478,3,1
3,OrderStatus,1771511902.273629,7191,18,1
2,Payment,1771511902.274963,6218,12,1
2,Payment,1771511902.276005,8553,6,1
2,Payment,1771511902.276410,7646,23,1
4,Delivery,1771511902.276460,34969,8,1
1,NewOrder,1771511902.276714,31023,9,1
1,NewOrder,1771511902.278921,21894,3,1
5,StockLevel,1771511902.280825,22632,18,1
2,Payment,1771511902.281188,8532,12,1
2,Payment,1771511902.284083,10381,23,1
5,StockLevel,1771511902.284552,38361,1,1
1,NewOrder,1771511902.284564,44034,6,1
1,NewOrder,1771511902.284633,43951,16,1
1,NewOrder,1771511902.284692,20849,5,1
1,NewOrder,1771511902.284729,22607,21,1
2,Payment,1771511902.286022,6127,17,1
2,Payment,1771511902.287168,6214,13,1
2,Payment,1771511902.287517,4104,4,1
2,Payment,1771511902.287742,7131,14,1
2,Payment,1771511902.288354,8906,11,1
4,Delivery,1771511902.288476,46785,19,1
2,Payment,1771511902.289730,11448,12,1
1,NewOrder,1771511902.290115,37780,0,1
1,NewOrder,1771511902.291085,25532,15,1
1,NewOrder,1771511902.291631,13990,4,1
2,Payment,1771511902.292155,7248,17,1
4,Delivery,1771511902.293389,24548,13,1
1,NewOrder,1771511902.294475,34015,23,1
2,Payment,1771511902.294879,7988,14,1
2,Payment,1771511902.295096,6169,7,1
1,NewOrder,1771511902.296132,32408,2,1
1,NewOrder,1771511902.297266,31099,11,1
2,Payment,1771511902.299412,5734,17,1
1,NewOrder,1771511902.300825,27832,3,1
2,Payment,1771511902.301182,5395,12,1
1,NewOrder,1771511902.301276,11199,7,1
2,Payment,1771511902.302120,8520,10,1
2,Payment,1771511902.302876,5226,14,1
2,Payment,1771511902.303464,8364,18,1
2,Payment,1771511902.305155,6628,17,1
1,NewOrder,1771511902.305548,22910,5,1
1,NewOrder,1771511902.305631,22736,4,1
5,StockLevel,1771511902.306584,15190,12,1
1,NewOrder,1771511902.307346,21221,21,1
2,Payment,1771511902.307744,20628,9,1
2,Payment,1771511902.308110,5244,14,1
2,Payment,1771511902.310645,20078,10,1
1,NewOrder,1771511902.311434,17011,8,1
2,Payment,1771511902.311792,5405,17,1
1,NewOrder,1771511902.311835,16494,18,1
2,Payment,1771511902.312479,19550,7,1
1,NewOrder,1771511902.313364,15264,14,1
2,Payment,1771511902.316628,11862,15,1
2,Payment,1771511902.317205,19450,17,1
1,NewOrder,1771511902.317945,11824,13,1
1,NewOrder,1771511902.321783,15169,12,1
2,Payment,1771511902.322925,7604,1,1
2,Payment,1771511902.327904,13553,0,1
4,Delivery,1771511902.328334,6818,18,1
2,Payment,1771511902.328368,4965,11,1
2,Payment,1771511902.328386,7846,9,1
2,Payment,1771511902.328386,14438,4,1
1,NewOrder,1771511902.328455,18771,8,1
1,NewOrder,1771511902.328469,36281,5,1
2,Payment,1771511902.328503,3010,23,1
1,NewOrder,1771511902.328503,37929,15,1
2,Payment,1771511902.328555,15712,2,1
3,OrderStatus,1771511902.328574,7752,21,1
1,NewOrder,1771511902.328595,32434,16,1
1,NewOrder,1771511902.328605,25412,6,1
1,NewOrder,1771511902.328636,28139,14,1
1,NewOrder,1771511902.328670,39443,3,1
5,StockLevel,1771511902.329777,26087,13,1
1,NewOrder,1771511902.330538,29572,1,1
1,NewOrder,1771511902.330731,20801,10,1
4,Delivery,1771511902.331521,5636,23,1
1,NewOrder,1771511902.332039,19002,7,1
1,NewOrder,1771511902.333339,35800,11,1
2,Payment,1771511902.335136,3406,20,1
1,NewOrder,1771511902.335159,13795,18,1
1,NewOrder,1771511902.335270,14855,19,1
2,Payment,1771511902.336240,5402,9,1
5,StockLevel,1771511902.336336,19761,21,1
1,NewOrder,1771511902.336662,21116,17,1
2,Payment,1771511902.336962,10044,12,1
1,NewOrder,1771511902.337167,36391,23,1
2,Payment,1771511902.338549,7492,20,1
2,Payment,1771511902.338670,10795,22,1
1,NewOrder,1771511902.341465,30311,0,1
2,Payment,1771511902.341655,8855,9,1
4,Delivery,1771511902.342832,82071,4,1
1,NewOrder,1771511902.344277,24162,2,1
2,Payment,1771511902.346048,6257,20,1
3,OrderStatus,1771511902.347017,9119,12,1
2,Payment,1771511902.347231,9171,8,1
2,Payment,1771511902.348962,8513,18,1
1,NewOrder,1771511902.349476,47495,22,1
1,NewOrder,1771511902.350132,45892,19,1
1,NewOrder,1771511902.350516,32252,9,1
1,NewOrder,1771511902.351046,25163,7,1
1,NewOrder,1771511902.351541,27719,10,1
1,NewOrder,1771511902.352310,29998,20,1
2,Payment,1771511902.354025,4897,6,1
2,Payment,1771511902.355869,6925,13,1
3,OrderStatus,1771511902.356106,7296,21,1
1,NewOrder,1771511902.356146,27397,12,1
2,Payment,1771511902.356408,11299,8,1
2,Payment,1771511902.356786,7503,14,1
1,NewOrder,1771511902.357483,43437,18,1
2,Payment,1771511902.357784,10388,17,1
4,Delivery,1771511902.358932,35033,6,1
1,NewOrder,1771511902.360122,20876,1,1
1,NewOrder,1771511902.361037,15143,16,1
1,NewOrder,1771511902.362802,23931,13,1
2,Payment,1771511902.363411,7447,21,1
1,NewOrder,1771511902.364299,49922,14,1
2,Payment,1771511902.364758,5657,5,1
2,Payment,1771511902.366439,3067,15,1
2,Payment,1771511902.367719,12377,8,1
1,NewOrder,1771511902.368124,26759,3,1
4,Delivery,1771511902.368177,72698,17,1
2,Payment,1771511902.368447,7299,2,1
1,NewOrder,1771511902.369143,32095,11,1
3,OrderStatus,1771511902.369515,13104,15,1
1,NewOrder,1771511902.370421,12379,5,1
1,NewOrder,1771511902.370866,19243,21,1
1,NewOrder,1771511902.371797,17229,0,1
2,Payment,1771511902.373570,11923,23,1
4,Delivery,1771511902.375754,49370,2,1
2,Payment,1771511902.376185,6605,16,1
1,NewOrder,1771511902.376216,27440,7,1
1,NewOrder,1771511902.379268,22834,10,1
3,OrderStatus,1771511902.380100,10730,8,1
3,OrderStatus,1771511902.381010,6426,1,1
1,NewOrder,1771511902.382314,38820,20,1
2,Payment,1771511902.382628,11924,15,1
1,NewOrder,1771511902.382777,29604,9,1
2,Payment,1771511902.382797,9547,16,1
2,Payment,1771511902.382805,3358,5,1
1,NewOrder,1771511902.383554,27134,12,1
2,Payment,1771511902.385504,15158,23,1
1,NewOrder,1771511902.386171,17982,5,1
1,NewOrder,1771511902.386744,31007,13,1
2,Payment,1771511902.387447,10531,1,1
2,Payment,1771511902.389034,11558,0,1
1,NewOrder,1771511902.390118,34032,21,1
2,Payment,1771511902.390837,9258,8,1
1,NewOrder,1771511902.392352,38178,16,1
1,NewOrder,1771511902.393976,25680,6,1
1,NewOrder,1771511902.394560,26942,15,1
1,NewOrder,1771511902.394887,48543,3,1
2,Payment,1771511902.396029,8186,19,1
3,OrderStatus,1771511902.396980,6816,22,1
1,NewOrder,1771511902.397985,33862,1,1
1,NewOrder,1771511902.400101,25771,8,1
1,NewOrder,1771511902.400603,27816,0,1
1,NewOrder,1771511902.400669,25019,23,1
2,Payment,1771511902.400930,10492,18,1
1,NewOrder,1771511902.401248,20553,11,1
1,NewOrder,1771511902.402109,17520,10,1
5,StockLevel,1771511902.403663,20343,7,1
1,NewOrder,1771511902.403803,15720,22,1
2,Payment,1771511902.404159,8190,5,1
1,NewOrder,1771511902.404229,24185,19,1
1,NewOrder,1771511902.410695,16447,12,1
2,Payment,1771511902.411432,7069,18,1
1,NewOrder,1771511902.412364,33504,5,1
1,NewOrder,1771511902.412392,25609,9,1
2,Payment,1771511902.414230,7332,14,1
2,Payment,1771511902.417762,12520,13,1
1,NewOrder,1771511902.418509,10798,18,1
1,NewOrder,1771511902.419532,31688,22,1
2,Payment,1771511902.419633,9618,10,1
4,Delivery,1771511902.419664,18311,6,1
1,NewOrder,1771511902.421145,26448,20,1
1,NewOrder,1771511902.421513,31327,15,1
2,Payment,1771511902.421568,13515,14,1
1,NewOrder,1771511902.421811,29664,11,1
1,NewOrder,1771511902.424012,25055,7,1
2,Payment,1771511902.424159,4231,21,1
2,Payment,1771511902.424911,2902,4,1
2,Payment,1771511902.425131,4498,2,1
1,NewOrder,1771511902.425696,21445,23,1
1,NewOrder,1771511902.425878,18936,8,1
3,OrderStatus,1771511902.427147,2214,12,1
2,Payment,1771511902.427821,4431,4,1
2,Payment,1771511902.428397,1821,21,1
1,NewOrder,1771511902.428420,29532,19,1
2,Payment,1771511902.428430,12125,0,1
1,NewOrder,1771511902.429257,23964,10,1
2,Payment,1771511902.429314,6289,18,1
1,NewOrder,1771511902.429371,22468,12,1
2,Payment,1771511902.429638,4437,2,1
2,Payment,1771511902.430223,7401,21,1
2,Payment,1771511902.430286,6780,13,1
2,Payment,1771511902.430536,11385,16,1
2,Payment,1771511902.431857,7704,1,1
1,NewOrder,1771511902.432260,33441,4,1
2,Payment,1771511902.434085,20992,2,1
2,Payment,1771511902.435089,18328,14,1
2,Payment,1771511902.435610,11957,18,1
2,Payment,1771511902.437076,18352,13,1
2,Payment,1771511902.437628,12129,21,1
1,NewOrder,1771511902.437981,37253,6,1
2,Payment,1771511902.438013,5046,9,1
1,NewOrder,1771511902.439570,32089,1,1
1,NewOrder,1771511902.440563,23436,0,1
1,NewOrder,1771511902.440882,22433,17,1
4,Delivery,1771511902.441929,38883,16,1
1,NewOrder,1771511902.443066,28619,9,1
1,NewOrder,1771511902.443436,24275,3,1
5,StockLevel,1771511902.444825,9507,8,1
1,NewOrder,1771511902.445876,28926,5,1
1,NewOrder,1771511902.447146,8998,23,1
5,StockLevel,1771511902.447576,18107,18,1
5,StockLevel,1771511902.447600,21925,20,1
2,Payment,1771511902.449073,6316,7,1
2,Payment,1771511902.449763,8994,21,1
2,Payment,1771511902.451230,8948,22,1
1,NewOrder,1771511902.451481,32927,11,1
1,NewOrder,1771511902.451847,23372,12,1
4,Delivery,1771511902.452847,28196,15,1
1,NewOrder,1771511902.453226,12025,10,1
2,Payment,1771511902.453421,4198,14,1
2,Payment,1771511902.454337,7414,8,1
2,Payment,1771511902.455084,7040,2,1
2,Payment,1771511902.455398,8256,7,1
2,Payment,1771511902.455436,3899,13,1
1,NewOrder,1771511902.456155,38095,23,1
2,Payment,1771511902.457627,17654,14,1
1,NewOrder,1771511902.457963,46297,19,1
3,OrderStatus,1771511902.458765,5712,21,1
2,Payment,1771511902.459341,12290,13,1
4,Delivery,1771511902.460186,65854,22,1
2,Payment,1771511902.461757,11478,8,1
2,Payment,1771511902.462134,4763,2,1
1,NewOrder,1771511902.463326,12302,17,1
1,NewOrder,1771511902.463662,21109,7,1
3,OrderStatus,1771511902.464007,7514,0,1
1,NewOrder,1771511902.464485,10777,21,1
1,NewOrder,1771511902.465262,29325,10,1
2,Payment,1771511902.465689,5187,18,1
2,Payment,1771511902.465707,7431,4,1
2,Payment,1771511902.466904,16994,2,1
1,NewOrder,1771511902.467721,41166,3,1
4,Delivery,1771511902.469533,56851,20,1
1,NewOrder,1771511902.470895,7906,18,1
2,Payment,1771511902.471532,18760,0,1
5,StockLevel,1771511902.471638,37971,13,1
1,NewOrder,1771511902.471669,37838,1,1
1,NewOrder,1771511902.471691,42753,9,1
2,Payment,1771511902.473141,18883,4,1
1,NewOrder,1771511902.473242,38118,8,1
1,NewOrder,1771511902.474813,29363,5,1
1,NewOrder,1771511902.475239,8975,12,1
1,NewOrder,1771511902.475260,42760,6,1
1,NewOrder,1771511902.475274,40332,21,1
2,Payment,1771511902.475297,19629,14,1
2,Payment,1771511902.475644,2854,17,1
1,NewOrder,1771511902.478506,6301,17,1
1,NewOrder,1771511902.478808,6548,18,1
1,NewOrder,1771511902.480818,8731,16,1
1,NewOrder,1771511902.481052,15226,15,1
1,NewOrder,1771511902.483905,36093,2,1
2,Payment,1771511902.484223,13550,12,1
3,OrderStatus,1771511902.484415,9577,11,1
1,NewOrder,1771511902.484781,34745,7,1
1,NewOrder,1771511902.484814,5131,17,1
1,NewOrder,1771511902.485363,5869,18,1
1,NewOrder,1771511902.489555,14194,16,1
2,Payment,1771511902.489950,9036,17,1
1,NewOrder,1771511902.490299,27807,0,1
4,Delivery,1771511902.491238,35155,18,1
2,Payment,1771511902.492035,1884,4,1
1,NewOrder,1771511902.493925,17141,4,1
1,NewOrder,1771511902.493997,31915,11,1
1,NewOrder,1771511902.494259,29202,23,1
2,Payment,1771511902.494592,6974,10,1
2,Payment,1771511902.494930,5303,14,1
1,NewOrder,1771511902.496283,23799,15,1
1,NewOrder,1771511902.497782,21167,12,1
1,NewOrder,1771511902.498996,13610,17,1
1,NewOrder,1771511902.500240,22735,14,1
5,StockLevel,1771511902.501570,19364,10,1
4,Delivery,1771511902.503757,30285,16,1
2,Payment,1771511902.504186,11439,5,1
1,NewOrder,1771511902.504270,18218,19,1
2,Payment,1771511902.508893,8786,3,1
2,Payment,1771511902.509516,11889,1,1
2,Payment,1771511902.509621,7504,13,1
2,Payment,1771511902.511073,9316,4,1
1,NewOrder,1771511902.511371,24250,8,1
5,StockLevel,1771511902.512633,15663,17,1
2,Payment,1771511902.514456,12909,9,1
1,NewOrder,1771511902.515616,23544,21,1
1,NewOrder,1771511902.515636,18928,5,1
2,Payment,1771511902.517140,8237,13,1
1,NewOrder,1771511902.517685,34156,3,1
1,NewOrder,1771511902.518032,31993,6,1
2,Payment,1771511902.518113,6036,0,1
1,NewOrder,1771511902.518965,20963,12,1
2,Payment,1771511902.519547,17404,7,1
2,Payment,1771511902.520003,11431,2,1
2,Payment,1771511902.520092,8397,15,1
1,NewOrder,1771511902.520396,44617,4,1
2,Payment,1771511902.520950,18875,10,1
2,Payment,1771511902.521416,7560,1,1
1,NewOrder,1771511902.522494,20882,19,1
1,NewOrder,1771511902.522979,20428,14,1
1,NewOrder,1771511902.523487,18570,23,1
2,Payment,1771511902.524156,19166,0,1
1,NewOrder,1771511902.525384,42417,13,1
2,Payment,1771511902.525921,15307,11,1
1,NewOrder,1771511902.526051,45898,22,1
1,NewOrder,1771511902.526393,38652,20,1
2,Payment,1771511902.526399,4673,18,1
2,Payment,1771511902.527392,15140,9,1
1,NewOrder,1771511902.528306,12441,17,1
1,NewOrder,1771511902.528495,41694,15,1
2,Payment,1771511902.528986,15874,1,1
2,Payment,1771511902.531097,5529,18,1
1,NewOrder,1771511902.531458,35409,2,1
3,OrderStatus,1771511902.534062,5027,16,1
2,Payment,1771511902.534581,11785,5,1
1,NewOrder,1771511902.535632,40963,8,1
2,Payment,1771511902.536636,6824,18,1
1,NewOrder,1771511902.536961,34865,7,1
2,Payment,1771511902.539098,3866,16,1
1,NewOrder,1771511902.539167,30411,21,1
1,NewOrder,1771511902.539836,11610,10,1
2,Payment,1771511902.539954,4606,12,1
2,Payment,1771511902.540757,6214,17,1
1,NewOrder,1771511902.541235,30494,11,1
2,Payment,1771511902.542085,8530,23,1
2,Payment,1771511902.542538,5110,9,1
2,Payment,1771511902.542970,9199,16,1
2,Payment,1771511902.543335,13626,0,1
3,OrderStatus,1771511902.543403,10364,19,1
2,Payment,1771511902.543433,10046,14,1
1,NewOrder,1771511902.543487,26790,18,1
2,Payment,1771511902.544585,5866,12,1
1,NewOrder,1771511902.544885,35547,1,1
1,NewOrder,1771511902.546393,15682,5,1
1,NewOrder,1771511902.546997,15706,17,1
2,Payment,1771511902.547655,3819,9,1
2,Payment,1771511902.550036,14955,6,1
1,NewOrder,1771511902.550458,30533,12,1
1,NewOrder,1771511902.550626,25176,23,1
1,NewOrder,1771511902.551472,17519,10,1
2,Payment,1771511902.551491,15006,9,1
2,Payment,1771511902.551853,12664,3,1
4,Delivery,1771511902.552180,35117,16,1
1,NewOrder,1771511902.553497,23421,14,1
2,Payment,1771511902.553801,6150,19,1
1,NewOrder,1771511902.556966,31956,0,1
1,NewOrder,1771511902.559969,26909,19,1
1,NewOrder,1771511902.562087,14932,5,1
2,Payment,1771511902.562707,8962,17,1
2,Payment,1771511902.564525,6669,3,1
1,NewOrder,1771511902.565002,27210,6,1
2,Payment,1771511902.565019,7415,4,1
1,NewOrder,1771511902.565052,32224,20,1
2,Payment,1771511902.566512,10439,9,1
1,NewOrder,1771511902.566894,20681,2,1
3,OrderStatus,1771511902.567807,8636,13,1
2,Payment,1771511902.568998,15213,10,1
1,NewOrder,1771511902.569589,36405,21,1
3,OrderStatus,1771511902.570197,9464,15,1
2,Payment,1771511902.570288,6768,18,1
1,NewOrder,1771511902.571199,33086,3,1
1,NewOrder,1771511902.571675,11940,17,1
5,StockLevel,1771511902.571739,21322,11,1
2,Payment,1771511902.571833,14483,7,1
3,OrderStatus,1771511902.571955,8576,22,1
2,Payment,1771511902.572441,9702,4,1
1,NewOrder,1771511902.575813,13788,23,1
1,NewOrder,1771511902.576453,33783,13,1
1,NewOrder,1771511902.576605,25174,8,1
2,Payment,1771511902.576922,18257,14,1
2,Payment,1771511902.576958,11014,9,1
2,Payment,1771511902.577025,14581,5,1
1,NewOrder,1771511902.577067,23431,18,1
2,Payment,1771511902.579676,17570,15,1
2,Payment,1771511902.580443,12841,1,1
2,Payment,1771511902.580537,9469,22,1
1,NewOrder,1771511902.581002,12447,12,1
