Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514802.704830,60431,15,1
2,Payment,1771514802.705488,26267,11,1
1,NewOrder,1771514802.708837,41966,0,1
1,NewOrder,1771514802.711066,57368,5,1
1,NewOrder,1771514802.711237,38649,13,1
2,Payment,1771514802.711324,31750,7,1
1,NewOrder,1771514802.712528,19460,4,1
3,OrderStatus,1771514802.712536,6902,6,1
1,NewOrder,1771514802.715125,50103,21,1
1,NewOrder,1771514802.715190,82517,17,1
1,NewOrder,1771514802.715216,51503,8,1
2,Payment,1771514802.715220,40012,9,1
2,Payment,1771514802.715242,18553,1,1
1,NewOrder,1771514802.715458,70988,14,1
1,NewOrder,1771514802.715730,51011,19,1
1,NewOrder,1771514802.719472,45728,6,1
2,Payment,1771514802.721673,28255,16,1
2,Payment,1771514802.723439,9869,20,1
2,Payment,1771514802.724057,31351,3,1
1,NewOrder,1771514802.724091,31613,10,1
2,Payment,1771514802.729520,31926,12,1
1,NewOrder,1771514802.731803,30755,11,1
1,NewOrder,1771514802.731835,71937,18,1
2,Payment,1771514802.732019,34382,4,1
5,StockLevel,1771514802.733348,30251,20,1
1,NewOrder,1771514802.733815,32914,1,1
1,NewOrder,1771514802.737720,65629,22,1
1,NewOrder,1771514802.743068,19411,2,1
1,NewOrder,1771514802.743123,23528,7,1
5,StockLevel,1771514802.749940,13705,13,1
1,NewOrder,1771514802.749976,45646,16,1
4,Delivery,1771514802.750848,17517,0,1
2,Payment,1771514802.755302,10473,9,1
1,NewOrder,1771514802.755439,43620,3,1
5,StockLevel,1771514802.755751,8036,10,1
2,Payment,1771514802.761498,35806,12,1
4,Delivery,1771514802.762513,6282,2,1
2,Payment,1771514802.762626,7562,11,1
2,Payment,1771514802.763650,33712,20,1
2,Payment,1771514802.763692,117921,13,1
1,NewOrder,1771514802.763818,33516,10,1
1,NewOrder,1771514802.765247,17146,6,1
2,Payment,1771514802.765252,13068,21,1
2,Payment,1771514802.765333,40659,15,1
1,NewOrder,1771514802.765819,31484,9,1
5,StockLevel,1771514802.766443,27753,4,1
2,Payment,1771514802.766682,30756,7,1
1,NewOrder,1771514802.766773,15559,8,1
1,NewOrder,1771514802.766773,15551,1,1
1,NewOrder,1771514802.766810,15521,19,1
2,Payment,1771514802.768415,5559,0,1
2,Payment,1771514802.768480,14583,5,1
2,Payment,1771514802.768827,17614,2,1
1,NewOrder,1771514802.770235,33595,11,1
1,NewOrder,1771514802.774026,29933,0,1
5,StockLevel,1771514802.778348,3863,21,1
2,Payment,1771514802.782269,47847,21,1
2,Payment,1771514802.782357,23678,8,1
5,StockLevel,1771514802.782385,4040,1,1
2,Payment,1771514802.782385,22422,19,1
2,Payment,1771514802.782439,26967,6,1
2,Payment,1771514802.783113,14105,5,1
2,Payment,1771514802.786468,21986,1,1
2,Payment,1771514802.786474,41606,14,1
1,NewOrder,1771514802.786489,10786,2,1
2,Payment,1771514802.794251,88641,4,1
1,NewOrder,1771514802.795651,32542,16,1
2,Payment,1771514802.797264,40413,5,1
5,StockLevel,1771514802.797314,6289,2,1
3,OrderStatus,1771514802.797332,9890,9,1
3,OrderStatus,1771514802.797358,2230,12,1
2,Payment,1771514802.797379,30904,10,1
2,Payment,1771514802.797388,23178,20,1
3,OrderStatus,1771514802.797488,10322,7,1
2,Payment,1771514802.797748,72000,17,1
2,Payment,1771514802.799090,28907,3,1
2,Payment,1771514802.799625,9752,12,1
1,NewOrder,1771514802.803395,24730,22,1
1,NewOrder,1771514802.803651,24686,2,1
2,Payment,1771514802.803821,44601,18,1
2,Payment,1771514802.803860,47309,11,1
1,NewOrder,1771514802.804009,26235,0,1
2,Payment,1771514802.804846,32588,19,1
2,Payment,1771514802.806034,29439,15,1
3,OrderStatus,1771514802.806088,3456,8,1
2,Payment,1771514802.807261,34445,9,1
1,NewOrder,1771514802.807849,22371,7,1
2,Payment,1771514802.808495,35973,1,1
2,Payment,1771514802.809417,34897,12,1
1,NewOrder,1771514802.809463,18893,6,1
1,NewOrder,1771514802.809580,18463,8,1
2,Payment,1771514802.820626,70210,20,1
3,OrderStatus,1771514802.828056,3858,3,1
2,Payment,1771514802.828108,22795,14,1
5,StockLevel,1771514802.828110,5982,8,1
2,Payment,1771514802.828192,51368,22,1
2,Payment,1771514802.828247,58538,16,1
2,Payment,1771514802.828316,52925,10,1
2,Payment,1771514802.828356,29687,2,1
1,NewOrder,1771514802.828392,14248,6,1
1,NewOrder,1771514802.830160,14227,21,1
2,Payment,1771514802.830260,14006,7,1
1,NewOrder,1771514802.830292,49407,0,1
1,NewOrder,1771514802.831505,17666,23,1
1,NewOrder,1771514802.831957,12624,3,1
2,Payment,1771514802.834134,66097,8,1
2,Payment,1771514802.835518,60305,15,1
2,Payment,1771514802.837477,46557,19,1
1,NewOrder,1771514802.837723,11574,5,1
1,NewOrder,1771514802.841754,9317,9,1
2,Payment,1771514802.842677,61961,6,1
2,Payment,1771514802.844296,25409,7,1
1,NewOrder,1771514802.844391,25218,12,1
5,StockLevel,1771514802.844429,2561,21,1
2,Payment,1771514802.844510,34162,1,1
2,Payment,1771514802.844628,44236,3,1
1,NewOrder,1771514802.847038,22649,21,1
1,NewOrder,1771514802.848482,31148,18,1
1,NewOrder,1771514802.849205,30772,23,1
1,NewOrder,1771514802.849362,20321,5,1
1,NewOrder,1771514802.850945,27752,14,1
1,NewOrder,1771514802.851117,27650,9,1
2,Payment,1771514802.851200,40742,11,1
2,Payment,1771514802.858094,51858,2,1
1,NewOrder,1771514802.869683,12386,12,1
1,NewOrder,1771514802.869738,14574,5,1
1,NewOrder,1771514802.869762,20185,21,1
1,NewOrder,1771514802.869766,18594,7,1
2,Payment,1771514802.869801,22478,17,1
2,Payment,1771514802.878727,17169,1,1
2,Payment,1771514802.878754,55932,14,1
1,NewOrder,1771514802.878821,70941,9,1
2,Payment,1771514802.879613,28603,22,1
1,NewOrder,1771514802.879677,11500,18,1
2,Payment,1771514802.879742,57447,0,1
1,NewOrder,1771514802.880010,68321,23,1
2,Payment,1771514802.881280,44211,10,1
1,NewOrder,1771514802.881648,10426,13,1
2,Payment,1771514802.882105,59076,12,1
1,NewOrder,1771514802.882927,52405,4,1
2,Payment,1771514802.884068,15936,19,1
1,NewOrder,1771514802.884355,65658,5,1
2,Payment,1771514802.886824,24605,16,1
2,Payment,1771514802.888400,58196,7,1
1,NewOrder,1771514802.888907,18213,3,1
2,Payment,1771514802.889976,114241,21,1
1,NewOrder,1771514802.890900,21137,20,1
2,Payment,1771514802.891219,69143,18,1
1,NewOrder,1771514802.891987,47779,11,1
1,NewOrder,1771514802.892129,40354,13,1
3,OrderStatus,1771514802.892309,3039,17,1
1,NewOrder,1771514802.895390,11900,17,1
2,Payment,1771514802.895867,40100,15,1
2,Payment,1771514802.895937,34678,1,1
2,Payment,1771514802.900048,30693,19,1
1,NewOrder,1771514802.900275,31195,8,1
2,Payment,1771514802.904680,28061,6,1
2,Payment,1771514802.907167,48784,3,1
4,Delivery,1771514802.907320,23419,17,1
1,NewOrder,1771514802.908264,27046,22,1
2,Payment,1771514802.910027,32633,2,1
4,Delivery,1771514802.911482,20059,16,1
1,NewOrder,1771514802.912072,20449,20,1
4,Delivery,1771514802.925561,53557,10,1
1,NewOrder,1771514802.930655,19819,1,1
1,NewOrder,1771514802.930773,8969,19,1
2,Payment,1771514802.930780,19573,17,1
2,Payment,1771514802.931514,25184,8,1
2,Payment,1771514802.931602,29254,16,1
1,NewOrder,1771514802.932519,46535,13,1
2,Payment,1771514802.932548,101255,20,1
2,Payment,1771514802.932766,4479,6,1
1,NewOrder,1771514802.934735,44242,14,1
2,Payment,1771514802.935353,39320,22,1
1,NewOrder,1771514802.935364,43588,4,1
1,NewOrder,1771514802.936005,15880,15,1
2,Payment,1771514802.937220,13047,0,1
1,NewOrder,1771514802.937286,14662,6,1
2,Payment,1771514802.939798,43477,19,1
2,Payment,1771514802.939803,20935,11,1
1,NewOrder,1771514802.941235,10646,12,1
1,NewOrder,1771514802.942743,9519,2,1
2,Payment,1771514802.946679,48288,7,1
1,NewOrder,1771514802.948377,37742,23,1
4,Delivery,1771514802.949808,30219,9,1
1,NewOrder,1771514802.950074,28926,5,1
2,Payment,1771514802.950329,24357,0,1
1,NewOrder,1771514802.950380,28797,17,1
2,Payment,1771514802.950524,32512,1,1
1,NewOrder,1771514802.951904,27134,12,1
3,OrderStatus,1771514802.951922,5277,15,1
2,Payment,1771514802.952001,26849,6,1
1,NewOrder,1771514802.952286,26741,2,1
2,Payment,1771514802.955994,32783,3,1
2,Payment,1771514802.956721,49070,8,1
1,NewOrder,1771514802.957237,22046,15,1
2,Payment,1771514802.960414,46572,18,1
2,Payment,1771514802.960758,26828,11,1
5,StockLevel,1771514802.960901,3825,16,1
2,Payment,1771514802.964763,14515,16,1
2,Payment,1771514802.974725,20343,22,1
1,NewOrder,1771514802.974732,10934,0,1
5,StockLevel,1771514802.978897,28579,6,1
1,NewOrder,1771514802.978995,26749,4,1
1,NewOrder,1771514802.979042,50331,5,1
4,Delivery,1771514802.979062,10507,14,1
1,NewOrder,1771514802.979068,50453,2,1
4,Delivery,1771514802.979080,9808,13,1
3,OrderStatus,1771514802.979085,31973,12,1
1,NewOrder,1771514802.979163,49919,10,1
2,Payment,1771514802.979187,19829,17,1
2,Payment,1771514802.979305,50281,16,1
1,NewOrder,1771514802.979308,50217,15,1
1,NewOrder,1771514802.980056,9878,9,1
2,Payment,1771514802.983069,22518,1,1
4,Delivery,1771514802.983317,42447,19,1
1,NewOrder,1771514802.985689,43484,0,1
2,Payment,1771514802.986156,106386,23,1
1,NewOrder,1771514802.987631,42111,11,1
2,Payment,1771514802.988815,4404,3,1
2,Payment,1771514802.988927,16774,13,1
1,NewOrder,1771514802.989609,39905,14,1
5,StockLevel,1771514802.989957,8771,9,1
2,Payment,1771514802.993257,35925,3,1
1,NewOrder,1771514802.995010,23161,7,1
1,NewOrder,1771514802.995104,34408,22,1
2,Payment,1771514802.998770,68840,9,1
1,NewOrder,1771514802.999060,30049,17,1
1,NewOrder,1771514803.004268,25061,21,1
5,StockLevel,1771514803.005630,1712,1,1
1,NewOrder,1771514803.005729,23349,13,1
2,Payment,1771514803.005785,61507,4,1
2,Payment,1771514803.005841,31006,8,1
2,Payment,1771514803.007025,47472,18,1
1,NewOrder,1771514803.007375,22071,1,1
2,Payment,1771514803.007496,72857,6,1
1,NewOrder,1771514803.011100,18526,12,1
2,Payment,1771514803.018217,69399,7,1
2,Payment,1771514803.025816,53021,19,1
3,OrderStatus,1771514803.029106,3915,13,1
1,NewOrder,1771514803.029133,38129,10,1
1,NewOrder,1771514803.029179,38692,17,1
1,NewOrder,1771514803.029209,38646,0,1
5,StockLevel,1771514803.029228,17809,3,1
1,NewOrder,1771514803.029370,37916,21,1
1,NewOrder,1771514803.029388,38042,5,1
1,NewOrder,1771514803.029471,45749,1,1
5,StockLevel,1771514803.029536,14290,2,1
3,OrderStatus,1771514803.029545,9221,22,1
1,NewOrder,1771514803.029550,50455,14,1
1,NewOrder,1771514803.029554,37765,15,1
1,NewOrder,1771514803.029614,37735,16,1
1,NewOrder,1771514803.029645,38165,12,1
1,NewOrder,1771514803.029762,37912,11,1
2,Payment,1771514803.033059,34355,13,1
1,NewOrder,1771514803.033841,33744,20,1
2,Payment,1771514803.036895,56077,8,1
1,NewOrder,1771514803.038804,29264,22,1
2,Payment,1771514803.043865,43297,2,1
2,Payment,1771514803.047088,44312,3,1
1,NewOrder,1771514803.054540,24353,18,1
4,Delivery,1771514803.067323,54702,10,1
1,NewOrder,1771514803.067349,44396,4,1
2,Payment,1771514803.067350,15307,21,1
1,NewOrder,1771514803.067660,16202,15,1
2,Payment,1771514803.067662,33721,20,1
1,NewOrder,1771514803.067710,44597,11,1
1,NewOrder,1771514803.067730,18487,9,1
1,NewOrder,1771514803.067842,21873,12,1
4,Delivery,1771514803.067875,48863,13,1
1,NewOrder,1771514803.067881,12170,0,1
4,Delivery,1771514803.067897,49501,17,1
1,NewOrder,1771514803.067906,21908,16,1
2,Payment,1771514803.068008,31902,5,1
2,Payment,1771514803.068103,39553,22,1
2,Payment,1771514803.075260,42904,1,1
2,Payment,1771514803.078892,18910,19,1
2,Payment,1771514803.078936,48958,18,1
1,NewOrder,1771514803.080037,13574,14,1
2,Payment,1771514803.080080,31285,0,1
1,NewOrder,1771514803.080391,11918,6,1
2,Payment,1771514803.082688,32830,21,1
1,NewOrder,1771514803.083915,32314,15,1
4,Delivery,1771514803.086257,36166,9,1
1,NewOrder,1771514803.087199,8948,2,1
5,StockLevel,1771514803.087658,2753,7,1
1,NewOrder,1771514803.089745,27271,12,1
1,NewOrder,1771514803.089856,27079,16,1
2,Payment,1771514803.090473,7355,7,1
2,Payment,1771514803.091433,10934,3,1
1,NewOrder,1771514803.092356,8298,6,1
2,Payment,1771514803.092568,30471,23,1
1,NewOrder,1771514803.093007,8424,8,1
1,NewOrder,1771514803.093632,13125,14,1
2,Payment,1771514803.096206,29235,2,1
1,NewOrder,1771514803.097834,50341,19,1
1,NewOrder,1771514803.097863,50643,7,1
1,NewOrder,1771514803.099929,12936,5,1
1,NewOrder,1771514803.100684,44007,6,1
1,NewOrder,1771514803.101399,24241,20,1
1,NewOrder,1771514803.101459,18629,8,1
3,OrderStatus,1771514803.102388,1598,3,1
1,NewOrder,1771514803.104005,23053,3,1
5,StockLevel,1771514803.106781,5192,14,1
1,NewOrder,1771514803.107691,37676,22,1
2,Payment,1771514803.111390,23783,0,1
2,Payment,1771514803.111767,16400,4,1
4,Delivery,1771514803.111987,30496,14,1
1,NewOrder,1771514803.112341,22829,11,1
1,NewOrder,1771514803.112886,32393,5,1
2,Payment,1771514803.115556,22745,21,1
2,Payment,1771514803.116255,35511,15,1
2,Payment,1771514803.116780,22345,13,1
1,NewOrder,1771514803.116961,15129,16,1
2,Payment,1771514803.117070,29388,12,1
1,NewOrder,1771514803.117416,51172,17,1
1,NewOrder,1771514803.118199,16371,1,1
1,NewOrder,1771514803.120116,70473,8,1
1,NewOrder,1771514803.122067,14079,10,1
2,Payment,1771514803.122450,3581,9,1
1,NewOrder,1771514803.123061,91297,23,1
1,NewOrder,1771514803.125533,85843,2,1
1,NewOrder,1771514803.125668,19640,20,1
2,Payment,1771514803.126074,2547,9,1
2,Payment,1771514803.127089,35912,3,1
1,NewOrder,1771514803.127918,53015,18,1
1,NewOrder,1771514803.128195,5460,4,1
2,Payment,1771514803.128647,2531,9,1
1,NewOrder,1771514803.131209,16050,9,1
2,Payment,1771514803.132109,23775,16,1
2,Payment,1771514803.133682,5255,4,1
1,NewOrder,1771514803.134587,43590,1,1
1,NewOrder,1771514803.135186,42962,11,1
2,Payment,1771514803.135197,21478,0,1
2,Payment,1771514803.136175,9160,10,1
2,Payment,1771514803.138330,23877,21,1
4,Delivery,1771514803.138958,72574,4,1
1,NewOrder,1771514803.139152,17433,13,1
3,OrderStatus,1771514803.142506,10071,14,1
1,NewOrder,1771514803.144718,36241,6,1
2,Payment,1771514803.145297,14066,5,1
5,StockLevel,1771514803.145340,20792,20,1
2,Payment,1771514803.145363,17723,10,1
2,Payment,1771514803.145390,42203,22,1
1,NewOrder,1771514803.146485,10078,12,1
2,Payment,1771514803.147278,18809,9,1
5,StockLevel,1771514803.148200,30817,19,1
1,NewOrder,1771514803.148528,62937,7,1
2,Payment,1771514803.151793,11160,15,1
1,NewOrder,1771514803.152598,27725,14,1
1,NewOrder,1771514803.155907,13627,16,1
1,NewOrder,1771514803.156591,18438,12,1
2,Payment,1771514803.156610,10252,13,1
1,NewOrder,1771514803.156708,63041,0,1
1,NewOrder,1771514803.159390,19161,5,1
1,NewOrder,1771514803.162233,49314,21,1
1,NewOrder,1771514803.162978,48403,15,1
2,Payment,1771514803.163025,4446,3,1
1,NewOrder,1771514803.163111,42122,10,1
1,NewOrder,1771514803.166115,5066,9,1
1,NewOrder,1771514803.166159,66246,20,1
2,Payment,1771514803.166888,5705,13,1
2,Payment,1771514803.167497,12918,3,1
2,Payment,1771514803.168612,11953,17,1
2,Payment,1771514803.169555,28914,16,1
1,NewOrder,1771514803.171201,7949,9,1
5,StockLevel,1771514803.172618,4660,13,1
1,NewOrder,1771514803.175057,30136,12,1
2,Payment,1771514803.177301,55484,13,1
2,Payment,1771514803.178177,3075,11,1
2,Payment,1771514803.178200,5065,1,1
2,Payment,1771514803.178576,24700,5,1
1,NewOrder,1771514803.179037,8452,19,1
1,NewOrder,1771514803.179175,22865,9,1
2,Payment,1771514803.180342,9010,14,1
1,NewOrder,1771514803.180434,61648,3,1
2,Payment,1771514803.180581,11225,17,1
2,Payment,1771514803.180958,16222,18,1
2,Payment,1771514803.180973,5972,6,1
1,NewOrder,1771514803.181269,10003,11,1
2,Payment,1771514803.183287,3186,1,1
2,Payment,1771514803.186499,23415,1,1
2,Payment,1771514803.186965,13512,6,1
2,Payment,1771514803.187513,8227,19,1
1,NewOrder,1771514803.187639,48525,22,1
2,Payment,1771514803.189378,22449,14,1
3,OrderStatus,1771514803.190610,11107,8,1
1,NewOrder,1771514803.191303,16620,11,1
1,NewOrder,1771514803.191834,4460,17,1
1,NewOrder,1771514803.195766,18878,19,1
2,Payment,1771514803.196333,18607,17,1
1,NewOrder,1771514803.197202,14250,18,1
2,Payment,1771514803.198496,39715,16,1
1,NewOrder,1771514803.200503,14456,6,1
1,NewOrder,1771514803.201743,29984,8,1
1,NewOrder,1771514803.202055,28284,9,1
5,StockLevel,1771514803.203301,39271,5,1
1,NewOrder,1771514803.205211,22045,12,1
1,NewOrder,1771514803.205260,25144,10,1
1,NewOrder,1771514803.207954,28178,11,1
1,NewOrder,1771514803.209937,23904,1,1
1,NewOrder,1771514803.211404,29730,2,1
1,NewOrder,1771514803.211412,26596,15,1
1,NewOrder,1771514803.211479,45625,18,1
1,NewOrder,1771514803.211489,26046,7,1
2,Payment,1771514803.211553,15090,4,1
1,NewOrder,1771514803.211558,23942,21,1
2,Payment,1771514803.211842,18004,14,1
1,NewOrder,1771514803.214371,50239,23,1
1,NewOrder,1771514803.214671,42303,19,1
1,NewOrder,1771514803.214969,9400,17,1
4,Delivery,1771514803.214981,3799,6,1
1,NewOrder,1771514803.218804,13671,6,1
2,Payment,1771514803.219778,17283,0,1
1,NewOrder,1771514803.224393,25249,17,1
1,NewOrder,1771514803.226677,28673,4,1
1,NewOrder,1771514803.227429,28613,12,1
2,Payment,1771514803.229871,6080,14,1
2,Payment,1771514803.230363,11742,9,1
1,NewOrder,1771514803.230434,25622,10,1
1,NewOrder,1771514803.231748,40500,8,1
1,NewOrder,1771514803.232426,34701,20,1
2,Payment,1771514803.232499,27533,6,1
2,Payment,1771514803.232801,17842,13,1
2,Payment,1771514803.233853,8128,1,1
1,NewOrder,1771514803.235523,32517,21,1
2,Payment,1771514803.235966,7859,14,1
1,NewOrder,1771514803.236152,33487,11,1
2,Payment,1771514803.236190,16412,22,1
2,Payment,1771514803.237092,10848,0,1
1,NewOrder,1771514803.237569,36588,7,1
5,StockLevel,1771514803.238028,18754,15,1
2,Payment,1771514803.238232,9606,16,1
2,Payment,1771514803.241179,25365,2,1
1,NewOrder,1771514803.242003,28209,1,1
2,Payment,1771514803.242105,8558,3,1
2,Payment,1771514803.242119,14384,9,1
2,Payment,1771514803.242594,24553,5,1
2,Payment,1771514803.243839,14792,14,1
2,Payment,1771514803.247860,5727,16,1
1,NewOrder,1771514803.248005,38081,0,1
1,NewOrder,1771514803.249684,15518,17,1
1,NewOrder,1771514803.250668,7882,13,1
2,Payment,1771514803.250689,19597,3,1
2,Payment,1771514803.252624,20205,22,1
1,NewOrder,1771514803.253604,4937,16,1
2,Payment,1771514803.255371,27787,4,1
2,Payment,1771514803.256065,8693,12,1
1,NewOrder,1771514803.256074,8526,10,1
1,NewOrder,1771514803.256512,42295,9,1
2,Payment,1771514803.256801,41905,15,1
1,NewOrder,1771514803.256994,51996,19,1
1,NewOrder,1771514803.257116,44841,18,1
2,Payment,1771514803.258562,8061,16,1
2,Payment,1771514803.258576,23138,13,1
1,NewOrder,1771514803.258642,26824,14,1
5,StockLevel,1771514803.260051,3112,6,1
5,StockLevel,1771514803.263183,19590,6,1
2,Payment,1771514803.264617,37296,10,1
1,NewOrder,1771514803.264630,29159,23,1
2,Payment,1771514803.264784,40445,12,1
1,NewOrder,1771514803.265225,54453,17,1
1,NewOrder,1771514803.266581,13652,2,1
3,OrderStatus,1771514803.266644,2976,16,1
2,Payment,1771514803.267149,8304,20,1
2,Payment,1771514803.267162,5595,5,1
1,NewOrder,1771514803.268058,33788,21,1
1,NewOrder,1771514803.269708,46054,16,1
2,Payment,1771514803.269719,36643,11,1
1,NewOrder,1771514803.270227,28462,1,1
1,NewOrder,1771514803.270301,28528,3,1
1,NewOrder,1771514803.272270,30335,8,1
4,Delivery,1771514803.272770,50789,5,1
1,NewOrder,1771514803.272852,25880,22,1
1,NewOrder,1771514803.274176,54321,7,1
1,NewOrder,1771514803.275475,29712,20,1
2,Payment,1771514803.280254,18594,2,1
1,NewOrder,1771514803.281731,26082,13,1
2,Payment,1771514803.282790,36875,6,1
3,OrderStatus,1771514803.283178,3492,4,1
1,NewOrder,1771514803.285481,16369,14,1
5,StockLevel,1771514803.286111,42789,0,1
1,NewOrder,1771514803.286690,22327,4,1
1,NewOrder,1771514803.293804,46760,23,1
2,Payment,1771514803.298700,6599,1,1
1,NewOrder,1771514803.298728,30375,15,1
1,NewOrder,1771514803.298753,46918,22,1
4,Delivery,1771514803.298819,108930,9,1
1,NewOrder,1771514803.298851,33685,3,1
2,Payment,1771514803.298859,11889,2,1
1,NewOrder,1771514803.301867,37770,14,1
1,NewOrder,1771514803.301877,53654,21,1
1,NewOrder,1771514803.301922,15494,10,1
1,NewOrder,1771514803.301975,27189,18,1
1,NewOrder,1771514803.302616,51530,8,1
1,NewOrder,1771514803.305204,23930,20,1
1,NewOrder,1771514803.305257,15363,12,1
1,NewOrder,1771514803.305313,30488,1,1
3,OrderStatus,1771514803.306383,2199,11,1
2,Payment,1771514803.307826,3780,13,1
1,NewOrder,1771514803.308600,29896,11,1
1,NewOrder,1771514803.309005,9453,19,1
1,NewOrder,1771514803.309028,12947,4,1
1,NewOrder,1771514803.310764,34975,2,1
4,Delivery,1771514803.311619,16692,13,1
1,NewOrder,1771514803.315787,25202,16,1
2,Payment,1771514803.317444,11779,10,1
3,OrderStatus,1771514803.318492,6495,19,1
1,NewOrder,1771514803.319686,16087,6,1
2,Payment,1771514803.319695,9563,17,1
1,NewOrder,1771514803.320642,40885,12,1
2,Payment,1771514803.321990,12932,4,1
1,NewOrder,1771514803.323571,44613,5,1
1,NewOrder,1771514803.325008,36711,19,1
2,Payment,1771514803.328320,3199,13,1
2,Payment,1771514803.328513,11467,7,1
1,NewOrder,1771514803.328925,32820,0,1
1,NewOrder,1771514803.329116,32274,15,1
2,Payment,1771514803.329181,15310,18,1
4,Delivery,1771514803.329182,66963,20,1
1,NewOrder,1771514803.329247,33327,10,1
1,NewOrder,1771514803.329269,37509,17,1
3,OrderStatus,1771514803.331530,1392,13,1
2,Payment,1771514803.332545,13226,3,1
1,NewOrder,1771514803.332932,58412,13,1
1,NewOrder,1771514803.334935,43327,4,1
2,Payment,1771514803.335796,10375,6,1
2,Payment,1771514803.335820,12122,1,1
1,NewOrder,1771514803.338514,30506,11,1
2,Payment,1771514803.339651,11342,14,1
