Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505734.399986,37391,14,1
1,NewOrder,1771505734.400129,53491,19,1
1,NewOrder,1771505734.402562,12641,17,1
5,StockLevel,1771505734.406675,38324,4,1
2,Payment,1771505734.412790,14201,7,1
2,Payment,1771505734.414859,19886,23,1
1,NewOrder,1771505734.414999,49987,22,1
1,NewOrder,1771505734.415242,6907,17,1
5,StockLevel,1771505734.418557,12265,13,1
2,Payment,1771505734.419044,20213,2,1
1,NewOrder,1771505734.419073,51411,0,1
1,NewOrder,1771505734.420636,13291,18,1
1,NewOrder,1771505734.421853,31674,12,1
2,Payment,1771505734.422184,2814,17,1
1,NewOrder,1771505734.422314,43314,6,1
2,Payment,1771505734.424105,11028,9,1
2,Payment,1771505734.425036,3503,17,1
2,Payment,1771505734.425411,17870,5,1
2,Payment,1771505734.426123,23858,8,1
1,NewOrder,1771505734.427029,59016,7,1
1,NewOrder,1771505734.427103,32438,11,1
2,Payment,1771505734.427156,19958,1,1
3,OrderStatus,1771505734.427743,10263,15,1
2,Payment,1771505734.428567,3712,17,1
1,NewOrder,1771505734.430855,38909,13,1
1,NewOrder,1771505734.431093,41078,3,1
2,Payment,1771505734.432314,3286,17,1
1,NewOrder,1771505734.433966,38610,18,1
1,NewOrder,1771505734.434777,43252,23,1
1,NewOrder,1771505734.435156,52949,9,1
1,NewOrder,1771505734.435636,10259,17,1
1,NewOrder,1771505734.437397,41130,14,1
4,Delivery,1771505734.438045,18614,15,1
2,Payment,1771505734.438897,14155,20,1
2,Payment,1771505734.439298,14277,2,1
1,NewOrder,1771505734.443320,43649,5,1
3,OrderStatus,1771505734.445057,12943,4,1
1,NewOrder,1771505734.445936,8059,17,1
1,NewOrder,1771505734.447136,35193,1,1
2,Payment,1771505734.450001,25481,8,1
2,Payment,1771505734.453091,14352,20,1
2,Payment,1771505734.453566,13304,12,1
1,NewOrder,1771505734.453637,42840,2,1
2,Payment,1771505734.453658,16705,19,1
1,NewOrder,1771505734.454016,11554,17,1
5,StockLevel,1771505734.456169,17840,16,1
1,NewOrder,1771505734.456698,25083,15,1
4,Delivery,1771505734.458033,105815,4,1
2,Payment,1771505734.459573,21053,11,1
1,NewOrder,1771505734.465047,27242,22,1
1,NewOrder,1771505734.465610,18010,17,1
2,Payment,1771505734.465664,20236,6,1
1,NewOrder,1771505734.466892,22562,12,1
2,Payment,1771505734.467482,11069,20,1
2,Payment,1771505734.469799,18276,13,1
1,NewOrder,1771505734.470386,22748,19,1
1,NewOrder,1771505734.470522,31321,0,1
2,Payment,1771505734.472204,12933,3,1
1,NewOrder,1771505734.472611,31100,18,1
2,Payment,1771505734.473375,17629,21,1
2,Payment,1771505734.474045,19019,16,1
1,NewOrder,1771505734.475517,37543,8,1
2,Payment,1771505734.478067,23686,23,1
1,NewOrder,1771505734.478566,28618,14,1
2,Payment,1771505734.478578,17760,20,1
2,Payment,1771505734.480663,13568,11,1
2,Payment,1771505734.481816,19257,15,1
2,Payment,1771505734.482365,12972,1,1
2,Payment,1771505734.483649,29258,17,1
4,Delivery,1771505734.484763,72329,10,1
2,Payment,1771505734.485181,16676,3,1
2,Payment,1771505734.485934,15874,6,1
1,NewOrder,1771505734.486080,22127,7,1
1,NewOrder,1771505734.487001,39394,5,1
2,Payment,1771505734.488106,27602,13,1
1,NewOrder,1771505734.488143,43488,9,1
2,Payment,1771505734.489483,17502,12,1
2,Payment,1771505734.491036,13855,21,1
2,Payment,1771505734.492349,22729,22,1
2,Payment,1771505734.493098,11114,16,1
2,Payment,1771505734.493159,19296,19,1
3,OrderStatus,1771505734.494272,6632,11,1
2,Payment,1771505734.495373,10865,1,1
1,NewOrder,1771505734.496364,21287,20,1
2,Payment,1771505734.496514,20312,2,1
1,NewOrder,1771505734.500949,39051,11,1
1,NewOrder,1771505734.501116,24632,15,1
1,NewOrder,1771505734.501783,17577,23,1
1,NewOrder,1771505734.501835,30704,6,1
1,NewOrder,1771505734.501885,35289,0,1
1,NewOrder,1771505734.501888,24439,3,1
2,Payment,1771505734.503761,19935,18,1
2,Payment,1771505734.504255,20051,16,1
2,Payment,1771505734.504920,21988,21,1
5,StockLevel,1771505734.506271,36731,1,1
2,Payment,1771505734.507019,14071,12,1
2,Payment,1771505734.507216,20557,14,1
2,Payment,1771505734.508247,25096,7,1
1,NewOrder,1771505734.512493,28102,19,1
2,Payment,1771505734.512955,5291,17,1
1,NewOrder,1771505734.513121,49713,8,1
2,Payment,1771505734.515109,14867,22,1
2,Payment,1771505734.515745,17586,13,1
1,NewOrder,1771505734.516864,45932,2,1
2,Payment,1771505734.517695,15260,20,1
5,StockLevel,1771505734.518284,27223,17,1
3,OrderStatus,1771505734.519396,12965,23,1
1,NewOrder,1771505734.521124,24231,12,1
1,NewOrder,1771505734.523725,42085,18,1
1,NewOrder,1771505734.524343,45654,16,1
4,Delivery,1771505734.525794,56691,15,1
1,NewOrder,1771505734.526351,41282,3,1
2,Payment,1771505734.526431,12431,5,1
5,StockLevel,1771505734.526952,27464,21,1
1,NewOrder,1771505734.527808,30559,14,1
2,Payment,1771505734.530027,8076,22,1
2,Payment,1771505734.532424,17571,23,1
1,NewOrder,1771505734.532579,29847,6,1
2,Payment,1771505734.532992,8624,20,1
2,Payment,1771505734.533368,4159,13,1
2,Payment,1771505734.533387,17528,7,1
1,NewOrder,1771505734.536491,17956,9,1
2,Payment,1771505734.537224,18810,0,1
1,NewOrder,1771505734.537572,33777,13,1
1,NewOrder,1771505734.538131,44221,22,1
1,NewOrder,1771505734.538888,32966,5,1
1,NewOrder,1771505734.540094,39775,11,1
4,Delivery,1771505734.540630,41326,19,1
2,Payment,1771505734.541644,11182,20,1
4,Delivery,1771505734.543039,21727,1,1
1,NewOrder,1771505734.545392,30353,12,1
1,NewOrder,1771505734.545544,26965,17,1
1,NewOrder,1771505734.550033,21771,23,1
1,NewOrder,1771505734.550955,32751,7,1
1,NewOrder,1771505734.552858,23301,20,1
3,OrderStatus,1771505734.554446,8147,21,1
2,Payment,1771505734.554482,14124,9,1
1,NewOrder,1771505734.556063,36508,0,1
2,Payment,1771505734.557154,16787,10,1
2,Payment,1771505734.558408,13300,14,1
1,NewOrder,1771505734.562476,24930,6,1
2,Payment,1771505734.562629,18114,21,1
4,Delivery,1771505734.562828,2306,2,1
2,Payment,1771505734.562866,15227,8,1
3,OrderStatus,1771505734.563876,6495,4,1
4,Delivery,1771505734.564800,33859,1,1
1,NewOrder,1771505734.565164,39194,2,1
1,NewOrder,1771505734.565843,22244,18,1
1,NewOrder,1771505734.567662,45030,3,1
2,Payment,1771505734.568632,14962,9,1
2,Payment,1771505734.570034,11890,16,1
1,NewOrder,1771505734.570391,41050,4,1
1,NewOrder,1771505734.571387,42112,13,1
1,NewOrder,1771505734.571734,37624,14,1
1,NewOrder,1771505734.571833,40264,23,1
2,Payment,1771505734.571870,13649,5,1
1,NewOrder,1771505734.572527,32522,17,1
1,NewOrder,1771505734.573972,35351,10,1
1,NewOrder,1771505734.575773,21217,12,1
1,NewOrder,1771505734.576177,35906,20,1
1,NewOrder,1771505734.578122,28236,8,1
2,Payment,1771505734.579894,16207,11,1
5,StockLevel,1771505734.580762,15300,21,1
1,NewOrder,1771505734.581960,40111,16,1
2,Payment,1771505734.581990,15218,19,1
2,Payment,1771505734.582377,17240,22,1
2,Payment,1771505734.582511,11606,15,1
1,NewOrder,1771505734.583620,28488,9,1
1,NewOrder,1771505734.583731,21840,7,1
2,Payment,1771505734.585546,20058,5,1
2,Payment,1771505734.587436,15112,6,1
1,NewOrder,1771505734.588119,28030,18,1
2,Payment,1771505734.592606,16622,0,1
2,Payment,1771505734.594150,11671,15,1
1,NewOrder,1771505734.596096,29981,21,1
2,Payment,1771505734.596127,12154,11,1
2,Payment,1771505734.597010,12323,12,1
2,Payment,1771505734.597238,14729,19,1
2,Payment,1771505734.598681,42508,1,1
2,Payment,1771505734.599644,15294,22,1
4,Delivery,1771505734.602578,17699,6,1
2,Payment,1771505734.604382,20960,2,1
2,Payment,1771505734.605086,8368,17,1
2,Payment,1771505734.605603,11185,7,1
1,NewOrder,1771505734.605632,32545,5,1
1,NewOrder,1771505734.605853,51753,15,1
1,NewOrder,1771505734.606378,22274,8,1
1,NewOrder,1771505734.608310,31109,11,1
4,Delivery,1771505734.609263,13983,0,1
1,NewOrder,1771505734.609345,28953,10,1
2,Payment,1771505734.609355,10524,12,1
1,NewOrder,1771505734.609379,44642,14,1
2,Payment,1771505734.611471,20897,4,1
1,NewOrder,1771505734.611989,55189,19,1
2,Payment,1771505734.612121,19011,23,1
2,Payment,1771505734.612130,11049,9,1
1,NewOrder,1771505734.612130,43853,20,1
3,OrderStatus,1771505734.612733,6802,3,1
1,NewOrder,1771505734.613477,35154,17,1
1,NewOrder,1771505734.613560,21888,13,1
3,OrderStatus,1771505734.614968,1594,22,1
1,NewOrder,1771505734.616173,18568,18,1
1,NewOrder,1771505734.616586,4548,22,1
2,Payment,1771505734.616804,12195,7,1
1,NewOrder,1771505734.619568,34774,3,1
1,NewOrder,1771505734.619904,41276,12,1
1,NewOrder,1771505734.620307,43932,6,1
1,NewOrder,1771505734.621162,18800,22,1
1,NewOrder,1771505734.622096,39506,16,1
1,NewOrder,1771505734.623205,27816,9,1
2,Payment,1771505734.623264,14475,0,1
5,StockLevel,1771505734.625364,19215,2,1
2,Payment,1771505734.626104,12103,21,1
2,Payment,1771505734.628676,11250,8,1
1,NewOrder,1771505734.629052,30413,7,1
3,OrderStatus,1771505734.631158,9807,23,1
2,Payment,1771505734.632398,27399,4,1
2,Payment,1771505734.634762,14990,18,1
1,NewOrder,1771505734.635483,21213,13,1
1,NewOrder,1771505734.637761,33657,0,1
2,Payment,1771505734.638207,10457,5,1
3,OrderStatus,1771505734.638238,7534,21,1
1,NewOrder,1771505734.638325,52367,10,1
2,Payment,1771505734.639439,14933,11,1
1,NewOrder,1771505734.639952,29544,8,1
1,NewOrder,1771505734.639993,43133,22,1
1,NewOrder,1771505734.640985,45751,23,1
4,Delivery,1771505734.641221,6878,1,1
1,NewOrder,1771505734.644601,31422,2,1
1,NewOrder,1771505734.645800,33515,21,1
4,Delivery,1771505734.648130,7154,1,1
2,Payment,1771505734.648670,5637,17,1
2,Payment,1771505734.648699,13540,5,1
2,Payment,1771505734.649778,18388,18,1
2,Payment,1771505734.651043,9471,9,1
1,NewOrder,1771505734.654051,33160,14,1
4,Delivery,1771505734.654323,143426,17,1
2,Payment,1771505734.654369,14008,3,1
1,NewOrder,1771505734.654394,34179,11,1
2,Payment,1771505734.655307,11036,1,1
1,NewOrder,1771505734.656008,25987,20,1
3,OrderStatus,1771505734.656729,13070,13,1
2,Payment,1771505734.657636,10378,15,1
2,Payment,1771505734.659494,19439,7,1
2,Payment,1771505734.659914,20138,4,1
1,NewOrder,1771505734.660535,28552,9,1
2,Payment,1771505734.661214,9571,12,1
1,NewOrder,1771505734.661625,27470,16,1
1,NewOrder,1771505734.662269,39468,5,1
1,NewOrder,1771505734.664259,18278,6,1
1,NewOrder,1771505734.666385,4122,1,1
2,Payment,1771505734.667204,12171,19,1
2,Payment,1771505734.668038,12773,15,1
1,NewOrder,1771505734.668184,32943,18,1
2,Payment,1771505734.668398,14804,3,1
1,NewOrder,1771505734.669517,20765,8,1
1,NewOrder,1771505734.669820,40420,13,1
1,NewOrder,1771505734.670528,4363,1,1
1,NewOrder,1771505734.670804,29121,12,1
2,Payment,1771505734.671440,14838,0,1
1,NewOrder,1771505734.674923,21050,1,1
3,OrderStatus,1771505734.676045,6170,2,1
2,Payment,1771505734.678963,13737,7,1
2,Payment,1771505734.679346,12988,21,1
1,NewOrder,1771505734.679400,22087,19,1
1,NewOrder,1771505734.680071,37697,4,1
3,OrderStatus,1771505734.680833,8941,15,1
3,OrderStatus,1771505734.682014,10082,20,1
1,NewOrder,1771505734.682312,41116,2,1
1,NewOrder,1771505734.682570,38133,6,1
2,Payment,1771505734.683146,11841,22,1
1,NewOrder,1771505734.683223,21551,3,1
2,Payment,1771505734.686298,10443,0,1
2,Payment,1771505734.686771,10511,23,1
1,NewOrder,1771505734.687239,33536,14,1
1,NewOrder,1771505734.688611,40816,11,1
2,Payment,1771505734.689111,11086,9,1
2,Payment,1771505734.689139,12379,16,1
2,Payment,1771505734.689800,14021,15,1
2,Payment,1771505734.690308,12424,8,1
2,Payment,1771505734.690713,15842,10,1
2,Payment,1771505734.692128,11182,20,1
2,Payment,1771505734.692357,27083,21,1
4,Delivery,1771505734.692761,39049,7,1
2,Payment,1771505734.695075,10328,22,1
2,Payment,1771505734.696032,11753,1,1
2,Payment,1771505734.696760,12938,0,1
5,StockLevel,1771505734.697305,11799,23,1
2,Payment,1771505734.699944,11061,12,1
1,NewOrder,1771505734.700215,31543,9,1
3,OrderStatus,1771505734.701141,4901,18,1
2,Payment,1771505734.701500,12375,19,1
2,Payment,1771505734.701537,16183,16,1
1,NewOrder,1771505734.701752,38083,5,1
2,Payment,1771505734.702745,8674,8,1
2,Payment,1771505734.703322,13957,20,1
1,NewOrder,1771505734.703836,26150,15,1
1,NewOrder,1771505734.704785,21736,3,1
2,Payment,1771505734.705419,20709,22,1
2,Payment,1771505734.706080,17541,18,1
1,NewOrder,1771505734.706566,35817,10,1
2,Payment,1771505734.707801,15315,1,1
2,Payment,1771505734.709130,20748,23,1
1,NewOrder,1771505734.709713,33029,0,1
5,StockLevel,1771505734.710254,19947,13,1
4,Delivery,1771505734.711014,87917,12,1
2,Payment,1771505734.711442,12964,8,1
2,Payment,1771505734.713891,22938,19,1
1,NewOrder,1771505734.717293,26306,20,1
1,NewOrder,1771505734.717739,34705,16,1
2,Payment,1771505734.717802,13175,4,1
1,NewOrder,1771505734.719460,7633,21,1
2,Payment,1771505734.720717,15743,6,1
2,Payment,1771505734.720786,10330,14,1
2,Payment,1771505734.723132,11428,1,1
1,NewOrder,1771505734.723448,30034,2,1
1,NewOrder,1771505734.723644,38409,18,1
2,Payment,1771505734.724421,14384,8,1
2,Payment,1771505734.726141,6073,22,1
1,NewOrder,1771505734.726535,27417,3,1
1,NewOrder,1771505734.727107,25297,21,1
2,Payment,1771505734.729444,12173,11,1
1,NewOrder,1771505734.729890,26382,23,1
5,StockLevel,1771505734.730001,32790,15,1
2,Payment,1771505734.730223,13308,13,1
2,Payment,1771505734.730995,19989,4,1
1,NewOrder,1771505734.731130,32339,14,1
2,Payment,1771505734.731775,14731,9,1
1,NewOrder,1771505734.731835,28762,7,1
2,Payment,1771505734.732226,6236,22,1
2,Payment,1771505734.734576,9507,1,1
1,NewOrder,1771505734.736473,17811,6,1
1,NewOrder,1771505734.736842,21094,19,1
5,StockLevel,1771505734.738480,9222,22,1
2,Payment,1771505734.738815,5085,8,1
1,NewOrder,1771505734.739852,32281,5,1
2,Payment,1771505734.741645,15483,11,1
2,Payment,1771505734.742408,17157,10,1
2,Payment,1771505734.742752,13923,0,1
1,NewOrder,1771505734.743546,35818,13,1
2,Payment,1771505734.743615,8799,20,1
2,Payment,1771505734.743907,8526,8,1
2,Payment,1771505734.744102,10078,1,1
1,NewOrder,1771505734.746530,32155,9,1
1,NewOrder,1771505734.747720,24961,22,1
2,Payment,1771505734.751002,16822,4,1
2,Payment,1771505734.752425,10496,21,1
1,NewOrder,1771505734.752435,14008,20,1
2,Payment,1771505734.752446,9035,8,1
1,NewOrder,1771505734.752468,31404,16,1
4,Delivery,1771505734.753498,32261,2,1
1,NewOrder,1771505734.753967,34707,3,1
2,Payment,1771505734.754191,10999,1,1
1,NewOrder,1771505734.754295,23790,6,1
2,Payment,1771505734.756293,10995,23,1
1,NewOrder,1771505734.756695,12840,0,1
1,NewOrder,1771505734.757143,40533,11,1
1,NewOrder,1771505734.757947,23929,19,1
