Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508856.393288,23742,1,1
2,Payment,1771508856.394423,53414,20,1
2,Payment,1771508856.394519,55724,13,1
1,NewOrder,1771508856.394798,35039,0,1
1,NewOrder,1771508856.395863,35201,2,1
1,NewOrder,1771508856.396274,29641,4,1
1,NewOrder,1771508856.399240,40968,15,1
2,Payment,1771508856.401457,83044,7,1
1,NewOrder,1771508856.402040,9041,5,1
3,OrderStatus,1771508856.403185,8458,3,1
2,Payment,1771508856.404030,57942,21,1
2,Payment,1771508856.408234,64631,22,1
1,NewOrder,1771508856.411110,17593,5,1
1,NewOrder,1771508856.411677,25993,3,1
1,NewOrder,1771508856.413993,17587,16,1
2,Payment,1771508856.415118,65139,18,1
1,NewOrder,1771508856.416019,36644,14,1
1,NewOrder,1771508856.417063,15372,1,1
1,NewOrder,1771508856.418014,51056,23,1
2,Payment,1771508856.418903,39558,12,1
1,NewOrder,1771508856.421344,23661,11,1
1,NewOrder,1771508856.425944,16786,4,1
2,Payment,1771508856.428735,5438,5,1
1,NewOrder,1771508856.429863,19866,0,1
2,Payment,1771508856.431094,12977,2,1
1,NewOrder,1771508856.431166,55591,19,1
1,NewOrder,1771508856.431605,14343,16,1
2,Payment,1771508856.432468,31106,1,1
2,Payment,1771508856.434197,20470,5,1
1,NewOrder,1771508856.437696,22738,3,1
1,NewOrder,1771508856.438187,44519,17,1
3,OrderStatus,1771508856.440234,10488,15,1
1,NewOrder,1771508856.441943,19420,10,1
2,Payment,1771508856.442757,31992,4,1
2,Payment,1771508856.444099,39471,2,1
1,NewOrder,1771508856.445031,24047,11,1
3,OrderStatus,1771508856.445974,5648,16,1
2,Payment,1771508856.447865,43260,20,1
2,Payment,1771508856.449755,45616,0,1
1,NewOrder,1771508856.450271,22655,13,1
2,Payment,1771508856.450752,17850,15,1
1,NewOrder,1771508856.451644,14614,16,1
2,Payment,1771508856.452690,25875,14,1
1,NewOrder,1771508856.454204,16827,8,1
1,NewOrder,1771508856.454689,14370,5,1
2,Payment,1771508856.458520,34307,12,1
1,NewOrder,1771508856.460470,21832,3,1
1,NewOrder,1771508856.461395,22597,10,1
2,Payment,1771508856.461999,51151,21,1
2,Payment,1771508856.463600,67002,1,1
1,NewOrder,1771508856.464886,32378,9,1
3,OrderStatus,1771508856.466284,5432,16,1
3,OrderStatus,1771508856.468629,6588,15,1
2,Payment,1771508856.469080,48146,5,1
2,Payment,1771508856.469091,31982,23,1
1,NewOrder,1771508856.469104,41444,11,1
2,Payment,1771508856.471057,50249,8,1
2,Payment,1771508856.471743,30181,16,1
1,NewOrder,1771508856.472892,29827,22,1
4,Delivery,1771508856.472953,35285,13,1
1,NewOrder,1771508856.474775,38538,4,1
2,Payment,1771508856.475243,40837,15,1
2,Payment,1771508856.476037,35582,6,1
3,OrderStatus,1771508856.478597,4141,14,1
5,StockLevel,1771508856.480285,11287,18,1
2,Payment,1771508856.482326,24254,3,1
2,Payment,1771508856.482734,39064,17,1
2,Payment,1771508856.482768,45268,14,1
5,StockLevel,1771508856.483592,24322,2,1
2,Payment,1771508856.484019,16259,10,1
3,OrderStatus,1771508856.484529,7494,7,1
4,Delivery,1771508856.486779,12965,19,1
2,Payment,1771508856.491158,30749,20,1
1,NewOrder,1771508856.491637,13260,18,1
1,NewOrder,1771508856.492051,28454,7,1
4,Delivery,1771508856.492852,15806,12,1
2,Payment,1771508856.495398,44403,0,1
4,Delivery,1771508856.497292,45972,9,1
1,NewOrder,1771508856.499770,13691,19,1
1,NewOrder,1771508856.500305,25735,10,1
3,OrderStatus,1771508856.501094,5385,23,1
2,Payment,1771508856.501948,41937,16,1
1,NewOrder,1771508856.502744,12875,22,1
2,Payment,1771508856.504931,27381,18,1
2,Payment,1771508856.506506,33162,23,1
1,NewOrder,1771508856.506606,20604,3,1
1,NewOrder,1771508856.507941,19709,2,1
1,NewOrder,1771508856.508257,29176,13,1
2,Payment,1771508856.508694,28225,12,1
1,NewOrder,1771508856.510574,15162,11,1
2,Payment,1771508856.511646,17903,6,1
1,NewOrder,1771508856.513175,18351,21,1
1,NewOrder,1771508856.513341,26493,4,1
2,Payment,1771508856.513485,42873,19,1
1,NewOrder,1771508856.515638,16983,22,1
1,NewOrder,1771508856.516105,26056,15,1
2,Payment,1771508856.517249,32741,5,1
2,Payment,1771508856.520534,19485,7,1
2,Payment,1771508856.521329,28610,8,1
3,OrderStatus,1771508856.521826,6168,17,1
2,Payment,1771508856.521928,27557,20,1
1,NewOrder,1771508856.525765,18585,11,1
2,Payment,1771508856.526068,32954,10,1
2,Payment,1771508856.527236,31570,3,1
2,Payment,1771508856.527671,42772,2,1
2,Payment,1771508856.528019,24901,17,1
2,Payment,1771508856.528061,30997,14,1
2,Payment,1771508856.529574,38185,6,1
1,NewOrder,1771508856.530625,13173,1,1
1,NewOrder,1771508856.531548,18296,21,1
1,NewOrder,1771508856.532331,29238,18,1
1,NewOrder,1771508856.532647,12751,22,1
1,NewOrder,1771508856.536948,28961,12,1
1,NewOrder,1771508856.537460,9990,13,1
2,Payment,1771508856.539697,30806,23,1
2,Payment,1771508856.539827,48365,0,1
2,Payment,1771508856.539861,37341,4,1
1,NewOrder,1771508856.540044,12477,7,1
2,Payment,1771508856.542191,26093,15,1
2,Payment,1771508856.543290,34348,9,1
2,Payment,1771508856.543822,78655,1,1
4,Delivery,1771508856.543909,47320,16,1
1,NewOrder,1771508856.544367,24350,11,1
2,Payment,1771508856.545425,39935,22,1
2,Payment,1771508856.547472,37965,13,1
1,NewOrder,1771508856.549562,18696,20,1
5,StockLevel,1771508856.549873,25565,21,1
1,NewOrder,1771508856.549956,20129,8,1
2,Payment,1771508856.550018,59311,5,1
1,NewOrder,1771508856.552549,33431,7,1
2,Payment,1771508856.552946,45305,17,1
2,Payment,1771508856.556386,20344,19,1
5,StockLevel,1771508856.558840,18550,3,1
2,Payment,1771508856.559053,41507,10,1
4,Delivery,1771508856.559085,32598,14,1
1,NewOrder,1771508856.561595,17016,18,1
2,Payment,1771508856.565935,10345,12,1
1,NewOrder,1771508856.567800,16525,6,1
1,NewOrder,1771508856.568279,17391,20,1
2,Payment,1771508856.568316,46373,15,1
2,Payment,1771508856.568738,18015,11,1
2,Payment,1771508856.570112,40822,8,1
1,NewOrder,1771508856.570470,15485,2,1
2,Payment,1771508856.570541,28283,23,1
5,StockLevel,1771508856.575465,9739,21,1
2,Payment,1771508856.576311,49126,12,1
2,Payment,1771508856.576753,33568,19,1
2,Payment,1771508856.577225,20882,4,1
1,NewOrder,1771508856.577416,26275,3,1
1,NewOrder,1771508856.577663,16090,9,1
5,StockLevel,1771508856.578633,10437,18,1
2,Payment,1771508856.584357,34987,6,1
1,NewOrder,1771508856.585240,11123,21,1
1,NewOrder,1771508856.585386,32306,22,1
1,NewOrder,1771508856.585461,36274,13,1
2,Payment,1771508856.585703,50613,20,1
2,Payment,1771508856.585971,45389,2,1
1,NewOrder,1771508856.586004,27673,7,1
3,OrderStatus,1771508856.586794,8243,11,1
3,OrderStatus,1771508856.588213,6777,0,1
2,Payment,1771508856.589095,60037,18,1
2,Payment,1771508856.591251,12575,16,1
1,NewOrder,1771508856.591706,10923,14,1
1,NewOrder,1771508856.593774,10943,9,1
4,Delivery,1771508856.595011,13586,0,1
2,Payment,1771508856.595060,34497,11,1
2,Payment,1771508856.596387,23341,21,1
1,NewOrder,1771508856.598129,35310,4,1
2,Payment,1771508856.598265,34461,17,1
2,Payment,1771508856.598849,29672,23,1
1,NewOrder,1771508856.600582,33651,10,1
1,NewOrder,1771508856.602657,22069,14,1
2,Payment,1771508856.603717,37789,3,1
1,NewOrder,1771508856.603875,28301,16,1
1,NewOrder,1771508856.604743,21144,9,1
4,Delivery,1771508856.608655,11915,0,1
1,NewOrder,1771508856.609352,37038,5,1
1,NewOrder,1771508856.610344,38748,19,1
1,NewOrder,1771508856.610953,32032,8,1
1,NewOrder,1771508856.613702,30379,7,1
3,OrderStatus,1771508856.614712,7878,15,1
3,OrderStatus,1771508856.617713,8863,22,1
2,Payment,1771508856.619366,19302,6,1
2,Payment,1771508856.619752,36644,21,1
2,Payment,1771508856.620589,31035,0,1
1,NewOrder,1771508856.621758,35538,13,1
2,Payment,1771508856.622499,38477,1,1
2,Payment,1771508856.622610,18949,15,1
2,Payment,1771508856.624745,24243,14,1
1,NewOrder,1771508856.625457,46132,12,1
2,Payment,1771508856.625906,20821,9,1
2,Payment,1771508856.626609,45022,22,1
1,NewOrder,1771508856.628569,24881,23,1
2,Payment,1771508856.629580,42241,11,1
1,NewOrder,1771508856.631379,32207,2,1
4,Delivery,1771508856.632207,39055,16,1
2,Payment,1771508856.632745,25457,17,1
1,NewOrder,1771508856.633471,16095,4,1
1,NewOrder,1771508856.634248,37542,10,1
2,Payment,1771508856.636339,47422,20,1
1,NewOrder,1771508856.638686,26347,6,1
2,Payment,1771508856.641529,25809,3,1
2,Payment,1771508856.641579,26958,15,1
3,OrderStatus,1771508856.643008,6459,8,1
2,Payment,1771508856.644102,11589,7,1
3,OrderStatus,1771508856.646412,5351,5,1
1,NewOrder,1771508856.646749,39960,9,1
1,NewOrder,1771508856.649009,28065,14,1
5,StockLevel,1771508856.649103,25966,19,1
1,NewOrder,1771508856.649153,35676,18,1
1,NewOrder,1771508856.649490,16271,8,1
1,NewOrder,1771508856.649585,18607,4,1
2,Payment,1771508856.651641,23259,0,1
1,NewOrder,1771508856.651784,29540,5,1
2,Payment,1771508856.653470,35787,23,1
1,NewOrder,1771508856.655711,32959,7,1
1,NewOrder,1771508856.656416,34709,21,1
1,NewOrder,1771508856.657316,27520,13,1
1,NewOrder,1771508856.658218,34625,17,1
2,Payment,1771508856.660994,48988,1,1
2,Payment,1771508856.663606,82718,2,1
1,NewOrder,1771508856.665053,24241,6,1
2,Payment,1771508856.665785,13360,8,1
1,NewOrder,1771508856.667355,28852,3,1
2,Payment,1771508856.668210,17114,4,1
1,NewOrder,1771508856.668551,64044,15,1
1,NewOrder,1771508856.671282,25228,16,1
2,Payment,1771508856.671607,10041,12,1
2,Payment,1771508856.671648,36938,22,1
2,Payment,1771508856.671806,31556,10,1
1,NewOrder,1771508856.671835,48989,11,1
2,Payment,1771508856.674923,59797,0,1
1,NewOrder,1771508856.675089,42008,19,1
1,NewOrder,1771508856.677095,15003,14,1
1,NewOrder,1771508856.679176,26212,8,1
3,OrderStatus,1771508856.681345,6081,5,1
2,Payment,1771508856.681677,16989,12,1
2,Payment,1771508856.683779,38208,20,1
5,StockLevel,1771508856.684851,7847,18,1
1,NewOrder,1771508856.684857,40479,13,1
2,Payment,1771508856.685337,41064,4,1
1,NewOrder,1771508856.686723,48128,9,1
1,NewOrder,1771508856.687444,46580,5,1
1,NewOrder,1771508856.688689,24666,7,1
1,NewOrder,1771508856.689277,60946,23,1
1,NewOrder,1771508856.689315,37570,6,1
1,NewOrder,1771508856.691140,9985,21,1
2,Payment,1771508856.692112,11790,14,1
1,NewOrder,1771508856.692713,15979,18,1
1,NewOrder,1771508856.692864,16892,17,1
1,NewOrder,1771508856.696228,25712,3,1
4,Delivery,1771508856.696523,17398,16,1
2,Payment,1771508856.698686,27278,12,1
2,Payment,1771508856.701147,24936,21,1
2,Payment,1771508856.703383,22797,10,1
1,NewOrder,1771508856.703925,8551,14,1
1,NewOrder,1771508856.705408,51943,8,1
1,NewOrder,1771508856.708613,41689,22,1
1,NewOrder,1771508856.708713,8931,18,1
1,NewOrder,1771508856.709774,10303,17,1
1,NewOrder,1771508856.710001,26578,1,1
2,Payment,1771508856.712495,20544,14,1
5,StockLevel,1771508856.713378,19113,7,1
1,NewOrder,1771508856.713935,11998,16,1
2,Payment,1771508856.717130,22056,19,1
1,NewOrder,1771508856.717662,19246,18,1
1,NewOrder,1771508856.720098,15093,17,1
2,Payment,1771508856.720842,18700,11,1
2,Payment,1771508856.721957,39322,3,1
1,NewOrder,1771508856.722001,31719,20,1
4,Delivery,1771508856.725356,36867,13,1
2,Payment,1771508856.725958,15749,16,1
2,Payment,1771508856.725984,38941,12,1
1,NewOrder,1771508856.726097,28711,21,1
1,NewOrder,1771508856.726193,47806,10,1
1,NewOrder,1771508856.726422,25604,4,1
2,Payment,1771508856.726903,25829,6,1
1,NewOrder,1771508856.732514,24888,7,1
1,NewOrder,1771508856.732615,38397,15,1
2,Payment,1771508856.733062,16385,14,1
5,StockLevel,1771508856.734041,17197,5,1
1,NewOrder,1771508856.734734,28290,0,1
1,NewOrder,1771508856.734875,22912,9,1
1,NewOrder,1771508856.735212,16468,17,1
1,NewOrder,1771508856.736602,20036,1,1
1,NewOrder,1771508856.736922,31595,18,1
5,StockLevel,1771508856.739216,38290,19,1
2,Payment,1771508856.739564,28958,11,1
3,OrderStatus,1771508856.741727,6534,16,1
1,NewOrder,1771508856.746354,22413,2,1
1,NewOrder,1771508856.748285,24104,16,1
1,NewOrder,1771508856.749474,33963,14,1
2,Payment,1771508856.750247,38480,23,1
2,Payment,1771508856.750325,18237,22,1
2,Payment,1771508856.751259,16944,5,1
1,NewOrder,1771508856.751697,33485,17,1
2,Payment,1771508856.752045,30938,4,1
1,NewOrder,1771508856.752748,42373,6,1
1,NewOrder,1771508856.753738,22796,20,1
2,Payment,1771508856.754832,54887,21,1
1,NewOrder,1771508856.756658,18068,1,1
1,NewOrder,1771508856.757501,26679,8,1
1,NewOrder,1771508856.757520,19185,7,1
2,Payment,1771508856.757801,24038,9,1
1,NewOrder,1771508856.761304,28624,3,1
2,Payment,1771508856.762244,13817,13,1
3,OrderStatus,1771508856.763043,8709,0,1
1,NewOrder,1771508856.764945,31101,12,1
1,NewOrder,1771508856.768227,38257,5,1
4,Delivery,1771508856.768536,10212,18,1
4,Delivery,1771508856.768540,107426,11,1
2,Payment,1771508856.768579,30649,22,1
4,Delivery,1771508856.768779,58962,2,1
3,OrderStatus,1771508856.771035,7101,15,1
2,Payment,1771508856.771770,25449,0,1
2,Payment,1771508856.772403,11776,16,1
2,Payment,1771508856.774018,33710,10,1
1,NewOrder,1771508856.774746,30693,1,1
1,NewOrder,1771508856.776075,25594,13,1
2,Payment,1771508856.776548,41558,20,1
2,Payment,1771508856.776727,36512,7,1
4,Delivery,1771508856.777522,2998,19,1
1,NewOrder,1771508856.778154,42723,15,1
1,NewOrder,1771508856.778766,25261,18,1
1,NewOrder,1771508856.780537,29286,19,1
2,Payment,1771508856.781865,42630,9,1
5,StockLevel,1771508856.782999,31400,4,1
2,Payment,1771508856.783455,9817,14,1
1,NewOrder,1771508856.784227,26148,16,1
1,NewOrder,1771508856.784233,27450,8,1
2,Payment,1771508856.785248,14349,17,1
2,Payment,1771508856.788772,43622,23,1
1,NewOrder,1771508856.789976,15427,3,1
1,NewOrder,1771508856.793292,18760,14,1
2,Payment,1771508856.795143,49002,6,1
2,Payment,1771508856.796064,9393,12,1
1,NewOrder,1771508856.797241,45995,0,1
2,Payment,1771508856.799247,81637,22,1
4,Delivery,1771508856.799619,70233,17,1
2,Payment,1771508856.801686,15397,13,1
1,NewOrder,1771508856.804046,11535,18,1
1,NewOrder,1771508856.805420,13919,3,1
2,Payment,1771508856.805455,9177,1,1
2,Payment,1771508856.805477,16818,12,1
2,Payment,1771508856.806506,14942,5,1
1,NewOrder,1771508856.807747,51412,10,1
2,Payment,1771508856.809732,32498,21,1
2,Payment,1771508856.809840,15063,19,1
2,Payment,1771508856.810395,16527,16,1
2,Payment,1771508856.811703,20066,8,1
1,NewOrder,1771508856.812069,15406,14,1
1,NewOrder,1771508856.813267,18906,7,1
1,NewOrder,1771508856.814413,21241,4,1
2,Payment,1771508856.814646,13694,1,1
2,Payment,1771508856.815595,41114,18,1
4,Delivery,1771508856.817095,53063,13,1
2,Payment,1771508856.818127,51009,20,1
4,Delivery,1771508856.819354,8663,3,1
1,NewOrder,1771508856.820901,27934,15,1
2,Payment,1771508856.821464,14781,5,1
2,Payment,1771508856.822308,7952,12,1
2,Payment,1771508856.824514,27908,9,1
2,Payment,1771508856.824918,23642,19,1
2,Payment,1771508856.826937,7371,16,1
1,NewOrder,1771508856.827490,9325,14,1
1,NewOrder,1771508856.827768,30552,2,1
2,Payment,1771508856.828030,12123,3,1
1,NewOrder,1771508856.828358,33821,1,1
1,NewOrder,1771508856.830276,14279,12,1
1,NewOrder,1771508856.831783,28727,8,1
2,Payment,1771508856.832189,27936,7,1
2,Payment,1771508856.832419,64729,23,1
1,NewOrder,1771508856.834322,10577,16,1
1,NewOrder,1771508856.835673,20598,4,1
1,NewOrder,1771508856.836260,24235,5,1
1,NewOrder,1771508856.836830,13304,14,1
2,Payment,1771508856.840171,4767,3,1
1,NewOrder,1771508856.842247,30529,21,1
2,Payment,1771508856.843254,13818,0,1
2,Payment,1771508856.844163,29024,6,1
1,NewOrder,1771508856.844571,32059,12,1
2,Payment,1771508856.844912,5749,16,1
2,Payment,1771508856.844954,18204,3,1
1,NewOrder,1771508856.848573,22914,19,1
2,Payment,1771508856.848844,17653,15,1
1,NewOrder,1771508856.850150,19727,14,1
1,NewOrder,1771508856.850677,19228,16,1
2,Payment,1771508856.852437,32201,9,1
1,NewOrder,1771508856.856292,26457,4,1
5,StockLevel,1771508856.856727,16431,18,1
2,Payment,1771508856.857086,19534,0,1
5,StockLevel,1771508856.858333,10298,2,1
1,NewOrder,1771508856.859182,15805,10,1
1,NewOrder,1771508856.860138,20199,7,1
1,NewOrder,1771508856.860514,19670,5,1
2,Payment,1771508856.860523,34077,8,1
1,NewOrder,1771508856.862190,38051,1,1
2,Payment,1771508856.863176,24044,3,1
1,NewOrder,1771508856.866519,38161,15,1
5,StockLevel,1771508856.868651,24450,2,1
1,NewOrder,1771508856.869158,19499,20,1
1,NewOrder,1771508856.869862,19418,17,1
2,Payment,1771508856.869893,7287,14,1
2,Payment,1771508856.869920,11864,16,1
2,Payment,1771508856.870174,22586,13,1
1,NewOrder,1771508856.871502,21246,19,1
2,Payment,1771508856.872790,15561,21,1
2,Payment,1771508856.873168,29219,18,1
1,NewOrder,1771508856.873204,56471,6,1
1,NewOrder,1771508856.875007,27089,10,1
1,NewOrder,1771508856.875982,29051,11,1
1,NewOrder,1771508856.876640,34142,0,1
2,Payment,1771508856.876641,23655,12,1
1,NewOrder,1771508856.877194,23129,14,1
2,Payment,1771508856.880202,15970,5,1
2,Payment,1771508856.880348,9536,7,1
2,Payment,1771508856.880901,28123,22,1
1,NewOrder,1771508856.881801,35744,16,1
2,Payment,1771508856.882762,21123,4,1
1,NewOrder,1771508856.884655,27846,9,1
2,Payment,1771508856.887236,24811,3,1
1,NewOrder,1771508856.888367,26155,21,1
2,Payment,1771508856.888673,26946,20,1
1,NewOrder,1771508856.889295,10512,17,1
3,OrderStatus,1771508856.889899,3298,7,1
2,Payment,1771508856.892766,35790,19,1
2,Payment,1771508856.892778,22789,13,1
1,NewOrder,1771508856.893117,16362,2,1
1,NewOrder,1771508856.893206,7282,7,1
3,OrderStatus,1771508856.894679,4047,8,1
2,Payment,1771508856.896249,21805,5,1
2,Payment,1771508856.897167,38405,23,1
1,NewOrder,1771508856.898742,18280,8,1
1,NewOrder,1771508856.899823,19058,17,1
1,NewOrder,1771508856.900251,20211,1,1
2,Payment,1771508856.900317,36395,12,1
2,Payment,1771508856.900336,26538,14,1
2,Payment,1771508856.900505,6879,7,1
1,NewOrder,1771508856.902109,13127,10,1
1,NewOrder,1771508856.902397,13968,18,1
1,NewOrder,1771508856.903900,11341,4,1
2,Payment,1771508856.904691,53828,15,1
2,Payment,1771508856.905048,15733,11,1
2,Payment,1771508856.907402,25178,7,1
4,Delivery,1771508856.909038,41012,22,1
1,NewOrder,1771508856.909494,18632,2,1
2,Payment,1771508856.910792,14506,0,1
1,NewOrder,1771508856.912063,17990,3,1
2,Payment,1771508856.912515,22462,9,1
1,NewOrder,1771508856.914536,26492,21,1
1,NewOrder,1771508856.915248,25810,10,1
1,NewOrder,1771508856.915255,14766,4,1
2,Payment,1771508856.915576,38691,13,1
2,Payment,1771508856.915663,24766,20,1
1,NewOrder,1771508856.916380,14298,18,1
2,Payment,1771508856.917035,29642,8,1
5,StockLevel,1771508856.917555,11870,16,1
2,Payment,1771508856.918062,12019,5,1
2,Payment,1771508856.918901,24275,17,1
1,NewOrder,1771508856.920475,28366,1,1
2,Payment,1771508856.920789,34544,11,1
2,Payment,1771508856.925309,10275,0,1
1,NewOrder,1771508856.926886,26234,14,1
2,Payment,1771508856.928139,27603,2,1
1,NewOrder,1771508856.928565,14189,19,1
4,Delivery,1771508856.929436,23293,16,1
2,Payment,1771508856.929688,30428,6,1
2,Payment,1771508856.930030,33010,4,1
2,Payment,1771508856.930067,13283,3,1
2,Payment,1771508856.930091,40660,5,1
2,Payment,1771508856.930690,14060,18,1
1,NewOrder,1771508856.932593,21548,7,1
2,Payment,1771508856.934992,65177,9,1
2,Payment,1771508856.935582,12316,23,1
1,NewOrder,1771508856.935599,26096,0,1
2,Payment,1771508856.936721,25229,12,1
1,NewOrder,1771508856.940447,13773,20,1
1,NewOrder,1771508856.941042,13094,21,1
1,NewOrder,1771508856.941075,13372,10,1
1,NewOrder,1771508856.942767,19214,19,1
2,Payment,1771508856.943190,24227,17,1
1,NewOrder,1771508856.943363,24144,3,1
5,StockLevel,1771508856.944763,8607,18,1
2,Payment,1771508856.946688,40757,8,1
3,OrderStatus,1771508856.947913,3763,23,1
2,Payment,1771508856.948852,34516,1,1
2,Payment,1771508856.950062,6002,22,1
1,NewOrder,1771508856.951698,17757,23,1
2,Payment,1771508856.952739,19545,16,1
2,Payment,1771508856.953132,24365,14,1
1,NewOrder,1771508856.953380,24292,18,1
2,Payment,1771508856.954150,6243,21,1
2,Payment,1771508856.954157,60498,7,1
1,NewOrder,1771508856.954236,16875,20,1
2,Payment,1771508856.954283,32083,13,1
2,Payment,1771508856.954456,20770,10,1
2,Payment,1771508856.955342,11273,11,1
2,Payment,1771508856.955752,21347,2,1
1,NewOrder,1771508856.956074,26780,22,1
1,NewOrder,1771508856.958532,20956,15,1
1,NewOrder,1771508856.960131,17402,6,1
5,StockLevel,1771508856.960407,12377,21,1
1,NewOrder,1771508856.961705,21540,0,1
1,NewOrder,1771508856.961966,32561,12,1
2,Payment,1771508856.961994,12784,19,1
1,NewOrder,1771508856.963051,20218,4,1
2,Payment,1771508856.966630,12510,11,1
1,NewOrder,1771508856.967431,18846,17,1
4,Delivery,1771508856.967518,82673,3,1
2,Payment,1771508856.969467,10788,23,1
2,Payment,1771508856.970768,16717,5,1
2,Payment,1771508856.971121,20857,20,1
2,Payment,1771508856.972292,20034,16,1
1,NewOrder,1771508856.972798,14122,21,1
5,StockLevel,1771508856.974792,23063,19,1
2,Payment,1771508856.975237,31360,10,1
2,Payment,1771508856.977109,15936,2,1
1,NewOrder,1771508856.977510,27621,14,1
5,StockLevel,1771508856.977547,23748,6,1
2,Payment,1771508856.977686,8185,18,1
1,NewOrder,1771508856.979149,20639,11,1
2,Payment,1771508856.979505,23893,15,1
2,Payment,1771508856.980265,15960,23,1
2,Payment,1771508856.982868,18818,22,1
1,NewOrder,1771508856.983258,13718,0,1
2,Payment,1771508856.983281,13667,4,1
1,NewOrder,1771508856.983384,11427,1,1
1,NewOrder,1771508856.985883,16274,18,1
2,Payment,1771508856.986288,33095,17,1
1,NewOrder,1771508856.986380,39653,13,1
1,NewOrder,1771508856.986929,15608,21,1
1,NewOrder,1771508856.987459,35368,8,1
1,NewOrder,1771508856.987500,35846,5,1
2,Payment,1771508856.991988,17511,20,1
5,StockLevel,1771508856.992340,18058,16,1
2,Payment,1771508856.993062,8930,2,1
2,Payment,1771508856.994537,12960,12,1
2,Payment,1771508856.994823,12192,1,1
2,Payment,1771508856.996235,18500,23,1
1,NewOrder,1771508856.996960,41299,4,1
2,Payment,1771508856.996989,13688,0,1
1,NewOrder,1771508856.997870,37846,19,1
2,Payment,1771508856.999796,27938,11,1
1,NewOrder,1771508857.000186,15332,9,1
2,Payment,1771508857.001305,39176,6,1
2,Payment,1771508857.001700,19203,22,1
