Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502633.931311,22459,21,1
2,Payment,1771502633.933957,57664,19,1
5,StockLevel,1771502633.934586,8673,6,1
1,NewOrder,1771502633.934624,25904,15,1
2,Payment,1771502633.938286,34352,23,1
2,Payment,1771502633.939673,41530,1,1
1,NewOrder,1771502633.940133,73799,17,1
1,NewOrder,1771502633.940220,78296,9,1
5,StockLevel,1771502633.940687,73143,5,1
2,Payment,1771502633.942391,15128,12,1
2,Payment,1771502633.943276,25390,6,1
2,Payment,1771502633.943971,24801,20,1
3,OrderStatus,1771502633.944913,12827,8,1
1,NewOrder,1771502633.946037,28765,11,1
1,NewOrder,1771502633.946735,65863,18,1
1,NewOrder,1771502633.949229,79317,22,1
3,OrderStatus,1771502633.951157,11634,13,1
2,Payment,1771502633.953110,21913,7,1
1,NewOrder,1771502633.953789,64754,21,1
2,Payment,1771502633.956298,29977,3,1
2,Payment,1771502633.956848,47637,2,1
5,StockLevel,1771502633.957534,11956,12,1
1,NewOrder,1771502633.957757,53430,8,1
2,Payment,1771502633.960089,29256,16,1
1,NewOrder,1771502633.960545,50683,15,1
2,Payment,1771502633.962809,35153,13,1
2,Payment,1771502633.962867,35305,4,1
1,NewOrder,1771502633.966461,73245,14,1
1,NewOrder,1771502633.966900,43389,0,1
2,Payment,1771502633.968689,29531,6,1
4,Delivery,1771502633.968792,70742,20,1
2,Payment,1771502633.969508,33223,12,1
5,StockLevel,1771502633.972655,20347,23,1
4,Delivery,1771502633.974370,133991,10,1
2,Payment,1771502633.974820,26206,11,1
1,NewOrder,1771502633.975046,46488,7,1
3,OrderStatus,1771502633.981230,10233,1,1
4,Delivery,1771502633.986306,104277,3,1
1,NewOrder,1771502633.989371,37679,16,1
2,Payment,1771502633.991491,20688,1,1
1,NewOrder,1771502633.991643,56612,19,1
2,Payment,1771502633.993021,21076,23,1
2,Payment,1771502633.997991,19648,13,1
2,Payment,1771502633.998192,20459,4,1
1,NewOrder,1771502633.998241,67126,6,1
3,OrderStatus,1771502634.001084,15722,11,1
1,NewOrder,1771502634.002756,31953,12,1
5,StockLevel,1771502634.004506,53779,2,1
3,OrderStatus,1771502634.010320,7860,0,1
1,NewOrder,1771502634.011209,29393,8,1
2,Payment,1771502634.011252,16392,15,1
1,NewOrder,1771502634.012198,53207,1,1
1,NewOrder,1771502634.012612,63503,18,1
2,Payment,1771502634.013854,16211,5,1
1,NewOrder,1771502634.013951,33057,17,1
3,OrderStatus,1771502634.014117,15943,23,1
2,Payment,1771502634.016827,10610,11,1
2,Payment,1771502634.017666,13027,13,1
2,Payment,1771502634.018206,17082,0,1
2,Payment,1771502634.018532,15548,9,1
1,NewOrder,1771502634.018566,46874,21,1
2,Payment,1771502634.018681,19626,4,1
2,Payment,1771502634.021555,45178,7,1
2,Payment,1771502634.027086,16213,16,1
2,Payment,1771502634.027459,42629,11,1
2,Payment,1771502634.027665,21288,15,1
1,NewOrder,1771502634.028564,64396,22,1
4,Delivery,1771502634.030083,13868,23,1
2,Payment,1771502634.030088,15646,5,1
1,NewOrder,1771502634.030713,23343,13,1
1,NewOrder,1771502634.034104,51261,9,1
1,NewOrder,1771502634.034728,30548,12,1
1,NewOrder,1771502634.035303,34092,0,1
1,NewOrder,1771502634.038362,36376,4,1
1,NewOrder,1771502634.039560,29196,20,1
1,NewOrder,1771502634.039726,34973,14,1
2,Payment,1771502634.040620,36265,8,1
4,Delivery,1771502634.043321,85216,16,1
1,NewOrder,1771502634.043968,55118,23,1
4,Delivery,1771502634.045752,45273,5,1
1,NewOrder,1771502634.047030,22961,17,1
1,NewOrder,1771502634.048266,37447,19,1
1,NewOrder,1771502634.048971,56923,15,1
2,Payment,1771502634.054072,20267,13,1
1,NewOrder,1771502634.058307,31483,2,1
1,NewOrder,1771502634.065296,31016,12,1
2,Payment,1771502634.065385,15971,6,1
2,Payment,1771502634.065425,13812,1,1
1,NewOrder,1771502634.065474,28925,21,1
1,NewOrder,1771502634.066747,31747,7,1
1,NewOrder,1771502634.068768,39021,20,1
5,StockLevel,1771502634.069412,32634,0,1
2,Payment,1771502634.070007,30297,17,1
1,NewOrder,1771502634.070107,35667,11,1
2,Payment,1771502634.074356,29640,13,1
1,NewOrder,1771502634.074712,42597,14,1
1,NewOrder,1771502634.074757,37916,4,1
1,NewOrder,1771502634.076133,37577,18,1
1,NewOrder,1771502634.076900,30844,8,1
2,Payment,1771502634.079254,14784,1,1
2,Payment,1771502634.081372,12217,6,1
5,StockLevel,1771502634.085385,20893,9,1
2,Payment,1771502634.085731,21003,19,1
1,NewOrder,1771502634.089810,35371,2,1
1,NewOrder,1771502634.090604,49807,3,1
1,NewOrder,1771502634.091042,38960,5,1
2,Payment,1771502634.092973,19668,22,1
1,NewOrder,1771502634.093605,42173,6,1
2,Payment,1771502634.094057,18056,1,1
1,NewOrder,1771502634.094417,53315,21,1
1,NewOrder,1771502634.096330,20136,12,1
1,NewOrder,1771502634.098511,38836,7,1
1,NewOrder,1771502634.099106,39054,23,1
2,Payment,1771502634.100320,12306,17,1
3,OrderStatus,1771502634.102065,8965,0,1
1,NewOrder,1771502634.104012,41295,13,1
1,NewOrder,1771502634.105789,22792,11,1
1,NewOrder,1771502634.105913,34129,15,1
1,NewOrder,1771502634.106290,50508,9,1
1,NewOrder,1771502634.106752,50528,19,1
1,NewOrder,1771502634.107759,19794,8,1
2,Payment,1771502634.107808,9277,20,1
1,NewOrder,1771502634.108380,53385,10,1
1,NewOrder,1771502634.111047,46156,0,1
2,Payment,1771502634.112131,21009,1,1
2,Payment,1771502634.112654,12025,17,1
2,Payment,1771502634.112655,19540,22,1
1,NewOrder,1771502634.112689,47692,4,1
1,NewOrder,1771502634.113729,39136,18,1
1,NewOrder,1771502634.116481,33695,12,1
2,Payment,1771502634.117101,18226,20,1
2,Payment,1771502634.117333,24919,14,1
1,NewOrder,1771502634.124704,30296,17,1
2,Payment,1771502634.125202,25013,2,1
5,StockLevel,1771502634.127575,31438,8,1
2,Payment,1771502634.128558,17267,16,1
1,NewOrder,1771502634.128598,41678,11,1
1,NewOrder,1771502634.130020,45009,5,1
1,NewOrder,1771502634.132215,37085,22,1
1,NewOrder,1771502634.133157,37845,1,1
2,Payment,1771502634.135344,19626,20,1
1,NewOrder,1771502634.135797,41435,6,1
2,Payment,1771502634.137367,16698,7,1
3,OrderStatus,1771502634.138177,8469,23,1
2,Payment,1771502634.140058,20865,15,1
2,Payment,1771502634.140436,20601,3,1
2,Payment,1771502634.142289,35431,14,1
1,NewOrder,1771502634.145328,44468,13,1
5,StockLevel,1771502634.145844,29833,16,1
1,NewOrder,1771502634.146661,27703,23,1
1,NewOrder,1771502634.147749,32064,21,1
1,NewOrder,1771502634.150191,20851,12,1
1,NewOrder,1771502634.150235,33787,2,1
2,Payment,1771502634.152883,14050,18,1
2,Payment,1771502634.154085,15683,7,1
2,Payment,1771502634.154997,14881,20,1
2,Payment,1771502634.155016,27389,17,1
1,NewOrder,1771502634.156827,23494,9,1
1,NewOrder,1771502634.157221,20424,0,1
2,Payment,1771502634.157298,67701,19,1
2,Payment,1771502634.159029,14256,8,1
2,Payment,1771502634.160400,14663,4,1
2,Payment,1771502634.160940,26160,15,1
1,NewOrder,1771502634.161055,45903,3,1
4,Delivery,1771502634.161781,63784,10,1
2,Payment,1771502634.166956,28777,18,1
2,Payment,1771502634.169320,12089,22,1
1,NewOrder,1771502634.169786,31145,7,1
2,Payment,1771502634.169895,40391,20,1
2,Payment,1771502634.170287,18080,11,1
2,Payment,1771502634.171018,8149,1,1
5,StockLevel,1771502634.171054,13223,12,1
4,Delivery,1771502634.173303,52713,8,1
2,Payment,1771502634.174393,23846,23,1
3,OrderStatus,1771502634.175042,5579,5,1
2,Payment,1771502634.175079,12847,4,1
2,Payment,1771502634.175699,16165,16,1
2,Payment,1771502634.177265,29700,6,1
5,StockLevel,1771502634.177686,13249,0,1
1,NewOrder,1771502634.177737,29177,14,1
1,NewOrder,1771502634.179178,56613,1,1
1,NewOrder,1771502634.179828,51272,21,1
1,NewOrder,1771502634.180331,50178,9,1
2,Payment,1771502634.180635,25732,5,1
1,NewOrder,1771502634.181424,55069,22,1
2,Payment,1771502634.182415,24464,17,1
1,NewOrder,1771502634.184040,26023,2,1
1,NewOrder,1771502634.184289,22672,12,1
1,NewOrder,1771502634.187119,20249,15,1
1,NewOrder,1771502634.187941,39394,4,1
1,NewOrder,1771502634.188379,50184,11,1
1,NewOrder,1771502634.189821,52611,13,1
1,NewOrder,1771502634.190952,24149,0,1
1,NewOrder,1771502634.191876,45043,16,1
2,Payment,1771502634.195768,41092,18,1
2,Payment,1771502634.198262,52705,23,1
2,Payment,1771502634.200948,18662,7,1
1,NewOrder,1771502634.206392,42732,5,1
1,NewOrder,1771502634.206901,48791,17,1
3,OrderStatus,1771502634.206936,4036,14,1
1,NewOrder,1771502634.206978,14937,3,1
5,StockLevel,1771502634.206981,8520,12,1
2,Payment,1771502634.206983,26871,6,1
2,Payment,1771502634.207381,16817,15,1
1,NewOrder,1771502634.210079,23295,2,1
1,NewOrder,1771502634.210295,38511,20,1
1,NewOrder,1771502634.210988,13282,14,1
2,Payment,1771502634.215122,9180,0,1
2,Payment,1771502634.215520,15465,12,1
2,Payment,1771502634.219631,16680,7,1
2,Payment,1771502634.221936,12968,3,1
2,Payment,1771502634.224221,14451,15,1
1,NewOrder,1771502634.224289,15178,14,1
2,Payment,1771502634.224319,7486,0,1
2,Payment,1771502634.225011,26926,19,1
2,Payment,1771502634.225580,35800,10,1
2,Payment,1771502634.226031,15345,8,1
5,StockLevel,1771502634.227349,24440,4,1
2,Payment,1771502634.230524,36668,9,1
2,Payment,1771502634.230998,9979,12,1
1,NewOrder,1771502634.231114,18036,21,1
2,Payment,1771502634.231815,11932,0,1
1,NewOrder,1771502634.233393,22915,2,1
1,NewOrder,1771502634.233872,21624,6,1
1,NewOrder,1771502634.234919,92337,3,1
2,Payment,1771502634.235806,19280,1,1
2,Payment,1771502634.236323,40436,7,1
1,NewOrder,1771502634.236507,19224,22,1
2,Payment,1771502634.236876,18646,18,1
2,Payment,1771502634.236931,22254,16,1
2,Payment,1771502634.238578,38342,11,1
2,Payment,1771502634.238686,36216,15,1
1,NewOrder,1771502634.239481,28320,14,1
2,Payment,1771502634.240992,21189,12,1
1,NewOrder,1771502634.241389,29813,8,1
1,NewOrder,1771502634.242446,26955,13,1
2,Payment,1771502634.243761,14439,0,1
1,NewOrder,1771502634.248826,21787,20,1
2,Payment,1771502634.249140,17488,5,1
5,StockLevel,1771502634.249165,5622,21,1
1,NewOrder,1771502634.250982,26630,23,1
2,Payment,1771502634.251806,9946,4,1
2,Payment,1771502634.251948,20075,19,1
2,Payment,1771502634.254809,44084,21,1
1,NewOrder,1771502634.255102,28477,1,1
2,Payment,1771502634.255513,14368,6,1
2,Payment,1771502634.255534,25277,18,1
1,NewOrder,1771502634.255706,46812,17,1
1,NewOrder,1771502634.255751,43867,22,1
2,Payment,1771502634.256325,52660,2,1
2,Payment,1771502634.258217,25242,0,1
2,Payment,1771502634.259201,30606,16,1
1,NewOrder,1771502634.261396,24218,10,1
2,Payment,1771502634.261772,25056,4,1
5,StockLevel,1771502634.262196,18052,12,1
1,NewOrder,1771502634.266647,61628,5,1
3,OrderStatus,1771502634.267210,4522,9,1
2,Payment,1771502634.267825,41970,14,1
1,NewOrder,1771502634.269416,39454,13,1
2,Payment,1771502634.269893,17419,6,1
1,NewOrder,1771502634.270630,13636,20,1
1,NewOrder,1771502634.271222,13833,8,1
1,NewOrder,1771502634.271745,59195,9,1
1,NewOrder,1771502634.272036,70575,19,1
3,OrderStatus,1771502634.274919,18653,15,1
3,OrderStatus,1771502634.276776,21399,7,1
1,NewOrder,1771502634.276932,38765,11,1
3,OrderStatus,1771502634.277627,4933,23,1
2,Payment,1771502634.280266,45820,12,1
2,Payment,1771502634.280826,20223,18,1
1,NewOrder,1771502634.282579,10450,23,1
1,NewOrder,1771502634.283474,55244,0,1
1,NewOrder,1771502634.283596,56673,1,1
1,NewOrder,1771502634.284280,9390,20,1
1,NewOrder,1771502634.285068,9367,8,1
4,Delivery,1771502634.285623,23328,10,1
2,Payment,1771502634.286844,29228,4,1
1,NewOrder,1771502634.287322,54889,6,1
1,NewOrder,1771502634.289824,43925,16,1
1,NewOrder,1771502634.293047,13494,23,1
1,NewOrder,1771502634.293592,54852,15,1
3,OrderStatus,1771502634.293686,2542,20,1
1,NewOrder,1771502634.294451,8927,8,1
3,OrderStatus,1771502634.296242,4588,20,1
1,NewOrder,1771502634.298193,55423,7,1
1,NewOrder,1771502634.298909,34868,21,1
1,NewOrder,1771502634.299634,55504,22,1
1,NewOrder,1771502634.300844,21422,20,1
2,Payment,1771502634.301066,16721,18,1
2,Payment,1771502634.302539,20229,17,1
4,Delivery,1771502634.303396,6095,8,1
2,Payment,1771502634.306563,14176,23,1
2,Payment,1771502634.308888,30887,13,1
1,NewOrder,1771502634.308976,17741,10,1
2,Payment,1771502634.308999,17827,2,1
1,NewOrder,1771502634.309506,10873,8,1
1,NewOrder,1771502634.309813,34937,14,1
2,Payment,1771502634.315721,16772,11,1
1,NewOrder,1771502634.316100,37167,4,1
2,Payment,1771502634.317811,16809,18,1
1,NewOrder,1771502634.320399,30745,8,1
1,NewOrder,1771502634.320782,18440,23,1
1,NewOrder,1771502634.322311,28363,20,1
1,NewOrder,1771502634.322780,36142,17,1
2,Payment,1771502634.326101,20436,12,1
1,NewOrder,1771502634.326731,31510,10,1
1,NewOrder,1771502634.326833,33592,2,1
1,NewOrder,1771502634.327276,34263,3,1
1,NewOrder,1771502634.328290,37421,5,1
2,Payment,1771502634.330955,18986,9,1
1,NewOrder,1771502634.332505,35882,11,1
1,NewOrder,1771502634.333760,32692,16,1
2,Payment,1771502634.333799,7946,21,1
1,NewOrder,1771502634.334630,29009,18,1
1,NewOrder,1771502634.338738,48634,0,1
1,NewOrder,1771502634.339236,25565,23,1
1,NewOrder,1771502634.339783,29471,13,1
2,Payment,1771502634.340283,13289,1,1
1,NewOrder,1771502634.341762,25418,21,1
1,NewOrder,1771502634.342233,29970,6,1
1,NewOrder,1771502634.342625,44778,19,1
2,Payment,1771502634.344763,18273,14,1
2,Payment,1771502634.346552,19146,12,1
1,NewOrder,1771502634.348456,51961,15,1
4,Delivery,1771502634.349955,111177,9,1
1,NewOrder,1771502634.350714,27518,20,1
1,NewOrder,1771502634.351160,26572,8,1
2,Payment,1771502634.353316,17520,4,1
1,NewOrder,1771502634.353581,49222,1,1
2,Payment,1771502634.353627,12718,7,1
1,NewOrder,1771502634.355149,40326,22,1
2,Payment,1771502634.358251,23619,10,1
2,Payment,1771502634.358932,10355,17,1
2,Payment,1771502634.360433,12915,2,1
1,NewOrder,1771502634.361548,46936,3,1
1,NewOrder,1771502634.363047,27297,14,1
2,Payment,1771502634.363649,7817,18,1
3,OrderStatus,1771502634.364811,11218,23,1
1,NewOrder,1771502634.365707,17922,12,1
1,NewOrder,1771502634.365718,51448,5,1
2,Payment,1771502634.366355,17648,7,1
2,Payment,1771502634.366461,19670,16,1
1,NewOrder,1771502634.367189,17686,21,1
1,NewOrder,1771502634.368394,49437,11,1
1,NewOrder,1771502634.369264,28881,13,1
1,NewOrder,1771502634.369295,26134,17,1
1,NewOrder,1771502634.370844,29543,4,1
2,Payment,1771502634.371474,9325,18,1
1,NewOrder,1771502634.372209,55198,6,1
1,NewOrder,1771502634.373357,25864,2,1
2,Payment,1771502634.376039,9644,23,1
2,Payment,1771502634.377743,17329,8,1
5,StockLevel,1771502634.378241,16786,20,1
1,NewOrder,1771502634.380808,22607,18,1
1,NewOrder,1771502634.381877,33757,10,1
1,NewOrder,1771502634.383636,27499,12,1
2,Payment,1771502634.384014,15179,7,1
2,Payment,1771502634.384885,14283,21,1
1,NewOrder,1771502634.385692,22855,23,1
2,Payment,1771502634.386136,12582,16,1
2,Payment,1771502634.387381,15443,0,1
2,Payment,1771502634.387415,14285,19,1
3,OrderStatus,1771502634.390353,8172,14,1
2,Payment,1771502634.395038,10847,20,1
1,NewOrder,1771502634.395082,30507,8,1
3,OrderStatus,1771502634.395435,7604,17,1
3,OrderStatus,1771502634.395484,12471,22,1
2,Payment,1771502634.398157,16502,13,1
2,Payment,1771502634.398533,19010,14,1
1,NewOrder,1771502634.398727,32798,16,1
2,Payment,1771502634.399173,18406,21,1
1,NewOrder,1771502634.399203,31888,7,1
1,NewOrder,1771502634.399230,31292,2,1
1,NewOrder,1771502634.400396,40086,4,1
1,NewOrder,1771502634.400425,23812,15,1
1,NewOrder,1771502634.401709,20981,19,1
1,NewOrder,1771502634.402811,43280,1,1
1,NewOrder,1771502634.402832,31505,0,1
3,OrderStatus,1771502634.403049,14454,17,1
1,NewOrder,1771502634.403422,33681,18,1
1,NewOrder,1771502634.405892,27537,20,1
2,Payment,1771502634.407962,14873,22,1
1,NewOrder,1771502634.408491,26241,3,1
5,StockLevel,1771502634.408557,16420,23,1
1,NewOrder,1771502634.411145,31100,12,1
2,Payment,1771502634.414669,15166,13,1
2,Payment,1771502634.415644,19326,10,1
2,Payment,1771502634.417178,19491,5,1
1,NewOrder,1771502634.417512,31491,17,1
2,Payment,1771502634.417550,8360,14,1
4,Delivery,1771502634.417584,59770,21,1
2,Payment,1771502634.417839,19702,11,1
2,Payment,1771502634.422698,15368,19,1
1,NewOrder,1771502634.422846,60855,22,1
1,NewOrder,1771502634.424244,48053,15,1
2,Payment,1771502634.424986,22988,23,1
1,NewOrder,1771502634.425601,29778,8,1
3,OrderStatus,1771502634.425918,2759,14,1
2,Payment,1771502634.427413,15383,6,1
1,NewOrder,1771502634.428687,61018,14,1
1,NewOrder,1771502634.429845,32933,13,1
1,NewOrder,1771502634.430530,21480,2,1
1,NewOrder,1771502634.431097,31722,7,1
1,NewOrder,1771502634.431534,24400,16,1
2,Payment,1771502634.433438,18981,20,1
2,Payment,1771502634.434347,19272,0,1
1,NewOrder,1771502634.434738,47860,3,1
1,NewOrder,1771502634.434974,41092,10,1
1,NewOrder,1771502634.436678,34927,5,1
2,Payment,1771502634.437113,25091,18,1
2,Payment,1771502634.437548,17321,11,1
1,NewOrder,1771502634.438072,47404,19,1
2,Payment,1771502634.440493,14923,4,1
1,NewOrder,1771502634.442253,20592,12,1
2,Payment,1771502634.442807,13939,6,1
5,StockLevel,1771502634.446102,44076,1,1
2,Payment,1771502634.447986,32562,23,1
1,NewOrder,1771502634.449011,19289,17,1
1,NewOrder,1771502634.452020,15934,2,1
1,NewOrder,1771502634.452429,11734,20,1
1,NewOrder,1771502634.453629,40945,0,1
1,NewOrder,1771502634.454879,32934,11,1
1,NewOrder,1771502634.455386,18275,8,1
2,Payment,1771502634.455426,10548,4,1
3,OrderStatus,1771502634.455940,4999,16,1
3,OrderStatus,1771502634.456756,9984,6,1
2,Payment,1771502634.460949,8497,16,1
2,Payment,1771502634.461137,16772,9,1
2,Payment,1771502634.462214,20874,18,1
3,OrderStatus,1771502634.462788,8340,13,1
2,Payment,1771502634.462826,17952,7,1
2,Payment,1771502634.462856,9217,12,1
2,Payment,1771502634.464170,22379,20,1
1,NewOrder,1771502634.465986,41135,4,1
1,NewOrder,1771502634.466750,36015,6,1
1,NewOrder,1771502634.467964,33422,2,1
2,Payment,1771502634.468306,6246,17,1
2,Payment,1771502634.469458,6997,16,1
4,Delivery,1771502634.471135,53601,13,1
1,NewOrder,1771502634.471616,45310,5,1
1,NewOrder,1771502634.472081,19377,12,1
2,Payment,1771502634.472302,14222,15,1
2,Payment,1771502634.473671,18398,8,1
2,Payment,1771502634.474558,9448,17,1
2,Payment,1771502634.476077,14785,10,1
1,NewOrder,1771502634.476462,27890,16,1
1,NewOrder,1771502634.477361,28329,21,1
2,Payment,1771502634.477919,16159,9,1
2,Payment,1771502634.480559,9040,23,1
1,NewOrder,1771502634.480784,22976,7,1
2,Payment,1771502634.482613,15127,3,1
2,Payment,1771502634.483095,21227,18,1
1,NewOrder,1771502634.483710,38778,22,1
1,NewOrder,1771502634.484016,35239,17,1
2,Payment,1771502634.485483,17016,19,1
1,NewOrder,1771502634.486537,33177,15,1
3,OrderStatus,1771502634.486558,2012,20,1
1,NewOrder,1771502634.487819,40933,11,1
4,Delivery,1771502634.488579,52563,20,1
3,OrderStatus,1771502634.489609,15871,23,1
1,NewOrder,1771502634.489709,40072,14,1
3,OrderStatus,1771502634.490186,8547,1,1
1,NewOrder,1771502634.490871,50736,10,1
1,NewOrder,1771502634.491466,27817,12,1
2,Payment,1771502634.492078,13032,8,1
1,NewOrder,1771502634.494086,57144,9,1
1,NewOrder,1771502634.494583,37344,0,1
1,NewOrder,1771502634.497748,26148,3,1
2,Payment,1771502634.498750,12413,1,1
2,Payment,1771502634.501398,11686,2,1
2,Payment,1771502634.502506,15992,19,1
2,Payment,1771502634.502775,10610,6,1
1,NewOrder,1771502634.503766,30108,7,1
1,NewOrder,1771502634.504330,48798,18,1
1,NewOrder,1771502634.504357,21146,16,1
1,NewOrder,1771502634.505118,36512,8,1
1,NewOrder,1771502634.505488,47296,23,1
2,Payment,1771502634.505701,14503,21,1
1,NewOrder,1771502634.507134,27481,4,1
2,Payment,1771502634.511171,11825,1,1
1,NewOrder,1771502634.513092,25270,2,1
2,Payment,1771502634.513393,9521,6,1
1,NewOrder,1771502634.516935,35887,5,1
2,Payment,1771502634.518508,11722,19,1
1,NewOrder,1771502634.519266,24854,17,1
1,NewOrder,1771502634.519291,22789,12,1
2,Payment,1771502634.519726,12107,15,1
2,Payment,1771502634.520210,12053,21,1
2,Payment,1771502634.522500,15391,22,1
1,NewOrder,1771502634.522929,22140,6,1
2,Payment,1771502634.523006,8319,1,1
5,StockLevel,1771502634.523904,33062,3,1
2,Payment,1771502634.524744,14059,13,1
1,NewOrder,1771502634.525512,21438,16,1
2,Payment,1771502634.528765,14236,11,1
1,NewOrder,1771502634.529790,28301,14,1
2,Payment,1771502634.530239,11305,19,1
1,NewOrder,1771502634.531334,38204,1,1
1,NewOrder,1771502634.531845,47020,15,1
1,NewOrder,1771502634.531938,39418,0,1
1,NewOrder,1771502634.532271,25760,21,1
1,NewOrder,1771502634.533881,19363,7,1
1,NewOrder,1771502634.534624,45282,4,1
3,OrderStatus,1771502634.537900,9474,22,1
5,StockLevel,1771502634.538372,12146,2,1
2,Payment,1771502634.538809,15909,13,1
2,Payment,1771502634.541153,6984,20,1
1,NewOrder,1771502634.541550,43027,19,1
2,Payment,1771502634.541617,12971,10,1
2,Payment,1771502634.541638,7845,8,1
2,Payment,1771502634.542087,16341,12,1
2,Payment,1771502634.543007,15408,11,1
2,Payment,1771502634.544127,16202,17,1
2,Payment,1771502634.545079,14858,6,1
2,Payment,1771502634.546957,14922,16,1
1,NewOrder,1771502634.547385,39814,22,1
2,Payment,1771502634.548145,4484,20,1
1,NewOrder,1771502634.549493,47010,8,1
5,StockLevel,1771502634.550527,13394,2,1
1,NewOrder,1771502634.551239,14700,9,1
1,NewOrder,1771502634.552638,23745,20,1
1,NewOrder,1771502634.552794,14432,23,1
1,NewOrder,1771502634.552834,33232,5,1
1,NewOrder,1771502634.553136,46294,18,1
3,OrderStatus,1771502634.553251,6505,7,1
1,NewOrder,1771502634.554595,65867,10,1
1,NewOrder,1771502634.554727,24105,13,1
1,NewOrder,1771502634.556976,47904,3,1
1,NewOrder,1771502634.558041,29675,21,1
2,Payment,1771502634.558096,15462,14,1
1,NewOrder,1771502634.558421,20003,11,1
2,Payment,1771502634.558435,5239,12,1
2,Payment,1771502634.559766,9709,7,1
1,NewOrder,1771502634.559946,46181,6,1
1,NewOrder,1771502634.560336,24700,17,1
2,Payment,1771502634.561886,13309,16,1
2,Payment,1771502634.563681,12991,12,1
1,NewOrder,1771502634.563930,23813,2,1
5,StockLevel,1771502634.565948,18681,9,1
2,Payment,1771502634.567237,7673,23,1
4,Delivery,1771502634.569485,46437,7,1
2,Payment,1771502634.569547,9258,1,1
