Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521488.907082,8229,13,1
2,Payment,1771521488.912083,4094,0,1
5,StockLevel,1771521488.917078,2957,23,1
1,NewOrder,1771521488.922083,6743,19,1
1,NewOrder,1771521488.927075,4763,10,1
2,Payment,1771521488.932082,2552,6,1
2,Payment,1771521488.937082,2788,14,1
3,OrderStatus,1771521488.942081,1730,21,1
1,NewOrder,1771521488.947080,4605,4,1
1,NewOrder,1771521488.952085,3384,8,1
1,NewOrder,1771521488.957082,4846,9,1
1,NewOrder,1771521488.962080,5019,3,1
1,NewOrder,1771521488.967073,6543,20,1
1,NewOrder,1771521488.972082,9896,18,1
1,NewOrder,1771521488.977081,7403,7,1
4,Delivery,1771521488.982001,2789,18,1
1,NewOrder,1771521488.987080,3401,22,1
1,NewOrder,1771521488.992008,5301,17,1
1,NewOrder,1771521488.997079,6514,5,1
1,NewOrder,1771521489.002080,8283,11,1
1,NewOrder,1771521489.007098,3771,15,1
1,NewOrder,1771521489.012075,5922,2,1
1,NewOrder,1771521489.017073,7205,16,1
2,Payment,1771521489.022081,2430,1,1
1,NewOrder,1771521489.027083,3857,13,1
2,Payment,1771521489.032080,3456,0,1
1,NewOrder,1771521489.037082,7510,23,1
3,OrderStatus,1771521489.042070,2973,19,1
1,NewOrder,1771521489.047079,5152,10,1
2,Payment,1771521489.052082,3847,6,1
2,Payment,1771521489.057079,2867,14,1
2,Payment,1771521489.062081,2682,21,1
2,Payment,1771521489.067078,2838,4,1
1,NewOrder,1771521489.072085,4340,8,1
2,Payment,1771521489.077079,2621,9,1
2,Payment,1771521489.082078,3222,3,1
1,NewOrder,1771521489.087078,4650,20,1
1,NewOrder,1771521489.092079,7790,12,1
1,NewOrder,1771521489.097080,4490,7,1
1,NewOrder,1771521489.102082,5819,18,1
2,Payment,1771521489.107083,2036,22,1
1,NewOrder,1771521489.112008,5430,17,1
3,OrderStatus,1771521489.117077,1977,5,1
2,Payment,1771521489.122083,2301,11,1
2,Payment,1771521489.127079,3929,15,1
2,Payment,1771521489.132080,2241,2,1
1,NewOrder,1771521489.137075,7483,16,1
1,NewOrder,1771521489.142080,5071,1,1
1,NewOrder,1771521489.147082,5678,13,1
1,NewOrder,1771521489.152080,5838,0,1
1,NewOrder,1771521489.157084,7243,23,1
2,Payment,1771521489.162083,2527,19,1
2,Payment,1771521489.167076,2240,10,1
1,NewOrder,1771521489.172074,4808,6,1
2,Payment,1771521489.177074,2435,14,1
2,Payment,1771521489.182080,2358,21,1
1,NewOrder,1771521489.187103,6520,4,1
2,Payment,1771521489.192094,3057,8,1
2,Payment,1771521489.197078,2787,9,1
5,StockLevel,1771521489.202080,4486,3,1
2,Payment,1771521489.207079,4266,20,1
2,Payment,1771521489.212081,2839,12,1
1,NewOrder,1771521489.217081,4566,7,1
3,OrderStatus,1771521489.222028,1714,18,1
2,Payment,1771521489.227076,3295,22,1
2,Payment,1771521489.232002,2430,17,1
1,NewOrder,1771521489.237075,5774,5,1
2,Payment,1771521489.242029,1987,11,1
2,Payment,1771521489.247079,2445,15,1
2,Payment,1771521489.252076,2103,2,1
1,NewOrder,1771521489.257079,9434,16,1
2,Payment,1771521489.262081,2782,1,1
2,Payment,1771521489.267090,2247,13,1
2,Payment,1771521489.272080,2555,0,1
2,Payment,1771521489.277078,2791,23,1
1,NewOrder,1771521489.282081,5288,19,1
1,NewOrder,1771521489.287079,6513,10,1
1,NewOrder,1771521489.292084,4645,6,1
2,Payment,1771521489.297082,1880,14,1
1,NewOrder,1771521489.302078,5726,21,1
2,Payment,1771521489.307078,2513,4,1
1,NewOrder,1771521489.312087,5655,8,1
2,Payment,1771521489.317080,2550,9,1
2,Payment,1771521489.322072,1942,3,1
2,Payment,1771521489.327077,2407,20,1
5,StockLevel,1771521489.332084,4169,12,1
2,Payment,1771521489.337034,2350,7,1
2,Payment,1771521489.342082,3858,18,1
1,NewOrder,1771521489.347083,6000,22,1
3,OrderStatus,1771521489.352015,2557,17,1
1,NewOrder,1771521489.357081,7566,5,1
2,Payment,1771521489.362091,2899,11,1
1,NewOrder,1771521489.367080,6745,15,1
2,Payment,1771521489.372092,3488,2,1
2,Payment,1771521489.377083,2478,1,1
2,Payment,1771521489.382082,2860,16,1
1,NewOrder,1771521489.387077,4510,13,1
2,Payment,1771521489.392091,2833,0,1
2,Payment,1771521489.397037,1973,23,1
2,Payment,1771521489.402089,2553,19,1
1,NewOrder,1771521489.407078,9098,10,1
2,Payment,1771521489.412087,2965,6,1
1,NewOrder,1771521489.417081,4514,14,1
1,NewOrder,1771521489.422080,6425,21,1
2,Payment,1771521489.427081,2787,4,1
1,NewOrder,1771521489.432086,4537,8,1
2,Payment,1771521489.437077,2665,9,1
2,Payment,1771521489.442080,3188,3,1
2,Payment,1771521489.447082,2018,20,1
2,Payment,1771521489.452086,3376,12,1
2,Payment,1771521489.457082,2838,7,1
2,Payment,1771521489.462081,2429,18,1
2,Payment,1771521489.467082,2456,22,1
2,Payment,1771521489.472081,4186,17,1
2,Payment,1771521489.477076,3014,5,1
3,OrderStatus,1771521489.482076,3473,11,1
1,NewOrder,1771521489.487074,5342,15,1
2,Payment,1771521489.492073,2963,2,1
1,NewOrder,1771521489.497080,5941,1,1
1,NewOrder,1771521489.502080,4181,16,1
2,Payment,1771521489.507080,1645,13,1
2,Payment,1771521489.512080,2767,0,1
1,NewOrder,1771521489.517078,6778,23,1
1,NewOrder,1771521489.522081,4283,19,1
1,NewOrder,1771521489.527079,6674,6,1
2,Payment,1771521489.532078,2331,10,1
2,Payment,1771521489.537078,1964,14,1
2,Payment,1771521489.542079,3334,21,1
4,Delivery,1771521489.547081,13703,4,1
1,NewOrder,1771521489.552083,8525,8,1
2,Payment,1771521489.557093,2676,9,1
1,NewOrder,1771521489.562081,3542,3,1
2,Payment,1771521489.567076,2348,20,1
1,NewOrder,1771521489.572079,7965,12,1
2,Payment,1771521489.577081,2428,7,1
1,NewOrder,1771521489.582079,6367,18,1
1,NewOrder,1771521489.587084,9042,22,1
2,Payment,1771521489.592081,2543,17,1
4,Delivery,1771521489.597079,16761,5,1
1,NewOrder,1771521489.602084,4958,11,1
2,Payment,1771521489.607065,1773,11,1
2,Payment,1771521489.612016,2063,2,1
1,NewOrder,1771521489.617081,4746,1,1
1,NewOrder,1771521489.622077,6892,16,1
2,Payment,1771521489.627080,2372,13,1
1,NewOrder,1771521489.632078,6603,0,1
1,NewOrder,1771521489.637081,5824,23,1
4,Delivery,1771521489.642083,7247,19,1
1,NewOrder,1771521489.647086,7454,6,1
1,NewOrder,1771521489.652078,5911,10,1
2,Payment,1771521489.657080,1706,14,1
3,OrderStatus,1771521489.662082,2455,21,1
1,NewOrder,1771521489.667077,9405,9,1
1,NewOrder,1771521489.672086,8909,8,1
1,NewOrder,1771521489.677079,5384,4,1
1,NewOrder,1771521489.682080,4814,3,1
2,Payment,1771521489.687079,2539,20,1
1,NewOrder,1771521489.692082,6132,7,1
2,Payment,1771521489.697076,2818,12,1
2,Payment,1771521489.702029,1891,18,1
5,StockLevel,1771521489.707081,3078,17,1
1,NewOrder,1771521489.712081,4996,22,1
2,Payment,1771521489.717084,2687,15,1
2,Payment,1771521489.722079,2392,11,1
1,NewOrder,1771521489.727081,8405,5,1
2,Payment,1771521489.732082,2808,2,1
2,Payment,1771521489.737097,2633,1,1
2,Payment,1771521489.742076,3461,16,1
2,Payment,1771521489.747077,2279,13,1
2,Payment,1771521489.752080,1795,0,1
2,Payment,1771521489.757080,2755,23,1
1,NewOrder,1771521489.762081,6280,19,1
5,StockLevel,1771521489.767036,4299,6,1
2,Payment,1771521489.772080,2378,10,1
1,NewOrder,1771521489.777079,8740,14,1
2,Payment,1771521489.782081,2705,21,1
1,NewOrder,1771521489.787074,5328,9,1
1,NewOrder,1771521489.792083,5621,8,1
2,Payment,1771521489.797079,3204,4,1
2,Payment,1771521489.802080,2524,3,1
1,NewOrder,1771521489.807073,6449,20,1
1,NewOrder,1771521489.812079,8105,7,1
1,NewOrder,1771521489.817083,4327,12,1
1,NewOrder,1771521489.822079,4264,18,1
2,Payment,1771521489.827080,2150,17,1
1,NewOrder,1771521489.832078,9224,22,1
2,Payment,1771521489.837008,2622,15,1
1,NewOrder,1771521489.842082,7302,11,1
1,NewOrder,1771521489.847077,4357,2,1
2,Payment,1771521489.852073,3528,5,1
1,NewOrder,1771521489.857079,3489,1,1
4,Delivery,1771521489.862081,20879,16,1
2,Payment,1771521489.867081,2158,13,1
1,NewOrder,1771521489.872079,6001,0,1
2,Payment,1771521489.877080,3328,23,1
1,NewOrder,1771521489.882083,4000,19,1
2,Payment,1771521489.887080,1791,6,1
2,Payment,1771521489.892079,1754,10,1
1,NewOrder,1771521489.897075,7466,21,1
1,NewOrder,1771521489.902081,7414,14,1
1,NewOrder,1771521489.907020,5316,9,1
2,Payment,1771521489.912086,2652,8,1
1,NewOrder,1771521489.917080,5101,4,1
1,NewOrder,1771521489.922089,8739,3,1
2,Payment,1771521489.927087,3098,20,1
1,NewOrder,1771521489.932078,4796,7,1
1,NewOrder,1771521489.937085,6805,12,1
2,Payment,1771521489.942080,2236,18,1
1,NewOrder,1771521489.947079,4756,17,1
1,NewOrder,1771521489.952004,6390,15,1
1,NewOrder,1771521489.957077,5495,22,1
3,OrderStatus,1771521489.962078,2550,11,1
1,NewOrder,1771521489.967081,6147,2,1
2,Payment,1771521489.972078,2106,5,1
2,Payment,1771521489.977080,2116,1,1
2,Payment,1771521489.982076,2453,13,1
1,NewOrder,1771521489.987077,5485,0,1
1,NewOrder,1771521489.992081,7475,23,1
1,NewOrder,1771521489.997075,4154,16,1
1,NewOrder,1771521490.002085,4246,19,1
1,NewOrder,1771521490.007080,5438,6,1
2,Payment,1771521490.012080,2210,10,1
1,NewOrder,1771521490.017081,3825,21,1
2,Payment,1771521490.022075,2400,14,1
2,Payment,1771521490.027078,1971,9,1
2,Payment,1771521490.032084,2431,8,1
4,Delivery,1771521490.037081,13473,4,1
5,StockLevel,1771521490.042027,7061,20,1
1,NewOrder,1771521490.047078,8090,3,1
1,NewOrder,1771521490.052006,5519,7,1
1,NewOrder,1771521490.057086,7246,12,1
2,Payment,1771521490.062045,1706,18,1
2,Payment,1771521490.067080,2035,17,1
4,Delivery,1771521490.072008,7136,15,1
4,Delivery,1771521490.077081,13735,22,1
1,NewOrder,1771521490.082086,4131,11,1
1,NewOrder,1771521490.087077,2947,2,1
2,Payment,1771521490.092078,2388,5,1
2,Payment,1771521490.097079,1855,1,1
2,Payment,1771521490.102094,1666,13,1
1,NewOrder,1771521490.107075,4236,0,1
2,Payment,1771521490.112079,2720,23,1
1,NewOrder,1771521490.117080,5317,16,1
2,Payment,1771521490.122086,2510,19,1
2,Payment,1771521490.127078,2215,6,1
2,Payment,1771521490.132078,2228,10,1
2,Payment,1771521490.137081,2260,21,1
1,NewOrder,1771521490.142073,8649,14,1
2,Payment,1771521490.147080,1734,9,1
1,NewOrder,1771521490.152084,4238,8,1
3,OrderStatus,1771521490.157075,2450,20,1
2,Payment,1771521490.162082,2767,4,1
2,Payment,1771521490.167078,2405,3,1
1,NewOrder,1771521490.172076,6326,7,1
1,NewOrder,1771521490.177078,8150,18,1
1,NewOrder,1771521490.182084,9056,12,1
2,Payment,1771521490.187079,1799,17,1
1,NewOrder,1771521490.192006,4342,15,1
1,NewOrder,1771521490.197079,2702,11,1
2,Payment,1771521490.202077,2007,2,1
2,Payment,1771521490.207082,2479,22,1
4,Delivery,1771521490.212080,13865,5,1
1,NewOrder,1771521490.217080,3882,1,1
3,OrderStatus,1771521490.222082,1406,13,1
1,NewOrder,1771521490.227004,4423,0,1
2,Payment,1771521490.232081,3191,23,1
1,NewOrder,1771521490.237080,3784,16,1
2,Payment,1771521490.242084,2485,19,1
2,Payment,1771521490.247079,2454,6,1
1,NewOrder,1771521490.252078,4159,10,1
1,NewOrder,1771521490.257079,5786,21,1
1,NewOrder,1771521490.262076,4514,9,1
1,NewOrder,1771521490.267075,7583,14,1
2,Payment,1771521490.272084,2232,8,1
1,NewOrder,1771521490.277076,5237,20,1
2,Payment,1771521490.282079,2335,4,1
1,NewOrder,1771521490.287090,5077,3,1
2,Payment,1771521490.292074,2852,7,1
1,NewOrder,1771521490.297082,8603,18,1
5,StockLevel,1771521490.302079,5151,17,1
2,Payment,1771521490.307086,2505,12,1
2,Payment,1771521490.312082,2188,15,1
2,Payment,1771521490.317073,2461,11,1
1,NewOrder,1771521490.322079,3577,2,1
1,NewOrder,1771521490.327083,4019,22,1
1,NewOrder,1771521490.332079,4963,1,1
2,Payment,1771521490.337081,2094,13,1
1,NewOrder,1771521490.342078,6738,5,1
2,Payment,1771521490.347010,2405,0,1
1,NewOrder,1771521490.352076,8354,23,1
2,Payment,1771521490.357081,2781,16,1
1,NewOrder,1771521490.362084,3904,19,1
2,Payment,1771521490.367081,1752,6,1
2,Payment,1771521490.372078,2551,10,1
2,Payment,1771521490.377080,2767,21,1
2,Payment,1771521490.382079,2192,9,1
2,Payment,1771521490.387084,2153,8,1
2,Payment,1771521490.392072,2639,14,1
2,Payment,1771521490.397005,2426,20,1
1,NewOrder,1771521490.402081,6985,4,1
3,OrderStatus,1771521490.407075,2024,3,1
1,NewOrder,1771521490.412076,8420,7,1
1,NewOrder,1771521490.417080,5014,18,1
2,Payment,1771521490.422081,2054,17,1
1,NewOrder,1771521490.427083,5788,12,1
1,NewOrder,1771521490.432078,4526,15,1
2,Payment,1771521490.437081,2085,11,1
4,Delivery,1771521490.442076,8458,2,1
2,Payment,1771521490.447081,3009,22,1
1,NewOrder,1771521490.452076,4353,1,1
2,Payment,1771521490.457080,2412,13,1
1,NewOrder,1771521490.462079,5545,5,1
1,NewOrder,1771521490.467048,5759,0,1
2,Payment,1771521490.472083,2192,16,1
1,NewOrder,1771521490.477080,6776,23,1
2,Payment,1771521490.482085,2320,19,1
1,NewOrder,1771521490.487080,3265,6,1
1,NewOrder,1771521490.492081,7030,10,1
2,Payment,1771521490.497083,2370,21,1
4,Delivery,1771521490.502080,18127,9,1
1,NewOrder,1771521490.507086,4665,8,1
1,NewOrder,1771521490.512075,4683,14,1
1,NewOrder,1771521490.517006,3489,20,1
2,Payment,1771521490.522077,2049,4,1
3,OrderStatus,1771521490.527073,2574,3,1
1,NewOrder,1771521490.532074,7393,7,1
2,Payment,1771521490.537078,2790,18,1
1,NewOrder,1771521490.542080,6669,17,1
1,NewOrder,1771521490.547086,8880,12,1
1,NewOrder,1771521490.552075,9043,15,1
2,Payment,1771521490.557080,1813,11,1
2,Payment,1771521490.562088,2296,22,1
1,NewOrder,1771521490.567077,9183,2,1
2,Payment,1771521490.572086,2579,1,1
1,NewOrder,1771521490.577082,4409,13,1
1,NewOrder,1771521490.582081,7023,5,1
1,NewOrder,1771521490.587013,7371,0,1
1,NewOrder,1771521490.592078,7466,16,1
2,Payment,1771521490.597081,2123,23,1
2,Payment,1771521490.602085,2054,19,1
1,NewOrder,1771521490.607080,4621,6,1
2,Payment,1771521490.612081,2275,10,1
1,NewOrder,1771521490.617083,5993,21,1
1,NewOrder,1771521490.622087,4731,8,1
2,Payment,1771521490.627075,2866,14,1
1,NewOrder,1771521490.632082,5478,9,1
5,StockLevel,1771521490.637008,3660,20,1
1,NewOrder,1771521490.642081,8598,4,1
5,StockLevel,1771521490.647081,4439,3,1
4,Delivery,1771521490.652093,6173,7,1
2,Payment,1771521490.657081,2777,18,1
2,Payment,1771521490.662030,2386,17,1
1,NewOrder,1771521490.667090,5107,12,1
1,NewOrder,1771521490.672078,4933,11,1
1,NewOrder,1771521490.677036,4320,11,1
1,NewOrder,1771521490.682081,3922,22,1
5,StockLevel,1771521490.687080,2489,1,1
2,Payment,1771521490.692082,3486,2,1
1,NewOrder,1771521490.697088,5070,13,1
4,Delivery,1771521490.702085,18754,5,1
2,Payment,1771521490.707014,2663,0,1
4,Delivery,1771521490.712077,12465,23,1
2,Payment,1771521490.717014,3026,16,1
1,NewOrder,1771521490.722011,5537,19,1
2,Payment,1771521490.727077,1950,6,1
1,NewOrder,1771521490.732075,6804,10,1
3,OrderStatus,1771521490.737076,1634,21,1
5,StockLevel,1771521490.742080,4180,8,1
2,Payment,1771521490.747080,2002,14,1
1,NewOrder,1771521490.752088,7570,9,1
2,Payment,1771521490.757008,2126,20,1
2,Payment,1771521490.762080,2129,4,1
5,StockLevel,1771521490.767074,3722,3,1
3,OrderStatus,1771521490.772079,3298,7,1
2,Payment,1771521490.777080,2325,18,1
