Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528159.830968,2421,21,1
5,StockLevel,1771528159.836041,3623,10,1
1,NewOrder,1771528159.841043,6410,18,1
1,NewOrder,1771528159.846038,4769,22,1
1,NewOrder,1771528159.850987,6074,20,1
1,NewOrder,1771528159.856009,5776,11,1
2,Payment,1771528159.861033,2016,15,1
2,Payment,1771528159.866041,3218,5,1
2,Payment,1771528159.871026,1933,8,1
2,Payment,1771528159.876039,2692,23,1
1,NewOrder,1771528159.881034,4809,19,1
5,StockLevel,1771528159.886038,2759,7,1
1,NewOrder,1771528159.891033,5562,6,1
5,StockLevel,1771528159.896069,4914,0,1
2,Payment,1771528159.901002,2241,0,1
1,NewOrder,1771528159.906039,7531,3,1
1,NewOrder,1771528159.911011,5050,2,1
2,Payment,1771528159.916035,2052,13,1
1,NewOrder,1771528159.921045,5338,4,1
1,NewOrder,1771528159.925971,7677,14,1
2,Payment,1771528159.931032,2165,12,1
1,NewOrder,1771528159.936039,5943,17,1
2,Payment,1771528159.941037,2284,9,1
2,Payment,1771528159.946000,2175,16,1
2,Payment,1771528159.951031,2402,21,1
1,NewOrder,1771528159.956039,8223,10,1
1,NewOrder,1771528159.961044,5803,18,1
1,NewOrder,1771528159.965992,3388,22,1
1,NewOrder,1771528159.971032,4732,20,1
2,Payment,1771528159.975981,4395,11,1
2,Payment,1771528159.981034,1806,15,1
1,NewOrder,1771528159.986030,5421,5,1
1,NewOrder,1771528159.991039,4133,8,1
2,Payment,1771528159.996040,2533,23,1
2,Payment,1771528160.001034,2002,19,1
1,NewOrder,1771528160.005992,5166,7,1
1,NewOrder,1771528160.011030,4811,6,1
2,Payment,1771528160.016039,2461,1,1
1,NewOrder,1771528160.021035,5487,0,1
1,NewOrder,1771528160.026048,7925,3,1
1,NewOrder,1771528160.031032,4376,2,1
1,NewOrder,1771528160.036029,6796,13,1
3,OrderStatus,1771528160.041046,2358,4,1
2,Payment,1771528160.046044,1964,12,1
5,StockLevel,1771528160.051034,4424,14,1
2,Payment,1771528160.056046,2411,17,1
2,Payment,1771528160.061048,2624,9,1
1,NewOrder,1771528160.066037,4825,16,1
4,Delivery,1771528160.071031,11559,21,1
2,Payment,1771528160.076055,2845,10,1
4,Delivery,1771528160.081040,2157,18,1
3,OrderStatus,1771528160.086040,2288,22,1
2,Payment,1771528160.091031,3328,20,1
2,Payment,1771528160.096034,2554,11,1
1,NewOrder,1771528160.101044,7618,15,1
1,NewOrder,1771528160.106022,4233,5,1
4,Delivery,1771528160.111000,8239,8,1
4,Delivery,1771528160.116001,18436,23,1
1,NewOrder,1771528160.120925,3574,19,1
3,OrderStatus,1771528160.125949,1818,7,1
1,NewOrder,1771528160.131037,7202,6,1
1,NewOrder,1771528160.135968,5233,1,1
1,NewOrder,1771528160.140991,4442,0,1
1,NewOrder,1771528160.146036,4823,3,1
1,NewOrder,1771528160.151032,4277,2,1
1,NewOrder,1771528160.156029,3354,13,1
2,Payment,1771528160.161037,2833,4,1
1,NewOrder,1771528160.166036,5841,12,1
1,NewOrder,1771528160.171032,5191,14,1
2,Payment,1771528160.176040,3371,17,1
1,NewOrder,1771528160.181048,5594,9,1
2,Payment,1771528160.186036,2600,16,1
2,Payment,1771528160.191032,2851,10,1
1,NewOrder,1771528160.196039,7073,21,1
5,StockLevel,1771528160.201040,2889,18,1
5,StockLevel,1771528160.206050,4775,22,1
1,NewOrder,1771528160.211049,7331,20,1
1,NewOrder,1771528160.216045,5392,11,1
5,StockLevel,1771528160.221031,2337,15,1
1,NewOrder,1771528160.226037,7237,5,1
2,Payment,1771528160.231036,2601,8,1
1,NewOrder,1771528160.235963,3806,19,1
1,NewOrder,1771528160.241042,7304,7,1
1,NewOrder,1771528160.245955,5512,23,1
2,Payment,1771528160.250995,1978,6,1
1,NewOrder,1771528160.256033,4592,1,1
2,Payment,1771528160.261044,1967,0,1
5,StockLevel,1771528160.266040,4973,3,1
5,StockLevel,1771528160.271004,3228,2,1
1,NewOrder,1771528160.276035,4934,13,1
1,NewOrder,1771528160.280991,5435,13,1
1,NewOrder,1771528160.286034,4646,12,1
1,NewOrder,1771528160.291038,7575,14,1
1,NewOrder,1771528160.296040,3210,17,1
1,NewOrder,1771528160.301037,3582,9,1
1,NewOrder,1771528160.306025,6060,16,1
2,Payment,1771528160.311034,2284,10,1
1,NewOrder,1771528160.316028,6628,21,1
2,Payment,1771528160.321040,2793,18,1
1,NewOrder,1771528160.326035,5653,22,1
1,NewOrder,1771528160.330994,5427,20,1
1,NewOrder,1771528160.336037,5415,11,1
1,NewOrder,1771528160.341006,3841,15,1
1,NewOrder,1771528160.346035,6396,5,1
2,Payment,1771528160.351043,2008,8,1
4,Delivery,1771528160.355931,5925,19,1
5,StockLevel,1771528160.361033,3452,7,1
2,Payment,1771528160.366041,2329,23,1
2,Payment,1771528160.371045,2258,6,1
2,Payment,1771528160.376019,2416,1,1
1,NewOrder,1771528160.381044,4752,0,1
2,Payment,1771528160.386005,2576,3,1
2,Payment,1771528160.391028,2295,2,1
1,NewOrder,1771528160.396032,4917,4,1
1,NewOrder,1771528160.400972,6444,4,1
2,Payment,1771528160.406036,2201,12,1
1,NewOrder,1771528160.411030,5982,14,1
1,NewOrder,1771528160.416040,4890,17,1
1,NewOrder,1771528160.420948,3373,17,1
5,StockLevel,1771528160.425978,3907,16,1
1,NewOrder,1771528160.431032,4748,10,1
2,Payment,1771528160.436035,2273,21,1
2,Payment,1771528160.441059,2678,18,1
4,Delivery,1771528160.446037,9007,22,1
2,Payment,1771528160.451038,3093,20,1
1,NewOrder,1771528160.456042,4261,11,1
1,NewOrder,1771528160.461033,5284,15,1
4,Delivery,1771528160.465983,18607,5,1
2,Payment,1771528160.471039,2154,8,1
2,Payment,1771528160.476035,1600,19,1
1,NewOrder,1771528160.480972,4571,7,1
1,NewOrder,1771528160.485996,5751,23,1
1,NewOrder,1771528160.491037,5912,6,1
1,NewOrder,1771528160.496028,4528,1,1
2,Payment,1771528160.501036,2141,0,1
5,StockLevel,1771528160.505971,2106,3,1
2,Payment,1771528160.511019,2045,2,1
2,Payment,1771528160.516037,2131,13,1
2,Payment,1771528160.521049,3029,4,1
1,NewOrder,1771528160.526041,4678,12,1
1,NewOrder,1771528160.531043,3804,14,1
2,Payment,1771528160.536022,2535,9,1
2,Payment,1771528160.541040,2018,17,1
1,NewOrder,1771528160.546039,4847,16,1
1,NewOrder,1771528160.551037,5480,10,1
1,NewOrder,1771528160.556034,6447,21,1
1,NewOrder,1771528160.561035,6821,18,1
1,NewOrder,1771528160.565983,5232,20,1
1,NewOrder,1771528160.571028,4943,22,1
2,Payment,1771528160.576001,1979,22,1
1,NewOrder,1771528160.581043,3193,15,1
2,Payment,1771528160.586025,2696,8,1
2,Payment,1771528160.591003,2490,19,1
1,NewOrder,1771528160.595964,5072,5,1
2,Payment,1771528160.601036,2180,7,1
3,OrderStatus,1771528160.606039,2173,23,1
1,NewOrder,1771528160.611033,7958,6,1
1,NewOrder,1771528160.616039,6071,1,1
2,Payment,1771528160.620989,1501,0,1
2,Payment,1771528160.625957,2363,3,1
2,Payment,1771528160.630984,2787,2,1
1,NewOrder,1771528160.636000,5488,13,1
2,Payment,1771528160.640988,2027,4,1
2,Payment,1771528160.645991,1690,12,1
2,Payment,1771528160.650992,2031,14,1
1,NewOrder,1771528160.656038,5439,9,1
3,OrderStatus,1771528160.661017,2360,17,1
1,NewOrder,1771528160.665990,4579,16,1
1,NewOrder,1771528160.671044,7652,10,1
4,Delivery,1771528160.675991,9663,21,1
2,Payment,1771528160.681041,2473,18,1
2,Payment,1771528160.685970,2126,20,1
2,Payment,1771528160.691019,2386,11,1
2,Payment,1771528160.695994,1843,22,1
2,Payment,1771528160.700986,2082,15,1
2,Payment,1771528160.705993,1985,8,1
1,NewOrder,1771528160.710933,5749,19,1
2,Payment,1771528160.715933,1416,5,1
1,NewOrder,1771528160.721032,4030,7,1
1,NewOrder,1771528160.725995,3484,23,1
1,NewOrder,1771528160.731025,5486,6,1
4,Delivery,1771528160.736035,6463,1,1
2,Payment,1771528160.741038,1787,0,1
2,Payment,1771528160.745968,2485,3,1
1,NewOrder,1771528160.751032,5939,2,1
1,NewOrder,1771528160.756034,4356,13,1
2,Payment,1771528160.761029,2348,4,1
2,Payment,1771528160.766039,2395,12,1
2,Payment,1771528160.771037,3413,14,1
3,OrderStatus,1771528160.776047,2180,9,1
2,Payment,1771528160.781052,2214,17,1
1,NewOrder,1771528160.786037,4134,16,1
1,NewOrder,1771528160.791039,5329,10,1
1,NewOrder,1771528160.796041,6086,18,1
1,NewOrder,1771528160.801036,5430,21,1
1,NewOrder,1771528160.806011,6837,20,1
1,NewOrder,1771528160.811038,3405,11,1
2,Payment,1771528160.816041,2214,22,1
1,NewOrder,1771528160.821047,7131,15,1
2,Payment,1771528160.825992,1845,8,1
3,OrderStatus,1771528160.831038,1959,19,1
2,Payment,1771528160.836031,3511,5,1
2,Payment,1771528160.841047,2793,7,1
1,NewOrder,1771528160.845996,3466,23,1
2,Payment,1771528160.851029,2323,6,1
1,NewOrder,1771528160.856037,6273,1,1
1,NewOrder,1771528160.861050,7022,0,1
1,NewOrder,1771528160.865994,4923,3,1
2,Payment,1771528160.870958,1488,3,1
1,NewOrder,1771528160.876020,4517,13,1
2,Payment,1771528160.881034,2231,4,1
4,Delivery,1771528160.886037,3758,12,1
1,NewOrder,1771528160.891030,3694,14,1
2,Payment,1771528160.896045,1881,9,1
2,Payment,1771528160.901043,2375,17,1
2,Payment,1771528160.906037,2557,16,1
1,NewOrder,1771528160.911035,4685,10,1
2,Payment,1771528160.915992,2673,18,1
5,StockLevel,1771528160.920908,2540,21,1
2,Payment,1771528160.926030,2657,20,1
1,NewOrder,1771528160.931039,5517,11,1
2,Payment,1771528160.936024,1768,22,1
2,Payment,1771528160.941032,2195,8,1
2,Payment,1771528160.946044,2325,15,1
1,NewOrder,1771528160.951026,6318,19,1
2,Payment,1771528160.956043,2366,5,1
1,NewOrder,1771528160.961038,4465,7,1
4,Delivery,1771528160.966043,12087,23,1
1,NewOrder,1771528160.971005,6742,6,1
5,StockLevel,1771528160.976043,2511,1,1
5,StockLevel,1771528160.981038,1762,0,1
3,OrderStatus,1771528160.986032,2333,2,1
1,NewOrder,1771528160.991059,5077,3,1
5,StockLevel,1771528160.996038,2702,13,1
2,Payment,1771528161.001035,3081,4,1
3,OrderStatus,1771528161.005994,2212,12,1
1,NewOrder,1771528161.011029,4199,14,1
2,Payment,1771528161.016043,2136,9,1
1,NewOrder,1771528161.021039,7683,17,1
2,Payment,1771528161.026035,2994,16,1
1,NewOrder,1771528161.031017,4775,10,1
1,NewOrder,1771528161.036037,4855,18,1
2,Payment,1771528161.041040,2465,21,1
1,NewOrder,1771528161.045913,4236,20,1
3,OrderStatus,1771528161.051022,1885,11,1
1,NewOrder,1771528161.056030,5458,22,1
2,Payment,1771528161.061038,2055,8,1
2,Payment,1771528161.066034,2211,15,1
2,Payment,1771528161.071031,2368,19,1
1,NewOrder,1771528161.076037,4574,5,1
2,Payment,1771528161.081011,2266,7,1
1,NewOrder,1771528161.085985,5331,6,1
5,StockLevel,1771528161.091043,3745,23,1
3,OrderStatus,1771528161.096016,2274,1,1
1,NewOrder,1771528161.101033,4742,0,1
1,NewOrder,1771528161.105933,4844,2,1
2,Payment,1771528161.111036,1698,3,1
1,NewOrder,1771528161.116036,3508,13,1
2,Payment,1771528161.121031,3073,4,1
2,Payment,1771528161.126039,2058,12,1
1,NewOrder,1771528161.131023,2756,14,1
1,NewOrder,1771528161.136035,3418,9,1
2,Payment,1771528161.141028,2552,17,1
1,NewOrder,1771528161.146035,6515,16,1
2,Payment,1771528161.151044,1863,10,1
2,Payment,1771528161.156037,2304,18,1
2,Payment,1771528161.161037,2177,21,1
1,NewOrder,1771528161.165989,4916,20,1
1,NewOrder,1771528161.171042,6189,11,1
2,Payment,1771528161.176055,2029,22,1
1,NewOrder,1771528161.181035,6008,8,1
2,Payment,1771528161.186034,1593,15,1
2,Payment,1771528161.191037,2465,19,1
4,Delivery,1771528161.196033,11921,5,1
2,Payment,1771528161.201038,2583,7,1
2,Payment,1771528161.205959,2276,6,1
1,NewOrder,1771528161.211027,5969,23,1
2,Payment,1771528161.216035,1739,1,1
1,NewOrder,1771528161.221031,6493,0,1
1,NewOrder,1771528161.225969,5602,2,1
2,Payment,1771528161.231037,1721,3,1
1,NewOrder,1771528161.236042,4207,13,1
2,Payment,1771528161.240985,2872,4,1
1,NewOrder,1771528161.246033,6468,12,1
2,Payment,1771528161.251033,2803,14,1
1,NewOrder,1771528161.255991,4169,9,1
2,Payment,1771528161.260994,1952,17,1
1,NewOrder,1771528161.266038,4496,16,1
1,NewOrder,1771528161.271038,4768,10,1
1,NewOrder,1771528161.276042,4448,18,1
2,Payment,1771528161.281031,2891,21,1
2,Payment,1771528161.285987,2719,20,1
1,NewOrder,1771528161.291032,5705,11,1
5,StockLevel,1771528161.296040,2850,22,1
2,Payment,1771528161.301046,2365,8,1
1,NewOrder,1771528161.306035,4834,15,1
2,Payment,1771528161.311041,1868,19,1
1,NewOrder,1771528161.316034,5496,7,1
2,Payment,1771528161.320991,3313,5,1
1,NewOrder,1771528161.325954,5044,6,1
1,NewOrder,1771528161.330993,5959,23,1
2,Payment,1771528161.335988,1600,1,1
2,Payment,1771528161.340990,2424,0,1
2,Payment,1771528161.345990,1919,2,1
2,Payment,1771528161.350986,1757,3,1
2,Payment,1771528161.356006,2510,13,1
2,Payment,1771528161.360990,1991,4,1
1,NewOrder,1771528161.365990,3094,12,1
2,Payment,1771528161.370986,3255,14,1
5,StockLevel,1771528161.376034,3131,9,1
2,Payment,1771528161.381038,2268,17,1
2,Payment,1771528161.385989,3234,16,1
1,NewOrder,1771528161.391034,3662,10,1
5,StockLevel,1771528161.396036,3270,18,1
2,Payment,1771528161.401039,2077,21,1
2,Payment,1771528161.405990,2489,20,1
2,Payment,1771528161.411042,2109,11,1
2,Payment,1771528161.416037,2537,22,1
1,NewOrder,1771528161.421040,6157,8,1
1,NewOrder,1771528161.426041,6049,15,1
1,NewOrder,1771528161.431048,6133,19,1
2,Payment,1771528161.436035,1592,7,1
1,NewOrder,1771528161.441037,6376,5,1
2,Payment,1771528161.445984,1935,6,1
2,Payment,1771528161.451048,2054,23,1
1,NewOrder,1771528161.456039,4099,1,1
2,Payment,1771528161.461050,1831,0,1
1,NewOrder,1771528161.466040,6478,2,1
2,Payment,1771528161.471037,1847,3,1
2,Payment,1771528161.476041,1928,13,1
2,Payment,1771528161.480993,1771,4,1
1,NewOrder,1771528161.485948,5876,12,1
1,NewOrder,1771528161.490989,5816,14,1
2,Payment,1771528161.495988,1805,9,1
1,NewOrder,1771528161.500998,4386,17,1
1,NewOrder,1771528161.505996,4589,16,1
4,Delivery,1771528161.510991,9841,10,1
3,OrderStatus,1771528161.515997,1761,18,1
1,NewOrder,1771528161.520995,4255,21,1
1,NewOrder,1771528161.525933,6054,20,1
2,Payment,1771528161.531000,1769,11,1
2,Payment,1771528161.536036,2015,22,1
1,NewOrder,1771528161.541048,5140,8,1
2,Payment,1771528161.545989,1924,15,1
5,StockLevel,1771528161.551041,3261,19,1
2,Payment,1771528161.556032,4363,7,1
3,OrderStatus,1771528161.561038,1595,5,1
1,NewOrder,1771528161.566027,4032,6,1
2,Payment,1771528161.571039,2613,23,1
1,NewOrder,1771528161.576038,6888,1,1
1,NewOrder,1771528161.581034,4217,0,1
4,Delivery,1771528161.586040,6211,2,1
2,Payment,1771528161.591035,1841,3,1
1,NewOrder,1771528161.596035,5430,13,1
2,Payment,1771528161.600990,2285,4,1
1,NewOrder,1771528161.606020,3609,12,1
4,Delivery,1771528161.611042,8446,14,1
1,NewOrder,1771528161.616040,4344,9,1
1,NewOrder,1771528161.621037,5938,17,1
5,StockLevel,1771528161.626039,3062,16,1
3,OrderStatus,1771528161.631040,2121,18,1
1,NewOrder,1771528161.636039,4033,10,1
1,NewOrder,1771528161.641039,5150,21,1
1,NewOrder,1771528161.645986,5115,20,1
1,NewOrder,1771528161.651014,8032,11,1
1,NewOrder,1771528161.656037,4341,22,1
1,NewOrder,1771528161.661037,3994,8,1
1,NewOrder,1771528161.666039,4527,15,1
2,Payment,1771528161.671038,2274,19,1
2,Payment,1771528161.676031,1702,7,1
1,NewOrder,1771528161.681036,5800,5,1
4,Delivery,1771528161.685989,3398,6,1
2,Payment,1771528161.691026,2335,23,1
