Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518420.507520,2303,15,1
1,NewOrder,1771518420.512512,4295,17,1
1,NewOrder,1771518420.517460,4041,19,1
4,Delivery,1771518420.522519,1911,18,1
2,Payment,1771518420.527519,2277,22,1
2,Payment,1771518420.532448,2958,20,1
1,NewOrder,1771518420.537481,4564,3,1
1,NewOrder,1771518420.542447,2905,0,1
2,Payment,1771518420.547427,1935,10,1
1,NewOrder,1771518420.552436,4000,23,1
1,NewOrder,1771518420.557512,4131,5,1
2,Payment,1771518420.562452,2360,2,1
2,Payment,1771518420.567504,2704,4,1
2,Payment,1771518420.572450,3238,1,1
1,NewOrder,1771518420.577525,5347,6,1
1,NewOrder,1771518420.582522,4596,9,1
2,Payment,1771518420.587522,2047,7,1
2,Payment,1771518420.592461,2032,8,1
4,Delivery,1771518420.597452,5408,13,1
2,Payment,1771518420.602519,2739,21,1
1,NewOrder,1771518420.607446,3679,11,1
2,Payment,1771518420.612433,2049,14,1
4,Delivery,1771518420.617442,2000,12,1
4,Delivery,1771518420.622447,10704,16,1
2,Payment,1771518420.627513,2824,15,1
2,Payment,1771518420.632436,2645,17,1
1,NewOrder,1771518420.637474,4205,19,1
2,Payment,1771518420.642430,2234,18,1
1,NewOrder,1771518420.647505,4471,22,1
1,NewOrder,1771518420.652373,3757,20,1
2,Payment,1771518420.657391,1845,3,1
1,NewOrder,1771518420.662515,4951,0,1
1,NewOrder,1771518420.667516,4794,10,1
3,OrderStatus,1771518420.672449,1467,23,1
2,Payment,1771518420.677483,2286,5,1
1,NewOrder,1771518420.682501,4269,2,1
1,NewOrder,1771518420.687526,3916,4,1
1,NewOrder,1771518420.692488,5993,1,1
1,NewOrder,1771518420.697530,5933,6,1
3,OrderStatus,1771518420.702447,1113,9,1
1,NewOrder,1771518420.707513,5292,7,1
2,Payment,1771518420.712437,1831,8,1
2,Payment,1771518420.717395,1765,13,1
1,NewOrder,1771518420.722444,6130,21,1
3,OrderStatus,1771518420.727390,1686,11,1
2,Payment,1771518420.732440,1939,14,1
1,NewOrder,1771518420.737433,2492,12,1
2,Payment,1771518420.742452,1649,15,1
2,Payment,1771518420.747434,2395,16,1
1,NewOrder,1771518420.752432,3449,17,1
1,NewOrder,1771518420.757385,3375,19,1
2,Payment,1771518420.762454,1904,18,1
2,Payment,1771518420.767442,1959,22,1
4,Delivery,1771518420.772427,7185,20,1
5,StockLevel,1771518420.777390,1555,3,1
2,Payment,1771518420.782451,1958,0,1
1,NewOrder,1771518420.787429,5053,10,1
1,NewOrder,1771518420.792434,4401,23,1
2,Payment,1771518420.797445,1931,5,1
3,OrderStatus,1771518420.802438,2008,2,1
2,Payment,1771518420.807433,2287,4,1
2,Payment,1771518420.812437,1713,1,1
2,Payment,1771518420.817441,2002,6,1
4,Delivery,1771518420.822454,7972,9,1
2,Payment,1771518420.827443,2311,7,1
1,NewOrder,1771518420.832436,4680,8,1
1,NewOrder,1771518420.837385,3343,13,1
2,Payment,1771518420.842490,1699,21,1
1,NewOrder,1771518420.847440,2975,11,1
2,Payment,1771518420.852429,2414,14,1
2,Payment,1771518420.857444,1974,12,1
2,Payment,1771518420.862450,1594,15,1
1,NewOrder,1771518420.867433,3582,16,1
4,Delivery,1771518420.872443,11578,17,1
1,NewOrder,1771518420.877385,4113,19,1
1,NewOrder,1771518420.882449,4087,18,1
1,NewOrder,1771518420.887435,4006,22,1
1,NewOrder,1771518420.892374,3098,3,1
1,NewOrder,1771518420.897385,4433,20,1
1,NewOrder,1771518420.902435,4774,0,1
5,StockLevel,1771518420.907514,3158,10,1
1,NewOrder,1771518420.912523,3414,23,1
1,NewOrder,1771518420.917477,4618,5,1
3,OrderStatus,1771518420.922502,1446,2,1
1,NewOrder,1771518420.927525,4278,4,1
1,NewOrder,1771518420.932514,4917,1,1
2,Payment,1771518420.937470,1835,1,1
1,NewOrder,1771518420.942513,5647,7,1
1,NewOrder,1771518420.947496,3633,9,1
1,NewOrder,1771518420.952441,3337,8,1
2,Payment,1771518420.957400,1928,13,1
2,Payment,1771518420.962449,1772,21,1
1,NewOrder,1771518420.967427,3309,11,1
2,Payment,1771518420.972430,1523,14,1
1,NewOrder,1771518420.977404,2781,12,1
2,Payment,1771518420.982316,1618,15,1
2,Payment,1771518420.987424,1692,16,1
2,Payment,1771518420.992426,2144,19,1
2,Payment,1771518420.997437,2598,17,1
4,Delivery,1771518421.002469,1913,18,1
1,NewOrder,1771518421.007520,3360,22,1
2,Payment,1771518421.012444,2136,3,1
2,Payment,1771518421.017502,2671,20,1
2,Payment,1771518421.022430,1747,0,1
1,NewOrder,1771518421.027529,3933,10,1
5,StockLevel,1771518421.032525,3213,23,1
2,Payment,1771518421.037520,2657,5,1
2,Payment,1771518421.042501,2159,2,1
1,NewOrder,1771518421.047513,4585,4,1
2,Payment,1771518421.052517,2189,6,1
2,Payment,1771518421.057526,1959,1,1
5,StockLevel,1771518421.062522,2823,7,1
2,Payment,1771518421.067520,2524,9,1
1,NewOrder,1771518421.072531,3393,8,1
2,Payment,1771518421.077529,2012,13,1
1,NewOrder,1771518421.082517,4430,21,1
4,Delivery,1771518421.087523,13139,11,1
2,Payment,1771518421.092497,1672,14,1
2,Payment,1771518421.097604,2394,12,1
3,OrderStatus,1771518421.102461,1413,15,1
1,NewOrder,1771518421.107567,3974,16,1
1,NewOrder,1771518421.112541,3686,19,1
1,NewOrder,1771518421.117524,4076,17,1
1,NewOrder,1771518421.122452,5602,18,1
3,OrderStatus,1771518421.127514,2035,22,1
2,Payment,1771518421.132499,1631,3,1
2,Payment,1771518421.137440,2283,20,1
2,Payment,1771518421.142506,1739,0,1
1,NewOrder,1771518421.147510,3012,10,1
1,NewOrder,1771518421.152511,3490,23,1
1,NewOrder,1771518421.157508,4676,5,1
2,Payment,1771518421.162428,1990,2,1
4,Delivery,1771518421.167496,11551,4,1
1,NewOrder,1771518421.172502,4848,6,1
1,NewOrder,1771518421.177362,4384,6,1
1,NewOrder,1771518421.182499,4082,7,1
1,NewOrder,1771518421.187426,4342,9,1
1,NewOrder,1771518421.192421,4246,8,1
1,NewOrder,1771518421.197384,3782,13,1
1,NewOrder,1771518421.202425,3743,21,1
4,Delivery,1771518421.207429,7123,14,1
1,NewOrder,1771518421.212428,3962,12,1
2,Payment,1771518421.217438,1874,11,1
1,NewOrder,1771518421.222371,3713,15,1
3,OrderStatus,1771518421.227425,1035,16,1
4,Delivery,1771518421.232420,4509,19,1
1,NewOrder,1771518421.237388,2423,17,1
2,Payment,1771518421.242436,1804,18,1
2,Payment,1771518421.247428,1656,22,1
1,NewOrder,1771518421.252368,4222,3,1
2,Payment,1771518421.257435,1772,20,1
1,NewOrder,1771518421.262426,3280,0,1
2,Payment,1771518421.267432,2057,10,1
1,NewOrder,1771518421.272498,3235,23,1
1,NewOrder,1771518421.277467,4208,5,1
2,Payment,1771518421.282501,2094,2,1
1,NewOrder,1771518421.287421,3392,1,1
1,NewOrder,1771518421.292420,4145,4,1
1,NewOrder,1771518421.297431,2963,6,1
3,OrderStatus,1771518421.302375,1229,7,1
1,NewOrder,1771518421.307425,3651,9,1
1,NewOrder,1771518421.312496,4282,8,1
1,NewOrder,1771518421.317472,2574,13,1
1,NewOrder,1771518421.322428,3520,21,1
2,Payment,1771518421.327423,1544,14,1
1,NewOrder,1771518421.332421,3572,12,1
2,Payment,1771518421.337431,1899,11,1
1,NewOrder,1771518421.342375,2381,15,1
4,Delivery,1771518421.347425,5977,16,1
1,NewOrder,1771518421.352423,4269,19,1
1,NewOrder,1771518421.357442,4279,17,1
1,NewOrder,1771518421.362441,3803,18,1
3,OrderStatus,1771518421.367423,1298,22,1
2,Payment,1771518421.372363,1437,3,1
1,NewOrder,1771518421.377423,3720,20,1
2,Payment,1771518421.382443,1640,0,1
1,NewOrder,1771518421.387506,3055,10,1
2,Payment,1771518421.392442,2202,23,1
3,OrderStatus,1771518421.397439,1069,5,1
2,Payment,1771518421.402320,1515,2,1
2,Payment,1771518421.407362,1304,1,1
1,NewOrder,1771518421.412422,2704,4,1
2,Payment,1771518421.417380,1688,6,1
2,Payment,1771518421.422372,1639,7,1
2,Payment,1771518421.427422,1641,9,1
1,NewOrder,1771518421.432500,3978,8,1
2,Payment,1771518421.437469,1978,13,1
1,NewOrder,1771518421.442496,3644,21,1
2,Payment,1771518421.447526,1710,14,1
1,NewOrder,1771518421.452498,3998,12,1
1,NewOrder,1771518421.457516,3422,11,1
1,NewOrder,1771518421.462464,3112,15,1
2,Payment,1771518421.467504,1608,16,1
1,NewOrder,1771518421.472500,2955,19,1
1,NewOrder,1771518421.477435,3042,17,1
1,NewOrder,1771518421.482495,4028,18,1
1,NewOrder,1771518421.487497,4794,22,1
1,NewOrder,1771518421.492426,5173,3,1
2,Payment,1771518421.497479,2420,20,1
2,Payment,1771518421.502498,1638,0,1
1,NewOrder,1771518421.507492,3280,10,1
5,StockLevel,1771518421.512505,2514,23,1
1,NewOrder,1771518421.517467,4842,5,1
2,Payment,1771518421.522423,1326,2,1
3,OrderStatus,1771518421.527435,1153,1,1
1,NewOrder,1771518421.532496,3835,4,1
1,NewOrder,1771518421.537516,4511,6,1
1,NewOrder,1771518421.542426,3008,7,1
2,Payment,1771518421.547492,2629,9,1
2,Payment,1771518421.552479,1901,8,1
2,Payment,1771518421.557468,1967,13,1
1,NewOrder,1771518421.562497,5128,21,1
3,OrderStatus,1771518421.567369,923,14,1
1,NewOrder,1771518421.572512,4372,12,1
1,NewOrder,1771518421.577462,3358,11,1
1,NewOrder,1771518421.582490,4579,15,1
2,Payment,1771518421.587503,1822,16,1
2,Payment,1771518421.592503,2049,19,1
2,Payment,1771518421.597479,2109,17,1
1,NewOrder,1771518421.602502,3672,18,1
2,Payment,1771518421.607440,1589,22,1
1,NewOrder,1771518421.612424,2593,3,1
2,Payment,1771518421.617524,1974,20,1
5,StockLevel,1771518421.622567,3164,0,1
2,Payment,1771518421.627499,2289,10,1
1,NewOrder,1771518421.632503,4177,23,1
4,Delivery,1771518421.637446,8377,5,1
2,Payment,1771518421.642500,1852,2,1
3,OrderStatus,1771518421.647422,1889,1,1
1,NewOrder,1771518421.652492,3239,4,1
2,Payment,1771518421.657506,2161,6,1
1,NewOrder,1771518421.662489,4974,7,1
1,NewOrder,1771518421.667496,2554,9,1
1,NewOrder,1771518421.672496,4418,8,1
1,NewOrder,1771518421.677446,4882,13,1
1,NewOrder,1771518421.682477,2992,21,1
2,Payment,1771518421.687431,1272,14,1
5,StockLevel,1771518421.692430,2938,12,1
1,NewOrder,1771518421.697431,2728,11,1
1,NewOrder,1771518421.702491,4011,15,1
1,NewOrder,1771518421.707492,4903,16,1
2,Payment,1771518421.712424,1743,16,1
1,NewOrder,1771518421.717502,4768,17,1
5,StockLevel,1771518421.722500,2985,18,1
2,Payment,1771518421.727475,1652,22,1
1,NewOrder,1771518421.732438,2427,3,1
2,Payment,1771518421.737436,1839,20,1
2,Payment,1771518421.742447,1502,0,1
1,NewOrder,1771518421.747429,4121,10,1
1,NewOrder,1771518421.752434,3665,23,1
4,Delivery,1771518421.757383,7486,2,1
1,NewOrder,1771518421.762484,3485,5,1
2,Payment,1771518421.767420,1768,1,1
1,NewOrder,1771518421.772489,3615,4,1
2,Payment,1771518421.777495,1804,6,1
2,Payment,1771518421.782491,2436,7,1
2,Payment,1771518421.787490,2073,9,1
1,NewOrder,1771518421.792420,3578,8,1
1,NewOrder,1771518421.797493,3627,13,1
1,NewOrder,1771518421.802488,5070,21,1
4,Delivery,1771518421.807397,6692,14,1
1,NewOrder,1771518421.812313,2310,12,1
1,NewOrder,1771518421.817312,2822,11,1
1,NewOrder,1771518421.822290,4352,15,1
1,NewOrder,1771518421.827413,4239,19,1
1,NewOrder,1771518421.832475,4169,16,1
1,NewOrder,1771518421.837495,3403,17,1
2,Payment,1771518421.842433,1623,18,1
2,Payment,1771518421.847479,2362,22,1
2,Payment,1771518421.852415,1683,3,1
2,Payment,1771518421.857483,1821,20,1
4,Delivery,1771518421.862486,2282,0,1
1,NewOrder,1771518421.867488,4134,10,1
2,Payment,1771518421.872488,2338,23,1
1,NewOrder,1771518421.877384,3660,2,1
1,NewOrder,1771518421.882422,3448,5,1
1,NewOrder,1771518421.887483,3297,1,1
5,StockLevel,1771518421.892421,2040,4,1
1,NewOrder,1771518421.897487,4683,6,1
1,NewOrder,1771518421.902492,3462,7,1
1,NewOrder,1771518421.907488,3978,9,1
2,Payment,1771518421.912478,1955,8,1
2,Payment,1771518421.917449,1858,13,1
1,NewOrder,1771518421.922489,4846,21,1
2,Payment,1771518421.927370,1206,14,1
3,OrderStatus,1771518421.932423,1205,12,1
2,Payment,1771518421.937527,2153,11,1
1,NewOrder,1771518421.942419,2961,15,1
3,OrderStatus,1771518421.947490,1202,19,1
2,Payment,1771518421.952490,1642,16,1
2,Payment,1771518421.957451,1746,17,1
4,Delivery,1771518421.962491,2088,18,1
2,Payment,1771518421.967486,2054,22,1
2,Payment,1771518421.972420,1693,3,1
2,Payment,1771518421.977498,1583,20,1
2,Payment,1771518421.982491,1438,0,1
2,Payment,1771518421.987492,1590,10,1
2,Payment,1771518421.992496,1960,23,1
4,Delivery,1771518421.997428,5899,2,1
1,NewOrder,1771518422.002492,4343,5,1
1,NewOrder,1771518422.007420,3691,1,1
2,Payment,1771518422.012491,2940,4,1
5,StockLevel,1771518422.017503,3292,6,1
2,Payment,1771518422.022486,1693,7,1
1,NewOrder,1771518422.027491,3972,9,1
1,NewOrder,1771518422.032490,2571,8,1
1,NewOrder,1771518422.037506,3995,13,1
5,StockLevel,1771518422.042440,3278,21,1
2,Payment,1771518422.047480,1465,14,1
2,Payment,1771518422.052488,2239,12,1
1,NewOrder,1771518422.057502,5174,11,1
4,Delivery,1771518422.062424,7493,15,1
2,Payment,1771518422.067426,1852,19,1
2,Payment,1771518422.072427,1334,16,1
2,Payment,1771518422.077430,2389,17,1
2,Payment,1771518422.082483,1962,18,1
3,OrderStatus,1771518422.087483,1218,22,1
1,NewOrder,1771518422.092469,3574,3,1
1,NewOrder,1771518422.097501,4736,20,1
1,NewOrder,1771518422.102474,3401,0,1
2,Payment,1771518422.107491,1774,10,1
1,NewOrder,1771518422.112482,4302,23,1
1,NewOrder,1771518422.117445,3528,2,1
2,Payment,1771518422.122489,1722,5,1
1,NewOrder,1771518422.127486,2820,1,1
2,Payment,1771518422.132465,1809,4,1
2,Payment,1771518422.137496,1781,6,1
1,NewOrder,1771518422.142490,2852,7,1
2,Payment,1771518422.147492,3119,9,1
2,Payment,1771518422.152493,1825,8,1
1,NewOrder,1771518422.157502,4062,13,1
2,Payment,1771518422.162503,1452,21,1
2,Payment,1771518422.167487,1567,14,1
1,NewOrder,1771518422.172493,2553,12,1
2,Payment,1771518422.177505,1746,11,1
5,StockLevel,1771518422.182482,2862,19,1
1,NewOrder,1771518422.187422,4882,15,1
1,NewOrder,1771518422.192435,4207,16,1
1,NewOrder,1771518422.197387,3706,17,1
1,NewOrder,1771518422.202447,3956,18,1
2,Payment,1771518422.207485,1480,22,1
4,Delivery,1771518422.212430,8660,3,1
1,NewOrder,1771518422.217438,3930,20,1
1,NewOrder,1771518422.222487,3750,0,1
2,Payment,1771518422.227492,1749,10,1
5,StockLevel,1771518422.232488,1615,23,1
2,Payment,1771518422.237454,1641,2,1
2,Payment,1771518422.242490,1764,5,1
1,NewOrder,1771518422.247487,3411,1,1
2,Payment,1771518422.252464,1923,4,1
2,Payment,1771518422.257489,1473,6,1
1,NewOrder,1771518422.262488,4590,7,1
4,Delivery,1771518422.267490,6500,9,1
1,NewOrder,1771518422.272427,4630,8,1
1,NewOrder,1771518422.277449,3067,13,1
3,OrderStatus,1771518422.282489,1163,21,1
2,Payment,1771518422.287484,1496,14,1
2,Payment,1771518422.292490,2023,12,1
1,NewOrder,1771518422.297482,4592,11,1
1,NewOrder,1771518422.302488,2775,19,1
2,Payment,1771518422.307486,1874,15,1
4,Delivery,1771518422.312491,6888,16,1
1,NewOrder,1771518422.317434,4204,17,1
2,Payment,1771518422.322499,1718,18,1
2,Payment,1771518422.327487,1539,22,1
2,Payment,1771518422.332427,1534,3,1
2,Payment,1771518422.337501,1854,20,1
2,Payment,1771518422.342492,1775,0,1
2,Payment,1771518422.347499,1493,10,1
3,OrderStatus,1771518422.352493,966,23,1
2,Payment,1771518422.357431,1703,2,1
2,Payment,1771518422.362487,2493,5,1
1,NewOrder,1771518422.367485,2805,1,1
4,Delivery,1771518422.372490,6821,4,1
1,NewOrder,1771518422.377431,4049,6,1
2,Payment,1771518422.382502,2019,7,1
2,Payment,1771518422.387528,1905,9,1
1,NewOrder,1771518422.392502,3701,8,1
1,NewOrder,1771518422.397506,4659,13,1
4,Delivery,1771518422.402496,6016,21,1
1,NewOrder,1771518422.407485,4187,14,1
2,Payment,1771518422.412489,1913,12,1
2,Payment,1771518422.417499,1670,11,1
2,Payment,1771518422.422483,1872,19,1
2,Payment,1771518422.427484,1713,15,1
2,Payment,1771518422.432488,1505,16,1
1,NewOrder,1771518422.437430,2605,17,1
2,Payment,1771518422.442478,1718,18,1
2,Payment,1771518422.447484,1631,22,1
1,NewOrder,1771518422.452416,3706,3,1
5,StockLevel,1771518422.457495,3083,20,1
2,Payment,1771518422.462456,1505,0,1
2,Payment,1771518422.467485,1818,10,1
5,StockLevel,1771518422.472443,1485,23,1
1,NewOrder,1771518422.477422,4069,2,1
4,Delivery,1771518422.482503,7437,5,1
2,Payment,1771518422.487424,1646,1,1
1,NewOrder,1771518422.492489,2631,4,1
1,NewOrder,1771518422.497511,4969,6,1
2,Payment,1771518422.502487,1908,7,1
2,Payment,1771518422.507492,2311,9,1
2,Payment,1771518422.512491,1556,8,1
1,NewOrder,1771518422.517443,2303,13,1
1,NewOrder,1771518422.522508,3134,21,1
2,Payment,1771518422.527484,1982,14,1
1,NewOrder,1771518422.532489,4088,12,1
1,NewOrder,1771518422.537493,3044,11,1
2,Payment,1771518422.542501,1593,19,1
1,NewOrder,1771518422.547484,3196,15,1
4,Delivery,1771518422.552499,6198,16,1
2,Payment,1771518422.557457,1838,17,1
2,Payment,1771518422.562486,2110,18,1
1,NewOrder,1771518422.567488,3530,22,1
1,NewOrder,1771518422.572418,2441,3,1
2,Payment,1771518422.577478,1276,20,1
2,Payment,1771518422.582491,1624,0,1
1,NewOrder,1771518422.587487,3453,10,1
2,Payment,1771518422.592493,1994,23,1
2,Payment,1771518422.597450,1645,2,1
2,Payment,1771518422.602418,1654,1,1
1,NewOrder,1771518422.607492,4805,5,1
2,Payment,1771518422.612429,1489,4,1
1,NewOrder,1771518422.617441,3228,6,1
2,Payment,1771518422.622485,1692,7,1
1,NewOrder,1771518422.627490,4787,9,1
1,NewOrder,1771518422.632492,3018,8,1
2,Payment,1771518422.637502,1859,13,1
3,OrderStatus,1771518422.642510,1178,21,1
2,Payment,1771518422.647417,1354,14,1
1,NewOrder,1771518422.652479,2680,12,1
2,Payment,1771518422.657495,1594,11,1
2,Payment,1771518422.662497,2087,19,1
2,Payment,1771518422.667439,2051,15,1
1,NewOrder,1771518422.672488,5683,16,1
1,NewOrder,1771518422.677433,4420,17,1
1,NewOrder,1771518422.682488,3155,18,1
2,Payment,1771518422.687424,1345,22,1
1,NewOrder,1771518422.692413,3106,3,1
1,NewOrder,1771518422.697430,2894,20,1
2,Payment,1771518422.702486,1280,0,1
2,Payment,1771518422.707489,1394,10,1
4,Delivery,1771518422.712492,12158,23,1
1,NewOrder,1771518422.717447,2897,2,1
1,NewOrder,1771518422.722421,4145,1,1
1,NewOrder,1771518422.727471,2806,5,1
1,NewOrder,1771518422.732468,3517,4,1
2,Payment,1771518422.737474,1167,6,1
1,NewOrder,1771518422.742479,2720,7,1
1,NewOrder,1771518422.747484,2804,9,1
1,NewOrder,1771518422.752483,3565,8,1
2,Payment,1771518422.757448,2188,13,1
2,Payment,1771518422.762381,1477,21,1
2,Payment,1771518422.767360,1066,14,1
3,OrderStatus,1771518422.772485,1187,12,1
2,Payment,1771518422.777497,1813,11,1
2,Payment,1771518422.782448,1380,19,1
1,NewOrder,1771518422.787421,1952,15,1
1,NewOrder,1771518422.792422,3476,16,1
1,NewOrder,1771518422.797371,2724,17,1
2,Payment,1771518422.802486,2177,18,1
1,NewOrder,1771518422.807485,4681,22,1
2,Payment,1771518422.812339,1262,3,1
2,Payment,1771518422.817309,1165,20,1
2,Payment,1771518422.822295,1178,0,1
2,Payment,1771518422.827410,1050,10,1
1,NewOrder,1771518422.832353,4093,2,1
1,NewOrder,1771518422.837432,3396,23,1
1,NewOrder,1771518422.842385,3021,1,1
2,Payment,1771518422.847417,1525,5,1
1,NewOrder,1771518422.852419,2107,4,1
1,NewOrder,1771518422.857420,3562,6,1
3,OrderStatus,1771518422.862366,991,7,1
4,Delivery,1771518422.867414,3937,9,1
2,Payment,1771518422.872420,1310,8,1
1,NewOrder,1771518422.877429,3102,13,1
1,NewOrder,1771518422.882409,2409,21,1
2,Payment,1771518422.887413,978,14,1
2,Payment,1771518422.892410,1378,12,1
2,Payment,1771518422.897425,1318,11,1
1,NewOrder,1771518422.902487,3860,19,1
2,Payment,1771518422.907358,1017,15,1
1,NewOrder,1771518422.912369,4672,16,1
2,Payment,1771518422.917426,1657,17,1
1,NewOrder,1771518422.922483,2893,18,1
2,Payment,1771518422.927480,1232,22,1
1,NewOrder,1771518422.934135,2481,3,1
1,NewOrder,1771518422.937495,3878,20,1
5,StockLevel,1771518422.942484,1834,0,1
1,NewOrder,1771518422.947482,2549,10,1
2,Payment,1771518422.952414,1623,2,1
