Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531345.234989,9375,12,1
1,NewOrder,1771531345.239989,5192,10,1
1,NewOrder,1771531345.244986,8106,21,1
1,NewOrder,1771531345.249985,7341,23,1
1,NewOrder,1771531345.254993,3258,17,1
1,NewOrder,1771531345.259980,6967,7,1
2,Payment,1771531345.264988,2634,9,1
1,NewOrder,1771531345.269938,6621,15,1
2,Payment,1771531345.274988,2757,11,1
1,NewOrder,1771531345.279982,7680,4,1
1,NewOrder,1771531345.284983,8400,22,1
2,Payment,1771531345.289978,3918,20,1
1,NewOrder,1771531345.294983,5196,16,1
1,NewOrder,1771531345.299982,7441,1,1
2,Payment,1771531345.304986,5045,3,1
5,StockLevel,1771531345.309984,5242,13,1
1,NewOrder,1771531345.314990,7561,19,1
1,NewOrder,1771531345.320012,5918,14,1
3,OrderStatus,1771531345.324989,2031,0,1
2,Payment,1771531345.329976,3004,5,1
1,NewOrder,1771531345.334983,12219,8,1
1,NewOrder,1771531345.339982,12431,6,1
2,Payment,1771531345.344991,3071,18,1
1,NewOrder,1771531345.349925,2812,2,1
1,NewOrder,1771531345.354990,6994,12,1
2,Payment,1771531345.359988,3581,10,1
1,NewOrder,1771531345.364999,6859,21,1
2,Payment,1771531345.369989,3288,23,1
1,NewOrder,1771531345.374988,7943,17,1
2,Payment,1771531345.379918,5070,7,1
1,NewOrder,1771531345.384988,8360,9,1
2,Payment,1771531345.389990,4081,15,1
1,NewOrder,1771531345.394990,5095,11,1
2,Payment,1771531345.399978,3058,4,1
2,Payment,1771531345.404986,2622,22,1
2,Payment,1771531345.409987,3860,20,1
2,Payment,1771531345.414987,4240,16,1
1,NewOrder,1771531345.419983,5635,1,1
1,NewOrder,1771531345.424990,6825,3,1
1,NewOrder,1771531345.429995,9754,13,1
1,NewOrder,1771531345.434997,11322,19,1
1,NewOrder,1771531345.439984,5682,14,1
2,Payment,1771531345.444984,2360,0,1
2,Payment,1771531345.449937,2470,5,1
1,NewOrder,1771531345.454987,8747,8,1
1,NewOrder,1771531345.459992,6968,18,1
2,Payment,1771531345.464986,2245,6,1
1,NewOrder,1771531345.469933,5184,2,1
1,NewOrder,1771531345.474986,11055,12,1
1,NewOrder,1771531345.479984,4878,10,1
2,Payment,1771531345.484875,2021,21,1
1,NewOrder,1771531345.489979,5542,23,1
5,StockLevel,1771531345.494981,5412,17,1
4,Delivery,1771531345.499975,7001,7,1
2,Payment,1771531345.504981,4014,9,1
1,NewOrder,1771531345.509976,7760,15,1
1,NewOrder,1771531345.514985,7419,11,1
2,Payment,1771531345.519977,2075,4,1
1,NewOrder,1771531345.524976,5708,22,1
2,Payment,1771531345.529978,3737,20,1
2,Payment,1771531345.534981,2723,16,1
1,NewOrder,1771531345.539976,6719,1,1
1,NewOrder,1771531345.544993,10454,3,1
1,NewOrder,1771531345.549981,3853,13,1
1,NewOrder,1771531345.554977,8540,14,1
2,Payment,1771531345.559984,2632,19,1
2,Payment,1771531345.564978,2793,0,1
2,Payment,1771531345.569977,1983,5,1
1,NewOrder,1771531345.574980,4926,8,1
3,OrderStatus,1771531345.579936,3041,8,1
1,NewOrder,1771531345.584977,5691,6,1
1,NewOrder,1771531345.589980,6101,2,1
2,Payment,1771531345.594981,2322,10,1
3,OrderStatus,1771531345.599987,2171,12,1
1,NewOrder,1771531345.604983,5672,21,1
2,Payment,1771531345.609988,2683,23,1
2,Payment,1771531345.614985,3690,17,1
1,NewOrder,1771531345.619978,5616,7,1
1,NewOrder,1771531345.624982,8998,9,1
1,NewOrder,1771531345.629977,7290,15,1
2,Payment,1771531345.634983,3034,4,1
2,Payment,1771531345.639982,3016,11,1
2,Payment,1771531345.644983,2956,22,1
2,Payment,1771531345.649982,3228,20,1
5,StockLevel,1771531345.654986,4177,16,1
2,Payment,1771531345.659983,2853,1,1
2,Payment,1771531345.664982,2332,13,1
2,Payment,1771531345.669989,1875,3,1
1,NewOrder,1771531345.674990,4420,19,1
1,NewOrder,1771531345.679991,3383,14,1
1,NewOrder,1771531345.684983,7638,0,1
1,NewOrder,1771531345.689981,7737,5,1
4,Delivery,1771531345.694990,3189,18,1
1,NewOrder,1771531345.699989,7933,8,1
1,NewOrder,1771531345.704984,5835,6,1
2,Payment,1771531345.710016,3355,2,1
2,Payment,1771531345.714987,3207,10,1
1,NewOrder,1771531345.719987,8350,12,1
2,Payment,1771531345.724986,3106,21,1
2,Payment,1771531345.730003,2822,23,1
2,Payment,1771531345.734992,3502,17,1
3,OrderStatus,1771531345.739986,1746,7,1
2,Payment,1771531345.744990,2905,9,1
1,NewOrder,1771531345.749987,4502,15,1
2,Payment,1771531345.754985,2733,4,1
3,OrderStatus,1771531345.759990,3959,11,1
2,Payment,1771531345.764987,2727,22,1
2,Payment,1771531345.769987,2952,20,1
1,NewOrder,1771531345.774987,6133,16,1
2,Payment,1771531345.779982,3791,1,1
5,StockLevel,1771531345.784988,3964,13,1
2,Payment,1771531345.789996,3427,3,1
1,NewOrder,1771531345.794998,6813,19,1
1,NewOrder,1771531345.799986,9220,14,1
2,Payment,1771531345.804989,4661,0,1
1,NewOrder,1771531345.809980,4424,5,1
2,Payment,1771531345.814993,4455,18,1
2,Payment,1771531345.819996,2612,8,1
1,NewOrder,1771531345.824986,7516,6,1
5,StockLevel,1771531345.829935,3954,2,1
2,Payment,1771531345.834989,2526,10,1
2,Payment,1771531345.839985,2662,21,1
1,NewOrder,1771531345.844988,6044,12,1
2,Payment,1771531345.849984,2043,23,1
1,NewOrder,1771531345.854985,6809,17,1
3,OrderStatus,1771531345.859980,1599,7,1
2,Payment,1771531345.864982,2497,9,1
2,Payment,1771531345.869980,2462,15,1
2,Payment,1771531345.874979,2479,4,1
1,NewOrder,1771531345.879983,4103,11,1
1,NewOrder,1771531345.884980,5654,22,1
1,NewOrder,1771531345.889995,11998,20,1
2,Payment,1771531345.894990,1933,16,1
1,NewOrder,1771531345.899980,7136,1,1
3,OrderStatus,1771531345.904979,2910,13,1
3,OrderStatus,1771531345.909947,2476,3,1
2,Payment,1771531345.914986,3605,19,1
1,NewOrder,1771531345.919981,6513,14,1
2,Payment,1771531345.924986,4505,0,1
5,StockLevel,1771531345.929988,2733,5,1
1,NewOrder,1771531345.934988,10008,18,1
3,OrderStatus,1771531345.940008,4927,8,1
1,NewOrder,1771531345.944875,3993,6,1
2,Payment,1771531345.949900,3469,2,1
2,Payment,1771531345.954900,2999,10,1
1,NewOrder,1771531345.959893,6390,21,1
3,OrderStatus,1771531345.964903,3045,12,1
4,Delivery,1771531345.969897,11278,23,1
1,NewOrder,1771531345.974900,11721,7,1
5,StockLevel,1771531345.979985,4053,17,1
2,Payment,1771531345.984989,2731,9,1
2,Payment,1771531345.990046,2915,15,1
1,NewOrder,1771531345.994954,7311,4,1
2,Payment,1771531345.999997,3245,11,1
1,NewOrder,1771531346.004986,6596,22,1
1,NewOrder,1771531346.009984,7303,16,1
1,NewOrder,1771531346.014984,7958,20,1
3,OrderStatus,1771531346.019979,2100,1,1
4,Delivery,1771531346.024936,8013,13,1
1,NewOrder,1771531346.029982,7775,3,1
1,NewOrder,1771531346.034910,6076,19,1
5,StockLevel,1771531346.039981,2602,14,1
2,Payment,1771531346.044980,2472,0,1
1,NewOrder,1771531346.049979,4153,5,1
2,Payment,1771531346.054989,3584,8,1
2,Payment,1771531346.059985,2136,18,1
5,StockLevel,1771531346.064982,3728,6,1
1,NewOrder,1771531346.069992,9425,2,1
2,Payment,1771531346.074983,2177,10,1
4,Delivery,1771531346.079979,9977,21,1
1,NewOrder,1771531346.084921,5417,12,1
5,StockLevel,1771531346.089985,2099,23,1
2,Payment,1771531346.094996,2514,17,1
1,NewOrder,1771531346.099986,6839,7,1
2,Payment,1771531346.104979,2085,9,1
2,Payment,1771531346.109983,2839,15,1
1,NewOrder,1771531346.114982,5937,4,1
3,OrderStatus,1771531346.119987,2988,11,1
2,Payment,1771531346.124984,3129,22,1
2,Payment,1771531346.129985,3394,16,1
2,Payment,1771531346.134989,2092,1,1
1,NewOrder,1771531346.139981,5956,20,1
2,Payment,1771531346.144918,2934,13,1
1,NewOrder,1771531346.149977,5258,3,1
1,NewOrder,1771531346.154975,6186,19,1
2,Payment,1771531346.159980,2831,14,1
2,Payment,1771531346.164975,2618,0,1
2,Payment,1771531346.169925,2695,5,1
2,Payment,1771531346.174981,3269,8,1
1,NewOrder,1771531346.179986,5303,18,1
2,Payment,1771531346.184985,3241,6,1
2,Payment,1771531346.189929,2548,10,1
2,Payment,1771531346.194986,3199,2,1
2,Payment,1771531346.199982,2601,21,1
5,StockLevel,1771531346.204983,3701,12,1
2,Payment,1771531346.209982,3247,23,1
3,OrderStatus,1771531346.214984,3659,17,1
3,OrderStatus,1771531346.219981,2497,7,1
4,Delivery,1771531346.224978,19780,9,1
2,Payment,1771531346.229986,3375,15,1
2,Payment,1771531346.234982,2607,4,1
1,NewOrder,1771531346.239987,4370,11,1
2,Payment,1771531346.244920,2516,22,1
2,Payment,1771531346.249975,1825,16,1
2,Payment,1771531346.254986,1977,1,1
3,OrderStatus,1771531346.259978,3297,20,1
1,NewOrder,1771531346.264981,6454,13,1
2,Payment,1771531346.269981,4310,3,1
4,Delivery,1771531346.274978,8961,19,1
1,NewOrder,1771531346.280001,7972,14,1
3,OrderStatus,1771531346.284914,1910,0,1
2,Payment,1771531346.289977,2929,5,1
1,NewOrder,1771531346.294988,6254,8,1
2,Payment,1771531346.299931,3481,18,1
2,Payment,1771531346.304981,2116,6,1
1,NewOrder,1771531346.309980,7165,10,1
2,Payment,1771531346.314990,2870,2,1
2,Payment,1771531346.319982,2817,21,1
1,NewOrder,1771531346.324981,8518,12,1
3,OrderStatus,1771531346.329964,1981,23,1
4,Delivery,1771531346.334985,18687,17,1
1,NewOrder,1771531346.339985,5893,7,1
2,Payment,1771531346.344985,2330,15,1
2,Payment,1771531346.349984,1656,4,1
2,Payment,1771531346.354986,3094,11,1
1,NewOrder,1771531346.359990,8362,9,1
2,Payment,1771531346.364987,2534,22,1
1,NewOrder,1771531346.369996,5404,16,1
1,NewOrder,1771531346.374993,3684,1,1
1,NewOrder,1771531346.379978,4790,20,1
1,NewOrder,1771531346.384913,6107,13,1
1,NewOrder,1771531346.389987,4018,3,1
2,Payment,1771531346.394981,2633,19,1
1,NewOrder,1771531346.399916,7602,0,1
2,Payment,1771531346.404984,3384,14,1
1,NewOrder,1771531346.409977,6484,5,1
1,NewOrder,1771531346.414984,9953,8,1
5,StockLevel,1771531346.419987,2035,18,1
1,NewOrder,1771531346.424960,4755,8,1
2,Payment,1771531346.429911,2121,10,1
4,Delivery,1771531346.434987,16911,2,1
4,Delivery,1771531346.439980,11295,21,1
2,Payment,1771531346.444985,3172,23,1
1,NewOrder,1771531346.449990,4869,12,1
5,StockLevel,1771531346.455003,2860,7,1
2,Payment,1771531346.460010,2675,15,1
2,Payment,1771531346.464983,1758,4,1
2,Payment,1771531346.469983,3681,17,1
1,NewOrder,1771531346.474990,5622,11,1
2,Payment,1771531346.479921,2573,22,1
5,StockLevel,1771531346.484985,2626,9,1
2,Payment,1771531346.489993,2983,16,1
1,NewOrder,1771531346.494985,4358,1,1
5,StockLevel,1771531346.499986,3824,20,1
2,Payment,1771531346.504981,4456,13,1
2,Payment,1771531346.509986,3549,3,1
2,Payment,1771531346.514982,4684,19,1
5,StockLevel,1771531346.519913,6621,0,1
2,Payment,1771531346.524985,2586,14,1
2,Payment,1771531346.529980,2180,5,1
1,NewOrder,1771531346.534986,4514,18,1
1,NewOrder,1771531346.539981,4446,6,1
1,NewOrder,1771531346.544987,6713,8,1
