Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770908296.187517,3921,2,1
1,NewOrder,1770908296.192525,5027,0,1
2,Payment,1770908296.197525,2169,23,1
1,NewOrder,1770908296.202535,5573,8,1
1,NewOrder,1770908296.207525,5203,14,1
5,StockLevel,1770908296.212521,4189,15,1
2,Payment,1770908296.217525,1703,4,1
2,Payment,1770908296.222532,1933,19,1
2,Payment,1770908296.227524,1928,17,1
1,NewOrder,1770908296.232521,4307,7,1
1,NewOrder,1770908296.237523,4672,9,1
2,Payment,1770908296.242460,1452,10,1
2,Payment,1770908296.247450,1585,12,1
1,NewOrder,1770908296.252396,3429,22,1
2,Payment,1770908296.257457,1618,16,1
2,Payment,1770908296.262455,1525,18,1
2,Payment,1770908296.267446,2030,1,1
2,Payment,1770908296.272399,1376,11,1
1,NewOrder,1770908296.277523,5142,20,1
1,NewOrder,1770908296.282526,6291,6,1
4,Delivery,1770908296.287525,8465,5,1
2,Payment,1770908296.292450,1727,3,1
2,Payment,1770908296.297401,1817,13,1
2,Payment,1770908296.302451,2335,21,1
1,NewOrder,1770908296.307447,5249,2,1
2,Payment,1770908296.312454,1530,0,1
1,NewOrder,1770908296.317450,3389,23,1
1,NewOrder,1770908296.322452,3987,8,1
1,NewOrder,1770908296.327454,4717,14,1
1,NewOrder,1770908296.332518,4406,15,1
2,Payment,1770908296.337530,1941,4,1
2,Payment,1770908296.342542,1648,19,1
1,NewOrder,1770908296.347521,4655,17,1
2,Payment,1770908296.352526,1984,7,1
1,NewOrder,1770908296.357525,4444,9,1
1,NewOrder,1770908296.362537,6200,10,1
1,NewOrder,1770908296.367524,4405,12,1
2,Payment,1770908296.372453,1616,22,1
1,NewOrder,1770908296.377520,4668,16,1
2,Payment,1770908296.382527,1683,18,1
2,Payment,1770908296.387520,1598,1,1
1,NewOrder,1770908296.392452,3584,11,1
1,NewOrder,1770908296.397520,4656,20,1
5,StockLevel,1770908296.402526,2483,6,1
1,NewOrder,1770908296.407518,3463,3,1
1,NewOrder,1770908296.412524,3700,5,1
2,Payment,1770908296.417453,1816,13,1
1,NewOrder,1770908296.422527,5241,21,1
2,Payment,1770908296.427521,2767,2,1
2,Payment,1770908296.432527,1842,0,1
2,Payment,1770908296.437525,1961,23,1
2,Payment,1770908296.442539,2128,8,1
2,Payment,1770908296.447524,1944,14,1
1,NewOrder,1770908296.452519,4738,15,1
1,NewOrder,1770908296.457523,5191,4,1
2,Payment,1770908296.462541,1717,19,1
1,NewOrder,1770908296.467518,4133,17,1
1,NewOrder,1770908296.472544,4634,7,1
4,Delivery,1770908296.477525,5983,9,1
2,Payment,1770908296.482455,1409,10,1
1,NewOrder,1770908296.487521,4909,12,1
1,NewOrder,1770908296.492450,3642,12,1
1,NewOrder,1770908296.497520,6169,16,1
1,NewOrder,1770908296.502537,5897,18,1
1,NewOrder,1770908296.507519,3719,1,1
1,NewOrder,1770908296.512451,3438,11,1
1,NewOrder,1770908296.517520,3464,20,1
1,NewOrder,1770908296.522526,7658,6,1
2,Payment,1770908296.527521,1625,3,1
2,Payment,1770908296.532525,2436,5,1
4,Delivery,1770908296.537451,5572,13,1
1,NewOrder,1770908296.542452,3896,21,1
2,Payment,1770908296.547451,1880,2,1
2,Payment,1770908296.552523,1784,0,1
1,NewOrder,1770908296.557518,5138,23,1
1,NewOrder,1770908296.562526,3412,8,1
3,OrderStatus,1770908296.567525,1555,14,1
2,Payment,1770908296.572520,1707,15,1
2,Payment,1770908296.577524,1822,4,1
2,Payment,1770908296.582525,1857,19,1
2,Payment,1770908296.587519,1792,17,1
2,Payment,1770908296.592523,1808,7,1
2,Payment,1770908296.597525,1833,9,1
2,Payment,1770908296.602528,1973,10,1
2,Payment,1770908296.607520,1895,22,1
3,OrderStatus,1770908296.612522,1548,12,1
3,OrderStatus,1770908296.617525,1476,16,1
2,Payment,1770908296.622541,1779,18,1
2,Payment,1770908296.627523,2151,1,1
1,NewOrder,1770908296.632452,3004,11,1
1,NewOrder,1770908296.637592,3405,20,1
1,NewOrder,1770908296.642524,5101,3,1
2,Payment,1770908296.647528,1731,6,1
2,Payment,1770908296.652524,1878,5,1
2,Payment,1770908296.657451,1652,13,1
2,Payment,1770908296.662526,1934,21,1
2,Payment,1770908296.667518,1788,2,1
2,Payment,1770908296.672524,1728,0,1
2,Payment,1770908296.677525,1909,23,1
1,NewOrder,1770908296.682476,4317,8,1
1,NewOrder,1770908296.687530,3821,14,1
1,NewOrder,1770908296.692452,4446,15,1
4,Delivery,1770908296.697453,13315,4,1
2,Payment,1770908296.702455,1564,19,1
2,Payment,1770908296.707448,1825,17,1
1,NewOrder,1770908296.712524,5655,7,1
2,Payment,1770908296.717522,1883,9,1
2,Payment,1770908296.722538,2033,10,1
2,Payment,1770908296.727527,1839,22,1
1,NewOrder,1770908296.732525,5835,12,1
1,NewOrder,1770908296.737528,5342,16,1
5,StockLevel,1770908296.742523,4042,18,1
2,Payment,1770908296.747520,1746,1,1
5,StockLevel,1770908296.752523,2369,11,1
1,NewOrder,1770908296.757527,4558,20,1
1,NewOrder,1770908296.762527,3108,3,1
2,Payment,1770908296.767525,1787,6,1
1,NewOrder,1770908296.772523,3065,5,1
2,Payment,1770908296.777455,1673,13,1
2,Payment,1770908296.782540,1810,21,1
2,Payment,1770908296.787520,1645,2,1
2,Payment,1770908296.792526,1596,0,1
1,NewOrder,1770908296.797523,4717,23,1
2,Payment,1770908296.802537,2267,8,1
5,StockLevel,1770908296.807526,3656,14,1
2,Payment,1770908296.812524,1710,15,1
4,Delivery,1770908296.817521,5639,19,1
1,NewOrder,1770908296.822523,6099,17,1
4,Delivery,1770908296.827526,8390,4,1
1,NewOrder,1770908296.832451,3787,7,1
2,Payment,1770908296.837450,1570,9,1
2,Payment,1770908296.842536,1815,10,1
1,NewOrder,1770908296.847521,3700,22,1
2,Payment,1770908296.852454,1603,12,1
1,NewOrder,1770908296.857450,3571,16,1
2,Payment,1770908296.862518,2180,18,1
1,NewOrder,1770908296.867520,5208,1,1
3,OrderStatus,1770908296.872457,1650,11,1
1,NewOrder,1770908296.877451,5268,20,1
1,NewOrder,1770908296.882475,4233,3,1
1,NewOrder,1770908296.887528,4088,6,1
4,Delivery,1770908296.892537,10130,5,1
2,Payment,1770908296.897455,1635,13,1
1,NewOrder,1770908296.902530,5062,21,1
1,NewOrder,1770908296.907454,3887,2,1
1,NewOrder,1770908296.912525,5081,0,1
2,Payment,1770908296.917527,2252,23,1
5,StockLevel,1770908296.922532,2266,8,1
5,StockLevel,1770908296.927523,2163,14,1
4,Delivery,1770908296.932519,11570,15,1
1,NewOrder,1770908296.937526,3733,19,1
1,NewOrder,1770908296.942407,5361,17,1
2,Payment,1770908296.947524,1805,4,1
2,Payment,1770908296.952453,1642,7,1
2,Payment,1770908296.957517,1940,9,1
2,Payment,1770908296.962530,1692,10,1
2,Payment,1770908296.967522,1657,22,1
1,NewOrder,1770908296.972523,4970,12,1
1,NewOrder,1770908296.977528,5426,16,1
2,Payment,1770908296.982455,1443,18,1
2,Payment,1770908296.987533,1686,1,1
1,NewOrder,1770908296.992451,3287,11,1
2,Payment,1770908296.997520,2247,20,1
2,Payment,1770908297.002522,1731,3,1
1,NewOrder,1770908297.007520,5617,6,1
1,NewOrder,1770908297.012525,3138,13,1
2,Payment,1770908297.017520,1588,5,1
2,Payment,1770908297.022530,1826,21,1
1,NewOrder,1770908297.027517,5020,2,1
1,NewOrder,1770908297.032525,4421,0,1
5,StockLevel,1770908297.037523,2381,23,1
2,Payment,1770908297.042465,2088,8,1
5,StockLevel,1770908297.047524,3258,14,1
2,Payment,1770908297.052519,1699,19,1
2,Payment,1770908297.057519,1808,15,1
2,Payment,1770908297.062521,2040,17,1
1,NewOrder,1770908297.067524,3020,4,1
1,NewOrder,1770908297.072526,4292,7,1
1,NewOrder,1770908297.077519,5840,9,1
1,NewOrder,1770908297.082541,5154,10,1
1,NewOrder,1770908297.087525,6569,22,1
2,Payment,1770908297.092531,1831,12,1
2,Payment,1770908297.097524,1772,16,1
2,Payment,1770908297.102523,1796,18,1
1,NewOrder,1770908297.107518,4056,1,1
1,NewOrder,1770908297.112450,4374,11,1
1,NewOrder,1770908297.117519,3580,20,1
1,NewOrder,1770908297.122520,3397,3,1
1,NewOrder,1770908297.127525,2963,6,1
2,Payment,1770908297.132523,1712,13,1
2,Payment,1770908297.137520,1939,5,1
1,NewOrder,1770908297.142529,5655,21,1
1,NewOrder,1770908297.147522,4344,2,1
2,Payment,1770908297.152527,1695,0,1
2,Payment,1770908297.157525,1572,23,1
1,NewOrder,1770908297.162529,4458,8,1
1,NewOrder,1770908297.167542,5801,14,1
1,NewOrder,1770908297.172520,5017,19,1
5,StockLevel,1770908297.177451,2268,15,1
2,Payment,1770908297.182519,1780,17,1
5,StockLevel,1770908297.187526,3530,4,1
1,NewOrder,1770908297.192525,3173,7,1
1,NewOrder,1770908297.197524,3547,9,1
1,NewOrder,1770908297.202528,5087,10,1
2,Payment,1770908297.207527,1804,22,1
1,NewOrder,1770908297.212524,3703,12,1
2,Payment,1770908297.217524,1778,16,1
1,NewOrder,1770908297.222523,4107,18,1
1,NewOrder,1770908297.227521,4628,1,1
1,NewOrder,1770908297.232451,4246,11,1
2,Payment,1770908297.237523,2044,20,1
2,Payment,1770908297.242525,1833,3,1
1,NewOrder,1770908297.247522,4894,6,1
1,NewOrder,1770908297.252438,2695,6,1
2,Payment,1770908297.257519,1675,5,1
1,NewOrder,1770908297.262523,4885,21,1
2,Payment,1770908297.267438,1524,21,1
1,NewOrder,1770908297.272526,5503,0,1
1,NewOrder,1770908297.277523,4385,23,1
2,Payment,1770908297.282532,2104,8,1
4,Delivery,1770908297.287523,7631,14,1
4,Delivery,1770908297.292522,4521,19,1
2,Payment,1770908297.297524,1674,15,1
2,Payment,1770908297.302525,1820,17,1
1,NewOrder,1770908297.307454,4337,4,1
2,Payment,1770908297.312522,1715,7,1
4,Delivery,1770908297.317518,6274,9,1
1,NewOrder,1770908297.322525,4431,10,1
1,NewOrder,1770908297.327524,5841,22,1
2,Payment,1770908297.332529,1977,12,1
1,NewOrder,1770908297.337526,4009,16,1
2,Payment,1770908297.342528,1584,18,1
5,StockLevel,1770908297.347518,3324,1,1
1,NewOrder,1770908297.352532,5398,11,1
2,Payment,1770908297.357520,2573,20,1
1,NewOrder,1770908297.362519,4403,3,1
1,NewOrder,1770908297.367452,3125,13,1
5,StockLevel,1770908297.372522,2415,6,1
1,NewOrder,1770908297.377518,6140,5,1
2,Payment,1770908297.382457,1787,2,1
1,NewOrder,1770908297.387526,3383,21,1
1,NewOrder,1770908297.392527,4682,0,1
2,Payment,1770908297.397469,1780,23,1
2,Payment,1770908297.402535,1753,8,1
1,NewOrder,1770908297.407525,3179,14,1
2,Payment,1770908297.412521,1619,19,1
4,Delivery,1770908297.417524,7483,15,1
2,Payment,1770908297.422522,1678,17,1
2,Payment,1770908297.427454,1389,4,1
1,NewOrder,1770908297.432448,2846,7,1
1,NewOrder,1770908297.437448,4246,9,1
2,Payment,1770908297.442461,1344,10,1
1,NewOrder,1770908297.447453,4757,22,1
5,StockLevel,1770908297.452452,2300,12,1
2,Payment,1770908297.457448,1498,16,1
2,Payment,1770908297.462415,1850,18,1
2,Payment,1770908297.467453,1538,1,1
1,NewOrder,1770908297.472401,4400,11,1
1,NewOrder,1770908297.477451,3490,20,1
3,OrderStatus,1770908297.482415,1415,3,1
5,StockLevel,1770908297.487449,1923,13,1
1,NewOrder,1770908297.492415,4007,6,1
2,Payment,1770908297.497409,1501,5,1
1,NewOrder,1770908297.502447,4314,2,1
1,NewOrder,1770908297.507428,4930,21,1
2,Payment,1770908297.512456,1714,0,1
4,Delivery,1770908297.517527,9706,23,1
2,Payment,1770908297.522481,1929,8,1
3,OrderStatus,1770908297.527528,1209,14,1
2,Payment,1770908297.532538,1517,19,1
5,StockLevel,1770908297.537456,3253,17,1
1,NewOrder,1770908297.542527,3657,15,1
2,Payment,1770908297.547524,1515,4,1
2,Payment,1770908297.552524,1561,7,1
2,Payment,1770908297.557522,1994,9,1
1,NewOrder,1770908297.562527,4276,10,1
1,NewOrder,1770908297.567527,4433,22,1
1,NewOrder,1770908297.572525,5884,12,1
2,Payment,1770908297.577525,1880,16,1
1,NewOrder,1770908297.582525,3554,18,1
2,Payment,1770908297.587522,1620,1,1
2,Payment,1770908297.592454,1782,11,1
2,Payment,1770908297.597526,1912,20,1
2,Payment,1770908297.602524,1713,3,1
1,NewOrder,1770908297.607525,3651,13,1
1,NewOrder,1770908297.612526,5420,6,1
2,Payment,1770908297.617521,1649,5,1
4,Delivery,1770908297.622526,7588,2,1
1,NewOrder,1770908297.627453,3783,21,1
1,NewOrder,1770908297.632524,3887,0,1
1,NewOrder,1770908297.637526,6060,8,1
1,NewOrder,1770908297.642535,6121,23,1
2,Payment,1770908297.647455,1903,14,1
2,Payment,1770908297.652518,2228,19,1
2,Payment,1770908297.657454,2061,17,1
3,OrderStatus,1770908297.662526,1757,15,1
5,StockLevel,1770908297.667522,3204,4,1
2,Payment,1770908297.672526,2270,7,1
2,Payment,1770908297.677525,1996,9,1
1,NewOrder,1770908297.682487,4220,10,1
1,NewOrder,1770908297.687529,4863,22,1
2,Payment,1770908297.692527,2061,12,1
2,Payment,1770908297.697528,2017,16,1
4,Delivery,1770908297.702524,2984,18,1
1,NewOrder,1770908297.707529,4021,1,1
1,NewOrder,1770908297.712451,3197,11,1
1,NewOrder,1770908297.717542,4346,20,1
1,NewOrder,1770908297.722524,3303,3,1
2,Payment,1770908297.727527,2029,13,1
2,Payment,1770908297.732526,1995,6,1
2,Payment,1770908297.737520,1916,5,1
1,NewOrder,1770908297.742524,6708,2,1
2,Payment,1770908297.747523,1993,21,1
1,NewOrder,1770908297.752526,3167,0,1
1,NewOrder,1770908297.757528,6160,8,1
2,Payment,1770908297.762453,1856,23,1
2,Payment,1770908297.767455,1610,14,1
2,Payment,1770908297.772450,1379,19,1
1,NewOrder,1770908297.777397,4221,17,1
1,NewOrder,1770908297.782450,5210,15,1
2,Payment,1770908297.787454,1766,4,1
5,StockLevel,1770908297.792454,3883,7,1
4,Delivery,1770908297.797461,5221,9,1
2,Payment,1770908297.802455,1768,10,1
2,Payment,1770908297.807451,1615,22,1
1,NewOrder,1770908297.812450,4607,12,1
2,Payment,1770908297.817452,1517,16,1
2,Payment,1770908297.822414,1783,18,1
2,Payment,1770908297.827521,2549,1,1
1,NewOrder,1770908297.832451,4505,11,1
1,NewOrder,1770908297.837452,5353,20,1
2,Payment,1770908297.842448,1839,3,1
1,NewOrder,1770908297.847523,4371,13,1
1,NewOrder,1770908297.852527,5113,6,1
2,Payment,1770908297.857521,1587,5,1
1,NewOrder,1770908297.862533,6074,2,1
1,NewOrder,1770908297.867528,4143,21,1
4,Delivery,1770908297.872527,2811,0,1
2,Payment,1770908297.877528,2107,8,1
2,Payment,1770908297.882530,1745,23,1
1,NewOrder,1770908297.887523,5251,14,1
2,Payment,1770908297.892520,1918,19,1
1,NewOrder,1770908297.897452,4804,17,1
1,NewOrder,1770908297.902554,3177,15,1
1,NewOrder,1770908297.907522,5594,4,1
4,Delivery,1770908297.912526,6582,7,1
2,Payment,1770908297.917519,1805,9,1
3,OrderStatus,1770908297.922532,1758,10,1
2,Payment,1770908297.927525,1987,22,1
1,NewOrder,1770908297.932521,4359,12,1
5,StockLevel,1770908297.937525,3667,16,1
1,NewOrder,1770908297.942523,5230,18,1
2,Payment,1770908297.947521,1794,1,1
5,StockLevel,1770908297.952454,2207,11,1
1,NewOrder,1770908297.957523,3204,20,1
2,Payment,1770908297.962522,1689,3,1
1,NewOrder,1770908297.967524,3659,13,1
2,Payment,1770908297.972527,1438,6,1
1,NewOrder,1770908297.977518,4136,5,1
1,NewOrder,1770908297.982527,5758,2,1
5,StockLevel,1770908297.987531,2911,21,1
2,Payment,1770908297.992526,2164,0,1
2,Payment,1770908297.997525,2129,8,1
2,Payment,1770908298.002532,1882,23,1
2,Payment,1770908298.007530,1787,14,1
2,Payment,1770908298.012521,1686,19,1
1,NewOrder,1770908298.017401,3518,17,1
1,NewOrder,1770908298.022451,3468,15,1
1,NewOrder,1770908298.027522,3751,4,1
1,NewOrder,1770908298.032523,5556,7,1
2,Payment,1770908298.037519,1579,9,1
4,Delivery,1770908298.042532,8331,10,1
2,Payment,1770908298.047454,1662,22,1
