Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290262.146461,98704,21,1
1,NewOrder,1772290262.147548,77981,12,1
1,NewOrder,1772290262.148502,46511,18,1
2,Payment,1772290262.149965,22162,1,1
3,OrderStatus,1772290262.150223,2844,13,1
2,Payment,1772290262.150328,17709,8,1
2,Payment,1772290262.153093,17862,13,1
1,NewOrder,1772290262.154049,66730,15,1
1,NewOrder,1772290262.155721,74168,19,1
1,NewOrder,1772290262.156401,62944,22,1
1,NewOrder,1772290262.156436,54602,3,1
1,NewOrder,1772290262.160474,51555,6,1
2,Payment,1772290262.161322,15655,0,1
1,NewOrder,1772290262.161505,39912,17,1
2,Payment,1772290262.163899,9836,14,1
1,NewOrder,1772290262.166192,37694,5,1
1,NewOrder,1772290262.166745,53725,23,1
4,Delivery,1772290262.168060,75752,8,1
1,NewOrder,1772290262.169726,51771,20,1
2,Payment,1772290262.170977,24095,13,1
4,Delivery,1772290262.172151,52894,1,1
1,NewOrder,1772290262.173757,53993,14,1
2,Payment,1772290262.177001,18095,0,1
1,NewOrder,1772290262.177134,27341,11,1
2,Payment,1772290262.194763,16244,10,1
2,Payment,1772290262.195041,25429,18,1
1,NewOrder,1772290262.195097,93564,13,1
1,NewOrder,1772290262.195122,40372,0,1
2,Payment,1772290262.196649,13923,4,1
1,NewOrder,1772290262.201467,44126,17,1
1,NewOrder,1772290262.203914,40506,5,1
1,NewOrder,1772290262.204503,30855,11,1
1,NewOrder,1772290262.204532,52053,2,1
1,NewOrder,1772290262.204536,25776,9,1
1,NewOrder,1772290262.206516,42161,16,1
1,NewOrder,1772290262.210598,44623,4,1
1,NewOrder,1772290262.211031,49108,10,1
2,Payment,1772290262.211061,20449,3,1
1,NewOrder,1772290262.212056,43187,6,1
2,Payment,1772290262.219375,15245,22,1
1,NewOrder,1772290262.220497,50917,23,1
1,NewOrder,1772290262.220502,45204,18,1
4,Delivery,1772290262.220805,88557,15,1
1,NewOrder,1772290262.221519,46505,20,1
1,NewOrder,1772290262.225082,51512,1,1
2,Payment,1772290262.225553,13699,12,1
2,Payment,1772290262.226263,15093,7,1
2,Payment,1772290262.227772,14463,14,1
2,Payment,1772290262.229913,17942,19,1
1,NewOrder,1772290262.230335,28978,9,1
2,Payment,1772290262.231532,15735,3,1
2,Payment,1772290262.234646,16545,22,1
2,Payment,1772290262.235383,29864,11,1
2,Payment,1772290262.235519,20911,0,1
2,Payment,1772290262.239279,17110,12,1
1,NewOrder,1772290262.241381,43174,7,1
1,NewOrder,1772290262.242269,48643,14,1
2,Payment,1772290262.243835,25018,8,1
2,Payment,1772290262.244457,18408,5,1
1,NewOrder,1772290262.245186,35975,21,1
1,NewOrder,1772290262.245617,42698,17,1
1,NewOrder,1772290262.247293,50829,3,1
1,NewOrder,1772290262.247881,37815,19,1
1,NewOrder,1772290262.248704,25911,16,1
2,Payment,1772290262.251240,10119,22,1
2,Payment,1772290262.255267,14797,4,1
1,NewOrder,1772290262.255277,51429,6,1
1,NewOrder,1772290262.256420,51003,12,1
1,NewOrder,1772290262.256463,28762,0,1
1,NewOrder,1772290262.256608,43655,2,1
2,Payment,1772290262.259342,15937,9,1
2,Payment,1772290262.260167,23575,10,1
1,NewOrder,1772290262.261384,48402,22,1
1,NewOrder,1772290262.262888,27246,5,1
3,OrderStatus,1772290262.265272,9631,11,1
2,Payment,1772290262.265734,15929,18,1
1,NewOrder,1772290262.268052,25032,20,1
2,Payment,1772290262.268877,11248,8,1
2,Payment,1772290262.270084,27276,4,1
1,NewOrder,1772290262.271439,49545,23,1
5,StockLevel,1772290262.274644,41423,16,1
1,NewOrder,1772290262.274928,39694,11,1
1,NewOrder,1772290262.275309,31637,9,1
1,NewOrder,1772290262.276627,33080,1,1
1,NewOrder,1772290262.280156,71001,8,1
2,Payment,1772290262.281189,17351,21,1
2,Payment,1772290262.281693,19143,18,1
4,Delivery,1772290262.283768,101469,10,1
1,NewOrder,1772290262.284586,40363,7,1
2,Payment,1772290262.285251,13389,0,1
2,Payment,1772290262.285716,19046,19,1
1,NewOrder,1772290262.288340,38952,17,1
1,NewOrder,1772290262.288701,46153,13,1
1,NewOrder,1772290262.290162,44413,5,1
2,Payment,1772290262.290940,18736,14,1
2,Payment,1772290262.293108,25465,20,1
1,NewOrder,1772290262.297401,36720,4,1
2,Payment,1772290262.298145,15551,3,1
1,NewOrder,1772290262.298565,28778,21,1
1,NewOrder,1772290262.298666,34067,0,1
5,StockLevel,1772290262.300284,35021,2,1
3,OrderStatus,1772290262.300859,1813,18,1
3,OrderStatus,1772290262.302703,6576,18,1
2,Payment,1772290262.304786,10913,19,1
1,NewOrder,1772290262.306731,25272,6,1
1,NewOrder,1772290262.306969,52459,9,1
1,NewOrder,1772290262.307451,29516,12,1
2,Payment,1772290262.309302,16340,18,1
2,Payment,1772290262.309390,17934,15,1
2,Payment,1772290262.309694,21542,14,1
1,NewOrder,1772290262.309724,51517,1,1
1,NewOrder,1772290262.309809,24918,22,1
2,Payment,1772290262.313719,19070,3,1
1,NewOrder,1772290262.314645,53461,11,1
2,Payment,1772290262.315722,22655,19,1
3,OrderStatus,1772290262.316091,9104,16,1
3,OrderStatus,1772290262.318605,2563,20,1
2,Payment,1772290262.321009,14962,23,1
1,NewOrder,1772290262.321191,44784,20,1
1,NewOrder,1772290262.324975,39570,7,1
1,NewOrder,1772290262.325218,48877,16,1
2,Payment,1772290262.325667,16581,18,1
2,Payment,1772290262.327314,15661,17,1
2,Payment,1772290262.327350,13004,15,1
3,OrderStatus,1772290262.327361,6426,21,1
2,Payment,1772290262.331263,14321,14,1
3,OrderStatus,1772290262.332025,8501,6,1
2,Payment,1772290262.332757,11757,0,1
4,Delivery,1772290262.332812,80768,3,1
1,NewOrder,1772290262.333817,49017,21,1
2,Payment,1772290262.334144,18197,4,1
1,NewOrder,1772290262.334590,29207,5,1
1,NewOrder,1772290262.334746,36179,22,1
1,NewOrder,1772290262.334875,28456,13,1
4,Delivery,1772290262.335328,78607,2,1
1,NewOrder,1772290262.335994,46354,23,1
1,NewOrder,1772290262.336985,50063,12,1
2,Payment,1772290262.338394,8256,19,1
3,OrderStatus,1772290262.340377,9851,15,1
2,Payment,1772290262.340544,18449,6,1
1,NewOrder,1772290262.342287,40126,18,1
1,NewOrder,1772290262.342998,21578,17,1
4,Delivery,1772290262.344537,69400,0,1
1,NewOrder,1772290262.345608,36828,14,1
5,StockLevel,1772290262.346677,32270,19,1
1,NewOrder,1772290262.350256,34629,15,1
1,NewOrder,1772290262.351185,23818,8,1
2,Payment,1772290262.352365,13650,4,1
1,NewOrder,1772290262.359026,33125,6,1
1,NewOrder,1772290262.359455,23415,9,1
3,OrderStatus,1772290262.361269,7553,1,1
1,NewOrder,1772290262.363355,22766,13,1
2,Payment,1772290262.363823,18003,5,1
1,NewOrder,1772290262.364566,23818,7,1
4,Delivery,1772290262.364606,133228,17,1
2,Payment,1772290262.365994,16387,20,1
2,Payment,1772290262.366039,17805,4,1
3,OrderStatus,1772290262.368128,7601,11,1
2,Payment,1772290262.368848,17518,1,1
2,Payment,1772290262.370952,14748,22,1
1,NewOrder,1772290262.374121,15984,16,1
1,NewOrder,1772290262.375035,23571,8,1
2,Payment,1772290262.375755,13343,11,1
2,Payment,1772290262.378973,15094,19,1
1,NewOrder,1772290262.381868,17975,5,1
2,Payment,1772290262.382395,14365,23,1
2,Payment,1772290262.382406,17315,20,1
2,Payment,1772290262.382438,21598,18,1
2,Payment,1772290262.382455,8123,14,1
1,NewOrder,1772290262.382850,49071,21,1
2,Payment,1772290262.382894,13182,9,1
2,Payment,1772290262.383862,6213,4,1
2,Payment,1772290262.384901,22720,15,1
1,NewOrder,1772290262.385259,37692,10,1
2,Payment,1772290262.385727,16452,22,1
2,Payment,1772290262.386162,24236,13,1
1,NewOrder,1772290262.386383,31813,1,1
1,NewOrder,1772290262.387069,53084,12,1
3,OrderStatus,1772290262.388405,5296,7,1
2,Payment,1772290262.389118,12379,11,1
1,NewOrder,1772290262.390099,32478,4,1
2,Payment,1772290262.390125,23781,16,1
2,Payment,1772290262.390601,27013,14,1
1,NewOrder,1772290262.392171,23553,6,1
1,NewOrder,1772290262.393723,41102,7,1
2,Payment,1772290262.394087,13899,19,1
1,NewOrder,1772290262.396095,43016,9,1
1,NewOrder,1772290262.396782,43069,23,1
1,NewOrder,1772290262.398627,40476,8,1
2,Payment,1772290262.399742,11228,20,1
1,NewOrder,1772290262.399866,32815,5,1
1,NewOrder,1772290262.401520,34271,11,1
1,NewOrder,1772290262.402220,39751,22,1
1,NewOrder,1772290262.404062,32767,18,1
5,StockLevel,1772290262.407697,41229,15,1
1,NewOrder,1772290262.408003,30618,19,1
2,Payment,1772290262.410420,17138,13,1
2,Payment,1772290262.410989,13407,20,1
2,Payment,1772290262.413602,16073,3,1
2,Payment,1772290262.413927,10000,16,1
1,NewOrder,1772290262.413956,6009,2,1
2,Payment,1772290262.413957,3319,0,1
2,Payment,1772290262.415744,16638,6,1
2,Payment,1772290262.417295,14683,0,1
2,Payment,1772290262.417633,13656,14,1
2,Payment,1772290262.418217,20924,1,1
1,NewOrder,1772290262.419982,45703,2,1
1,NewOrder,1772290262.422596,35633,4,1
2,Payment,1772290262.422972,13387,10,1
1,NewOrder,1772290262.423947,43372,16,1
5,StockLevel,1772290262.424424,37700,20,1
1,NewOrder,1772290262.427593,34559,13,1
1,NewOrder,1772290262.429697,43724,3,1
2,Payment,1772290262.431308,5491,14,1
1,NewOrder,1772290262.431941,45516,21,1
2,Payment,1772290262.431997,10027,0,1
2,Payment,1772290262.432403,15345,6,1
1,NewOrder,1772290262.432702,26842,5,1
1,NewOrder,1772290262.434847,34966,7,1
1,NewOrder,1772290262.435808,20451,11,1
2,Payment,1772290262.436376,18348,10,1
1,NewOrder,1772290262.436817,31769,14,1
2,Payment,1772290262.436843,19491,18,1
4,Delivery,1772290262.438642,41080,19,1
1,NewOrder,1772290262.439125,38776,9,1
2,Payment,1772290262.439128,18860,8,1
2,Payment,1772290262.439159,19459,1,1
2,Payment,1772290262.439863,16780,23,1
1,NewOrder,1772290262.440168,36407,12,1
1,NewOrder,1772290262.441991,16624,22,1
2,Payment,1772290262.442045,26007,0,1
1,NewOrder,1772290262.447769,34248,6,1
2,Payment,1772290262.448948,14946,15,1
2,Payment,1772290262.454745,11656,10,1
2,Payment,1772290262.456280,14453,11,1
2,Payment,1772290262.456351,14868,18,1
2,Payment,1772290262.456662,11193,23,1
2,Payment,1772290262.458008,16370,8,1
2,Payment,1772290262.458245,8246,4,1
2,Payment,1772290262.458633,15168,22,1
3,OrderStatus,1772290262.458638,4821,1,1
2,Payment,1772290262.459558,24045,5,1
4,Delivery,1772290262.462145,16998,20,1
2,Payment,1772290262.462169,13661,13,1
2,Payment,1772290262.463477,24063,1,1
4,Delivery,1772290262.463913,29261,15,1
2,Payment,1772290262.465703,15769,2,1
1,NewOrder,1772290262.466417,35158,10,1
1,NewOrder,1772290262.466513,44933,4,1
1,NewOrder,1772290262.467336,24909,16,1
2,Payment,1772290262.467866,13170,23,1
2,Payment,1772290262.468068,16851,0,1
1,NewOrder,1772290262.468601,54096,14,1
1,NewOrder,1772290262.469828,47046,7,1
1,NewOrder,1772290262.470751,41216,11,1
2,Payment,1772290262.471236,5990,18,1
2,Payment,1772290262.473438,16725,3,1
1,NewOrder,1772290262.473819,50981,22,1
2,Payment,1772290262.474397,4613,8,1
4,Delivery,1772290262.475851,17324,13,1
3,OrderStatus,1772290262.476591,13327,12,1
2,Payment,1772290262.477250,16994,18,1
2,Payment,1772290262.477473,19398,21,1
4,Delivery,1772290262.477920,89091,9,1
1,NewOrder,1772290262.479026,37495,8,1
2,Payment,1772290262.479160,19266,20,1
1,NewOrder,1772290262.479735,42892,19,1
1,NewOrder,1772290262.481053,49249,23,1
1,NewOrder,1772290262.481489,46621,2,1
2,Payment,1772290262.482028,21323,6,1
2,Payment,1772290262.483620,9302,5,1
1,NewOrder,1772290262.484938,29844,0,1
2,Payment,1772290262.487566,7894,1,1
2,Payment,1772290262.489941,21907,12,1
2,Payment,1772290262.490183,21631,3,1
1,NewOrder,1772290262.492265,34617,16,1
1,NewOrder,1772290262.492934,17199,5,1
1,NewOrder,1772290262.493192,18739,15,1
1,NewOrder,1772290262.493195,33001,13,1
1,NewOrder,1772290262.494261,47250,18,1
2,Payment,1772290262.495475,13749,1,1
1,NewOrder,1772290262.496888,43712,21,1
2,Payment,1772290262.497852,17338,17,1
3,OrderStatus,1772290262.498441,1553,20,1
2,Payment,1772290262.500013,7685,20,1
1,NewOrder,1772290262.501592,54132,10,1
1,NewOrder,1772290262.503369,40124,6,1
2,Payment,1772290262.507722,14892,20,1
3,OrderStatus,1772290262.509247,8523,1,1
2,Payment,1772290262.510152,13024,5,1
2,Payment,1772290262.511466,9265,4,1
1,NewOrder,1772290262.511831,29670,3,1
2,Payment,1772290262.511862,14995,12,1
1,NewOrder,1772290262.511951,44804,15,1
1,NewOrder,1772290262.511982,32109,11,1
1,NewOrder,1772290262.514797,47165,0,1
2,Payment,1772290262.515211,15750,17,1
2,Payment,1772290262.516539,15875,8,1
1,NewOrder,1772290262.516891,32062,7,1
1,NewOrder,1772290262.517789,31191,1,1
2,Payment,1772290262.520751,11572,4,1
2,Payment,1772290262.522631,18843,20,1
1,NewOrder,1772290262.522644,37165,19,1
1,NewOrder,1772290262.522720,40582,14,1
1,NewOrder,1772290262.523192,24850,5,1
1,NewOrder,1772290262.524816,41009,22,1
2,Payment,1772290262.526214,18653,13,1
1,NewOrder,1772290262.526874,34722,12,1
1,NewOrder,1772290262.526897,40567,16,1
2,Payment,1772290262.528124,19261,2,1
3,OrderStatus,1772290262.530322,10291,23,1
1,NewOrder,1772290262.530981,39340,17,1
1,NewOrder,1772290262.532339,26301,4,1
1,NewOrder,1772290262.532424,45356,8,1
4,Delivery,1772290262.540630,83198,21,1
1,NewOrder,1772290262.540639,32581,23,1
1,NewOrder,1772290262.541493,20500,20,1
1,NewOrder,1772290262.541520,33979,3,1
2,Payment,1772290262.541530,9826,18,1
2,Payment,1772290262.543511,13986,6,1
4,Delivery,1772290262.544116,23294,11,1
1,NewOrder,1772290262.544886,30582,13,1
1,NewOrder,1772290262.547411,38213,2,1
4,Delivery,1772290262.548070,125950,5,1
1,NewOrder,1772290262.548972,25864,7,1
1,NewOrder,1772290262.548997,26462,1,1
1,NewOrder,1772290262.551374,24242,18,1
1,NewOrder,1772290262.555748,26686,10,1
2,Payment,1772290262.556775,10731,15,1
3,OrderStatus,1772290262.557511,7681,6,1
4,Delivery,1772290262.558657,115733,4,1
1,NewOrder,1772290262.559825,41363,19,1
2,Payment,1772290262.561613,13914,12,1
4,Delivery,1772290262.561977,112396,0,1
3,OrderStatus,1772290262.562011,15792,20,1
1,NewOrder,1772290262.563319,25995,14,1
1,NewOrder,1772290262.565210,33685,6,1
2,Payment,1772290262.565838,11305,22,1
2,Payment,1772290262.567024,13198,9,1
1,NewOrder,1772290262.567428,7401,11,1
3,OrderStatus,1772290262.567478,7834,16,1
1,NewOrder,1772290262.567522,32955,15,1
2,Payment,1772290262.570334,22219,17,1
1,NewOrder,1772290262.573241,30735,23,1
2,Payment,1772290262.574852,11290,11,1
2,Payment,1772290262.574857,13624,7,1
1,NewOrder,1772290262.575329,26827,16,1
2,Payment,1772290262.575475,8291,1,1
2,Payment,1772290262.575482,19980,13,1
2,Payment,1772290262.575513,11412,3,1
2,Payment,1772290262.575539,23012,12,1
1,NewOrder,1772290262.575625,32205,18,1
2,Payment,1772290262.577159,12159,22,1
3,OrderStatus,1772290262.577795,6010,8,1
1,NewOrder,1772290262.577823,16968,20,1
1,NewOrder,1772290262.580236,36438,9,1
2,Payment,1772290262.582448,10824,10,1
2,Payment,1772290262.583779,10089,1,1
2,Payment,1772290262.583820,14212,8,1
2,Payment,1772290262.585639,13650,2,1
1,NewOrder,1772290262.586154,30444,11,1
1,NewOrder,1772290262.586939,39183,3,1
2,Payment,1772290262.588496,17954,7,1
4,Delivery,1772290262.589329,72619,14,1
2,Payment,1772290262.589338,7430,22,1
2,Payment,1772290262.592566,15805,17,1
2,Payment,1772290262.593286,15413,10,1
2,Payment,1772290262.593878,14452,1,1
3,OrderStatus,1772290262.594803,11049,20,1
2,Payment,1772290262.595479,5695,13,1
1,NewOrder,1772290262.596781,25760,22,1
2,Payment,1772290262.598042,12878,8,1
2,Payment,1772290262.598567,5917,12,1
1,NewOrder,1772290262.598913,22213,6,1
1,NewOrder,1772290262.599306,27983,2,1
1,NewOrder,1772290262.600491,42780,15,1
3,OrderStatus,1772290262.601187,3968,13,1
1,NewOrder,1772290262.601201,34971,19,1
2,Payment,1772290262.602169,16962,16,1
1,NewOrder,1772290262.603989,35086,23,1
2,Payment,1772290262.604497,18163,12,1
1,NewOrder,1772290262.605166,30154,13,1
1,NewOrder,1772290262.605864,21747,20,1
1,NewOrder,1772290262.606464,35469,7,1
2,Payment,1772290262.607847,7774,18,1
2,Payment,1772290262.608340,7797,1,1
1,NewOrder,1772290262.608386,40580,17,1
2,Payment,1772290262.608707,8581,10,1
1,NewOrder,1772290262.610934,38490,8,1
1,NewOrder,1772290262.615635,26771,18,1
1,NewOrder,1772290262.616152,27516,1,1
2,Payment,1772290262.616609,16310,11,1
1,NewOrder,1772290262.616688,37478,9,1
2,Payment,1772290262.617297,10336,10,1
1,NewOrder,1772290262.619153,35953,16,1
2,Payment,1772290262.621143,15394,6,1
1,NewOrder,1772290262.622556,23577,22,1
2,Payment,1772290262.622675,2454,12,1
1,NewOrder,1772290262.623843,28163,21,1
2,Payment,1772290262.625145,8821,12,1
2,Payment,1772290262.626137,11082,3,1
2,Payment,1772290262.627304,12325,2,1
1,NewOrder,1772290262.627626,31908,20,1
1,NewOrder,1772290262.627647,39687,10,1
2,Payment,1772290262.632941,17375,11,1
2,Payment,1772290262.633981,9734,12,1
2,Payment,1772290262.635336,10258,13,1
1,NewOrder,1772290262.636187,26260,19,1
2,Payment,1772290262.636553,11991,6,1
1,NewOrder,1772290262.637233,31812,3,1
1,NewOrder,1772290262.639088,26535,23,1
1,NewOrder,1772290262.639643,43177,2,1
4,Delivery,1772290262.641946,41018,7,1
2,Payment,1772290262.642421,9085,18,1
2,Payment,1772290262.643286,13923,15,1
2,Payment,1772290262.643679,8273,1,1
1,NewOrder,1772290262.643729,34203,12,1
2,Payment,1772290262.645608,13970,13,1
5,StockLevel,1772290262.646150,26945,22,1
2,Payment,1772290262.648562,10539,6,1
2,Payment,1772290262.648984,13906,17,1
2,Payment,1772290262.649435,13581,8,1
2,Payment,1772290262.650328,10881,11,1
1,NewOrder,1772290262.651521,26027,18,1
1,NewOrder,1772290262.651964,31030,1,1
4,Delivery,1772290262.652017,61211,21,1
2,Payment,1772290262.654182,16014,9,1
2,Payment,1772290262.655120,14276,16,1
4,Delivery,1772290262.657223,5227,15,1
1,NewOrder,1772290262.659120,27538,6,1
4,Delivery,1772290262.659556,53963,20,1
1,NewOrder,1772290262.659593,28250,13,1
2,Payment,1772290262.661222,10807,11,1
1,NewOrder,1772290262.661959,44830,14,1
2,Payment,1772290262.662463,9034,15,1
2,Payment,1772290262.662464,12494,19,1
5,StockLevel,1772290262.662902,25624,17,1
1,NewOrder,1772290262.663026,42786,8,1
1,NewOrder,1772290262.665642,30307,23,1
1,NewOrder,1772290262.667346,39497,10,1
2,Payment,1772290262.669073,9002,3,1
2,Payment,1772290262.669407,16779,16,1
2,Payment,1772290262.670211,16423,9,1
4,Delivery,1772290262.671513,64738,15,1
2,Payment,1772290262.672038,16248,11,1
1,NewOrder,1772290262.673108,41162,22,1
2,Payment,1772290262.674034,10933,5,1
2,Payment,1772290262.674385,6442,0,1
2,Payment,1772290262.674404,8450,4,1
3,OrderStatus,1772290262.674979,11030,19,1
2,Payment,1772290262.677565,8585,18,1
1,NewOrder,1772290262.677942,40767,12,1
2,Payment,1772290262.678081,12846,3,1
1,NewOrder,1772290262.680848,14373,0,1
2,Payment,1772290262.682836,15544,2,1
2,Payment,1772290262.682868,3994,4,1
4,Delivery,1772290262.682978,43696,7,1
2,Payment,1772290262.683008,19564,1,1
1,NewOrder,1772290262.684982,26164,5,1
1,NewOrder,1772290262.686034,37223,19,1
2,Payment,1772290262.686163,9755,18,1
1,NewOrder,1772290262.686206,24340,16,1
2,Payment,1772290262.686645,14229,9,1
1,NewOrder,1772290262.686669,21343,6,1
2,Payment,1772290262.686877,5200,4,1
2,Payment,1772290262.687866,8700,13,1
1,NewOrder,1772290262.688300,11774,11,1
1,NewOrder,1772290262.688535,48679,17,1
5,StockLevel,1772290262.690940,36271,3,1
2,Payment,1772290262.692092,8095,4,1
1,NewOrder,1772290262.695234,39112,0,1
2,Payment,1772290262.695935,10924,18,1
1,NewOrder,1772290262.696049,40913,23,1
4,Delivery,1772290262.696579,40123,13,1
1,NewOrder,1772290262.698437,26001,2,1
2,Payment,1772290262.700088,12027,11,1
2,Payment,1772290262.700197,3600,4,1
1,NewOrder,1772290262.700883,37183,9,1
1,NewOrder,1772290262.702582,19055,1,1
4,Delivery,1772290262.703810,99487,4,1
1,NewOrder,1772290262.705822,43622,8,1
2,Payment,1772290262.706802,11529,14,1
1,NewOrder,1772290262.706853,32373,10,1
2,Payment,1772290262.706870,6844,18,1
2,Payment,1772290262.708023,14843,6,1
2,Payment,1772290262.710554,13408,16,1
1,NewOrder,1772290262.711158,37070,5,1
1,NewOrder,1772290262.712127,38410,11,1
5,StockLevel,1772290262.713237,30818,21,1
1,NewOrder,1772290262.713530,5139,20,1
1,NewOrder,1772290262.713721,30040,18,1
5,StockLevel,1772290262.714286,14237,22,1
1,NewOrder,1772290262.718345,40101,14,1
1,NewOrder,1772290262.718680,35816,20,1
2,Payment,1772290262.718718,8783,12,1
1,NewOrder,1772290262.721647,36830,1,1
2,Payment,1772290262.722878,9413,6,1
4,Delivery,1772290262.723272,32379,19,1
1,NewOrder,1772290262.723970,29267,16,1
1,NewOrder,1772290262.724447,36340,2,1
2,Payment,1772290262.726686,14827,7,1
2,Payment,1772290262.727223,10023,3,1
1,NewOrder,1772290262.727510,37917,12,1
1,NewOrder,1772290262.728532,29019,22,1
1,NewOrder,1772290262.732304,35893,6,1
2,Payment,1772290262.734355,9740,0,1
2,Payment,1772290262.736266,13146,15,1
2,Payment,1772290262.736714,13995,13,1
2,Payment,1772290262.736970,13126,23,1
1,NewOrder,1772290262.737227,23419,17,1
1,NewOrder,1772290262.737257,30388,3,1
1,NewOrder,1772290262.738079,31233,9,1
2,Payment,1772290262.739236,10226,10,1
1,NewOrder,1772290262.741525,19095,7,1
2,Payment,1772290262.743771,9444,18,1
3,OrderStatus,1772290262.744067,7426,21,1
2,Payment,1772290262.744103,8687,0,1
1,NewOrder,1772290262.748242,28798,5,1
2,Payment,1772290262.749423,9439,15,1
4,Delivery,1772290262.749457,58670,8,1
4,Delivery,1772290262.749473,58402,10,1
1,NewOrder,1772290262.750103,24628,23,1
2,Payment,1772290262.750543,9270,11,1
3,OrderStatus,1772290262.750726,1885,13,1
2,Payment,1772290262.751503,11692,21,1
2,Payment,1772290262.752622,13155,13,1
2,Payment,1772290262.752804,8445,0,1
2,Payment,1772290262.753228,12136,18,1
1,NewOrder,1772290262.753248,19294,16,1
1,NewOrder,1772290262.754505,17599,20,1
1,NewOrder,1772290262.755663,21183,19,1
1,NewOrder,1772290262.757565,30633,22,1
2,Payment,1772290262.758457,5820,14,1
2,Payment,1772290262.758488,5323,1,1
2,Payment,1772290262.758872,18714,15,1
1,NewOrder,1772290262.759826,24743,11,1
2,Payment,1772290262.760632,12296,7,1
2,Payment,1772290262.760657,15559,17,1
1,NewOrder,1772290262.760792,35496,2,1
4,Delivery,1772290262.761255,40926,0,1
4,Delivery,1772290262.763206,38027,21,1
2,Payment,1772290262.763824,9088,1,1
1,NewOrder,1772290262.764289,29131,14,1
1,NewOrder,1772290262.765375,28014,18,1
2,Payment,1772290262.765432,15484,12,1
2,Payment,1772290262.765788,13246,13,1
2,Payment,1772290262.767659,7476,3,1
3,OrderStatus,1772290262.768206,4765,6,1
1,NewOrder,1772290262.769323,25137,9,1
2,Payment,1772290262.772118,12879,20,1
2,Payment,1772290262.772555,20746,16,1
1,NewOrder,1772290262.772924,36117,1,1
2,Payment,1772290262.772941,10435,7,1
2,Payment,1772290262.772977,14165,6,1
1,NewOrder,1772290262.774743,24991,23,1
1,NewOrder,1772290262.775146,38509,3,1
2,Payment,1772290262.776225,14502,17,1
5,StockLevel,1772290262.776859,19331,19,1
1,NewOrder,1772290262.777050,29208,5,1
1,NewOrder,1772290262.777598,18165,15,1
1,NewOrder,1772290262.779048,9527,13,1
2,Payment,1772290262.780926,14294,12,1
1,NewOrder,1772290262.783405,33148,7,1
1,NewOrder,1772290262.784581,22505,11,1
2,Payment,1772290262.785004,7988,20,1
