Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290792.751094,14632,12,1
4,Delivery,1772290792.754077,67648,6,1
2,Payment,1772290792.754723,14070,14,1
2,Payment,1772290792.754823,16476,23,1
5,StockLevel,1772290792.755078,16579,11,1
2,Payment,1772290792.755144,6931,22,1
1,NewOrder,1772290792.755531,8945,19,1
2,Payment,1772290792.755540,46767,13,1
2,Payment,1772290792.756497,14020,7,1
2,Payment,1772290792.759218,21087,21,1
1,NewOrder,1772290792.759604,8232,17,1
2,Payment,1772290792.759762,13520,10,1
2,Payment,1772290792.759797,17365,1,1
1,NewOrder,1772290792.761335,54903,2,1
2,Payment,1772290792.762092,13423,22,1
1,NewOrder,1772290792.764491,42254,19,1
2,Payment,1772290792.765743,44951,12,1
1,NewOrder,1772290792.766875,51640,18,1
1,NewOrder,1772290792.767852,40053,17,1
2,Payment,1772290792.768384,30908,16,1
1,NewOrder,1772290792.768807,109187,14,1
1,NewOrder,1772290792.770534,24663,7,1
1,NewOrder,1772290792.771313,37496,23,1
1,NewOrder,1772290792.771674,35053,11,1
3,OrderStatus,1772290792.773299,9657,10,1
2,Payment,1772290792.774446,6365,5,1
2,Payment,1772290792.775532,20651,22,1
2,Payment,1772290792.776734,21665,0,1
4,Delivery,1772290792.777178,26833,1,1
5,StockLevel,1772290792.778176,49926,4,1
1,NewOrder,1772290792.780322,13998,21,1
1,NewOrder,1772290792.780828,25945,5,1
2,Payment,1772290792.782973,10880,10,1
2,Payment,1772290792.783598,3080,3,1
1,NewOrder,1772290792.786694,19577,3,1
2,Payment,1772290792.793884,82697,10,1
1,NewOrder,1772290792.794338,14423,21,1
1,NewOrder,1772290792.795215,104889,7,1
2,Payment,1772290792.795715,98164,8,1
2,Payment,1772290792.796195,4051,22,1
1,NewOrder,1772290792.797649,25363,15,1
2,Payment,1772290792.798415,8273,0,1
2,Payment,1772290792.799309,6385,16,1
1,NewOrder,1772290792.800260,124610,22,1
2,Payment,1772290792.802324,14467,13,1
1,NewOrder,1772290792.804025,72386,1,1
5,StockLevel,1772290792.805711,32388,16,1
2,Payment,1772290792.806290,11436,3,1
1,NewOrder,1772290792.806701,69178,0,1
1,NewOrder,1772290792.806747,15493,11,1
1,NewOrder,1772290792.806759,69289,19,1
2,Payment,1772290792.806783,7873,5,1
2,Payment,1772290792.807916,5933,17,1
2,Payment,1772290792.808776,72407,21,1
1,NewOrder,1772290792.808832,93574,23,1
1,NewOrder,1772290792.810714,14538,12,1
2,Payment,1772290792.813869,64325,17,1
2,Payment,1772290792.814674,61353,5,1
1,NewOrder,1772290792.816259,86791,2,1
1,NewOrder,1772290792.816808,69631,13,1
1,NewOrder,1772290792.817747,148250,3,1
2,Payment,1772290792.818534,65220,18,1
2,Payment,1772290792.821167,270770,9,1
1,NewOrder,1772290792.821742,54643,6,1
2,Payment,1772290792.822256,321120,11,1
2,Payment,1772290792.823032,268859,15,1
2,Payment,1772290792.825271,318221,12,1
1,NewOrder,1772290792.828122,48187,4,1
2,Payment,1772290792.838126,311932,16,1
2,Payment,1772290792.875913,15827,0,1
1,NewOrder,1772290792.876058,139855,5,1
1,NewOrder,1772290792.876070,107042,19,1
2,Payment,1772290792.876322,90790,4,1
2,Payment,1772290792.876405,19729,6,1
1,NewOrder,1772290792.876433,20217,1,1
1,NewOrder,1772290792.876605,37665,10,1
1,NewOrder,1772290792.878006,40712,14,1
1,NewOrder,1772290792.878209,50385,17,1
2,Payment,1772290792.881202,11460,21,1
1,NewOrder,1772290792.883771,30567,18,1
5,StockLevel,1772290792.886460,24769,13,1
2,Payment,1772290792.886540,19164,20,1
2,Payment,1772290792.891761,13028,0,1
2,Payment,1772290792.892680,20544,21,1
2,Payment,1772290792.893906,20484,8,1
1,NewOrder,1772290792.896169,29171,6,1
1,NewOrder,1772290792.896668,70429,1,1
1,NewOrder,1772290792.900124,66741,7,1
1,NewOrder,1772290792.902423,64765,23,1
1,NewOrder,1772290792.903061,63828,2,1
1,NewOrder,1772290792.904806,62278,0,1
4,Delivery,1772290792.905722,61675,20,1
1,NewOrder,1772290792.911250,55660,13,1
2,Payment,1772290792.913242,13416,21,1
2,Payment,1772290792.914289,15190,10,1
2,Payment,1772290792.914357,15131,18,1
2,Payment,1772290792.914408,52828,8,1
2,Payment,1772290792.918741,48413,14,1
1,NewOrder,1772290792.924897,42308,22,1
3,OrderStatus,1772290792.925360,12807,6,1
1,NewOrder,1772290792.926681,40136,21,1
4,Delivery,1772290792.928617,118930,17,1
3,OrderStatus,1772290792.929515,9492,10,1
2,Payment,1772290792.929519,37423,18,1
1,NewOrder,1772290792.938231,12044,6,1
2,Payment,1772290792.939026,39190,10,1
1,NewOrder,1772290792.950300,21226,6,1
1,NewOrder,1772290792.966030,107159,3,1
1,NewOrder,1772290792.966838,47096,21,1
2,Payment,1772290792.966886,16539,7,1
2,Payment,1772290792.966905,15022,2,1
2,Payment,1772290792.966924,26919,13,1
2,Payment,1772290792.966964,14651,18,1
2,Payment,1772290792.967095,16918,0,1
1,NewOrder,1772290792.967117,59585,1,1
2,Payment,1772290792.967131,19620,4,1
2,Payment,1772290792.967164,29083,14,1
1,NewOrder,1772290792.967198,56349,23,1
1,NewOrder,1772290792.967216,38282,22,1
2,Payment,1772290792.967246,18509,8,1
4,Delivery,1772290792.967414,51583,20,1
1,NewOrder,1772290792.971562,51900,6,1
1,NewOrder,1772290792.978245,61783,10,1
2,Payment,1772290792.981635,24332,18,1
5,StockLevel,1772290792.981960,51330,2,1
1,NewOrder,1772290792.983129,160131,19,1
1,NewOrder,1772290792.983445,61115,7,1
2,Payment,1772290792.984029,11382,0,1
3,OrderStatus,1772290792.985768,16928,8,1
1,NewOrder,1772290792.986766,59271,4,1
5,StockLevel,1772290792.993868,21125,13,1
2,Payment,1772290792.995429,10456,0,1
1,NewOrder,1772290792.996263,26444,14,1
2,Payment,1772290793.002714,14371,8,1
1,NewOrder,1772290793.005519,34052,22,1
1,NewOrder,1772290793.005905,40091,0,1
1,NewOrder,1772290793.005981,34132,18,1
2,Payment,1772290793.013962,14339,21,1
1,NewOrder,1772290793.015006,29989,13,1
1,NewOrder,1772290793.015924,43202,5,1
1,NewOrder,1772290793.017103,46000,8,1
1,NewOrder,1772290793.019013,52896,20,1
1,NewOrder,1772290793.022726,59507,14,1
1,NewOrder,1772290793.023478,40023,6,1
2,Payment,1772290793.023555,24973,23,1
2,Payment,1772290793.026719,18828,1,1
1,NewOrder,1772290793.028313,44902,21,1
5,StockLevel,1772290793.033312,23804,2,1
2,Payment,1772290793.039597,23876,22,1
1,NewOrder,1772290793.040037,48900,10,1
2,Payment,1772290793.040135,11237,18,1
2,Payment,1772290793.044582,105669,7,1
3,OrderStatus,1772290793.045016,10855,13,1
1,NewOrder,1772290793.045561,36313,1,1
1,NewOrder,1772290793.046013,48675,0,1
4,Delivery,1772290793.046058,106272,4,1
3,OrderStatus,1772290793.047558,12880,17,1
1,NewOrder,1772290793.048547,41024,23,1
1,NewOrder,1772290793.051392,31986,18,1
2,Payment,1772290793.055893,100528,13,1
4,Delivery,1772290793.057132,95670,2,1
1,NewOrder,1772290793.059140,63352,5,1
1,NewOrder,1772290793.060453,41639,17,1
5,StockLevel,1772290793.063122,37796,8,1
1,NewOrder,1772290793.063485,34503,22,1
1,NewOrder,1772290793.063515,43062,6,1
1,NewOrder,1772290793.071937,44317,20,1
1,NewOrder,1772290793.073208,61422,3,1
2,Payment,1772290793.073227,8962,21,1
4,Delivery,1772290793.081901,70887,1,1
1,NewOrder,1772290793.082211,27703,21,1
1,NewOrder,1772290793.082251,31053,14,1
3,OrderStatus,1772290793.083391,12938,18,1
5,StockLevel,1772290793.088967,31514,10,1
2,Payment,1772290793.089586,14448,23,1
2,Payment,1772290793.091910,70469,15,1
1,NewOrder,1772290793.091957,57995,9,1
1,NewOrder,1772290793.094704,31421,0,1
1,NewOrder,1772290793.096344,32386,18,1
1,NewOrder,1772290793.098007,34937,22,1
1,NewOrder,1772290793.100939,22968,8,1
2,Payment,1772290793.102108,66263,17,1
1,NewOrder,1772290793.104047,18888,23,1
2,Payment,1772290793.106600,48817,6,1
2,Payment,1772290793.109940,5389,21,1
2,Payment,1772290793.113322,45831,14,1
2,Payment,1772290793.115345,7572,21,1
1,NewOrder,1772290793.116273,34833,20,1
2,Payment,1772290793.120501,37394,10,1
2,Payment,1772290793.122514,16366,5,1
2,Payment,1772290793.122935,6998,21,1
2,Payment,1772290793.122952,5041,23,1
2,Payment,1772290793.123925,36139,8,1
3,OrderStatus,1772290793.126139,8725,0,1
1,NewOrder,1772290793.128009,43915,23,1
1,NewOrder,1772290793.128746,28025,18,1
2,Payment,1772290793.129948,2472,21,1
2,Payment,1772290793.132432,7038,21,1
2,Payment,1772290793.132964,8571,22,1
2,Payment,1772290793.134653,15866,3,1
1,NewOrder,1772290793.134879,46118,0,1
1,NewOrder,1772290793.138902,50997,5,1
2,Payment,1772290793.139491,11062,21,1
2,Payment,1772290793.141549,11805,22,1
2,Payment,1772290793.143280,12807,19,1
1,NewOrder,1772290793.143398,54778,11,1
2,Payment,1772290793.143505,20964,12,1
2,Payment,1772290793.149968,17256,9,1
2,Payment,1772290793.150074,22405,16,1
3,OrderStatus,1772290793.150266,2887,7,1
2,Payment,1772290793.150530,8261,3,1
2,Payment,1772290793.150562,7653,21,1
2,Payment,1772290793.151122,23794,20,1
1,NewOrder,1772290793.152353,46573,4,1
2,Payment,1772290793.152817,8684,1,1
1,NewOrder,1772290793.152818,58821,2,1
2,Payment,1772290793.153162,23635,7,1
1,NewOrder,1772290793.153367,23495,22,1
1,NewOrder,1772290793.155430,61750,6,1
2,Payment,1772290793.156101,4968,19,1
2,Payment,1772290793.156436,38198,13,1
1,NewOrder,1772290793.156780,43218,18,1
1,NewOrder,1772290793.157905,63758,10,1
4,Delivery,1772290793.158229,94663,21,1
2,Payment,1772290793.158809,17270,3,1
1,NewOrder,1772290793.159165,48751,14,1
2,Payment,1772290793.160076,21520,8,1
1,NewOrder,1772290793.161082,26723,19,1
2,Payment,1772290793.161509,2541,1,1
1,NewOrder,1772290793.162392,47989,15,1
2,Payment,1772290793.164069,14377,1,1
2,Payment,1772290793.164488,22125,12,1
5,StockLevel,1772290793.167264,41261,9,1
3,OrderStatus,1772290793.168389,7737,17,1
1,NewOrder,1772290793.171940,32375,23,1
1,NewOrder,1772290793.172493,6448,16,1
1,NewOrder,1772290793.174932,56269,20,1
1,NewOrder,1772290793.176104,47084,3,1
5,StockLevel,1772290793.176146,35029,17,1
1,NewOrder,1772290793.176811,43376,7,1
2,Payment,1772290793.176871,16215,22,1
2,Payment,1772290793.178459,3166,1,1
2,Payment,1772290793.178955,12881,16,1
4,Delivery,1772290793.181008,17947,0,1
1,NewOrder,1772290793.181611,51056,8,1
2,Payment,1772290793.181642,2226,1,1
2,Payment,1772290793.183879,1551,1,1
2,Payment,1772290793.185447,7208,1,1
2,Payment,1772290793.186628,15509,12,1
1,NewOrder,1772290793.187820,36502,19,1
2,Payment,1772290793.189917,9062,5,1
5,StockLevel,1772290793.191850,30780,16,1
2,Payment,1772290793.192664,8379,1,1
1,NewOrder,1772290793.193098,40403,22,1
4,Delivery,1772290793.194656,39441,13,1
2,Payment,1772290793.198214,11658,11,1
2,Payment,1772290793.198941,14507,4,1
1,NewOrder,1772290793.198967,35338,0,1
1,NewOrder,1772290793.198990,28798,5,1
1,NewOrder,1772290793.200008,33949,18,1
2,Payment,1772290793.201051,16864,1,1
2,Payment,1772290793.202146,10889,12,1
1,NewOrder,1772290793.204327,39576,23,1
2,Payment,1772290793.207932,10575,14,1
2,Payment,1772290793.208539,18645,9,1
1,NewOrder,1772290793.209885,32814,11,1
1,NewOrder,1772290793.210396,26113,15,1
2,Payment,1772290793.211186,12678,17,1
1,NewOrder,1772290793.211653,27413,2,1
2,Payment,1772290793.213045,14781,12,1
5,StockLevel,1772290793.213458,17709,4,1
2,Payment,1772290793.217193,16302,6,1
2,Payment,1772290793.217924,2582,1,1
2,Payment,1772290793.218522,15924,14,1
1,NewOrder,1772290793.220203,35949,7,1
1,NewOrder,1772290793.220518,16746,1,1
2,Payment,1772290793.221670,16174,10,1
2,Payment,1772290793.222637,9322,16,1
2,Payment,1772290793.223200,10787,3,1
1,NewOrder,1772290793.223872,33805,17,1
1,NewOrder,1772290793.224336,27163,19,1
1,NewOrder,1772290793.227197,45784,9,1
2,Payment,1772290793.227804,16695,5,1
3,OrderStatus,1772290793.227834,1547,12,1
2,Payment,1772290793.229393,7451,12,1
1,NewOrder,1772290793.231185,32461,4,1
2,Payment,1772290793.231212,17681,20,1
2,Payment,1772290793.231967,7892,16,1
2,Payment,1772290793.232675,11815,8,1
2,Payment,1772290793.233510,19483,6,1
1,NewOrder,1772290793.233517,29043,22,1
1,NewOrder,1772290793.233966,35127,18,1
1,NewOrder,1772290793.233996,36794,3,1
2,Payment,1772290793.234103,18153,13,1
1,NewOrder,1772290793.234312,34172,0,1
2,Payment,1772290793.234458,10126,14,1
1,NewOrder,1772290793.236520,49423,15,1
3,OrderStatus,1772290793.236855,1265,12,1
1,NewOrder,1772290793.237274,58342,1,1
1,NewOrder,1772290793.237857,27857,10,1
2,Payment,1772290793.238131,3464,12,1
1,NewOrder,1772290793.239079,26566,2,1
2,Payment,1772290793.239872,9600,16,1
2,Payment,1772290793.241607,4934,12,1
1,NewOrder,1772290793.242710,48112,11,1
1,NewOrder,1772290793.243916,32385,23,1
1,NewOrder,1772290793.244502,41930,8,1
1,NewOrder,1772290793.244507,27844,5,1
1,NewOrder,1772290793.244591,52394,14,1
3,OrderStatus,1772290793.246556,1510,12,1
2,Payment,1772290793.248076,8688,12,1
2,Payment,1772290793.248906,16298,20,1
1,NewOrder,1772290793.249483,44405,16,1
1,NewOrder,1772290793.251510,44449,19,1
1,NewOrder,1772290793.252267,31850,13,1
1,NewOrder,1772290793.252904,40895,21,1
1,NewOrder,1772290793.253003,37024,6,1
1,NewOrder,1772290793.256166,37622,7,1
1,NewOrder,1772290793.256777,23507,12,1
1,NewOrder,1772290793.257687,32383,17,1
1,NewOrder,1772290793.262581,36565,22,1
4,Delivery,1772290793.263658,59124,4,1
2,Payment,1772290793.265215,11650,20,1
2,Payment,1772290793.265658,23493,2,1
2,Payment,1772290793.265726,13203,10,1
1,NewOrder,1772290793.268497,33869,0,1
2,Payment,1772290793.269105,14415,18,1
1,NewOrder,1772290793.270800,23421,3,1
1,NewOrder,1772290793.272363,38820,5,1
1,NewOrder,1772290793.272992,35635,9,1
2,Payment,1772290793.276312,17947,23,1
2,Payment,1772290793.276875,13113,20,1
2,Payment,1772290793.278939,11165,10,1
3,OrderStatus,1772290793.280297,10019,12,1
2,Payment,1772290793.283530,14036,18,1
2,Payment,1772290793.284128,10941,13,1
2,Payment,1772290793.285955,11661,15,1
2,Payment,1772290793.286443,11519,8,1
1,NewOrder,1772290793.289163,35806,2,1
2,Payment,1772290793.289996,9403,20,1
3,OrderStatus,1772290793.290035,7014,6,1
5,StockLevel,1772290793.290085,20409,17,1
2,Payment,1772290793.290118,11765,10,1
2,Payment,1772290793.290328,18821,12,1
4,Delivery,1772290793.290831,124261,11,1
1,NewOrder,1772290793.293801,20461,7,1
1,NewOrder,1772290793.293810,15577,21,1
2,Payment,1772290793.293905,12472,16,1
4,Delivery,1772290793.294232,28950,3,1
4,Delivery,1772290793.294267,112024,23,1
2,Payment,1772290793.295075,16581,13,1
2,Payment,1772290793.295626,7138,1,1
2,Payment,1772290793.295968,7271,19,1
1,NewOrder,1772290793.296991,27113,14,1
1,NewOrder,1772290793.297064,35180,6,1
2,Payment,1772290793.297571,9222,18,1
1,NewOrder,1772290793.297630,37044,15,1
2,Payment,1772290793.297975,7861,8,1
2,Payment,1772290793.299158,13041,22,1
1,NewOrder,1772290793.299438,29584,20,1
2,Payment,1772290793.301899,9735,10,1
2,Payment,1772290793.302376,12228,0,1
2,Payment,1772290793.302776,14074,1,1
1,NewOrder,1772290793.303249,28168,19,1
1,NewOrder,1772290793.305848,29301,8,1
1,NewOrder,1772290793.306387,23179,16,1
4,Delivery,1772290793.306805,99964,18,1
4,Delivery,1772290793.308638,106934,9,1
2,Payment,1772290793.309159,5925,12,1
2,Payment,1772290793.309398,5433,21,1
1,NewOrder,1772290793.310507,33048,17,1
2,Payment,1772290793.311193,14486,5,1
1,NewOrder,1772290793.311641,21136,10,1
2,Payment,1772290793.311670,5634,13,1
2,Payment,1772290793.312212,11327,22,1
2,Payment,1772290793.314274,11733,7,1
1,NewOrder,1772290793.314613,30515,0,1
4,Delivery,1772290793.314842,91841,21,1
1,NewOrder,1772290793.315095,35244,12,1
1,NewOrder,1772290793.316858,39512,1,1
1,NewOrder,1772290793.317313,10712,13,1
2,Payment,1772290793.322793,15145,4,1
2,Payment,1772290793.323213,5297,3,1
2,Payment,1772290793.323553,5971,22,1
1,NewOrder,1772290793.324134,42143,14,1
2,Payment,1772290793.324994,15336,2,1
2,Payment,1772290793.325683,16563,5,1
2,Payment,1772290793.326016,9162,7,1
2,Payment,1772290793.328032,15552,13,1
1,NewOrder,1772290793.328516,8835,3,1
1,NewOrder,1772290793.329031,29121,20,1
2,Payment,1772290793.329533,6761,22,1
1,NewOrder,1772290793.329571,41896,16,1
2,Payment,1772290793.331430,12129,19,1
1,NewOrder,1772290793.332251,39252,6,1
2,Payment,1772290793.332784,12145,10,1
1,NewOrder,1772290793.334684,38037,15,1
2,Payment,1772290793.335158,15189,8,1
5,StockLevel,1772290793.335186,29184,7,1
2,Payment,1772290793.336306,9296,22,1
5,StockLevel,1772290793.337360,18949,3,1
1,NewOrder,1772290793.337952,17894,4,1
2,Payment,1772290793.340339,18715,2,1
1,NewOrder,1772290793.342256,15250,5,1
2,Payment,1772290793.343563,17746,17,1
2,Payment,1772290793.343568,6385,19,1
1,NewOrder,1772290793.343594,17678,13,1
1,NewOrder,1772290793.344937,37020,10,1
2,Payment,1772290793.345134,16602,0,1
1,NewOrder,1772290793.345614,10725,22,1
1,NewOrder,1772290793.349963,20761,19,1
3,OrderStatus,1772290793.350344,4182,12,1
2,Payment,1772290793.350356,6036,8,1
2,Payment,1772290793.354538,8658,12,1
1,NewOrder,1772290793.355855,19579,4,1
1,NewOrder,1772290793.356314,22629,3,1
2,Payment,1772290793.356351,4043,22,1
2,Payment,1772290793.356377,8214,1,1
1,NewOrder,1772290793.356400,26923,8,1
2,Payment,1772290793.357513,15697,5,1
2,Payment,1772290793.358162,11896,20,1
2,Payment,1772290793.359064,12295,2,1
1,NewOrder,1772290793.360404,22203,22,1
1,NewOrder,1772290793.361281,47228,13,1
1,NewOrder,1772290793.361315,27250,17,1
1,NewOrder,1772290793.361742,3226,0,1
1,NewOrder,1772290793.363205,29260,12,1
2,Payment,1772290793.364378,15263,7,1
2,Payment,1772290793.364600,11214,1,1
1,NewOrder,1772290793.364974,18727,0,1
2,Payment,1772290793.366290,11752,14,1
1,NewOrder,1772290793.370067,20720,20,1
5,StockLevel,1772290793.370731,20587,19,1
1,NewOrder,1772290793.371366,37246,2,1
2,Payment,1772290793.371479,12802,16,1
3,OrderStatus,1772290793.371512,9208,6,1
2,Payment,1772290793.372730,15423,15,1
5,StockLevel,1772290793.373215,40973,5,1
1,NewOrder,1772290793.375446,66915,4,1
1,NewOrder,1772290793.375828,24165,1,1
1,NewOrder,1772290793.378050,30966,14,1
4,Delivery,1772290793.378952,85744,3,1
2,Payment,1772290793.379650,11510,7,1
1,NewOrder,1772290793.380735,41606,6,1
1,NewOrder,1772290793.381965,23786,10,1
1,NewOrder,1772290793.382615,36303,22,1
2,Payment,1772290793.383329,9569,8,1
1,NewOrder,1772290793.383708,17046,0,1
1,NewOrder,1772290793.384292,23745,16,1
1,NewOrder,1772290793.388162,19546,15,1
1,NewOrder,1772290793.388570,29584,17,1
1,NewOrder,1772290793.390796,44171,20,1
5,StockLevel,1772290793.391167,16367,7,1
2,Payment,1772290793.391326,12337,19,1
2,Payment,1772290793.392472,9930,12,1
2,Payment,1772290793.392906,2415,8,1
1,NewOrder,1772290793.395331,3956,8,1
1,NewOrder,1772290793.399297,7103,8,1
1,NewOrder,1772290793.400004,40363,1,1
2,Payment,1772290793.400760,14458,0,1
2,Payment,1772290793.402409,15843,12,1
1,NewOrder,1772290793.403675,42408,19,1
1,NewOrder,1772290793.405758,18745,10,1
2,Payment,1772290793.406300,18271,23,1
2,Payment,1772290793.406408,17128,8,1
1,NewOrder,1772290793.406693,3993,21,1
1,NewOrder,1772290793.406780,5474,18,1
2,Payment,1772290793.407542,13901,7,1
2,Payment,1772290793.407716,12434,15,1
1,NewOrder,1772290793.408044,35505,16,1
1,NewOrder,1772290793.408514,40254,13,1
2,Payment,1772290793.408618,16617,2,1
1,NewOrder,1772290793.409027,46196,14,1
2,Payment,1772290793.410691,15729,21,1
1,NewOrder,1772290793.412261,7103,18,1
