Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291328.344255,58828,23,1
1,NewOrder,1772291328.344953,33981,19,1
2,Payment,1772291328.347299,9863,11,1
2,Payment,1772291328.347872,6746,15,1
1,NewOrder,1772291328.348975,22694,1,1
2,Payment,1772291328.351998,7327,17,1
4,Delivery,1772291328.352846,50563,2,1
1,NewOrder,1772291328.352850,65877,13,1
1,NewOrder,1772291328.352854,51720,3,1
2,Payment,1772291328.353000,22112,9,1
1,NewOrder,1772291328.354173,43077,21,1
2,Payment,1772291328.354639,8331,15,1
1,NewOrder,1772291328.356718,48596,0,1
2,Payment,1772291328.357202,21667,11,1
1,NewOrder,1772291328.357240,47935,14,1
1,NewOrder,1772291328.358142,30818,12,1
2,Payment,1772291328.358313,8547,16,1
1,NewOrder,1772291328.359368,28718,17,1
2,Payment,1772291328.359598,11552,5,1
1,NewOrder,1772291328.360397,37689,7,1
2,Payment,1772291328.363011,6904,15,1
1,NewOrder,1772291328.366881,24679,16,1
2,Payment,1772291328.369962,7196,15,1
3,OrderStatus,1772291328.371197,5021,5,1
2,Payment,1772291328.371700,10345,1,1
2,Payment,1772291328.373199,21163,18,1
3,OrderStatus,1772291328.375135,13674,9,1
1,NewOrder,1772291328.376279,42848,5,1
2,Payment,1772291328.377180,10372,15,1
2,Payment,1772291328.378374,19715,8,1
1,NewOrder,1772291328.378914,63414,11,1
2,Payment,1772291328.378975,26005,19,1
1,NewOrder,1772291328.382109,28206,1,1
1,NewOrder,1772291328.382562,36243,22,1
2,Payment,1772291328.387598,4401,15,1
1,NewOrder,1772291328.388132,24927,17,1
2,Payment,1772291328.388839,16427,9,1
1,NewOrder,1772291328.389005,29252,12,1
5,StockLevel,1772291328.389821,20675,20,1
4,Delivery,1772291328.391597,98210,16,1
2,Payment,1772291328.392028,6080,15,1
2,Payment,1772291328.394402,14153,18,1
1,NewOrder,1772291328.395239,34035,6,1
2,Payment,1772291328.397286,21474,21,1
1,NewOrder,1772291328.398107,34416,7,1
1,NewOrder,1772291328.398154,44559,8,1
2,Payment,1772291328.398157,3009,15,1
1,NewOrder,1772291328.401192,28706,15,1
1,NewOrder,1772291328.403120,43808,23,1
4,Delivery,1772291328.403432,55587,2,1
1,NewOrder,1772291328.404617,31744,3,1
2,Payment,1772291328.405026,18237,19,1
1,NewOrder,1772291328.405225,27713,14,1
1,NewOrder,1772291328.405291,35479,9,1
1,NewOrder,1772291328.405346,35407,0,1
4,Delivery,1772291328.408576,22506,18,1
4,Delivery,1772291328.410336,49331,1,1
5,StockLevel,1772291328.410553,17295,20,1
2,Payment,1772291328.411696,18496,4,1
1,NewOrder,1772291328.412086,38903,10,1
1,NewOrder,1772291328.413118,46652,17,1
1,NewOrder,1772291328.418294,28639,12,1
2,Payment,1772291328.418771,24095,13,1
1,NewOrder,1772291328.418801,42381,21,1
2,Payment,1772291328.418853,7445,22,1
3,OrderStatus,1772291328.419163,4286,5,1
2,Payment,1772291328.423303,12169,19,1
1,NewOrder,1772291328.423496,36303,5,1
2,Payment,1772291328.426347,29026,22,1
2,Payment,1772291328.427892,31723,20,1
2,Payment,1772291328.429320,11029,6,1
2,Payment,1772291328.429935,16337,15,1
1,NewOrder,1772291328.430214,49932,4,1
2,Payment,1772291328.431108,31834,18,1
1,NewOrder,1772291328.432566,34828,7,1
2,Payment,1772291328.433001,17042,14,1
1,NewOrder,1772291328.435542,37367,19,1
1,NewOrder,1772291328.436404,25903,3,1
1,NewOrder,1772291328.440393,27858,6,1
1,NewOrder,1772291328.440786,20858,0,1
2,Payment,1772291328.440803,7822,9,1
1,NewOrder,1772291328.442370,27762,11,1
1,NewOrder,1772291328.442747,19639,8,1
2,Payment,1772291328.442910,27630,13,1
1,NewOrder,1772291328.446311,40529,15,1
2,Payment,1772291328.446968,20490,23,1
2,Payment,1772291328.446970,27598,12,1
1,NewOrder,1772291328.448659,17978,9,1
1,NewOrder,1772291328.450080,23796,14,1
2,Payment,1772291328.451015,17464,10,1
3,OrderStatus,1772291328.455419,20448,22,1
1,NewOrder,1772291328.459069,28697,2,1
2,Payment,1772291328.459663,10975,20,1
2,Payment,1772291328.459730,4465,1,1
1,NewOrder,1772291328.459806,31757,17,1
2,Payment,1772291328.459836,20380,5,1
2,Payment,1772291328.461227,18502,21,1
2,Payment,1772291328.461698,24730,0,1
4,Delivery,1772291328.462327,86647,3,1
1,NewOrder,1772291328.462424,74414,8,1
1,NewOrder,1772291328.462983,69914,18,1
1,NewOrder,1772291328.464323,19819,1,1
2,Payment,1772291328.466658,20244,9,1
1,NewOrder,1772291328.467410,23222,7,1
2,Payment,1772291328.467498,15806,23,1
3,OrderStatus,1772291328.468283,15365,6,1
1,NewOrder,1772291328.468517,58791,10,1
2,Payment,1772291328.470174,28132,11,1
1,NewOrder,1772291328.470580,62321,13,1
2,Payment,1772291328.470668,30885,20,1
1,NewOrder,1772291328.472930,19532,19,1
2,Payment,1772291328.473929,4106,14,1
1,NewOrder,1772291328.474585,57849,12,1
5,StockLevel,1772291328.475918,14623,22,1
2,Payment,1772291328.478076,39354,14,1
3,OrderStatus,1772291328.479773,43826,21,1
1,NewOrder,1772291328.480175,17348,4,1
2,Payment,1772291328.480244,12443,5,1
3,OrderStatus,1772291328.483376,18323,23,1
4,Delivery,1772291328.483676,34478,6,1
2,Payment,1772291328.484164,11836,1,1
1,NewOrder,1772291328.486460,56327,0,1
5,StockLevel,1772291328.486866,51529,15,1
1,NewOrder,1772291328.486944,55927,9,1
2,Payment,1772291328.487807,11976,2,1
1,NewOrder,1772291328.489847,11612,16,1
1,NewOrder,1772291328.490578,23809,22,1
2,Payment,1772291328.490664,11635,7,1
4,Delivery,1772291328.491593,80971,17,1
1,NewOrder,1772291328.492496,14035,19,1
2,Payment,1772291328.492708,16260,5,1
2,Payment,1772291328.496056,8910,1,1
1,NewOrder,1772291328.497564,10867,4,1
2,Payment,1772291328.498353,22407,11,1
1,NewOrder,1772291328.499823,46594,2,1
1,NewOrder,1772291328.501502,19882,16,1
1,NewOrder,1772291328.501598,51302,20,1
1,NewOrder,1772291328.501725,50170,23,1
1,NewOrder,1772291328.502328,40892,7,1
1,NewOrder,1772291328.505004,43529,1,1
1,NewOrder,1772291328.506571,17058,19,1
3,OrderStatus,1772291328.508457,6338,4,1
2,Payment,1772291328.509009,3248,5,1
1,NewOrder,1772291328.512301,17667,5,1
1,NewOrder,1772291328.514415,23126,22,1
2,Payment,1772291328.514844,7609,4,1
2,Payment,1772291328.517469,19951,14,1
1,NewOrder,1772291328.518183,40191,6,1
2,Payment,1772291328.520784,14803,11,1
2,Payment,1772291328.521402,18607,16,1
2,Payment,1772291328.522502,6750,4,1
1,NewOrder,1772291328.523642,33932,21,1
5,StockLevel,1772291328.523654,5380,19,1
1,NewOrder,1772291328.527351,31038,10,1
1,NewOrder,1772291328.529103,40957,19,1
4,Delivery,1772291328.529280,20161,4,1
2,Payment,1772291328.530006,2833,5,1
2,Payment,1772291328.532477,16105,12,1
2,Payment,1772291328.532874,9426,5,1
1,NewOrder,1772291328.532921,37351,13,1
2,Payment,1772291328.532947,4638,18,1
1,NewOrder,1772291328.535616,31293,11,1
1,NewOrder,1772291328.536879,27554,8,1
2,Payment,1772291328.537453,7518,14,1
2,Payment,1772291328.537561,4641,22,1
1,NewOrder,1772291328.537625,45615,18,1
4,Delivery,1772291328.538427,35207,15,1
4,Delivery,1772291328.540028,33166,16,1
4,Delivery,1772291328.542219,104185,22,1
1,NewOrder,1772291328.542344,30923,5,1
2,Payment,1772291328.542811,5351,0,1
2,Payment,1772291328.542888,23492,9,1
3,OrderStatus,1772291328.543242,2144,7,1
2,Payment,1772291328.545007,15929,14,1
2,Payment,1772291328.545405,24785,7,1
3,OrderStatus,1772291328.546442,5940,2,1
2,Payment,1772291328.548202,21429,0,1
1,NewOrder,1772291328.548574,19517,1,1
1,NewOrder,1772291328.548608,43210,12,1
5,StockLevel,1772291328.549008,8619,3,1
1,NewOrder,1772291328.549463,6515,4,1
2,Payment,1772291328.551916,9122,23,1
2,Payment,1772291328.552409,21663,2,1
2,Payment,1772291328.552938,14076,20,1
2,Payment,1772291328.556003,30336,4,1
1,NewOrder,1772291328.557601,46477,21,1
1,NewOrder,1772291328.557667,22561,3,1
2,Payment,1772291328.558403,26799,6,1
5,StockLevel,1772291328.558414,7398,10,1
3,OrderStatus,1772291328.560982,14583,14,1
1,NewOrder,1772291328.561087,40218,23,1
2,Payment,1772291328.564468,50906,8,1
2,Payment,1772291328.565838,47183,10,1
3,OrderStatus,1772291328.566416,7586,9,1
2,Payment,1772291328.566937,37028,11,1
2,Payment,1772291328.567064,3654,20,1
3,OrderStatus,1772291328.568125,24076,1,1
2,Payment,1772291328.569665,19454,0,1
1,NewOrder,1772291328.570090,42265,19,1
2,Payment,1772291328.570237,17519,7,1
2,Payment,1772291328.570298,16451,13,1
1,NewOrder,1772291328.570755,21078,20,1
1,NewOrder,1772291328.572608,31260,17,1
1,NewOrder,1772291328.573233,11535,16,1
1,NewOrder,1772291328.573308,21956,5,1
5,StockLevel,1772291328.573667,2884,15,1
5,StockLevel,1772291328.574040,27213,9,1
1,NewOrder,1772291328.574100,29800,2,1
2,Payment,1772291328.575607,15312,14,1
5,StockLevel,1772291328.576585,13562,15,1
1,NewOrder,1772291328.580270,34295,3,1
1,NewOrder,1772291328.583269,38053,18,1
4,Delivery,1772291328.584811,40429,16,1
2,Payment,1772291328.585227,23773,6,1
4,Delivery,1772291328.586373,114883,4,1
2,Payment,1772291328.586803,10790,13,1
1,NewOrder,1772291328.587795,50088,7,1
2,Payment,1772291328.589158,4829,0,1
1,NewOrder,1772291328.590173,47210,15,1
3,OrderStatus,1772291328.590959,4873,14,1
2,Payment,1772291328.591877,9923,12,1
1,NewOrder,1772291328.591939,27019,20,1
1,NewOrder,1772291328.592232,41304,1,1
1,NewOrder,1772291328.594106,30036,0,1
2,Payment,1772291328.595313,8011,5,1
2,Payment,1772291328.595857,8716,14,1
1,NewOrder,1772291328.597652,38337,13,1
2,Payment,1772291328.601302,32781,9,1
1,NewOrder,1772291328.601341,36575,23,1
1,NewOrder,1772291328.601837,18103,12,1
1,NewOrder,1772291328.603362,36183,5,1
1,NewOrder,1772291328.603903,15688,17,1
2,Payment,1772291328.603917,21710,2,1
2,Payment,1772291328.603990,27088,11,1
5,StockLevel,1772291328.604098,28990,21,1
1,NewOrder,1772291328.604609,18293,14,1
1,NewOrder,1772291328.609025,53156,6,1
1,NewOrder,1772291328.612393,30834,19,1
2,Payment,1772291328.613060,23977,10,1
1,NewOrder,1772291328.614590,21927,3,1
1,NewOrder,1772291328.615406,18610,8,1
2,Payment,1772291328.618988,12158,20,1
1,NewOrder,1772291328.619614,41606,17,1
2,Payment,1772291328.619979,10620,12,1
5,StockLevel,1772291328.621350,17502,18,1
1,NewOrder,1772291328.622975,34743,14,1
2,Payment,1772291328.624165,6948,0,1
1,NewOrder,1772291328.625271,41782,16,1
5,StockLevel,1772291328.625656,37830,2,1
2,Payment,1772291328.630641,19294,12,1
1,NewOrder,1772291328.631110,26637,11,1
2,Payment,1772291328.631136,13884,0,1
2,Payment,1772291328.631174,17619,20,1
2,Payment,1772291328.633115,20197,21,1
4,Delivery,1772291328.633554,68296,1,1
1,NewOrder,1772291328.634041,28179,8,1
2,Payment,1772291328.634107,5843,9,1
1,NewOrder,1772291328.636010,33608,13,1
2,Payment,1772291328.636574,11470,3,1
2,Payment,1772291328.637053,7241,10,1
3,OrderStatus,1772291328.637408,1742,15,1
2,Payment,1772291328.637898,9564,7,1
1,NewOrder,1772291328.637937,40993,23,1
1,NewOrder,1772291328.638877,27808,18,1
2,Payment,1772291328.639172,13095,15,1
1,NewOrder,1772291328.639570,31870,5,1
1,NewOrder,1772291328.639966,31452,9,1
1,NewOrder,1772291328.643250,39781,19,1
2,Payment,1772291328.644313,6755,10,1
2,Payment,1772291328.645044,6776,0,1
2,Payment,1772291328.646430,9838,22,1
1,NewOrder,1772291328.647494,32555,7,1
2,Payment,1772291328.648070,16057,3,1
1,NewOrder,1772291328.648813,20830,20,1
4,Delivery,1772291328.649958,15991,12,1
1,NewOrder,1772291328.651086,44600,10,1
1,NewOrder,1772291328.651859,33615,0,1
2,Payment,1772291328.652291,2352,15,1
2,Payment,1772291328.653346,8855,21,1
2,Payment,1772291328.654663,2287,15,1
1,NewOrder,1772291328.656301,40490,22,1
1,NewOrder,1772291328.656967,10047,15,1
2,Payment,1772291328.657744,11057,14,1
2,Payment,1772291328.657772,10356,11,1
2,Payment,1772291328.661247,12475,17,1
2,Payment,1772291328.662206,13800,6,1
4,Delivery,1772291328.662227,93682,21,1
2,Payment,1772291328.662240,17468,8,1
2,Payment,1772291328.663510,9047,2,1
3,OrderStatus,1772291328.664146,12634,3,1
2,Payment,1772291328.665968,12438,12,1
2,Payment,1772291328.666708,12869,18,1
3,OrderStatus,1772291328.667031,1919,15,1
1,NewOrder,1772291328.667076,6610,16,1
2,Payment,1772291328.668153,4901,11,1
2,Payment,1772291328.668819,18820,14,1
2,Payment,1772291328.668967,13217,15,1
1,NewOrder,1772291328.669645,28878,13,1
2,Payment,1772291328.669665,20908,20,1
1,NewOrder,1772291328.671440,32856,9,1
1,NewOrder,1772291328.671464,28981,5,1
1,NewOrder,1772291328.672580,48095,2,1
1,NewOrder,1772291328.673093,31693,11,1
1,NewOrder,1772291328.673700,48317,16,1
1,NewOrder,1772291328.673750,39744,17,1
1,NewOrder,1772291328.676040,40242,6,1
2,Payment,1772291328.676805,14138,3,1
4,Delivery,1772291328.678425,19589,12,1
1,NewOrder,1772291328.678950,32730,23,1
5,StockLevel,1772291328.679592,12916,18,1
2,Payment,1772291328.679732,15071,8,1
1,NewOrder,1772291328.680072,23062,7,1
2,Payment,1772291328.682212,11795,15,1
1,NewOrder,1772291328.683054,18835,19,1
1,NewOrder,1772291328.685496,22208,0,1
4,Delivery,1772291328.687659,10866,14,1
1,NewOrder,1772291328.690600,30591,20,1
2,Payment,1772291328.690969,10356,3,1
1,NewOrder,1772291328.692529,34689,18,1
1,NewOrder,1772291328.694028,32575,15,1
1,NewOrder,1772291328.694829,32394,8,1
5,StockLevel,1772291328.695706,13753,10,1
1,NewOrder,1772291328.696811,53826,22,1
1,NewOrder,1772291328.698039,37996,12,1
1,NewOrder,1772291328.698539,33799,13,1
1,NewOrder,1772291328.698551,22646,14,1
1,NewOrder,1772291328.700466,28830,5,1
1,NewOrder,1772291328.701285,47753,4,1
1,NewOrder,1772291328.701349,32269,3,1
2,Payment,1772291328.701869,3459,1,1
2,Payment,1772291328.701916,20932,19,1
1,NewOrder,1772291328.703159,45862,7,1
1,NewOrder,1772291328.704318,26861,9,1
2,Payment,1772291328.704825,10219,11,1
1,NewOrder,1772291328.705349,23904,1,1
2,Payment,1772291328.707730,16760,0,1
1,NewOrder,1772291328.709484,62591,10,1
1,NewOrder,1772291328.711708,30348,23,1
2,Payment,1772291328.713520,13724,17,1
1,NewOrder,1772291328.715070,50481,11,1
1,NewOrder,1772291328.716310,39169,6,1
1,NewOrder,1772291328.720701,26496,2,1
1,NewOrder,1772291328.721221,33094,20,1
2,Payment,1772291328.721229,8481,14,1
1,NewOrder,1772291328.722031,15081,16,1
4,Delivery,1772291328.722872,33507,19,1
4,Delivery,1772291328.724508,24448,0,1
2,Payment,1772291328.726632,4861,15,1
1,NewOrder,1772291328.727240,21368,8,1
1,NewOrder,1772291328.727257,34243,17,1
1,NewOrder,1772291328.727278,38817,18,1
1,NewOrder,1772291328.729277,32743,1,1
1,NewOrder,1772291328.729326,26591,5,1
2,Payment,1772291328.729731,3797,14,1
2,Payment,1772291328.731200,5408,9,1
1,NewOrder,1772291328.731508,18718,15,1
1,NewOrder,1772291328.732349,10784,13,1
1,NewOrder,1772291328.733553,28504,14,1
1,NewOrder,1772291328.733639,49466,3,1
3,OrderStatus,1772291328.736051,4913,12,1
1,NewOrder,1772291328.736621,33442,9,1
1,NewOrder,1772291328.737123,27714,16,1
2,Payment,1772291328.740990,7101,12,1
2,Payment,1772291328.742086,14627,23,1
1,NewOrder,1772291328.743156,30625,13,1
2,Payment,1772291328.747228,15025,2,1
3,OrderStatus,1772291328.748114,11226,12,1
2,Payment,1772291328.748633,4019,8,1
1,NewOrder,1772291328.748985,9902,0,1
1,NewOrder,1772291328.749044,20510,7,1
2,Payment,1772291328.749055,26334,4,1
5,StockLevel,1772291328.750240,23763,15,1
1,NewOrder,1772291328.750660,48502,22,1
2,Payment,1772291328.752730,9196,8,1
1,NewOrder,1772291328.754339,45565,20,1
1,NewOrder,1772291328.755503,51327,6,1
2,Payment,1772291328.755936,4124,21,1
3,OrderStatus,1772291328.755943,6896,5,1
1,NewOrder,1772291328.756400,5590,19,1
2,Payment,1772291328.756745,14244,23,1
2,Payment,1772291328.758912,20673,0,1
1,NewOrder,1772291328.759368,33950,12,1
1,NewOrder,1772291328.760087,5166,21,1
1,NewOrder,1772291328.761575,37632,17,1
1,NewOrder,1772291328.761959,56016,8,1
1,NewOrder,1772291328.762013,28937,19,1
5,StockLevel,1772291328.762039,38684,1,1
2,Payment,1772291328.762073,17453,14,1
1,NewOrder,1772291328.762277,36237,2,1
1,NewOrder,1772291328.762869,15781,5,1
5,StockLevel,1772291328.764884,24829,16,1
1,NewOrder,1772291328.765264,21469,21,1
1,NewOrder,1772291328.765569,33553,11,1
1,NewOrder,1772291328.766106,28911,18,1
2,Payment,1772291328.769577,7682,7,1
2,Payment,1772291328.770094,9877,9,1
2,Payment,1772291328.771011,10842,23,1
2,Payment,1772291328.772089,10663,10,1
5,StockLevel,1772291328.773803,22793,13,1
1,NewOrder,1772291328.774015,42378,15,1
1,NewOrder,1772291328.775412,55857,4,1
1,NewOrder,1772291328.777276,31106,7,1
2,Payment,1772291328.778660,7020,5,1
2,Payment,1772291328.779548,10996,14,1
2,Payment,1772291328.779599,7752,0,1
1,NewOrder,1772291328.779985,16778,9,1
1,NewOrder,1772291328.781882,25005,23,1
2,Payment,1772291328.782768,2394,10,1
1,NewOrder,1772291328.783128,28628,3,1
1,NewOrder,1772291328.785174,21111,10,1
1,NewOrder,1772291328.785701,33829,5,1
1,NewOrder,1772291328.786753,35156,21,1
1,NewOrder,1772291328.787401,15781,0,1
1,NewOrder,1772291328.789734,36274,16,1
2,Payment,1772291328.790566,6983,14,1
2,Payment,1772291328.790963,11403,19,1
2,Payment,1772291328.793354,7744,12,1
1,NewOrder,1772291328.795037,22158,18,1
2,Payment,1772291328.796613,12422,13,1
2,Payment,1772291328.796779,7508,9,1
2,Payment,1772291328.797574,15230,14,1
2,Payment,1772291328.798530,14703,2,1
2,Payment,1772291328.799154,8507,11,1
2,Payment,1772291328.799181,11918,22,1
2,Payment,1772291328.799226,16036,17,1
2,Payment,1772291328.799937,14484,20,1
2,Payment,1772291328.800741,15590,1,1
1,NewOrder,1772291328.801149,20087,12,1
1,NewOrder,1772291328.802381,16320,19,1
1,NewOrder,1772291328.803196,24838,0,1
2,Payment,1772291328.804306,6351,9,1
2,Payment,1772291328.806312,8577,10,1
1,NewOrder,1772291328.806864,35479,6,1
2,Payment,1772291328.806902,15444,23,1
1,NewOrder,1772291328.807679,57922,11,1
2,Payment,1772291328.808396,16622,7,1
2,Payment,1772291328.809046,14079,13,1
1,NewOrder,1772291328.810682,21032,9,1
1,NewOrder,1772291328.811121,12662,22,1
2,Payment,1772291328.811772,20052,3,1
2,Payment,1772291328.812817,6745,14,1
2,Payment,1772291328.813251,5830,2,1
2,Payment,1772291328.814443,11067,20,1
4,Delivery,1772291328.814902,76546,10,1
1,NewOrder,1772291328.815281,17853,17,1
2,Payment,1772291328.816354,19725,1,1
2,Payment,1772291328.816409,12398,15,1
2,Payment,1772291328.817214,19758,18,1
1,NewOrder,1772291328.817988,39291,8,1
2,Payment,1772291328.818720,27034,19,1
1,NewOrder,1772291328.819107,52867,2,1
1,NewOrder,1772291328.819549,40746,5,1
1,NewOrder,1772291328.819577,26137,14,1
2,Payment,1772291328.821253,4161,12,1
1,NewOrder,1772291328.821931,19889,21,1
1,NewOrder,1772291328.822360,22882,23,1
1,NewOrder,1772291328.823144,22859,13,1
1,NewOrder,1772291328.823807,11132,22,1
5,StockLevel,1772291328.825038,9360,7,1
2,Payment,1772291328.825436,6248,12,1
1,NewOrder,1772291328.825530,39094,20,1
2,Payment,1772291328.826026,8297,16,1
1,NewOrder,1772291328.828047,27637,0,1
2,Payment,1772291328.828827,19282,15,1
