Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772292388.101034,27367,11,1
2,Payment,1772292388.102033,25337,22,1
2,Payment,1772292388.102047,38116,10,1
3,OrderStatus,1772292388.102166,9169,18,1
1,NewOrder,1772292388.102866,29641,9,1
1,NewOrder,1772292388.105278,33599,6,1
2,Payment,1772292388.106510,32315,13,1
2,Payment,1772292388.108075,13030,0,1
1,NewOrder,1772292388.109532,94752,15,1
1,NewOrder,1772292388.110872,27975,21,1
3,OrderStatus,1772292388.111353,11540,18,1
1,NewOrder,1772292388.112237,68243,4,1
1,NewOrder,1772292388.113036,82082,12,1
1,NewOrder,1772292388.113776,24695,8,1
2,Payment,1772292388.115420,23966,1,1
1,NewOrder,1772292388.120765,41714,19,1
2,Payment,1772292388.121122,22438,0,1
2,Payment,1772292388.121168,30892,2,1
5,StockLevel,1772292388.121224,39162,7,1
3,OrderStatus,1772292388.122918,7233,18,1
1,NewOrder,1772292388.127394,46745,22,1
4,Delivery,1772292388.128419,132032,11,1
2,Payment,1772292388.130173,11030,18,1
2,Payment,1772292388.131981,24395,23,1
1,NewOrder,1772292388.132534,27447,9,1
2,Payment,1772292388.132593,27872,5,1
1,NewOrder,1772292388.136796,32080,3,1
2,Payment,1772292388.138492,29656,8,1
1,NewOrder,1772292388.138838,79383,13,1
1,NewOrder,1772292388.138863,29984,21,1
1,NewOrder,1772292388.138893,30197,6,1
1,NewOrder,1772292388.139399,41913,1,1
1,NewOrder,1772292388.140182,25717,10,1
4,Delivery,1772292388.141221,20529,18,1
1,NewOrder,1772292388.143578,50171,0,1
1,NewOrder,1772292388.152091,29330,2,1
2,Payment,1772292388.154810,26501,20,1
2,Payment,1772292388.156397,16392,23,1
2,Payment,1772292388.157591,21046,14,1
2,Payment,1772292388.159999,26887,9,1
1,NewOrder,1772292388.160409,39399,7,1
1,NewOrder,1772292388.160485,33234,5,1
2,Payment,1772292388.161769,22404,18,1
1,NewOrder,1772292388.162495,41168,19,1
4,Delivery,1772292388.165919,94960,10,1
2,Payment,1772292388.168171,25479,8,1
2,Payment,1772292388.168862,18666,21,1
2,Payment,1772292388.168896,17210,3,1
2,Payment,1772292388.169112,28542,6,1
5,StockLevel,1772292388.172811,40032,23,1
2,Payment,1772292388.174156,19703,22,1
2,Payment,1772292388.175231,17979,16,1
2,Payment,1772292388.178661,20403,14,1
1,NewOrder,1772292388.180502,33388,4,1
2,Payment,1772292388.181328,17077,1,1
1,NewOrder,1772292388.181334,36123,20,1
1,NewOrder,1772292388.181438,37271,2,1
2,Payment,1772292388.184192,12635,18,1
1,NewOrder,1772292388.186127,39063,3,1
2,Payment,1772292388.186906,18657,9,1
2,Payment,1772292388.187546,17367,21,1
5,StockLevel,1772292388.187856,37781,17,1
2,Payment,1772292388.193234,11552,16,1
1,NewOrder,1772292388.193669,26126,8,1
2,Payment,1772292388.193736,15282,5,1
2,Payment,1772292388.193767,20662,0,1
2,Payment,1772292388.193879,15654,22,1
2,Payment,1772292388.195135,15633,12,1
1,NewOrder,1772292388.196844,26951,18,1
5,StockLevel,1772292388.197672,29564,6,1
1,NewOrder,1772292388.198443,29834,1,1
1,NewOrder,1772292388.199085,42871,14,1
2,Payment,1772292388.199826,15053,7,1
2,Payment,1772292388.203685,20539,19,1
1,NewOrder,1772292388.204304,37571,15,1
1,NewOrder,1772292388.204800,34651,16,1
2,Payment,1772292388.204922,23755,21,1
4,Delivery,1772292388.205582,55275,9,1
1,NewOrder,1772292388.209038,44034,5,1
1,NewOrder,1772292388.209552,38584,22,1
5,StockLevel,1772292388.210786,11155,12,1
2,Payment,1772292388.212865,18481,23,1
2,Payment,1772292388.213911,15254,4,1
2,Payment,1772292388.214447,11367,0,1
5,StockLevel,1772292388.214896,9109,7,1
1,NewOrder,1772292388.217472,25365,20,1
2,Payment,1772292388.218240,17582,13,1
2,Payment,1772292388.218725,15927,2,1
5,StockLevel,1772292388.219812,36452,8,1
1,NewOrder,1772292388.221959,41180,12,1
2,Payment,1772292388.223815,14169,18,1
2,Payment,1772292388.224021,15851,7,1
1,NewOrder,1772292388.224239,35799,19,1
1,NewOrder,1772292388.225206,42383,3,1
2,Payment,1772292388.225666,18311,17,1
1,NewOrder,1772292388.225832,37943,0,1
2,Payment,1772292388.227262,17903,6,1
1,NewOrder,1772292388.228294,47577,1,1
1,NewOrder,1772292388.228696,31710,21,1
2,Payment,1772292388.229186,12727,4,1
2,Payment,1772292388.231367,9819,23,1
1,NewOrder,1772292388.234675,25692,2,1
2,Payment,1772292388.235841,15493,13,1
2,Payment,1772292388.238003,14492,18,1
2,Payment,1772292388.239471,16414,16,1
4,Delivery,1772292388.239893,21205,7,1
1,NewOrder,1772292388.241206,43600,23,1
3,OrderStatus,1772292388.241890,11552,15,1
2,Payment,1772292388.241928,14581,4,1
1,NewOrder,1772292388.241970,35607,14,1
1,NewOrder,1772292388.242849,31868,20,1
5,StockLevel,1772292388.243996,13660,17,1
2,Payment,1772292388.245185,13117,6,1
2,Payment,1772292388.248155,15529,22,1
1,NewOrder,1772292388.251361,27799,13,1
2,Payment,1772292388.252512,13833,18,1
2,Payment,1772292388.253092,16444,5,1
1,NewOrder,1772292388.253458,49518,15,1
1,NewOrder,1772292388.255909,47164,16,1
1,NewOrder,1772292388.256283,33252,8,1
2,Payment,1772292388.256527,17551,4,1
2,Payment,1772292388.257674,21052,17,1
1,NewOrder,1772292388.258322,33700,6,1
2,Payment,1772292388.260056,32803,19,1
1,NewOrder,1772292388.260384,42572,2,1
1,NewOrder,1772292388.260428,36512,21,1
1,NewOrder,1772292388.260468,42555,11,1
2,Payment,1772292388.260874,3408,9,1
2,Payment,1772292388.260895,5947,10,1
1,NewOrder,1772292388.261113,13534,7,1
2,Payment,1772292388.263161,20793,12,1
1,NewOrder,1772292388.263704,28823,22,1
2,Payment,1772292388.263792,12679,0,1
1,NewOrder,1772292388.264296,21244,9,1
2,Payment,1772292388.266364,29477,18,1
2,Payment,1772292388.266860,3000,10,1
2,Payment,1772292388.267606,17607,3,1
1,NewOrder,1772292388.269558,33367,5,1
1,NewOrder,1772292388.269879,39735,10,1
1,NewOrder,1772292388.274103,41937,4,1
1,NewOrder,1772292388.274666,29669,7,1
1,NewOrder,1772292388.274735,28073,20,1
1,NewOrder,1772292388.275891,48155,1,1
1,NewOrder,1772292388.276489,45745,0,1
1,NewOrder,1772292388.277591,56290,14,1
2,Payment,1772292388.278739,18287,17,1
1,NewOrder,1772292388.279177,43097,13,1
2,Payment,1772292388.283978,19065,12,1
2,Payment,1772292388.284828,17513,23,1
1,NewOrder,1772292388.285231,38903,3,1
2,Payment,1772292388.285560,13668,9,1
2,Payment,1772292388.289561,17593,8,1
1,NewOrder,1772292388.292054,46281,6,1
1,NewOrder,1772292388.292546,27974,22,1
1,NewOrder,1772292388.292878,41476,19,1
2,Payment,1772292388.295861,8907,18,1
2,Payment,1772292388.296965,24632,21,1
1,NewOrder,1772292388.297042,53559,17,1
1,NewOrder,1772292388.299244,42183,9,1
1,NewOrder,1772292388.302365,34443,23,1
2,Payment,1772292388.302829,21907,20,1
1,NewOrder,1772292388.302943,27999,5,1
2,Payment,1772292388.302977,18728,2,1
1,NewOrder,1772292388.302989,39767,15,1
1,NewOrder,1772292388.303043,47369,11,1
1,NewOrder,1772292388.303068,36777,12,1
2,Payment,1772292388.303091,20921,16,1
2,Payment,1772292388.304356,19218,7,1
1,NewOrder,1772292388.304780,26493,18,1
2,Payment,1772292388.307171,20907,8,1
5,StockLevel,1772292388.309638,34548,10,1
1,NewOrder,1772292388.316085,34544,4,1
2,Payment,1772292388.320544,14708,22,1
2,Payment,1772292388.321614,32161,21,1
1,NewOrder,1772292388.321729,20269,2,1
2,Payment,1772292388.322249,13698,0,1
1,NewOrder,1772292388.322300,31086,13,1
5,StockLevel,1772292388.323590,20999,7,1
1,NewOrder,1772292388.324025,47706,16,1
3,OrderStatus,1772292388.324065,10163,1,1
2,Payment,1772292388.324165,14625,3,1
1,NewOrder,1772292388.324769,36195,20,1
2,Payment,1772292388.328095,12504,8,1
1,NewOrder,1772292388.330959,34353,5,1
1,NewOrder,1772292388.331289,29119,18,1
2,Payment,1772292388.333897,19917,14,1
2,Payment,1772292388.334245,19497,1,1
2,Payment,1772292388.334370,16292,19,1
4,Delivery,1772292388.335268,103373,22,1
2,Payment,1772292388.335959,13557,0,1
1,NewOrder,1772292388.336827,27408,23,1
2,Payment,1772292388.338354,16439,6,1
1,NewOrder,1772292388.338800,39966,3,1
1,NewOrder,1772292388.339860,31846,12,1
4,Delivery,1772292388.340616,69540,8,1
1,NewOrder,1772292388.341444,29138,9,1
1,NewOrder,1772292388.342013,38956,2,1
1,NewOrder,1772292388.342772,48639,15,1
1,NewOrder,1772292388.344218,47524,10,1
1,NewOrder,1772292388.344609,27093,7,1
2,Payment,1772292388.349553,11368,0,1
2,Payment,1772292388.350432,19498,11,1
2,Payment,1772292388.350614,20605,17,1
2,Payment,1772292388.350648,14839,4,1
2,Payment,1772292388.350678,21082,19,1
3,OrderStatus,1772292388.353402,9691,13,1
3,OrderStatus,1772292388.353758,3927,1,1
4,Delivery,1772292388.353792,85228,21,1
1,NewOrder,1772292388.353825,36350,14,1
1,NewOrder,1772292388.354809,23444,6,1
1,NewOrder,1772292388.357707,38678,1,1
2,Payment,1772292388.360429,14027,18,1
2,Payment,1772292388.360954,8020,0,1
1,NewOrder,1772292388.360976,35957,20,1
2,Payment,1772292388.363115,12761,13,1
2,Payment,1772292388.364252,14410,23,1
2,Payment,1772292388.365332,15136,5,1
5,StockLevel,1772292388.365505,25995,4,1
2,Payment,1772292388.369006,13511,0,1
3,OrderStatus,1772292388.369944,7234,11,1
1,NewOrder,1772292388.370603,28846,9,1
1,NewOrder,1772292388.371235,37751,17,1
1,NewOrder,1772292388.371723,27755,12,1
5,StockLevel,1772292388.371729,12753,7,1
2,Payment,1772292388.371746,13592,16,1
2,Payment,1772292388.371770,16716,19,1
2,Payment,1772292388.374471,11785,18,1
1,NewOrder,1772292388.375894,48297,13,1
2,Payment,1772292388.377194,17010,11,1
1,NewOrder,1772292388.378266,23128,6,1
1,NewOrder,1772292388.378678,23322,23,1
2,Payment,1772292388.378780,16178,3,1
4,Delivery,1772292388.380484,110919,5,1
1,NewOrder,1772292388.380984,43180,2,1
1,NewOrder,1772292388.382533,23663,0,1
2,Payment,1772292388.384500,16071,7,1
2,Payment,1772292388.385353,13369,16,1
1,NewOrder,1772292388.386270,27509,18,1
2,Payment,1772292388.388500,12032,19,1
2,Payment,1772292388.390192,16877,14,1
3,OrderStatus,1772292388.391424,8838,15,1
3,OrderStatus,1772292388.391517,8700,4,1
3,OrderStatus,1772292388.391757,7086,10,1
2,Payment,1772292388.394219,16740,11,1
1,NewOrder,1772292388.394970,41664,3,1
1,NewOrder,1772292388.396399,40087,1,1
1,NewOrder,1772292388.396980,32770,20,1
2,Payment,1772292388.398736,24766,16,1
2,Payment,1772292388.398859,15274,10,1
1,NewOrder,1772292388.399470,35082,9,1
2,Payment,1772292388.399494,27019,12,1
5,StockLevel,1772292388.400233,14197,4,1
4,Delivery,1772292388.400273,99012,15,1
1,NewOrder,1772292388.400544,50754,19,1
1,NewOrder,1772292388.400584,41997,7,1
1,NewOrder,1772292388.401405,41703,6,1
2,Payment,1772292388.402014,12148,23,1
1,NewOrder,1772292388.406220,24577,0,1
3,OrderStatus,1772292388.407086,8276,14,1
1,NewOrder,1772292388.409006,58186,17,1
1,NewOrder,1772292388.410169,35576,8,1
2,Payment,1772292388.410968,14915,11,1
2,Payment,1772292388.413802,10334,18,1
4,Delivery,1772292388.414145,84024,10,1
3,OrderStatus,1772292388.414181,9064,23,1
3,OrderStatus,1772292388.414442,9542,4,1
1,NewOrder,1772292388.415382,37467,14,1
2,Payment,1772292388.423268,12286,23,1
1,NewOrder,1772292388.423523,36248,16,1
1,NewOrder,1772292388.423995,46887,4,1
2,Payment,1772292388.424154,8337,18,1
5,StockLevel,1772292388.424180,27414,2,1
1,NewOrder,1772292388.424200,29637,13,1
1,NewOrder,1772292388.425899,41323,11,1
1,NewOrder,1772292388.426527,31280,12,1
1,NewOrder,1772292388.429768,23604,20,1
2,Payment,1772292388.430815,7163,0,1
2,Payment,1772292388.432506,7564,18,1
1,NewOrder,1772292388.434569,36343,9,1
1,NewOrder,1772292388.435571,19004,23,1
2,Payment,1772292388.436499,20509,1,1
3,OrderStatus,1772292388.436654,7605,3,1
2,Payment,1772292388.437992,20987,0,1
3,OrderStatus,1772292388.438655,10655,22,1
2,Payment,1772292388.439034,3929,21,1
2,Payment,1772292388.440086,6593,18,1
1,NewOrder,1772292388.442598,25327,7,1
1,NewOrder,1772292388.442978,12959,21,1
1,NewOrder,1772292388.443118,27307,6,1
4,Delivery,1772292388.444273,47761,3,1
1,NewOrder,1772292388.445761,31698,8,1
3,OrderStatus,1772292388.446688,5392,18,1
1,NewOrder,1772292388.449328,39933,22,1
2,Payment,1772292388.451317,15763,19,1
2,Payment,1772292388.451610,13904,2,1
1,NewOrder,1772292388.452095,29795,18,1
1,NewOrder,1772292388.452875,33650,14,1
2,Payment,1772292388.453389,17640,20,1
2,Payment,1772292388.453855,13227,13,1
1,NewOrder,1772292388.454590,20177,23,1
1,NewOrder,1772292388.455955,46462,21,1
2,Payment,1772292388.457023,13826,1,1
2,Payment,1772292388.457822,12995,12,1
4,Delivery,1772292388.458996,33045,0,1
1,NewOrder,1772292388.459785,39089,16,1
2,Payment,1772292388.465536,12963,2,1
1,NewOrder,1772292388.467105,37093,19,1
2,Payment,1772292388.467105,7238,13,1
4,Delivery,1772292388.467208,32397,17,1
1,NewOrder,1772292388.467238,37818,11,1
2,Payment,1772292388.467936,9943,7,1
1,NewOrder,1772292388.470443,30559,6,1
1,NewOrder,1772292388.470825,42703,12,1
2,Payment,1772292388.470864,15127,1,1
2,Payment,1772292388.470890,16915,4,1
2,Payment,1772292388.470932,15970,9,1
1,NewOrder,1772292388.471044,25575,20,1
2,Payment,1772292388.474366,11990,13,1
2,Payment,1772292388.474784,11597,23,1
5,StockLevel,1772292388.477476,18452,8,1
2,Payment,1772292388.477894,16284,7,1
1,NewOrder,1772292388.478517,16272,2,1
1,NewOrder,1772292388.481908,15546,18,1
1,NewOrder,1772292388.486013,36575,1,1
1,NewOrder,1772292388.486375,36277,13,1
5,StockLevel,1772292388.486399,8897,23,1
5,StockLevel,1772292388.486563,38018,14,1
1,NewOrder,1772292388.486915,30567,9,1
1,NewOrder,1772292388.487847,34026,4,1
1,NewOrder,1772292388.489277,38126,22,1
2,Payment,1772292388.491421,11892,5,1
2,Payment,1772292388.492049,13447,3,1
2,Payment,1772292388.492055,15223,0,1
1,NewOrder,1772292388.494191,18762,7,1
1,NewOrder,1772292388.494808,37813,2,1
1,NewOrder,1772292388.495308,38433,23,1
1,NewOrder,1772292388.495936,36653,8,1
2,Payment,1772292388.496631,13997,20,1
2,Payment,1772292388.497471,16083,18,1
3,OrderStatus,1772292388.498181,4448,10,1
2,Payment,1772292388.498884,11047,16,1
2,Payment,1772292388.499297,15926,15,1
2,Payment,1772292388.499617,18263,17,1
1,NewOrder,1772292388.501013,36610,6,1
2,Payment,1772292388.502433,13462,21,1
2,Payment,1772292388.502644,20033,10,1
2,Payment,1772292388.503323,18603,5,1
1,NewOrder,1772292388.504207,43596,19,1
1,NewOrder,1772292388.505070,24845,11,1
2,Payment,1772292388.505510,3865,3,1
2,Payment,1772292388.507327,3983,0,1
2,Payment,1772292388.509425,17544,3,1
1,NewOrder,1772292388.509966,30811,16,1
2,Payment,1772292388.510636,23076,20,1
2,Payment,1772292388.511322,12598,0,1
1,NewOrder,1772292388.512963,34396,7,1
2,Payment,1772292388.513539,24595,12,1
1,NewOrder,1772292388.513564,13931,18,1
1,NewOrder,1772292388.515231,39249,15,1
2,Payment,1772292388.515906,25336,21,1
2,Payment,1772292388.517499,15031,9,1
1,NewOrder,1772292388.517890,39283,17,1
2,Payment,1772292388.521881,14239,4,1
2,Payment,1772292388.521936,11842,5,1
2,Payment,1772292388.522600,18489,1,1
2,Payment,1772292388.522663,18710,13,1
2,Payment,1772292388.522685,14328,10,1
4,Delivery,1772292388.523928,8130,0,1
4,Delivery,1772292388.524589,60508,14,1
2,Payment,1772292388.526981,11581,3,1
1,NewOrder,1772292388.527415,24136,22,1
5,StockLevel,1772292388.527507,6013,18,1
1,NewOrder,1772292388.529926,30008,11,1
2,Payment,1772292388.532070,19512,0,1
1,NewOrder,1772292388.532537,36495,9,1
2,Payment,1772292388.532602,9045,8,1
2,Payment,1772292388.532629,10979,2,1
2,Payment,1772292388.533527,31179,18,1
1,NewOrder,1772292388.533721,14045,20,1
5,StockLevel,1772292388.533749,6808,23,1
1,NewOrder,1772292388.533787,32576,5,1
3,OrderStatus,1772292388.536129,10009,4,1
2,Payment,1772292388.537021,13695,10,1
2,Payment,1772292388.537628,16448,6,1
3,OrderStatus,1772292388.538142,10984,12,1
2,Payment,1772292388.538572,9855,3,1
2,Payment,1772292388.540562,19893,23,1
1,NewOrder,1772292388.540787,37955,16,1
1,NewOrder,1772292388.541099,36996,1,1
2,Payment,1772292388.541251,11737,21,1
1,NewOrder,1772292388.541383,43925,13,1
2,Payment,1772292388.541652,16020,8,1
1,NewOrder,1772292388.543615,19671,2,1
1,NewOrder,1772292388.546150,20695,4,1
1,NewOrder,1772292388.547367,29313,7,1
3,OrderStatus,1772292388.547776,10471,20,1
2,Payment,1772292388.547810,15332,19,1
2,Payment,1772292388.548435,14292,3,1
2,Payment,1772292388.549134,11244,12,1
1,NewOrder,1772292388.550727,41232,10,1
1,NewOrder,1772292388.551562,31163,22,1
1,NewOrder,1772292388.551589,36938,0,1
2,Payment,1772292388.552999,13985,21,1
1,NewOrder,1772292388.554085,21213,6,1
2,Payment,1772292388.554489,15281,15,1
1,NewOrder,1772292388.557181,27469,17,1
2,Payment,1772292388.557683,7605,8,1
2,Payment,1772292388.558256,12473,20,1
2,Payment,1772292388.559943,16387,11,1
2,Payment,1772292388.560384,15370,12,1
2,Payment,1772292388.560463,15227,23,1
2,Payment,1772292388.562738,14117,3,1
1,NewOrder,1772292388.563151,52977,19,1
2,Payment,1772292388.563291,15947,2,1
2,Payment,1772292388.564717,8520,18,1
2,Payment,1772292388.565297,15156,8,1
1,NewOrder,1772292388.566372,35837,5,1
2,Payment,1772292388.566853,15074,4,1
3,OrderStatus,1772292388.566991,5567,21,1
5,StockLevel,1772292388.569045,26566,9,1
2,Payment,1772292388.569778,16397,15,1
2,Payment,1772292388.570740,16004,20,1
1,NewOrder,1772292388.572565,31478,21,1
4,Delivery,1772292388.573246,11022,18,1
2,Payment,1772292388.575310,14743,6,1
1,NewOrder,1772292388.575699,17181,23,1
2,Payment,1772292388.575762,12032,12,1
2,Payment,1772292388.576335,15603,11,1
2,Payment,1772292388.576689,17330,7,1
3,OrderStatus,1772292388.576865,11698,3,1
1,NewOrder,1772292388.578108,46450,1,1
2,Payment,1772292388.578751,11877,16,1
3,OrderStatus,1772292388.579246,8587,2,1
1,NewOrder,1772292388.580461,35706,8,1
1,NewOrder,1772292388.581943,25550,4,1
3,OrderStatus,1772292388.582732,4204,22,1
2,Payment,1772292388.584276,7064,18,1
2,Payment,1772292388.584658,16716,17,1
1,NewOrder,1772292388.585106,40736,14,1
1,NewOrder,1772292388.585318,43796,13,1
1,NewOrder,1772292388.586181,29453,15,1
1,NewOrder,1772292388.586752,31835,20,1
4,Delivery,1772292388.586942,65269,22,1
2,Payment,1772292388.587803,5798,12,1
1,NewOrder,1772292388.587839,36679,2,1
2,Payment,1772292388.588534,9242,0,1
2,Payment,1772292388.588573,10896,3,1
1,NewOrder,1772292388.590068,26060,6,1
2,Payment,1772292388.590635,15355,16,1
2,Payment,1772292388.591350,11514,18,1
2,Payment,1772292388.591950,11520,11,1
5,StockLevel,1772292388.591972,17797,10,1
1,NewOrder,1772292388.592890,42011,23,1
2,Payment,1772292388.593610,14469,12,1
1,NewOrder,1772292388.594027,14816,7,1
1,NewOrder,1772292388.595628,42921,9,1
1,NewOrder,1772292388.597793,39212,0,1
3,OrderStatus,1772292388.599484,5093,3,1
5,StockLevel,1772292388.601385,17852,17,1
2,Payment,1772292388.602224,15900,5,1
1,NewOrder,1772292388.602873,33511,18,1
1,NewOrder,1772292388.603478,44582,11,1
1,NewOrder,1772292388.604053,31447,21,1
2,Payment,1772292388.604583,15099,3,1
2,Payment,1772292388.606002,10164,16,1
2,Payment,1772292388.607507,17417,4,1
2,Payment,1772292388.608087,10527,12,1
1,NewOrder,1772292388.608849,27192,7,1
5,StockLevel,1772292388.609780,18297,10,1
5,StockLevel,1772292388.615650,34256,15,1
3,OrderStatus,1772292388.616139,14337,19,1
2,Payment,1772292388.616140,11960,6,1
1,NewOrder,1772292388.616175,38794,16,1
1,NewOrder,1772292388.616180,38781,8,1
2,Payment,1772292388.618131,15836,5,1
1,NewOrder,1772292388.618593,19491,20,1
2,Payment,1772292388.618623,5381,12,1
2,Payment,1772292388.619243,17730,17,1
1,NewOrder,1772292388.619690,15728,3,1
1,NewOrder,1772292388.624012,21963,12,1
1,NewOrder,1772292388.624528,29727,2,1
2,Payment,1772292388.624575,12439,1,1
1,NewOrder,1772292388.624934,21632,4,1
1,NewOrder,1772292388.625851,40560,14,1
3,OrderStatus,1772292388.628083,7071,10,1
2,Payment,1772292388.628109,11093,6,1
1,NewOrder,1772292388.629125,20110,13,1
2,Payment,1772292388.630486,14763,19,1
2,Payment,1772292388.633975,11999,5,1
2,Payment,1772292388.634909,12035,23,1
2,Payment,1772292388.635160,10842,10,1
1,NewOrder,1772292388.635429,38250,3,1
2,Payment,1772292388.635512,22959,21,1
1,NewOrder,1772292388.636052,31103,7,1
2,Payment,1772292388.636390,23805,18,1
2,Payment,1772292388.636983,18719,17,1
1,NewOrder,1772292388.637013,44820,0,1
3,OrderStatus,1772292388.637023,6744,1,1
1,NewOrder,1772292388.638091,32143,20,1
4,Delivery,1772292388.638557,76385,9,1
1,NewOrder,1772292388.639213,17789,6,1
1,NewOrder,1772292388.643779,29475,1,1
2,Payment,1772292388.645261,11313,19,1
4,Delivery,1772292388.645987,63685,5,1
1,NewOrder,1772292388.645988,21840,12,1
1,NewOrder,1772292388.646010,36644,10,1
3,OrderStatus,1772292388.646573,8307,4,1
1,NewOrder,1772292388.646953,37707,23,1
2,Payment,1772292388.648069,12607,11,1
2,Payment,1772292388.649244,8815,13,1
1,NewOrder,1772292388.649915,27021,15,1
1,NewOrder,1772292388.652220,21431,22,1
1,NewOrder,1772292388.654263,23567,2,1
4,Delivery,1772292388.654892,55296,4,1
1,NewOrder,1772292388.654966,36607,8,1
1,NewOrder,1772292388.654979,46370,16,1
2,Payment,1772292388.655711,16145,17,1
1,NewOrder,1772292388.656580,41054,19,1
1,NewOrder,1772292388.657010,41108,6,1
1,NewOrder,1772292388.658068,26620,13,1
2,Payment,1772292388.658479,3135,21,1
2,Payment,1772292388.660204,2903,18,1
2,Payment,1772292388.660682,11928,11,1
1,NewOrder,1772292388.661620,26392,21,1
1,NewOrder,1772292388.663119,21130,18,1
2,Payment,1772292388.666423,17026,14,1
1,NewOrder,1772292388.667165,26273,7,1
5,StockLevel,1772292388.667838,14948,12,1
4,Delivery,1772292388.670253,54718,20,1
3,OrderStatus,1772292388.671864,6830,17,1
2,Payment,1772292388.672617,6491,11,1
1,NewOrder,1772292388.673264,20143,1,1
1,NewOrder,1772292388.673659,17517,22,1
1,NewOrder,1772292388.673691,19204,3,1
2,Payment,1772292388.676960,16520,15,1
2,Payment,1772292388.677837,11428,2,1
1,NewOrder,1772292388.678704,22566,17,1
1,NewOrder,1772292388.679117,39463,11,1
3,OrderStatus,1772292388.681844,8372,0,1
1,NewOrder,1772292388.682661,22710,10,1
1,NewOrder,1772292388.682797,32171,12,1
2,Payment,1772292388.683459,17063,14,1
2,Payment,1772292388.684256,2696,18,1
1,NewOrder,1772292388.684668,26270,23,1
2,Payment,1772292388.684697,13393,13,1
2,Payment,1772292388.686959,11069,18,1
1,NewOrder,1772292388.688021,35789,21,1
1,NewOrder,1772292388.689276,24597,2,1
1,NewOrder,1772292388.690224,26081,0,1
2,Payment,1772292388.691186,9036,22,1
2,Payment,1772292388.691581,13067,8,1
2,Payment,1772292388.692900,9025,3,1
2,Payment,1772292388.693415,11903,1,1
2,Payment,1772292388.693446,15414,7,1
1,NewOrder,1772292388.693491,48963,15,1
1,NewOrder,1772292388.697642,39896,19,1
4,Delivery,1772292388.698038,27298,18,1
2,Payment,1772292388.698098,11166,13,1
1,NewOrder,1772292388.698124,36623,6,1
1,NewOrder,1772292388.700229,25779,22,1
1,NewOrder,1772292388.700529,38328,14,1
1,NewOrder,1772292388.701279,46361,17,1
4,Delivery,1772292388.701359,130899,16,1
1,NewOrder,1772292388.701934,29819,3,1
2,Payment,1772292388.704656,12294,8,1
2,Payment,1772292388.705326,10155,1,1
3,OrderStatus,1772292388.705378,6926,10,1
2,Payment,1772292388.708869,12153,7,1
1,NewOrder,1772292388.709275,25854,13,1
